Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,772.60,778.00,756.05,761.95,763.691679049034175334,1346,153,1027929.00,907,67.38,21.95,-10.65
12-July-2023,748.80,772.00,738.00,766.20,761.728260869565217391,3864,355,2943318.00,3504,90.68,34.00,17.40
11-July-2023,755.00,762.00,737.10,739.85,751.216794380587484035,3132,213,2352811.00,2803,89.50,24.90,-15.15
10-July-2023,768.00,774.55,730.00,747.30,757.142491864249186424,4302,317,3257227.00,3061,71.15,44.55,-20.70
7-July-2023,719.00,729.00,715.10,723.45,719.159205372132064913,3574,125,2570275.00,3266,91.38,13.90,4.45
6-July-2023,718.00,725.00,710.00,711.45,715.511764705882352941,680,61,486548.00,584,85.88,15.00,-6.55
5-July-2023,717.60,725.00,703.55,715.85,716.492537313432835820,402,34,288030.00,279,69.40,21.45,-1.75
4-July-2023,720.00,729.00,704.30,715.75,717.346198830409356725,855,74,613331.00,699,81.75,24.70,-4.25
3-July-2023,725.00,725.00,702.00,719.30,712.933590275718944559,3373,126,2404725.00,2971,88.08,23.00,-5.70
30-June-2023,712.60,727.60,702.20,722.60,717.656670113753877973,1934,86,1387948.00,1275,65.93,25.40,10.00
28-June-2023,722.80,730.00,701.80,728.25,723.844961240310077519,1548,99,1120512.00,1188,76.74,28.20,5.45
27-June-2023,707.00,725.00,707.00,716.25,714.649035812672176308,1815,70,1297088.00,1398,77.02,18.00,9.25
26-June-2023,703.00,729.00,703.00,705.75,711.237253569000679809,1471,108,1046230.00,1227,83.41,26.00,2.75
23-June-2023,722.00,725.00,709.15,717.35,716.626151012891344383,543,51,389128.00,500,92.08,15.85,-4.65
22-June-2023,718.60,730.00,708.15,723.20,719.695556371648916636,2723,172,1959731.00,2211,81.20,21.85,4.60
21-June-2023,713.20,724.90,703.20,716.00,713.538600723763570566,1658,90,1183047.00,1279,77.14,21.70,2.80
20-June-2023,690.00,725.00,688.35,713.20,706.744814278822961890,2073,113,1465082.00,1786,86.16,36.65,23.20
19-June-2023,721.00,721.00,672.50,688.60,702.854792266556972439,2431,120,1708640.00,2220,91.32,48.50,-32.40
16-June-2023,734.00,738.60,710.00,719.35,716.647165259348612786,1658,107,1188201.00,1462,88.18,28.60,-14.65
15-June-2023,709.80,725.00,663.30,706.80,710.632804041862143630,11084,262,7876654.00,7288,65.75,61.70,-3.00
14-June-2023,683.00,698.90,683.00,689.90,692.261894911046752172,2417,158,1673197.00,1898,78.53,15.90,6.90
13-June-2023,662.90,683.00,648.00,676.65,670.746976448122215149,3142,181,2107487.00,2705,86.09,35.00,13.75
12-June-2023,678.80,678.80,625.25,648.00,645.294606693668727350,4691,239,3027077.00,3322,70.82,53.55,-30.80
9-June-2023,701.90,701.90,633.00,663.25,659.318941621167576648,11905,627,7849192.00,8919,74.92,68.90,-38.65
8-June-2023,678.00,709.80,670.60,678.70,682.536655030149158997,3151,170,2150673.00,2416,76.67,39.20,0.70
7-June-2023,717.00,724.95,670.00,689.50,688.790487306682229355,10281,474,7081455.00,8156,79.33,54.95,-27.50
6-June-2023,749.00,789.95,665.00,721.15,748.530146750524109014,11925,403,8926222.00,7899,66.24,124.95,-27.85
5-June-2023,776.60,779.00,750.00,761.10,761.248719824433065106,1367,122,1040627.00,1204,88.08,29.00,-15.50
2-June-2023,766.60,773.60,759.00,767.35,766.648038049940546967,2523,154,1934253.00,2454,97.27,14.60,0.75
1-June-2023,765.95,782.90,746.00,759.50,760.293522660960902548,5141,175,3908669.00,4658,90.60,36.90,-6.45
31-May-2023,771.85,787.90,745.40,750.30,764.073320719016083254,2114,93,1615251.00,1442,68.21,42.50,-21.55
30-May-2023,755.00,800.00,755.00,765.65,772.430166211858099727,4031,210,3113666.00,3408,84.54,45.00,10.65
29-May-2023,773.00,783.80,745.40,769.90,764.829718004338394793,2766,95,2115519.00,2138,77.30,38.40,-3.10
26-May-2023,767.00,774.95,752.50,773.50,769.753360488798370672,4910,143,3779489.00,4742,96.58,22.45,6.50
25-May-2023,771.00,771.00,752.00,762.65,757.494094488188976377,1524,88,1154421.00,1395,91.54,19.00,-8.35
24-May-2023,756.60,784.00,745.40,766.75,767.802648298000401257,14953,341,11480953.00,13216,88.38,38.60,10.15
23-May-2023,725.00,739.00,710.00,736.70,727.016160626836434867,4084,123,2969134.00,3913,95.81,29.00,11.70
22-May-2023,744.95,744.95,715.00,725.00,722.567932489451476793,1185,60,856243.00,833,70.30,29.95,-19.95
19-May-2023,721.00,735.95,716.60,730.95,729.560904449307075127,1371,46,1000228.00,1229,89.64,19.35,9.95
18-May-2023,720.00,748.00,720.00,731.75,733.454037582529202640,1969,164,1444171.00,1811,91.98,28.00,11.75
17-May-2023,714.95,719.95,701.00,717.90,714.278725824800910125,879,99,627851.00,803,91.35,18.95,2.95
16-May-2023,727.35,729.80,694.20,706.45,712.983687943262411347,1410,57,1005307.00,1088,77.16,35.60,-20.90
15-May-2023,740.20,755.00,713.20,727.35,729.232270657124268054,1537,148,1120830.00,1295,84.26,41.80,-12.85
12-May-2023,730.60,755.00,730.60,740.90,742.517027863777089783,323,62,239833.00,245,75.85,24.40,10.30
11-May-2023,744.50,757.00,730.05,757.00,747.165653495440729483,658,70,491635.00,398,60.49,26.95,12.50
10-May-2023,750.00,750.00,730.00,744.50,740.731335436382754994,1902,100,1408871.00,1688,88.75,20.00,-5.50
9-May-2023,732.90,740.00,708.00,738.55,724.849249249249249249,3330,242,2413748.00,2722,81.74,32.00,5.65
8-May-2023,728.00,729.00,690.00,720.50,720.000812842918106076,4921,179,3543124.00,4425,89.92,39.00,-7.50
5-May-2023,709.80,725.00,697.60,712.90,711.017561983471074380,968,102,688265.00,652,67.36,27.40,3.10
4-May-2023,700.00,720.00,681.60,693.00,707.905405405405405405,962,93,681005.00,813,84.51,38.40,-7.00
3-May-2023,715.00,720.00,692.00,702.15,711.052711606690319310,1973,64,1402907.00,1898,96.20,28.00,-12.85
2-May-2023,711.00,711.00,682.20,704.75,704.927227101631116687,797,42,561827.00,687,86.20,28.80,-6.25
28-April-2023,708.90,708.90,687.00,704.40,701.990683229813664596,644,48,452082.00,527,81.83,21.90,-4.50
27-April-2023,694.75,699.00,685.00,695.70,694.630026809651474530,1119,51,777291.00,1033,92.31,14.00,0.95
26-April-2023,696.95,696.95,678.00,687.35,687.960317460317460317,126,34,86683.00,97,76.98,18.95,-9.60
25-April-2023,706.95,706.95,646.00,662.45,668.672566371681415929,1130,55,755600.00,938,83.01,60.95,-44.50
24-April-2023,687.00,705.95,687.00,699.50,697.718750000000000000,352,26,245597.00,281,79.83,18.95,12.50
21-April-2023,700.00,707.00,685.30,700.65,699.219642857142857142,560,44,391563.00,435,77.68,21.70,0.65
20-April-2023,704.95,709.00,684.00,702.55,695.754961173425366695,1159,103,806380.00,794,68.51,25.00,-2.40
19-April-2023,700.00,708.00,682.00,704.20,702.694508009153318077,874,73,614155.00,636,72.77,26.00,4.20
18-April-2023,695.00,705.00,681.00,702.60,695.557301293900184842,3246,116,2257779.00,2653,81.73,24.00,7.60
17-April-2023,693.50,694.00,671.20,685.40,682.351404310907903331,1531,148,1044680.00,968,63.23,22.80,-8.10
13-April-2023,688.95,691.45,677.00,688.05,684.694300518134715025,193,34,132146.00,176,91.19,14.45,-0.90
12-April-2023,680.00,698.80,672.15,678.60,682.224762967094255437,1793,138,1223229.00,1310,73.06,26.65,-1.40
11-April-2023,691.00,699.00,666.35,689.90,687.939226519337016574,362,49,249034.00,274,75.69,32.65,-1.10
10-April-2023,661.00,689.90,661.00,677.15,679.935185185185185185,216,33,146866.00,137,63.43,28.90,16.15
6-April-2023,679.90,684.00,666.60,674.15,675.614243323442136498,674,85,455364.00,503,74.63,17.40,-5.75
5-April-2023,661.60,676.50,653.00,665.20,662.779224904701397712,3148,198,2086429.00,2603,82.69,23.50,3.60
3-April-2023,695.00,695.00,643.55,670.20,662.307224848075624577,2962,146,1961754.00,2293,77.41,51.45,-24.80
31-March-2023,685.00,685.00,652.00,666.00,664.179801394464398901,4733,441,3143563.00,3048,64.40,33.00,-19.00
29-March-2023,661.35,694.50,650.00,659.80,657.479185119574844995,1129,83,742294.00,822,72.81,44.50,-1.55
28-March-2023,700.00,700.00,676.00,691.85,686.464589235127478753,353,36,242322.00,290,82.15,24.00,-8.15
27-March-2023,672.00,697.95,672.00,688.65,687.800000000000000000,105,14,72219.00,87,82.86,25.95,16.65
24-March-2023,672.20,701.90,663.00,683.20,688.647664835164835164,1456,49,1002671.00,1420,97.53,38.90,11.00
23-March-2023,691.00,695.25,670.00,671.15,681.799331963001027749,3892,58,2653563.00,3738,96.04,25.25,-19.85
22-March-2023,690.05,701.80,690.00,695.45,693.319327731092436974,357,48,247515.00,237,66.39,11.80,5.40
21-March-2023,700.00,705.00,678.20,704.70,700.966648879402347918,3748,113,2627223.00,3452,92.10,26.80,4.70
20-March-2023,686.20,701.90,677.00,690.45,693.825484764542936288,1805,91,1252355.00,1568,86.87,24.90,4.25
17-March-2023,660.05,694.00,660.05,686.20,683.256912442396313364,3472,126,2372268.00,3167,91.22,33.95,26.15
16-March-2023,660.00,679.00,653.10,660.05,658.933823529411764705,544,63,358460.00,471,86.58,25.90,0.05
15-March-2023,663.00,670.00,650.30,659.00,659.354511970534069981,1086,51,716059.00,827,76.15,19.70,-4.00
14-March-2023,658.00,760.00,650.00,660.45,682.323653198653198653,9504,525,6484804.00,5123,53.90,110.00,2.45
13-March-2023,631.00,658.60,631.00,657.70,649.733393994540491355,2198,67,1428114.00,1986,90.35,27.60,26.70
10-March-2023,616.75,658.45,616.75,651.60,645.876325088339222614,283,24,182783.00,258,91.17,41.70,34.85
9-March-2023,635.05,659.50,607.00,657.95,648.949543746645195920,1863,58,1208993.00,1732,92.97,52.50,22.90
8-March-2023,635.00,650.00,635.00,649.35,648.181726400807672892,1981,31,1284048.00,1976,99.75,15.00,14.35
6-March-2023,635.00,650.00,635.00,641.00,644.852108036890645586,3036,24,1957771.00,2782,91.63,15.00,6.00
3-March-2023,626.10,642.00,626.10,642.00,641.821300929235167977,2798,18,1795816.00,2773,99.11,15.90,15.90
2-March-2023,626.05,634.05,626.05,634.05,631.428571428571428571,28,5,17680.00,19,67.86,8.00,8.00
1-March-2023,631.00,638.00,626.00,634.95,633.885586924219910846,1346,20,853210.00,1253,93.09,12.00,3.95
28-February-2023,625.00,640.00,625.00,640.00,638.253367543296985246,1559,25,995037.00,1559,100.00,15.00,15.00
27-February-2023,645.00,645.00,572.60,625.00,614.516260162601626016,492,39,302342.00,285,57.93,72.40,-20.00
24-February-2023,635.00,635.05,635.00,635.00,635.012836970474967907,779,8,494675.00,779,100.00,0.05,0.00
23-February-2023,633.00,640.00,633.00,639.00,639.012209531311539976,2539,10,1622452.00,2539,100.00,7.00,6.00
22-February-2023,630.00,634.45,630.00,634.40,630.990228013029315960,307,9,193714.00,307,100.00,4.45,4.40
21-February-2023,630.05,638.95,625.05,637.50,631.210389610389610389,385,7,243016.00,324,84.16,13.90,7.45
20-February-2023,615.60,639.00,615.60,630.05,629.779141104294478527,163,14,102654.00,151,92.64,23.40,14.45
17-February-2023,626.00,640.00,626.00,634.95,637.001078748651564185,4635,23,2952500.00,4629,99.87,14.00,8.95
16-February-2023,625.00,625.00,620.00,625.00,621.617623918174665617,1271,13,790076.00,1271,100.00,5.00,0.00
15-February-2023,615.00,631.95,615.00,625.00,624.154666666666666666,750,11,468116.00,750,100.00,16.95,10.00
14-February-2023,595.00,625.00,595.00,616.25,608.907441016333938294,551,26,335508.00,302,54.81,30.00,21.25
13-February-2023,629.00,635.00,629.00,634.85,630.101313320825515947,533,18,335844.00,532,99.81,6.00,5.85
10-February-2023,635.20,636.60,630.00,631.95,634.628746928746928746,4070,16,2582939.00,4070,100.00,6.60,-3.25
9-February-2023,635.10,641.00,635.10,640.60,639.629671574178935447,883,12,564793.00,883,100.00,5.90,5.50
8-February-2023,635.05,641.00,631.00,638.00,637.721636701797892126,1613,29,1028645.00,1555,96.40,10.00,2.95
7-February-2023,640.00,642.00,640.00,642.00,641.470588235294117647,1360,10,872400.00,1360,100.00,2.00,2.00
6-February-2023,641.00,641.00,640.00,641.00,640.079136690647482014,139,3,88971.00,139,100.00,1.00,0.00
3-February-2023,635.05,641.80,631.00,641.45,635.200970200970200970,2886,26,1833190.00,2851,98.79,10.80,6.40
2-February-2023,640.00,640.00,635.00,640.00,639.753297927017303409,5837,29,3734240.00,5685,97.40,5.00,0.00
1-February-2023,640.00,644.00,640.00,640.75,641.603130755064456721,7602,22,4877467.00,7552,99.34,4.00,0.75
31-January-2023,635.00,645.00,635.00,642.00,641.683300198807157057,10060,35,6455334.00,10010,99.50,10.00,7.00
30-January-2023,640.00,640.00,635.05,635.50,635.529239766081871345,342,10,217351.00,342,100.00,4.95,-4.50
27-January-2023,635.00,644.95,635.00,640.00,637.907597535934291581,2435,28,1553305.00,2221,91.21,9.95,5.00
25-January-2023,636.00,648.50,635.00,644.25,637.537444933920704845,454,19,289442.00,356,78.41,13.50,8.25
24-January-2023,636.00,656.00,635.05,645.00,645.645522388059701492,804,21,519099.00,800,99.50,20.95,9.00
23-January-2023,640.00,641.00,639.05,640.00,640.010663047692904226,5158,37,3301175.00,5158,100.00,1.95,0.00
20-January-2023,650.90,650.90,642.05,647.20,646.721448467966573816,2513,29,1625211.00,2413,96.02,8.85,-3.70
19-January-2023,645.90,648.00,630.00,640.25,638.521062271062271062,1092,27,697265.00,1080,98.90,18.00,-5.65
18-January-2023,650.00,654.75,649.05,649.95,649.999079528718703976,5432,29,3530795.00,5432,100.00,5.70,-0.05
17-January-2023,650.00,651.00,648.00,651.00,650.141133087495809587,5966,20,3878742.00,5916,99.16,3.00,1.00
16-January-2023,650.00,659.75,650.00,650.00,650.127215439149271366,2539,19,1650673.00,2409,94.88,9.75,0.00
13-January-2023,656.00,656.00,649.95,650.00,650.005535566011624688,3613,14,2348470.00,3613,100.00,6.05,-6.00
12-January-2023,646.15,670.95,646.15,651.60,650.749833370362141746,4501,40,2929025.00,4332,96.25,24.80,5.45
11-January-2023,657.90,659.95,648.00,656.05,656.885714285714285714,1680,51,1103568.00,1258,74.88,11.95,-1.85
10-January-2023,654.00,654.00,645.00,654.00,653.408893709327548806,922,17,602443.00,922,100.00,9.00,0.00
9-January-2023,655.00,655.00,650.00,654.45,652.711864406779661016,413,22,269570.00,408,98.79,5.00,-0.55
6-January-2023,658.80,658.80,649.00,649.30,649.970682585880903316,47071,46,30594770.00,47064,99.99,9.80,-9.50
5-January-2023,657.70,657.70,648.00,651.50,650.106722689075630252,1190,17,773627.00,1190,100.00,9.70,-6.20
4-January-2023,659.00,661.00,650.00,651.20,654.641689373297002724,734,30,480507.00,694,94.55,11.00,-7.80
3-January-2023,658.00,658.00,650.00,651.40,653.390788224121557454,2106,49,1376041.00,2106,100.00,8.00,-6.60
2-January-2023,636.10,651.00,636.10,651.00,649.038900067069081153,1491,29,967717.00,1456,97.65,14.90,14.90
30-December-2022,654.00,659.75,650.00,650.00,651.479452054794520547,511,27,332906.00,507,99.22,9.75,-4.00
29-December-2022,650.00,654.00,649.00,650.00,649.956827309236947791,996,21,647357.00,996,100.00,5.00,0.00
28-December-2022,648.00,653.40,648.00,651.55,649.616279069767441860,2752,34,1787744.00,2596,94.33,5.40,3.55
27-December-2022,638.60,652.45,630.65,649.15,646.844552058111380145,2065,60,1335734.00,2012,97.43,21.80,10.55
26-December-2022,632.60,634.95,615.00,632.15,629.627184466019417475,515,31,324258.00,399,77.48,19.95,-0.45
23-December-2022,647.50,649.00,632.00,632.60,637.038344226579520697,2295,75,1462003.00,2158,94.03,17.00,-14.90
22-December-2022,652.00,655.00,643.00,644.40,649.822327790973871733,4210,59,2735752.00,4068,96.63,12.00,-7.60
21-December-2022,652.00,652.00,648.00,649.00,649.831878491620111731,5728,55,3722237.00,5728,100.00,4.00,-3.00
20-December-2022,659.60,660.00,650.00,651.00,651.593236043548760713,4317,75,2812928.00,4163,96.43,10.00,-8.60
19-December-2022,650.00,656.25,645.00,655.00,653.467419635099913119,4604,80,3008564.00,4572,99.30,11.25,5.00
16-December-2022,638.05,658.00,638.05,656.05,653.755894590846047156,1442,49,942716.00,1433,99.38,19.95,18.00
15-December-2022,656.00,660.00,585.20,651.05,650.465686274509803921,8364,157,5440495.00,7775,92.96,74.80,-4.95
14-December-2022,659.60,660.00,650.00,655.25,652.172467130703789636,1293,51,843259.00,1261,97.53,10.00,-4.35
13-December-2022,645.00,654.90,644.90,652.80,650.436081903707802988,3614,80,2350676.00,3612,99.94,10.00,7.80
12-December-2022,641.00,648.50,630.05,647.25,642.223843268028345143,2399,69,1540695.00,2334,97.29,18.45,6.25
9-December-2022,640.50,643.45,637.70,638.15,638.418241577649958915,1217,57,776955.00,1201,98.69,5.75,-2.35
8-December-2022,644.60,644.60,630.00,643.75,639.918063314711359404,1611,39,1030908.00,1604,99.57,14.60,-0.85
7-December-2022,646.45,647.90,632.00,638.65,639.662889518413597733,1059,52,677403.00,1050,99.15,15.90,-7.80
6-December-2022,630.00,640.00,613.00,637.35,631.488809766022380467,3932,103,2483014.00,3763,95.70,27.00,7.35
5-December-2022,638.80,638.80,624.60,630.00,629.994732881866064710,1329,78,837263.00,1216,91.50,14.20,-8.80
2-December-2022,616.90,631.95,612.00,625.60,626.654154154154154154,3996,133,2504110.00,3905,97.72,19.95,8.70
1-December-2022,653.00,658.00,604.05,617.50,639.625317293896920869,9061,369,5795645.00,6435,71.02,53.95,-35.50
30-November-2022,632.00,647.00,630.00,645.15,643.196904840302930523,3037,167,1953389.00,2990,98.45,17.00,13.15
29-November-2022,629.00,648.80,625.00,628.40,631.136636178861788617,19680,875,12420769.00,16778,85.25,23.80,-0.60
28-November-2022,582.60,593.00,573.05,592.75,590.483161833489242282,2138,61,1262453.00,2106,98.50,19.95,10.15
25-November-2022,587.00,591.90,573.15,591.75,579.705882352941176470,476,49,275940.00,417,87.60,18.75,4.75
24-November-2022,590.00,590.00,573.05,576.55,580.898734177215189873,158,19,91782.00,153,96.84,16.95,-13.45
23-November-2022,590.50,595.55,578.60,580.95,582.241071428571428571,560,56,326055.00,532,95.00,16.95,-9.55
22-November-2022,596.60,596.60,571.50,574.25,577.607495069033530571,507,43,292847.00,378,74.56,25.10,-22.35
21-November-2022,595.55,596.00,577.60,592.00,593.533029612756264236,439,34,260561.00,344,78.36,18.40,-3.55
18-November-2022,598.95,598.95,582.75,584.85,589.496240601503759398,133,16,78403.00,117,87.97,16.20,-14.10
17-November-2022,589.00,595.95,587.45,592.95,589.782967032967032967,364,28,214681.00,264,72.53,8.50,3.95
16-November-2022,600.00,605.00,578.00,582.90,588.502532928064842958,1974,89,1161704.00,1749,88.60,27.00,-17.10
15-November-2022,580.00,609.00,577.00,600.00,599.498845033644672089,9957,101,5969210.00,9707,97.49,32.00,20.00
14-November-2022,598.00,620.00,590.00,592.65,603.360368663594470046,1085,81,654646.00,786,72.44,30.00,-5.35
11-November-2022,594.50,602.55,578.05,594.45,594.998206599713055954,2788,80,1658855.00,2629,94.30,24.50,-0.05
10-November-2022,594.00,594.00,577.10,581.50,582.917968750000000000,256,35,149227.00,186,72.66,16.90,-12.50
9-November-2022,587.00,600.00,586.00,591.40,592.339888922702373706,26288,313,15571431.00,26215,99.72,14.00,4.40
7-November-2022,586.00,597.00,585.50,585.60,590.391848670382893173,10943,89,6460658.00,10688,97.67,11.50,-0.40
4-November-2022,579.55,580.00,570.50,579.20,579.888327154252331198,8901,38,5161586.00,8792,98.78,9.50,-0.35
3-November-2022,575.00,579.00,570.30,572.00,572.626168224299065420,107,12,61271.00,103,96.26,8.70,-3.00
2-November-2022,577.45,583.00,561.05,580.00,579.802874743326488706,1948,56,1129456.00,1655,84.96,21.95,2.55
1-November-2022,577.00,580.00,570.00,573.15,574.014214046822742474,1196,43,686521.00,1156,96.66,10.00,-3.85
31-October-2022,578.60,579.00,570.60,574.30,573.222996515679442508,287,29,164515.00,254,88.50,8.40,-4.30
28-October-2022,570.60,576.25,563.70,570.20,571.819905213270142180,633,32,361962.00,579,91.47,12.55,-0.40
