Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2023,646.00,655.00,614.15,617.30,633.850092475421006521,10273,380,6511542.00,6658,64.81,40.85,-28.70
28-July-2023,621.00,621.45,610.00,619.30,614.779248279512969825,3778,178,2322636.00,2989,79.12,11.45,-1.70
27-July-2023,610.00,642.30,600.00,615.45,623.538244830702174028,18813,610,11730625.00,12472,66.29,42.30,5.45
26-July-2023,574.00,610.00,559.00,603.45,589.894464377242439774,19510,624,11508841.00,12901,66.12,51.00,29.45
25-July-2023,576.00,580.00,521.75,558.25,558.696199543630498072,12709,432,7100470.00,8356,65.75,58.25,-17.75
24-July-2023,555.00,591.00,555.00,575.95,579.635674228906449146,15692,666,9095643.00,10611,67.62,36.00,20.95
21-July-2023,527.00,549.00,526.00,540.25,537.149229004715177774,7847,323,4215010.00,4656,59.33,23.00,13.25
20-July-2023,565.00,584.50,525.00,529.95,558.744644946017987611,52147,1449,29136857.00,34065,65.32,59.50,-35.05
19-July-2023,431.00,513.15,428.25,513.15,481.561580943509215516,45087,891,21712167.00,29131,64.61,84.90,82.15
18-July-2023,448.95,450.00,425.50,427.65,438.520019531250000000,6144,263,2694267.00,3866,62.92,24.50,-21.30
17-July-2023,426.00,446.75,421.70,441.40,437.708584337349397590,7968,221,3487662.00,6033,75.72,25.05,15.40
14-July-2023,431.75,431.75,421.60,426.45,425.803270311701584057,1957,72,833297.00,1416,72.36,10.15,-5.30
13-July-2023,428.00,437.15,421.50,424.65,429.889445754716981132,3392,133,1458185.00,2296,67.69,15.65,-3.35
12-July-2023,424.00,434.70,424.00,427.15,429.220011055831951354,3618,108,1552918.00,2907,80.35,10.70,3.15
11-July-2023,425.20,436.40,420.10,426.40,428.769669893273765202,4029,125,1727513.00,2814,69.84,16.30,1.20
10-July-2023,436.55,436.55,421.05,425.20,428.322533566841798015,3426,138,1467433.00,2418,70.58,15.50,-11.35
7-July-2023,423.20,433.70,421.00,427.60,426.460906557136570338,6817,175,2907184.00,5110,74.96,12.70,4.40
6-July-2023,438.40,442.00,420.50,422.90,425.238275955543507725,11067,262,4706112.00,8153,73.67,21.50,-15.50
5-July-2023,438.45,438.45,416.55,432.80,430.666603487490523123,5276,157,2272197.00,3969,75.23,21.90,-5.65
4-July-2023,423.90,434.85,420.00,428.35,425.406643051491349658,19479,221,8286496.00,16816,86.33,14.85,4.45
3-July-2023,450.00,459.90,420.00,423.90,438.793573400693179815,17023,422,7469583.00,13421,78.84,39.90,-26.10
30-June-2023,435.00,459.95,426.05,442.70,441.551634847487382049,22785,532,10060754.00,16257,71.35,33.90,7.70
28-June-2023,414.95,417.00,405.00,405.90,409.475972540045766590,3496,92,1431528.00,2858,81.75,12.00,-9.05
27-June-2023,405.00,418.00,401.00,412.65,410.768126888217522658,5296,129,2175428.00,3951,74.60,17.00,7.65
26-June-2023,407.85,408.55,401.55,402.20,405.187528868360277136,4330,99,1754462.00,2423,55.96,7.00,-5.65
23-June-2023,399.00,408.50,399.00,404.85,406.515046296296296296,1728,39,702458.00,1055,61.05,9.50,5.85
22-June-2023,407.20,410.95,403.00,406.85,406.551124437781109445,3335,106,1355848.00,2148,64.41,7.95,-0.35
21-June-2023,397.90,414.00,397.00,407.20,407.236988450021388849,14026,378,5711906.00,8520,60.74,17.00,9.30
20-June-2023,395.00,399.50,386.50,391.90,393.427826653633105246,6138,219,2414860.00,3776,61.52,13.00,-3.10
19-June-2023,397.00,404.65,391.00,394.20,395.978013450594930160,3866,222,1530851.00,2605,67.38,13.65,-2.80
16-June-2023,414.40,414.40,397.30,399.35,401.762324362943557989,4199,185,1687000.00,2123,50.56,17.10,-15.05
15-June-2023,397.00,405.95,392.20,402.00,401.608743570903747244,2722,132,1093179.00,2014,73.99,13.75,5.00
14-June-2023,400.05,405.95,392.35,398.20,398.614010152284263959,9850,234,3926348.00,6945,70.51,13.60,-1.85
13-June-2023,402.05,414.95,393.90,400.70,399.629596731213359388,5629,157,2249515.00,4593,81.60,21.05,-1.35
12-June-2023,403.55,413.35,396.25,406.90,403.306569343065693430,1781,83,718289.00,1195,67.10,17.10,3.35
9-June-2023,395.95,404.80,392.15,402.90,398.772316950852557673,4985,134,1987880.00,4282,85.90,12.65,6.95
8-June-2023,413.80,413.80,395.00,395.05,401.521986469864698646,6504,264,2611499.00,5276,81.12,18.80,-18.75
7-June-2023,419.00,419.00,402.00,405.20,406.228513071895424836,12240,290,4972237.00,10332,84.41,17.00,-13.80
6-June-2023,417.15,423.80,409.00,410.65,413.212635869565217391,5888,164,2432996.00,5304,90.08,14.80,-6.50
5-June-2023,429.50,429.50,410.20,424.00,416.964164648910411622,4130,123,1722062.00,3386,81.99,19.30,-5.50
2-June-2023,430.00,430.00,408.35,420.10,416.830156569094622191,5876,191,2449294.00,3069,52.23,21.65,-9.90
1-June-2023,417.00,424.90,413.75,419.70,419.342899345853555602,4739,133,1987266.00,3425,72.27,11.15,2.70
31-May-2023,440.00,440.00,415.00,420.80,423.941404233350542075,3874,210,1642349.00,2304,59.47,25.00,-19.20
30-May-2023,429.80,433.65,405.55,415.55,427.421848260125499144,3506,95,1498541.00,3427,97.75,28.10,-14.25
29-May-2023,439.95,439.95,413.00,425.00,426.175219941348973607,2728,105,1162606.00,1903,69.76,26.95,-14.95
26-May-2023,430.00,430.00,416.35,420.90,423.089613034623217922,982,59,415474.00,715,72.81,13.65,-9.10
25-May-2023,437.00,437.00,419.00,425.70,426.811148086522462562,2404,69,1026054.00,2395,99.63,18.00,-11.30
24-May-2023,409.30,429.80,409.25,413.70,416.360036413290851160,2197,95,914743.00,1728,78.65,20.55,4.40
23-May-2023,417.55,425.00,412.05,415.05,419.566567418119948957,2351,71,986401.00,1975,84.01,12.95,-2.50
22-May-2023,407.00,427.75,406.05,417.10,413.820211515863689776,1702,60,704322.00,1137,66.80,21.70,10.10
19-May-2023,428.75,428.75,411.60,413.10,417.817490494296577946,789,64,329658.00,635,80.48,17.15,-15.65
18-May-2023,426.00,431.70,416.30,420.95,425.887269193391642371,1029,67,438238.00,898,87.27,15.40,-5.05
17-May-2023,421.25,435.90,415.10,418.95,420.898035547240411599,1069,80,449940.00,823,76.99,20.80,-2.30
16-May-2023,430.00,430.00,410.00,428.05,422.115232265034209578,2777,95,1172214.00,1855,66.80,20.00,-1.95
15-May-2023,428.75,428.75,410.20,417.10,415.646997206703910614,2864,93,1190413.00,1893,66.10,18.55,-11.65
12-May-2023,412.40,429.75,405.05,409.30,414.277292576419213973,1374,113,569217.00,1042,75.84,24.70,-3.10
11-May-2023,425.00,425.00,406.00,408.65,412.479249011857707509,4048,177,1669716.00,3060,75.59,19.00,-16.35
10-May-2023,422.00,430.00,413.00,419.00,421.536887786732796032,1613,83,679939.00,1275,79.05,17.00,-3.00
9-May-2023,438.55,442.50,422.25,426.30,430.875840253064452352,2529,95,1089685.00,1644,65.01,20.25,-12.25
8-May-2023,459.90,459.90,432.55,434.50,440.768800279818118223,2859,91,1260158.00,2078,72.68,27.35,-25.40
5-May-2023,446.40,449.95,433.10,436.35,439.758701787394167450,2126,126,934927.00,1613,75.87,16.85,-10.05
4-May-2023,420.20,456.75,420.20,446.40,440.712169582428808581,7831,201,3451217.00,5591,71.40,36.55,26.20
3-May-2023,428.95,434.00,421.05,428.00,428.668914362778152393,1483,85,635716.00,1113,75.05,12.95,-0.95
2-May-2023,437.45,438.85,425.40,429.00,431.530966364121729845,3746,210,1616515.00,2574,68.71,13.45,-8.45
28-April-2023,416.30,448.85,416.30,421.85,432.281924398625429553,7275,217,3144851.00,4912,67.52,32.55,5.55
27-April-2023,449.00,449.00,425.55,430.95,438.965135356849876948,2438,136,1070197.00,1761,72.23,23.45,-18.05
26-April-2023,436.70,459.80,434.00,444.20,450.002721088435374149,2940,158,1323008.00,1790,60.88,25.80,7.50
25-April-2023,445.00,458.95,426.90,451.95,451.597084851639770952,7684,263,3470072.00,4892,63.66,32.05,6.95
24-April-2023,420.65,445.00,413.00,441.80,435.318914667715296893,10172,479,4428064.00,6358,62.50,32.00,21.15
21-April-2023,407.25,423.90,407.25,420.65,418.320775623268698060,3610,162,1510138.00,2318,64.21,16.65,13.40
20-April-2023,404.00,424.80,391.50,414.85,412.245077054794520547,9344,347,3852018.00,5210,55.76,33.30,10.85
19-April-2023,408.00,408.00,394.20,396.25,397.326458973233874506,4558,131,1811014.00,3163,69.39,13.80,-11.75
18-April-2023,399.00,399.00,387.00,391.85,390.706252457727093983,2543,108,993566.00,1725,67.83,12.00,-7.15
17-April-2023,400.00,406.00,393.00,396.25,397.969055074599373733,5429,108,2160574.00,4110,75.70,13.00,-3.75
13-April-2023,409.00,409.00,386.00,391.30,391.496079456351280710,3826,91,1497864.00,3291,86.02,23.00,-17.70
12-April-2023,408.50,408.50,386.00,393.25,397.283508771929824561,2850,117,1132258.00,1835,64.39,22.50,-15.25
11-April-2023,405.55,409.95,397.00,399.90,401.340931615460852329,2018,104,809906.00,1169,57.93,12.95,-5.65
10-April-2023,434.00,434.00,400.20,404.85,412.013336753013593229,3899,217,1606440.00,2753,70.61,33.80,-29.15
6-April-2023,399.00,424.00,381.60,413.75,403.627514004959133070,10889,272,4395100.00,8374,76.90,42.40,14.75
5-April-2023,379.00,395.00,365.30,392.20,382.719074512661687010,10978,219,4201490.00,6488,59.10,29.70,13.20
3-April-2023,364.90,374.95,364.90,373.90,371.708721422523285351,1181,72,438988.00,898,76.04,10.05,9.00
31-March-2023,364.00,364.00,354.40,357.60,359.525741399762752075,4215,79,1515401.00,2884,68.42,9.60,-6.40
29-March-2023,359.95,359.95,350.30,353.25,354.728365384615384615,2496,61,885402.00,2014,80.69,9.65,-6.70
28-March-2023,359.00,363.95,345.30,351.05,351.075693464974141984,2127,71,746738.00,1765,82.98,18.65,-7.95
27-March-2023,368.00,368.00,351.00,353.50,360.203658864675813828,3717,79,1338877.00,3400,91.47,17.00,-14.50
24-March-2023,364.60,364.95,352.30,359.35,359.232773471145564168,4644,90,1668277.00,3117,67.12,12.65,-5.25
23-March-2023,364.60,364.60,350.60,357.80,358.031886285055704955,2603,54,931957.00,2259,86.78,14.00,-6.80
22-March-2023,355.05,361.80,350.10,357.05,358.651145602365114560,1353,43,485255.00,1262,93.27,11.70,2.00
21-March-2023,346.95,369.50,346.00,354.75,353.486738017682643089,4298,110,1519286.00,3288,76.50,23.50,7.80
20-March-2023,369.80,369.80,342.00,346.95,353.562867924528301886,6625,173,2342354.00,5197,78.45,27.80,-22.85
17-March-2023,373.00,373.00,356.60,364.40,363.742723679482572763,2783,109,1012296.00,1962,70.50,16.40,-8.60
16-March-2023,365.05,372.95,357.10,368.25,364.485804416403785488,951,49,346626.00,593,62.36,15.85,3.20
15-March-2023,360.00,368.00,355.00,364.85,364.514177693761814744,2645,90,964140.00,2294,86.73,13.00,4.85
14-March-2023,369.95,370.00,347.00,355.20,357.681936245572609208,4235,171,1514783.00,3335,78.75,23.00,-14.75
13-March-2023,395.55,395.55,364.00,366.20,372.807127882599580712,1431,119,533487.00,779,54.44,31.55,-29.35
10-March-2023,389.35,399.00,357.00,379.80,376.463922089420097388,6777,334,2551296.00,4053,59.81,42.00,-9.55
9-March-2023,392.15,392.15,384.40,387.60,389.429149797570850202,741,34,288567.00,462,62.35,7.75,-4.55
8-March-2023,389.00,393.50,378.00,382.45,381.831570996978851963,2648,118,1011090.00,1859,70.20,15.50,-6.55
6-March-2023,407.00,407.00,388.00,388.60,391.183397012851684612,2879,131,1126217.00,2352,81.70,19.00,-18.40
3-March-2023,410.10,414.85,395.10,397.75,406.158273381294964028,1112,81,451648.00,759,68.26,19.75,-12.35
2-March-2023,382.05,425.00,375.05,405.55,404.293595434369055168,1577,131,637571.00,1106,70.13,49.95,23.50
1-March-2023,377.05,397.70,371.05,387.70,381.427096774193548387,3100,129,1182424.00,2406,77.61,26.65,10.65
28-February-2023,379.50,379.60,366.00,367.05,372.346433770014556040,687,71,255802.00,561,81.66,13.60,-12.45
27-February-2023,401.75,401.75,365.50,369.85,381.472041202438511667,9514,339,3629325.00,5941,62.44,36.25,-31.90
24-February-2023,409.85,409.95,396.00,407.45,403.259259259259259259,621,66,250424.00,477,76.81,13.95,-2.40
23-February-2023,402.00,423.00,400.60,407.80,410.313043478260869565,1495,110,613418.00,692,46.29,22.40,5.80
22-February-2023,398.00,405.00,398.00,402.05,400.366079703429101019,1079,69,431995.00,853,79.05,7.00,4.05
21-February-2023,414.70,414.70,401.00,404.95,405.792170818505338078,2810,125,1140276.00,1833,65.23,13.70,-9.75
20-February-2023,428.70,428.70,401.80,406.10,408.991810223100818977,3541,149,1448240.00,2090,59.02,26.90,-22.60
17-February-2023,423.95,423.95,411.65,420.40,418.470037453183520599,534,57,223463.00,417,78.09,12.30,-3.55
16-February-2023,429.70,429.70,416.05,420.20,421.219738276990185387,1834,62,772517.00,1129,61.56,13.65,-9.50
15-February-2023,415.00,424.95,415.00,424.40,422.205616850551654964,997,50,420939.00,660,66.20,9.95,9.40
14-February-2023,415.00,424.90,415.00,423.85,421.482623592755751346,2043,123,861089.00,1376,67.35,9.90,8.85
13-February-2023,450.00,450.00,411.00,414.90,424.513759670943100577,10211,353,4334710.00,7895,77.32,39.00,-35.10
10-February-2023,454.90,454.90,442.00,446.75,445.354402630617464377,2737,115,1218935.00,1937,70.77,12.90,-8.15
9-February-2023,450.00,451.80,441.75,448.50,446.618488628026412325,1363,69,608741.00,977,71.68,10.05,-1.50
8-February-2023,459.75,459.75,447.50,451.05,450.541279799247176913,3985,93,1795407.00,3228,81.00,12.25,-8.70
7-February-2023,455.00,465.00,445.80,454.90,455.702386117136659436,2305,105,1050394.00,1690,73.32,19.20,-0.10
6-February-2023,464.85,464.85,447.05,453.45,456.537228541882109617,1934,82,882943.00,1447,74.82,17.80,-11.40
3-February-2023,463.95,463.95,447.60,455.40,455.486656200941915227,637,63,290145.00,511,80.22,16.35,-8.55
2-February-2023,469.00,469.00,450.00,454.00,459.736760124610591900,3210,127,1475755.00,2444,76.14,19.00,-15.00
1-February-2023,474.85,493.40,460.00,461.45,477.660615627466456195,3801,168,1815588.00,2324,61.14,33.40,-13.40
31-January-2023,459.00,472.00,445.25,463.75,460.408206429780033840,2364,100,1088405.00,1893,80.08,26.75,4.75
30-January-2023,450.00,456.75,440.00,451.95,446.201846965699208443,1516,76,676442.00,869,57.32,16.75,1.95
27-January-2023,465.00,479.00,444.00,449.65,458.307189542483660130,3060,199,1402420.00,2426,79.28,35.00,-15.35
25-January-2023,503.95,504.00,465.70,470.40,477.756639566395663956,3690,208,1762922.00,2526,68.46,38.30,-33.55
24-January-2023,504.00,504.00,471.60,492.80,488.756794425087108013,1435,101,701366.00,1074,74.84,32.40,-11.20
23-January-2023,492.00,499.00,471.40,495.85,490.776358873608382449,3054,139,1498831.00,2503,81.96,27.60,3.85
20-January-2023,491.00,495.00,480.15,487.65,487.396209784045835169,2269,77,1105902.00,1975,87.04,14.85,-3.35
19-January-2023,477.00,490.00,460.05,484.65,479.162284482758620689,4640,176,2223313.00,3659,78.86,29.95,7.65
18-January-2023,474.00,475.00,463.35,469.90,469.159176029962546816,534,39,250531.00,322,60.30,11.65,-4.10
17-January-2023,469.05,479.80,461.00,466.15,466.873540856031128404,1028,75,479946.00,911,88.62,18.80,-2.90
16-January-2023,474.95,474.95,463.00,469.05,468.163265306122448979,441,37,206460.00,335,75.96,11.95,-5.90
13-January-2023,468.00,475.00,461.00,470.00,470.484780157835400225,887,37,417320.00,811,91.43,14.00,2.00
12-January-2023,465.65,468.80,451.30,466.80,463.229061553985872855,2973,110,1377180.00,1952,65.66,17.50,1.15
11-January-2023,442.55,469.95,442.50,464.60,459.929523809523809523,4200,127,1931704.00,3194,76.05,27.45,22.05
10-January-2023,464.70,464.70,435.50,442.25,446.233592880978865406,1798,117,802328.00,1464,81.42,29.20,-22.45
9-January-2023,459.00,464.00,455.05,459.90,458.605922551252847380,878,34,402656.00,790,89.98,8.95,0.90
6-January-2023,451.75,457.40,444.05,454.60,452.658463385354141656,1666,63,754129.00,1509,90.58,13.35,2.85
5-January-2023,463.00,468.95,449.95,451.75,453.894586078487539386,6982,169,3169092.00,4838,69.29,19.00,-11.25
4-January-2023,469.90,469.90,455.15,463.50,460.098319061211544560,3153,103,1450690.00,2229,70.69,14.75,-6.40
3-January-2023,470.00,478.50,462.05,469.90,472.068071312803889789,1234,103,582532.00,763,61.83,16.45,-0.10
2-January-2023,484.85,484.85,454.00,470.00,465.414525139664804469,4475,147,2082730.00,2517,56.25,30.85,-14.85
30-December-2022,463.50,482.00,460.45,469.85,470.742415730337078651,3560,146,1675843.00,2435,68.40,21.55,6.35
29-December-2022,447.40,455.00,441.00,452.25,447.219714070729872084,2658,106,1188710.00,2142,80.59,14.00,4.85
28-December-2022,463.90,464.00,439.60,443.65,448.872529820188712836,5617,171,2521317.00,4977,88.61,24.40,-20.25
27-December-2022,459.00,462.00,439.05,457.60,451.479393245563823697,3494,140,1577469.00,2324,66.51,22.95,-1.40
26-December-2022,437.00,467.00,437.00,455.95,448.856797245742998045,10747,230,4823864.00,7160,66.62,30.00,18.95
23-December-2022,487.00,487.00,428.00,436.10,453.746573501746842246,7442,264,3376782.00,5937,79.78,59.00,-50.90
22-December-2022,465.60,484.95,465.60,475.95,475.491717680950666186,5554,162,2640881.00,3478,62.62,19.35,10.35
21-December-2022,518.90,518.90,471.40,473.70,486.672804301776112106,6137,229,2986711.00,4546,74.08,47.50,-45.20
20-December-2022,500.00,504.95,495.00,495.70,497.424264178033022254,1393,61,692912.00,1121,80.47,9.95,-4.30
19-December-2022,480.00,509.95,480.00,506.15,501.736405266170578133,3494,139,1753067.00,2288,65.48,29.95,26.15
16-December-2022,503.00,504.80,471.55,485.25,484.870981946279172170,4542,226,2202284.00,2419,53.26,33.25,-17.75
15-December-2022,504.80,509.95,489.00,502.70,500.786234081261370527,3298,130,1651593.00,2000,60.64,20.95,-2.10
14-December-2022,501.00,504.75,494.85,499.15,501.191997310020174848,2974,66,1490545.00,2450,82.38,9.90,-1.85
13-December-2022,516.50,520.00,490.10,500.75,508.496257277515941225,3607,166,1834146.00,2557,70.89,29.90,-15.75
12-December-2022,489.80,510.00,470.50,502.00,492.579961464354527938,5190,147,2556490.00,4292,82.70,39.50,12.20
9-December-2022,509.00,509.45,477.00,482.00,493.973680012761205933,6269,255,3096721.00,4187,66.79,32.45,-27.00
8-December-2022,478.45,529.00,466.15,502.40,508.643773036391008669,19263,560,9798005.00,11356,58.95,62.85,23.95
7-December-2022,487.00,487.00,462.50,467.25,472.941893722715640523,6643,192,3141753.00,5663,85.25,24.50,-19.75
6-December-2022,496.90,496.90,480.00,481.70,484.623869801084990958,1659,106,803991.00,1062,64.01,16.90,-15.20
5-December-2022,481.05,499.85,481.05,488.10,489.700343642611683848,1455,108,712514.00,934,64.19,18.80,7.05
2-December-2022,488.40,512.50,474.40,491.45,493.573527161438408569,6535,219,3225503.00,3795,58.07,38.10,3.05
1-December-2022,503.95,504.00,467.30,474.30,481.843198804185351270,6690,263,3223531.00,4251,63.54,36.70,-29.65
30-November-2022,493.90,514.80,485.30,494.00,499.074772766249356885,5831,198,2910105.00,2658,45.58,29.50,0.10
29-November-2022,509.90,524.90,481.50,488.05,507.243854952543197858,8218,324,4168530.00,5137,62.51,43.40,-21.85
28-November-2022,504.85,539.95,500.00,504.20,516.523005415547311415,23451,632,12112981.00,14332,61.11,39.95,-0.65
25-November-2022,454.50,523.00,445.40,499.05,481.491613306262689364,32015,570,15414954.00,18971,59.26,77.60,44.55
24-November-2022,454.85,454.85,444.00,449.75,450.176041295834816660,5618,105,2529089.00,4639,82.57,10.85,-5.10
23-November-2022,454.00,455.50,442.60,447.60,445.813137755102040816,1568,72,699035.00,948,60.46,12.90,-6.40
22-November-2022,454.85,454.85,440.00,450.55,445.739571589627959413,1774,75,790742.00,1108,62.46,14.85,-4.30
21-November-2022,446.10,458.95,440.05,444.05,445.607320644216691068,3415,138,1521749.00,2306,67.53,18.90,-2.05
18-November-2022,458.50,462.00,453.00,457.45,458.037100213219616204,2345,105,1074097.00,1700,72.49,9.00,-1.05
17-November-2022,456.00,464.95,446.65,452.10,454.187859991138679663,2257,115,1025102.00,1569,69.52,18.30,-3.90
16-November-2022,438.00,470.00,426.00,459.00,447.320485058466868774,18472,425,8262904.00,11998,64.95,44.00,21.00
15-November-2022,435.30,444.95,435.00,441.90,440.548453006421482778,3426,156,1509319.00,2060,60.13,9.95,6.60
