Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2021,326.60,335.95,324.00,326.40,330.251637995512341062,33425,1792,11038661.00,8236,24.64,11.95,-0.20
15-November-2021,342.00,342.00,326.30,327.75,330.421861303204441414,82136,1996,27139530.00,9243,11.25,15.70,-14.25
12-November-2021,334.05,343.15,334.05,336.95,338.577073043930335326,11541,588,3907518.00,4430,38.38,9.10,2.90
11-November-2021,339.00,341.05,331.75,332.75,334.874014383502296161,11541,613,3864781.00,7328,63.50,9.30,-6.25
10-November-2021,336.05,346.70,333.75,338.85,341.446405150828663407,33548,1521,11454844.00,12512,37.30,12.95,2.80
9-November-2021,327.75,348.50,327.75,339.15,342.222079972688089446,23433,951,8019290.00,8115,34.63,20.75,11.40
8-November-2021,328.00,337.10,322.60,331.30,329.242738487246277092,20347,941,6699102.00,5084,24.99,14.50,3.30
4-November-2021,327.95,329.55,322.90,326.80,326.920405522001725625,4636,193,1515603.00,2413,52.05,6.65,-1.15
3-November-2021,339.60,339.60,321.55,322.65,330.318477018702790088,35877,964,11850836.00,5942,16.56,18.05,-16.95
2-November-2021,301.30,340.70,301.30,334.30,333.735377812800980649,91368,2785,30492734.00,42554,46.57,39.40,33.00
1-November-2021,328.00,328.00,315.30,321.70,320.117352124127650924,14759,820,4724612.00,4709,31.91,12.70,-6.30
29-October-2021,318.90,325.00,301.10,313.45,316.617687026807616963,56663,1602,17940508.00,6964,12.29,23.90,-5.45
28-October-2021,328.00,328.00,308.75,313.70,314.560872385276471542,61670,2394,19398969.00,20579,33.37,19.25,-14.30
27-October-2021,328.90,334.65,309.05,326.95,324.880125398627101237,92505,3462,30053036.00,13826,14.95,25.60,-1.95
26-October-2021,305.00,324.80,301.70,321.55,315.298616742741954169,43159,1911,13607973.00,13604,31.52,23.10,16.55
25-October-2021,315.00,323.85,304.50,305.55,308.596009067293214421,60437,2834,18650617.00,18738,31.00,19.35,-9.45
22-October-2021,334.50,340.70,310.00,316.40,325.362647659204229829,29883,2244,9722812.00,8659,28.98,30.70,-18.10
21-October-2021,330.00,337.05,322.80,331.35,330.441565256503160998,40019,1769,13223941.00,12239,30.58,14.25,1.35
20-October-2021,329.50,343.15,316.05,327.25,331.313345617267702026,18995,1600,6293297.00,4603,24.23,27.10,-2.25
19-October-2021,350.00,364.90,308.15,329.50,344.916387751929951815,96505,4472,33286156.00,35930,37.23,56.75,-20.50
18-October-2021,358.20,361.65,347.25,348.25,351.534650093648901753,17619,1077,6193689.00,10048,57.03,14.40,-9.95
14-October-2021,358.90,372.40,356.80,358.20,363.225642174736713450,49091,2151,17831110.00,30793,62.73,15.60,-0.70
13-October-2021,371.60,371.60,353.85,356.65,359.783096570526617879,34845,1809,12536642.00,12189,34.98,17.75,-14.95
12-October-2021,359.80,382.40,356.70,369.10,372.397934434366680203,177288,6112,66021685.00,60901,34.35,25.70,9.30
11-October-2021,365.00,365.50,351.30,355.35,357.114834956367775388,39535,1912,14118535.00,16032,40.55,14.20,-9.65
8-October-2021,324.60,371.00,321.45,364.05,353.931702668360864040,163696,6316,57937204.00,41153,25.14,49.55,39.45
7-October-2021,332.80,337.85,319.00,321.60,327.718103696394062744,48642,2204,15940864.00,29106,59.84,18.85,-11.20
6-October-2021,325.00,339.00,324.40,328.35,330.312694393217913076,72662,2339,24001181.00,27602,37.99,14.60,3.35
5-October-2021,304.75,325.95,304.75,322.60,316.916975407382945128,96899,3243,30708938.00,60297,62.23,21.20,17.85
4-October-2021,295.15,312.55,295.15,304.60,308.110612501968193985,12702,729,3913621.00,5558,43.76,17.40,9.45
1-October-2021,300.00,302.95,298.85,300.65,300.992593491986401165,8236,407,2478975.00,3501,42.51,4.10,0.65
30-September-2021,312.00,312.00,301.80,302.50,305.556695102079938656,10433,406,3187873.00,5162,49.48,10.20,-9.50
29-September-2021,307.00,308.90,298.85,304.20,303.517746228926353149,22540,1089,6841290.00,11306,50.16,10.05,-2.80
28-September-2021,311.90,311.90,300.70,303.45,304.147322642022288665,14716,624,4475832.00,7264,49.36,11.20,-8.45
27-September-2021,311.00,322.15,304.00,305.25,313.188606591415304466,52978,1999,16592106.00,29551,55.78,18.15,-5.75
24-September-2021,307.00,314.75,305.10,307.25,309.334023292351430210,40099,1074,12403985.00,17362,43.30,9.65,0.25
23-September-2021,308.00,313.60,302.85,304.25,309.169604048824054778,33590,948,10385007.00,23126,68.85,10.75,-3.75
22-September-2021,301.00,307.10,301.00,303.50,305.147153457219778055,15229,494,4647086.00,10456,68.66,6.10,2.50
21-September-2021,307.00,308.60,293.45,300.55,300.129098797923038622,42177,1630,12658545.00,24235,57.46,15.15,-6.45
20-September-2021,306.00,318.00,300.70,309.50,308.839645422589026440,32715,1111,10103689.00,8713,26.63,17.30,3.50
17-September-2021,314.00,315.95,296.45,304.45,305.914310525374811636,39153,1816,11977463.00,20406,52.12,19.50,-9.55
16-September-2021,318.85,320.05,310.90,313.15,314.359360772172646148,21964,1018,6904589.00,13112,59.70,9.15,-5.70
15-September-2021,308.65,328.95,308.65,316.75,321.653936109526525955,70120,2651,22554374.00,36167,51.58,20.30,8.10
14-September-2021,310.10,313.35,307.00,308.65,310.416168289290681502,28760,1178,8927569.00,18079,62.86,6.35,-1.45
13-September-2021,320.00,320.00,306.95,309.85,311.618990384615384615,44928,1287,14000418.00,25003,55.65,13.05,-10.15
9-September-2021,325.95,325.95,312.00,315.60,319.642214010617258249,38428,1477,12283211.00,25178,65.52,13.95,-10.35
8-September-2021,309.90,326.00,305.25,322.60,317.179741185537216620,62284,2387,19755223.00,32003,51.38,20.75,12.70
7-September-2021,313.00,315.75,303.50,307.50,308.997807885522910640,32845,1276,10149033.00,19240,58.58,12.25,-5.50
6-September-2021,311.70,319.55,311.05,312.20,314.422746196646044900,25701,1353,8080979.00,13882,54.01,8.50,0.50
3-September-2021,324.95,324.95,311.10,313.40,316.436090225563909774,29792,1400,9427264.00,17170,57.63,13.85,-11.55
2-September-2021,325.05,327.00,316.80,319.90,322.935183912784572397,21831,1125,7049998.00,11011,50.44,10.20,-5.15
1-September-2021,311.70,334.95,307.95,325.35,322.165679886685552407,70600,2919,22744897.00,34693,49.14,27.00,13.65
31-August-2021,335.50,335.75,311.80,315.30,321.398094100399098634,110499,4363,35514168.00,59639,53.97,23.95,-20.20
30-August-2021,321.75,347.05,321.00,333.45,341.582821027700545772,388440,7797,132684431.00,245539,63.21,26.05,11.70
27-August-2021,314.00,325.00,308.00,315.50,316.890100611527481117,239237,8312,75811837.00,112402,46.98,17.00,1.50
26-August-2021,277.00,303.40,275.00,303.40,294.930422285158726803,141942,4078,41863014.00,101521,71.52,28.40,26.40
25-August-2021,280.00,285.55,271.45,275.85,281.081014223871366728,16170,1025,4545080.00,8468,52.37,14.10,-4.15
24-August-2021,277.00,281.75,268.30,278.40,276.802310219843501236,29521,1134,8171481.00,19617,66.45,13.45,1.40
23-August-2021,284.90,295.00,274.00,275.95,282.935172562244385448,55748,2225,15773070.00,28277,50.72,21.00,-8.95
20-August-2021,292.00,292.00,265.80,277.10,279.492825274327746292,24879,1213,6953502.00,10591,42.57,26.20,-14.90
18-August-2021,283.35,294.95,281.05,290.45,287.673848376678565357,47064,3027,13539082.00,30324,64.43,13.90,7.10
17-August-2021,281.40,289.30,277.95,281.40,282.722871615039937658,10266,742,2902433.00,5687,55.40,11.35,0.00
16-August-2021,296.10,297.35,279.85,282.20,283.917932255010906696,24297,1151,6898354.00,9872,40.63,17.50,-13.90
13-August-2021,290.40,300.00,278.15,291.35,289.946186717728376611,85648,3360,24833311.00,41230,48.14,21.85,0.95
12-August-2021,272.05,289.70,270.70,286.35,283.923123697011813759,23024,1297,6537046.00,8910,38.70,19.00,14.30
11-August-2021,278.45,278.45,251.55,266.95,261.714135554163045016,49471,2298,12947260.00,18661,37.72,26.90,-11.50
10-August-2021,295.70,296.00,267.35,279.45,280.727553940143840383,38793,1775,10890264.00,11463,29.55,28.65,-16.25
9-August-2021,288.00,302.35,282.20,287.70,293.042298304637509070,75795,3472,22211141.00,41077,54.19,20.15,-0.30
6-August-2021,273.40,279.55,272.15,276.00,274.677549031550736995,16418,888,4509656.00,7411,45.14,7.40,2.60
5-August-2021,278.00,284.85,269.30,271.80,274.923909774436090225,23275,964,6398854.00,8851,38.03,15.55,-6.20
4-August-2021,281.10,290.10,276.60,278.60,282.228589383554918403,50921,2525,14371362.00,25408,49.90,13.50,-2.50
3-August-2021,295.05,295.05,285.95,286.85,288.951878707976268951,40959,1808,11835180.00,24444,59.68,9.10,-8.20
2-August-2021,296.05,298.80,286.20,290.55,291.902404526166902404,59388,2560,17335500.00,30399,51.19,12.60,-5.50
30-July-2021,300.00,305.00,286.55,290.20,295.401954222995582920,22413,1144,6620844.00,9714,43.34,18.45,-9.80
29-July-2021,298.50,306.25,287.10,291.50,296.921728098593144695,44141,2161,13106422.00,21204,48.04,19.15,-7.00
28-July-2021,303.90,314.40,293.00,296.70,301.400361296149937902,123998,4433,37373042.00,55874,45.06,21.40,-7.20
27-July-2021,273.50,302.80,273.50,302.80,298.330224430393489915,193423,4471,57703927.00,98743,51.05,29.30,29.30
26-July-2021,292.00,296.60,271.80,275.30,282.186703110446029104,130978,5732,36960250.00,71672,54.72,24.80,-16.70
23-July-2021,321.00,323.35,295.00,296.60,303.568542666957660410,73312,3847,22255217.00,33513,45.71,28.35,-24.40
22-July-2021,320.00,329.00,311.30,317.00,319.348916820209091422,194843,6375,62222901.00,104865,53.82,17.70,-3.00
20-July-2021,314.00,326.90,277.85,313.35,302.009103778946607008,483865,16247,146131635.00,198152,40.95,49.05,-0.65
19-July-2021,247.60,300.90,239.55,300.90,285.013534350990835695,445533,10956,126982935.00,200364,44.97,61.35,53.30
16-July-2021,224.10,261.20,213.20,250.75,246.810258564717564832,366562,10510,90471262.00,72346,19.74,48.00,26.65
15-July-2021,181.15,219.10,181.15,219.10,210.632802188803576073,207602,6340,43727791.00,62850,30.27,37.95,37.95
14-July-2021,186.25,186.70,180.95,182.60,183.817938371239911958,27260,1091,5010877.00,15013,55.07,5.75,-3.65
13-July-2021,188.00,188.40,183.50,185.15,186.721434098529791075,15508,833,2895676.00,7781,50.17,4.90,-2.85
12-July-2021,183.80,189.85,183.80,185.40,186.283881134624043223,22210,995,4137365.00,15244,68.64,6.05,1.60
9-July-2021,188.00,188.00,179.70,183.80,183.264753075414512390,16827,861,3083796.00,10200,60.62,8.30,-4.20
8-July-2021,187.00,191.60,181.00,182.15,185.722631954593345342,29423,1312,5464517.00,13352,45.38,10.60,-4.85
7-July-2021,194.70,194.70,184.05,185.95,187.331823065066093698,21409,816,4010587.00,10627,49.64,10.65,-8.75
6-July-2021,198.00,198.00,187.00,188.40,192.106467798474121932,43647,1758,8384871.00,22354,51.22,11.00,-9.60
5-July-2021,194.80,200.25,194.75,196.10,196.735259642135886681,70809,1844,13930627.00,38821,54.82,5.50,1.30
2-July-2021,195.00,195.90,188.05,193.40,192.072789192021256689,26721,1022,5132377.00,10363,38.78,7.85,-1.60
1-July-2021,190.00,194.45,183.35,188.95,189.015346520399642970,34731,1305,6564692.00,7419,21.36,11.10,-1.05
30-June-2021,188.25,198.50,187.00,188.90,192.665435094298003749,90670,2790,17468975.00,44823,49.44,11.50,0.65
29-June-2021,175.50,194.10,173.65,189.15,186.782423794178245020,75716,1957,14142418.00,21830,28.83,20.45,13.65
28-June-2021,176.50,178.60,170.55,175.20,174.193987388180085056,34095,1196,5939144.00,19520,57.25,8.05,-1.30
25-June-2021,179.90,180.40,172.00,174.00,175.629662836514640303,42383,1220,7443712.00,26795,63.22,8.40,-5.90
24-June-2021,182.15,182.15,176.25,177.80,178.884349315811159542,46113,1775,8248894.00,21223,46.02,5.90,-4.35
23-June-2021,176.55,184.90,176.50,180.70,181.044935346809645557,54367,1444,9842870.00,19872,36.55,8.40,4.15
22-June-2021,185.45,189.70,175.10,176.15,181.570981395648255439,124272,2633,22564189.00,57209,46.04,14.60,-9.30
21-June-2021,170.00,188.45,166.00,182.75,181.736253028371587033,299666,6088,54460176.00,135587,45.25,22.45,12.75
18-June-2021,159.70,184.05,158.30,175.05,172.971024374544869399,366653,7610,63420345.00,67839,18.50,25.75,15.35
17-June-2021,146.00,159.40,144.45,156.65,152.847251282397408207,118528,2228,18116679.00,47611,40.17,14.95,10.65
16-June-2021,150.00,151.35,146.95,147.60,148.792927083683838621,29719,981,4421977.00,17224,57.96,4.40,-2.40
15-June-2021,149.30,152.65,146.95,148.85,150.322006713912719134,26810,1073,4030133.00,11224,41.86,5.70,-0.45
14-June-2021,146.05,152.40,144.50,146.95,147.475594444766374997,51771,1504,7634959.00,18344,35.43,7.90,0.90
11-June-2021,152.00,155.35,149.40,151.10,152.353678328230353527,59769,1684,9106027.00,17474,29.24,5.95,-0.90
10-June-2021,144.50,151.70,144.15,148.70,148.188639021718211023,67547,1807,10009698.00,33883,50.16,7.55,4.20
9-June-2021,141.40,146.50,139.05,142.45,143.915441176470588235,51680,1447,7437550.00,25112,48.59,7.45,1.05
8-June-2021,139.55,143.00,139.05,140.40,141.301430114717835279,38878,1040,5493517.00,18324,47.13,3.95,0.85
7-June-2021,142.35,142.80,138.25,139.40,140.721362086443645746,65106,1225,9161805.00,23314,35.81,4.55,-2.95
4-June-2021,142.50,144.35,140.55,141.85,142.124971061769967378,47515,724,6753068.00,12441,26.18,3.80,-0.65
3-June-2021,140.35,144.20,139.60,142.30,142.559006948981409989,16837,533,2400266.00,7552,44.85,4.60,1.95
2-June-2021,137.20,141.70,136.50,139.45,139.754304805962477512,15564,474,2175136.00,4808,30.89,5.20,2.25
1-June-2021,140.75,142.40,134.55,136.00,137.242086694547400551,50453,1473,6924275.00,21085,41.79,7.85,-4.75
31-May-2021,142.10,148.90,140.00,140.40,143.772603371937061020,69337,1625,9968761.00,32248,46.51,8.90,-1.70
28-May-2021,154.15,155.70,144.70,145.65,149.403657171289961437,64312,1270,9608448.00,37126,57.73,11.00,-8.50
27-May-2021,153.30,156.50,146.10,153.40,152.188033272642890293,84033,1756,12788817.00,35175,41.86,10.40,0.10
26-May-2021,147.95,151.75,142.00,146.60,145.889943371516057034,108426,2746,15818263.00,57829,53.33,9.75,-1.35
25-May-2021,144.00,149.35,139.05,144.65,144.853890566237618517,94395,2147,13673483.00,52698,55.83,10.30,0.65
24-May-2021,137.00,144.40,136.25,140.00,141.696344542637438310,69704,1078,9876802.00,41912,60.13,8.15,3.00
21-May-2021,138.00,138.00,134.25,134.55,136.175033112582781456,15100,391,2056243.00,7880,52.19,3.75,-3.45
20-May-2021,132.80,137.90,128.45,133.05,133.571285215193637106,26906,618,3593869.00,15857,58.93,9.45,0.25
19-May-2021,132.40,132.60,129.60,130.25,130.935390394419103836,18635,384,2439981.00,4723,25.34,3.00,-2.15
18-May-2021,129.90,133.60,128.35,128.95,131.591322643011486409,17586,377,2314165.00,8711,49.53,5.25,-0.95
17-May-2021,131.95,132.20,126.00,128.50,129.868005540166204986,21660,560,2812941.00,9037,41.72,6.20,-3.45
14-May-2021,134.95,134.95,127.50,129.90,130.383143743536711478,19340,393,2521610.00,13488,69.74,7.45,-5.05
12-May-2021,132.10,136.90,131.25,131.80,133.672567549580726740,45078,958,6025692.00,27140,60.21,5.65,-0.30
11-May-2021,131.95,139.70,128.70,135.60,136.445078835258465457,45538,805,6213436.00,21003,46.12,11.00,3.65
10-May-2021,132.00,136.00,130.35,131.50,131.968286675193027331,42222,768,5571965.00,30466,72.16,5.65,-0.50
7-May-2021,140.00,140.00,131.50,132.75,135.522620332239570716,136227,1951,18461840.00,72050,52.89,8.50,-7.25
6-May-2021,119.30,140.80,118.40,139.00,134.304435762471263645,238809,3470,32073108.00,143567,60.12,22.40,19.70
5-May-2021,121.50,121.50,118.00,119.30,119.787523734543602093,21593,358,2586572.00,12681,58.73,3.50,-2.20
4-May-2021,123.95,124.40,119.35,119.75,122.346226006638764612,20787,454,2543211.00,8348,40.16,5.05,-4.20
3-May-2021,116.60,123.00,115.10,118.90,119.933717446416224936,43390,1068,5203924.00,16266,37.49,7.90,2.30
30-April-2021,116.50,120.50,113.70,117.85,118.291123049373241238,42999,984,5086400.00,23278,54.14,6.80,1.35
29-April-2021,117.00,117.00,113.95,114.20,114.446317512274959083,6110,195,699267.00,3845,62.93,3.05,-2.80
28-April-2021,118.90,118.90,114.05,114.45,115.033722327097992105,11654,323,1340603.00,6105,52.39,4.85,-4.45
27-April-2021,114.10,116.00,113.80,115.25,114.797800900302560696,13551,437,1555625.00,7744,57.15,2.20,1.15
26-April-2021,114.00,116.90,113.60,114.10,114.859282796187017703,8812,442,1012140.00,4861,55.16,3.30,0.10
23-April-2021,113.10,115.95,113.10,113.75,114.467208121827411167,9850,248,1127502.00,5837,59.26,2.85,0.65
22-April-2021,111.90,114.05,111.70,112.35,112.804399323181049069,8865,170,1000011.00,3989,45.00,2.35,0.45
20-April-2021,109.75,114.20,109.75,111.05,111.935846303501945525,20560,507,2301401.00,11403,55.46,4.45,1.30
19-April-2021,111.10,111.45,108.00,109.85,109.797099248234490090,39507,711,4337754.00,28757,72.79,3.45,-1.25
16-April-2021,115.85,118.45,113.20,113.75,114.769986601161232693,13434,408,1541820.00,11271,83.90,5.25,-2.10
15-April-2021,116.90,116.90,112.70,114.75,114.530274656679151061,3204,102,366955.00,1217,37.98,4.20,-2.15
13-April-2021,116.50,118.30,113.65,116.90,116.075509138381201044,9575,240,1111423.00,2879,30.07,4.65,0.40
12-April-2021,120.40,120.40,111.90,114.55,114.965581912986129717,48521,968,5578245.00,32674,67.34,8.50,-5.85
9-April-2021,122.85,123.50,119.00,120.55,120.975287037432242093,23429,512,2834330.00,9507,40.58,4.50,-2.30
8-April-2021,125.25,128.25,118.70,122.40,125.181812033634662638,44359,976,5552940.00,23203,52.31,9.55,-2.85
7-April-2021,120.25,128.20,120.05,125.25,124.050656194074368661,20116,435,2495403.00,8719,43.34,8.15,5.00
6-April-2021,118.20,121.65,114.40,118.80,119.197200172056465803,25573,415,3048230.00,17839,69.76,7.25,0.60
5-April-2021,124.30,124.30,112.55,117.70,116.911350743872417852,37372,718,4369211.00,23909,63.98,11.75,-6.60
1-April-2021,112.25,123.50,112.25,122.80,120.639801048240453524,18698,369,2255723.00,11261,60.23,11.25,10.55
31-March-2021,118.80,118.80,113.25,114.95,115.521188934667451442,13592,235,1570164.00,9923,73.01,5.55,-3.85
30-March-2021,115.75,116.45,114.05,116.15,115.137468741317032509,14396,436,1657519.00,7163,49.76,2.40,0.40
26-March-2021,117.25,117.25,112.55,113.10,114.639185660018993352,16848,384,1931441.00,9369,55.61,4.70,-4.15
25-March-2021,114.65,117.25,111.25,112.70,112.925249450363605614,29565,711,3338635.00,14117,47.75,6.00,-1.95
24-March-2021,121.00,121.85,116.00,116.70,118.256964609148147083,34783,563,4113332.00,22131,63.63,5.85,-4.30
23-March-2021,121.70,124.10,121.20,122.30,122.828397465103756782,24143,508,2965446.00,9204,38.12,2.90,0.60
22-March-2021,123.05,123.05,118.50,120.60,120.688125103608332872,18097,363,2184093.00,7709,42.60,4.55,-2.45
19-March-2021,116.50,124.85,112.15,122.75,118.070992437186262433,75501,1734,8914478.00,35043,46.41,12.70,6.25
18-March-2021,127.40,128.25,112.20,115.80,118.731466899970836978,102870,2007,12213906.00,49422,48.04,16.05,-11.60
17-March-2021,126.90,135.40,122.45,125.65,130.624202897082999976,296229,4546,38694677.00,130180,43.95,12.95,-1.25
16-March-2021,113.50,126.15,113.35,124.60,122.312918045606244676,214839,3658,26277585.00,115712,53.86,12.80,11.10
15-March-2021,113.00,114.45,110.15,112.70,112.029850746268656716,11390,255,1276020.00,4418,38.79,4.30,-0.30
12-March-2021,119.40,119.40,108.80,111.10,114.390278574456941915,40097,864,4586707.00,16222,40.46,10.60,-8.30
10-March-2021,112.40,117.10,111.95,115.20,114.746134704034593888,24513,536,2812772.00,12485,50.93,5.15,2.80
9-March-2021,113.15,113.60,110.80,111.35,112.125294781092997026,19506,335,2187116.00,7275,37.30,2.80,-1.80
