Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2021,29.70,33.70,29.65,30.65,31.199010069977811913,11718,131,365590.00,2440,20.82,4.05,0.95
8-April-2021,31.80,33.00,29.65,31.20,30.668290246034719620,8007,90,245561.00,2264,28.28,3.35,-0.60
7-April-2021,29.25,32.50,28.65,31.15,30.224570126372488087,9654,96,291788.00,4007,41.51,3.85,1.90
6-April-2021,28.35,33.25,27.30,28.65,29.908623109309215655,12826,255,383608.00,6015,46.90,5.95,0.30
5-April-2021,27.35,30.00,25.05,27.75,26.419395924308588064,10992,91,290402.00,3411,31.03,4.95,0.40
1-April-2021,25.10,28.50,24.10,26.80,26.145194456861868573,11185,110,292434.00,2454,21.94,4.40,1.70
31-March-2021,24.55,26.15,23.15,24.10,24.233069671687073355,9229,38,223647.00,3016,32.68,3.00,-0.45
30-March-2021,23.50,24.90,22.50,24.50,23.354440655950641337,6159,29,143840.00,1138,18.48,2.40,1.00
26-March-2021,24.80,25.70,23.10,23.20,24.095634788403865378,6002,32,144622.00,516,8.60,2.60,-1.60
25-March-2021,25.35,25.35,23.50,23.75,24.294725394235997824,5517,30,134034.00,423,7.67,1.85,-1.60
24-March-2021,25.20,25.20,23.20,24.60,24.708888888888888888,7200,37,177904.00,1131,15.71,2.00,-0.60
23-March-2021,25.00,27.00,20.15,25.20,24.485664538595473012,8615,92,210944.00,2007,23.30,6.85,0.20
22-March-2021,23.60,26.00,23.50,25.15,24.764225465256393091,7469,62,184964.00,1476,19.76,2.50,1.55
19-March-2021,23.20,25.00,23.00,23.40,24.090634441087613293,5296,21,127584.00,253,4.78,2.00,0.20
18-March-2021,24.95,25.00,23.00,23.95,24.099160264427371806,5597,22,134883.00,521,9.31,2.00,-1.00
17-March-2021,23.90,25.00,23.00,23.10,23.485852435530085959,5584,27,131145.00,384,6.88,2.00,-0.80
16-March-2021,23.85,24.00,23.00,23.10,23.568672839506172839,5184,20,122180.00,151,2.91,1.00,-0.75
15-March-2021,25.00,25.00,22.80,23.75,23.562358703843255463,5308,26,125069.00,250,4.71,2.20,-1.25
12-March-2021,24.35,25.50,22.30,24.00,23.471373727257552996,5991,29,140617.00,865,14.44,3.20,-0.35
10-March-2021,25.00,27.70,23.80,23.80,24.339301255750341912,8043,58,195761.00,2015,25.05,3.90,-1.20
9-March-2021,23.25,23.80,22.50,23.80,23.259883344134802333,6172,23,143560.00,1067,17.29,1.30,0.55
8-March-2021,23.20,23.85,22.30,22.75,23.115698069273309401,20614,35,476507.00,6226,30.20,1.55,-0.45
5-March-2021,23.90,23.90,22.90,23.00,23.270028612303290414,5592,27,130126.00,322,5.76,1.00,-0.90
4-March-2021,23.10,23.50,22.10,23.45,23.057678442682047584,5548,21,127924.00,325,5.86,1.40,0.35
3-March-2021,23.00,23.60,22.60,22.90,22.800390752197981113,6142,26,140040.00,1107,18.02,1.00,-0.10
2-March-2021,23.90,23.90,22.50,23.00,23.449373881932021466,5590,33,131082.00,467,8.35,1.40,-0.90
1-March-2021,22.10,23.90,22.10,23.45,23.406970362239297475,7288,38,170590.00,1418,19.46,1.80,1.35
26-February-2021,24.50,25.25,21.25,22.95,24.149036306588973554,8924,58,215506.00,3026,33.91,4.00,-1.55
25-February-2021,23.40,25.05,21.25,23.30,22.752877697841726618,8340,66,189759.00,2168,26.00,3.80,-0.10
24-February-2021,23.40,23.80,18.35,22.20,22.850508187464709203,7084,53,161873.00,1245,17.57,5.45,-1.20
23-February-2021,23.55,23.80,22.80,22.90,23.142504295532646048,9312,30,215503.00,3972,42.65,1.00,-0.65
22-February-2021,23.90,23.90,22.70,23.00,23.408350919505577328,6634,46,155291.00,992,14.95,1.20,-0.90
19-February-2021,23.10,23.90,23.05,23.15,23.605598866052445074,5644,20,133230.00,490,8.68,0.85,0.05
18-February-2021,25.00,25.90,23.80,23.80,24.471725647573878146,5482,41,134154.00,479,8.74,2.10,-1.20
17-February-2021,24.00,24.55,23.20,24.25,24.220569329660238751,5445,41,131881.00,267,4.90,1.35,0.25
16-February-2021,24.00,25.00,22.70,23.80,23.947904725512673544,7851,45,188015.00,987,12.57,2.30,-0.20
15-February-2021,23.85,27.90,23.50,24.05,24.835676265865975160,7327,45,181971.00,2195,29.96,4.40,0.20
12-February-2021,22.30,23.50,22.30,23.35,23.089072426937738246,7870,18,181711.00,261,3.32,1.20,1.05
11-February-2021,23.90,24.70,22.20,22.40,23.968280191640508838,18159,46,435240.00,11611,63.94,2.50,-1.50
10-February-2021,23.85,23.90,22.70,23.90,23.605450624142212927,15301,28,361187.00,10288,67.24,1.20,0.05
9-February-2021,23.00,23.70,22.50,23.20,22.930997876857749469,5652,18,129606.00,470,8.32,1.20,0.20
8-February-2021,26.00,26.00,22.60,23.00,23.409477521263669501,823,19,19266.00,770,93.56,3.40,-3.00
5-February-2021,22.75,24.50,21.30,23.70,23.246022145715083279,10747,46,249825.00,10322,96.05,3.20,0.95
4-February-2021,21.10,22.30,21.10,22.30,22.041666666666666666,336,12,7406.00,263,78.27,1.20,1.20
3-February-2021,22.40,22.40,21.10,22.35,22.333333333333333333,297,13,6633.00,290,97.64,1.30,-0.05
2-February-2021,22.90,22.90,21.60,22.35,22.139560439560439560,910,17,20147.00,573,62.97,1.30,-0.55
1-February-2021,23.60,23.60,21.30,22.00,22.495192307692307692,416,12,9358.00,290,69.71,2.30,-1.60
29-January-2021,22.25,22.90,22.25,22.90,22.266666666666666666,30,5,668.00,29,96.67,0.65,0.65
28-January-2021,22.90,23.20,21.50,22.95,22.128834355828220858,326,13,7214.00,217,66.56,1.70,0.05
27-January-2021,22.30,22.30,22.20,22.20,22.290000000000000000,300,5,6687.00,300,100.00,0.10,-0.10
25-January-2021,21.25,22.50,21.25,21.60,21.739612188365650969,361,13,7848.00,301,83.38,1.25,0.35
22-January-2021,22.65,22.65,21.65,21.65,21.806451612903225806,62,4,1352.00,62,100.00,1.00,-1.00
21-January-2021,22.30,22.80,22.30,22.45,22.495867768595041322,484,12,10888.00,459,94.83,0.50,0.15
20-January-2021,22.25,22.30,22.25,22.30,22.299900695134061569,1007,4,22456.00,1007,100.00,0.05,0.05
19-January-2021,23.50,23.50,22.25,22.90,22.346733668341708542,199,6,4447.00,177,88.94,1.25,-0.60
18-January-2021,22.80,22.80,21.75,22.80,22.140845070422535211,852,11,18864.00,652,76.53,1.05,0.00
15-January-2021,23.85,23.85,22.00,22.70,22.482442748091603053,1310,20,29452.00,1083,82.67,1.85,-1.15
14-January-2021,23.90,23.90,22.55,23.00,22.982613908872901678,1668,18,38335.00,1511,90.59,1.35,-0.90
13-January-2021,23.10,24.00,23.10,23.15,23.234166182452062754,1721,17,39986.00,951,55.26,0.90,0.05
12-January-2021,24.80,24.80,23.30,23.75,23.590361445783132530,332,18,7832.00,272,81.93,1.50,-1.05
11-January-2021,23.60,24.50,22.60,24.10,23.804809052333804809,2828,39,67320.00,2236,79.07,1.90,0.50
8-January-2021,23.80,23.80,22.60,22.95,22.998129092609915809,1069,15,24585.00,732,68.48,1.20,-0.85
7-January-2021,23.90,24.00,22.65,22.90,23.441644562334217506,754,26,17675.00,462,61.27,1.35,-1.00
6-January-2021,25.00,25.00,23.20,23.35,23.370042100598271659,4513,25,105469.00,4401,97.52,1.80,-1.65
5-January-2021,24.00,26.00,23.00,23.90,23.772496831432192648,1578,25,37513.00,1018,64.51,3.00,-0.10
4-January-2021,24.50,24.60,23.00,24.00,23.725529265255292652,4015,33,95258.00,3029,75.44,1.60,-0.50
1-January-2021,23.75,24.00,22.35,23.90,23.396584440227703984,1581,24,36990.00,1386,87.67,1.65,0.15
31-December-2020,22.30,23.45,22.10,23.30,22.566229264669472641,4039,28,91145.00,3127,77.42,1.35,1.00
30-December-2020,23.70,24.40,22.00,23.20,23.363508348420840877,4971,32,116140.00,4055,81.57,2.40,-0.50
29-December-2020,23.70,23.80,23.00,23.75,23.096848578016910069,1301,17,30049.00,1300,99.92,0.80,0.05
28-December-2020,23.90,24.90,22.70,23.00,23.259748843357567746,1513,33,35192.00,1365,90.22,2.20,-0.90
24-December-2020,24.45,26.10,23.10,23.20,24.154417513682564503,2558,21,61787.00,2308,90.23,3.00,-1.25
23-December-2020,23.30,23.75,21.15,23.70,22.886343216531895777,2226,24,50945.00,1726,77.54,2.60,0.40
22-December-2020,26.45,26.45,22.10,22.60,22.751025190392501464,1707,36,38836.00,1292,75.69,4.35,-3.85
21-December-2020,22.20,27.00,21.15,23.30,23.842006504878658994,7994,69,190593.00,5319,66.54,5.85,1.10
18-December-2020,22.80,22.80,21.30,22.70,21.843860894251242015,1409,24,30778.00,958,67.99,1.50,-0.10
17-December-2020,22.95,22.95,21.15,22.60,22.004847309743092583,6189,29,136188.00,849,13.72,1.80,-0.35
16-December-2020,22.90,22.90,21.65,22.00,22.333937397034596375,6070,22,135567.00,900,14.83,1.25,-0.90
15-December-2020,22.70,22.70,21.10,22.50,21.595420893885385248,7294,41,157517.00,1610,22.07,1.60,-0.20
14-December-2020,22.90,22.90,21.00,22.55,22.250739644970414201,6760,33,150415.00,1388,20.53,1.90,-0.35
11-December-2020,23.40,23.40,21.20,22.50,21.847815801923986752,6341,32,138537.00,950,14.98,2.20,-0.90
10-December-2020,22.10,22.90,21.60,22.90,22.172677207319239651,5629,19,124810.00,525,9.33,1.30,0.80
9-December-2020,24.95,24.95,22.00,23.65,23.440042683740162731,7497,47,175730.00,1789,23.86,2.95,-1.30
8-December-2020,24.00,26.00,23.00,23.00,24.786654697785757031,10026,74,248511.00,3793,37.83,3.00,-1.00
7-December-2020,20.20,23.50,19.10,23.35,22.254393455885657782,22249,73,495138.00,11598,52.13,4.40,3.15
4-December-2020,20.00,23.75,19.15,19.60,20.153387937453462397,6715,43,135330.00,1155,17.20,4.60,-0.40
3-December-2020,19.00,20.65,18.00,20.00,20.337372758119243819,6189,33,125868.00,1164,18.81,2.65,1.00
2-December-2020,18.65,22.35,18.00,20.75,19.205697884554055490,9407,61,180668.00,2568,27.30,4.35,2.10
1-December-2020,17.90,18.85,17.50,18.65,17.946921729758857604,7423,37,133220.00,2253,30.35,1.35,0.75
27-November-2020,17.30,17.90,16.55,17.90,17.427311336164652074,6122,16,106690.00,1100,17.97,1.35,0.60
26-November-2020,17.25,18.00,17.20,17.30,17.473511023362948338,6078,24,106204.00,943,15.51,0.80,0.05
25-November-2020,18.95,18.95,17.00,17.20,17.746010186757215619,5890,31,104524.00,863,14.65,1.95,-1.75
24-November-2020,18.35,18.40,16.55,17.95,17.781563472846765824,5782,43,102813.00,600,10.38,1.85,-0.40
23-November-2020,16.90,19.25,16.05,18.80,16.789559543230016313,9808,48,164672.00,3703,37.75,3.20,1.90
20-November-2020,16.80,16.80,16.00,16.15,16.492887859741978167,6046,19,99716.00,961,15.89,0.80,-0.65
19-November-2020,17.50,18.10,16.05,16.10,16.973395702382692588,6841,33,116115.00,1584,23.15,2.05,-1.40
18-November-2020,18.50,18.60,16.05,16.95,18.212479201331114808,6010,18,109457.00,449,7.47,2.55,-1.55
17-November-2020,16.25,17.00,15.75,17.00,16.423400129282482223,6188,38,101628.00,1122,18.13,1.25,0.75
13-November-2020,16.60,16.75,16.30,16.60,16.600039896269698783,5013,14,83216.00,1,0.02,0.45,0.00
12-November-2020,16.25,16.85,15.90,16.75,16.386203049460766084,5378,22,88125.00,189,3.51,0.95,0.50
11-November-2020,16.10,16.95,16.10,16.10,16.409072108093202812,7253,33,119015.00,1341,18.49,0.85,0.00
10-November-2020,16.45,16.45,15.65,16.10,16.280300321773328566,5594,19,91072.00,539,9.64,0.80,-0.35
9-November-2020,16.00,16.50,16.00,16.25,16.315049470578024648,5761,19,93991.00,734,12.74,0.50,0.25
6-November-2020,16.00,16.70,15.80,16.15,16.112568715642178910,8004,18,128965.00,1001,12.51,0.90,0.15
5-November-2020,16.00,16.80,15.95,16.45,16.139972144846796657,5744,21,92708.00,437,7.61,0.85,0.45
4-November-2020,16.00,16.40,15.60,16.00,16.060042610885144295,5163,21,82918.00,132,2.56,0.80,0.00
3-November-2020,15.70,16.65,15.40,15.50,15.874199288256227758,5620,34,89213.00,582,10.36,1.25,-0.20
2-November-2020,15.60,16.90,15.40,15.60,16.186255742725880551,5224,25,84557.00,142,2.72,1.50,0.00
30-October-2020,16.55,17.00,16.00,16.05,16.491245136186770428,5140,25,84765.00,100,1.95,1.00,-0.50
29-October-2020,16.35,16.90,15.90,16.80,16.424037935436804668,5483,23,90053.00,375,6.84,1.00,0.45
28-October-2020,16.35,17.00,15.80,16.75,16.320916433163013021,6067,29,99019.00,858,14.14,1.20,0.40
27-October-2020,16.25,16.55,15.75,15.75,16.095238095238095238,5271,16,84838.00,128,2.43,0.80,-0.50
26-October-2020,16.40,16.55,15.30,16.25,16.239812206572769953,5325,23,86477.00,318,5.97,1.25,-0.15
23-October-2020,16.50,17.00,15.60,15.80,16.489856077683370903,5767,24,95097.00,699,12.12,1.40,-0.70
22-October-2020,16.20,16.65,16.00,16.00,16.407176287051482059,5128,32,84136.00,123,2.40,0.65,-0.20
21-October-2020,16.75,16.75,15.50,16.75,16.264136764982152921,5323,26,86574.00,308,5.79,1.25,0.00
20-October-2020,15.00,17.00,15.00,16.75,16.331574158325750682,5495,29,89742.00,393,7.15,2.00,1.75
19-October-2020,16.00,17.00,15.40,15.95,16.114703618167821401,5196,28,83732.00,169,3.25,1.60,-0.05
16-October-2020,16.50,17.00,15.80,16.50,16.302498189717595944,5524,20,90055.00,262,4.74,1.20,0.00
15-October-2020,16.15,16.55,15.80,15.80,16.174156219864995178,5185,16,83863.00,156,3.01,0.75,-0.35
14-October-2020,16.30,16.75,16.00,16.00,16.404627163781624500,6008,16,98559.00,993,16.53,0.75,-0.30
13-October-2020,16.00,16.55,16.00,16.55,16.393021120293847566,5445,15,89260.00,297,5.45,0.55,0.55
12-October-2020,16.25,17.15,16.00,16.80,16.409132420091324200,6570,29,107808.00,340,5.18,1.15,0.55
9-October-2020,16.50,17.20,16.05,16.25,16.601807344741395885,5201,20,86346.00,135,2.60,1.15,-0.25
8-October-2020,16.50,17.10,16.35,17.00,16.746874433774234462,5519,17,92426.00,262,4.75,0.75,0.50
7-October-2020,17.10,17.40,15.40,16.95,17.097091119244846850,5191,27,88751.00,122,2.35,2.00,-0.15
6-October-2020,16.75,17.10,16.60,17.10,16.787004998077662437,5202,20,87326.00,154,2.96,0.50,0.35
5-October-2020,17.00,17.40,16.75,16.75,17.200323101777059773,5571,18,95823.00,560,10.05,0.65,-0.25
1-October-2020,16.00,16.75,16.00,16.75,16.064243614931237721,5090,15,81767.00,68,1.34,0.75,0.75
30-September-2020,16.50,16.70,16.00,16.00,16.237870029777544228,5709,25,92702.00,701,12.28,0.70,-0.50
29-September-2020,16.55,16.95,15.80,16.15,16.661386475898484074,5871,23,97819.00,741,12.62,1.15,-0.40
28-September-2020,16.55,16.75,15.85,16.75,16.340191455922274610,6999,36,114365.00,1661,23.73,0.90,0.20
25-September-2020,16.55,16.95,16.00,16.25,16.234205580453954026,6917,32,112292.00,1356,19.60,0.95,-0.30
24-September-2020,15.60,16.55,15.00,16.55,15.640390390390390390,5328,20,83332.00,308,5.78,1.55,0.95
23-September-2020,16.85,16.85,15.65,15.65,16.473498799039231385,6245,17,102877.00,1233,19.74,1.20,-1.20
22-September-2020,17.00,17.00,15.65,15.95,16.677822091208600658,5767,32,96181.00,704,12.21,1.35,-1.05
21-September-2020,18.00,18.00,15.75,16.00,16.747522522522522522,13320,92,223077.00,6202,46.56,2.25,-2.00
18-September-2020,18.40,18.65,17.10,17.50,17.983659706912203345,7711,39,138672.00,540,7.00,1.55,-0.90
17-September-2020,18.25,18.60,17.00,18.40,18.012461621816868340,5537,25,99735.00,311,5.62,1.60,0.15
16-September-2020,18.10,18.85,17.00,17.00,17.991098833640270104,6516,47,117230.00,1415,21.72,1.85,-1.10
15-September-2020,17.40,19.00,17.40,17.65,18.270750614482889014,5289,30,96634.00,113,2.14,1.60,0.25
14-September-2020,18.25,19.80,17.10,17.35,18.132937244708503527,8079,44,146496.00,1922,23.79,2.70,-0.90
11-September-2020,18.00,18.80,17.20,18.00,18.011614055985705777,6716,29,120966.00,1023,15.23,1.60,0.00
10-September-2020,17.85,18.35,16.95,17.65,18.165654983356177795,5107,12,92772.00,100,1.96,1.40,-0.20
9-September-2020,18.35,19.00,17.05,17.55,18.406741573033707865,5785,24,106483.00,559,9.66,1.95,-0.80
8-September-2020,18.00,18.40,17.70,18.35,18.058754863813229571,5140,17,92822.00,91,1.77,0.70,0.35
7-September-2020,18.40,18.55,17.05,17.10,18.292880258899676375,5562,27,101745.00,516,9.28,1.50,-1.30
4-September-2020,18.50,19.00,16.70,17.60,18.329803328290468986,7271,48,133276.00,920,12.65,2.30,-0.90
3-September-2020,18.40,18.70,18.20,18.55,18.515506035283194057,5385,23,99706.00,249,4.62,0.50,0.15
2-September-2020,18.00,19.90,16.60,18.80,18.890384615384615384,5200,33,98230.00,148,2.85,3.30,0.80
1-September-2020,18.50,18.65,18.10,18.15,18.541722875313162459,5189,15,96213.00,169,3.26,0.55,-0.35
31-August-2020,19.00,19.15,18.40,18.95,18.818372776921999719,7141,20,134382.00,1628,22.80,0.75,-0.05
28-August-2020,18.40,19.00,18.35,18.50,18.515463917525773195,6014,20,111352.00,1006,16.73,0.65,0.10
27-August-2020,18.65,18.95,18.20,18.30,18.522645442486261133,5277,22,97744.00,100,1.90,0.75,-0.35
26-August-2020,19.90,19.90,18.10,18.30,18.877192982456140350,5814,25,109752.00,668,11.49,1.80,-1.60
25-August-2020,18.50,19.20,17.50,18.75,18.474440171906808414,8842,61,163351.00,994,11.24,1.70,0.25
24-August-2020,18.60,18.95,17.00,18.05,18.296475132786093674,6213,31,113676.00,855,13.76,1.95,-0.55
21-August-2020,18.50,18.75,18.05,18.10,18.538570084666039510,6378,24,118239.00,691,10.83,0.70,-0.40
20-August-2020,18.90,19.05,18.25,18.30,18.555017605633802816,6816,20,126471.00,1002,14.70,0.80,-0.60
19-August-2020,18.70,19.05,18.30,19.00,18.795647362596827738,5422,26,101910.00,204,3.76,0.75,0.30
18-August-2020,18.95,19.15,18.10,18.65,18.730762866126096309,6043,19,113190.00,609,10.08,1.05,-0.30
17-August-2020,19.20,19.20,18.00,18.95,18.842668863261943986,6070,22,114375.00,530,8.73,1.20,-0.25
14-August-2020,18.60,18.95,17.50,18.90,18.579461147989066770,5122,28,95164.00,68,1.33,1.45,0.30
13-August-2020,18.80,18.95,18.00,18.95,18.490973385445747254,5373,18,99352.00,348,6.48,0.95,0.15
12-August-2020,19.00,19.20,17.80,18.80,18.880481778875849289,6476,45,122270.00,1111,17.16,1.40,-0.20
11-August-2020,19.85,19.85,18.60,19.65,19.378458326083173829,5747,33,111368.00,583,10.14,1.25,-0.20
10-August-2020,18.50,19.90,18.50,19.85,19.111817026683608640,7083,22,135369.00,1776,25.07,1.40,1.35
7-August-2020,19.45,19.90,17.30,18.30,19.313819134185795717,6491,37,125366.00,978,15.07,2.60,-1.15
6-August-2020,19.30,20.00,19.10,19.10,19.405702571748043235,5366,12,104131.00,349,6.50,0.90,-0.20
5-August-2020,20.00,20.05,18.15,19.10,19.337018483330454309,5789,52,111942.00,604,10.43,1.90,-0.90
4-August-2020,19.50,20.15,19.00,19.10,19.789347273241028539,7078,35,140069.00,1788,25.26,1.15,-0.40
3-August-2020,19.50,19.60,19.00,19.35,19.426402943882244710,6522,32,126699.00,1433,21.97,0.60,-0.15
31-July-2020,18.50,18.95,18.00,18.95,18.642716005029638943,5567,18,103784.00,537,9.65,0.95,0.45
30-July-2020,19.65,20.00,18.30,18.45,19.620545424125815626,5977,57,117272.00,809,13.54,1.70,-1.20
29-July-2020,19.20,20.15,19.20,19.20,19.555991136867223453,5867,22,114735.00,861,14.68,0.95,0.00
28-July-2020,18.20,19.20,18.15,19.20,18.322029300054259359,7372,21,135070.00,2351,31.89,1.05,1.00
27-July-2020,19.00,19.15,18.30,18.30,18.716532680880810905,5722,16,107096.00,701,12.25,0.85,-0.70
24-July-2020,18.60,18.70,18.50,18.55,18.580499276410998552,5528,12,102713.00,500,9.04,0.20,-0.05
23-July-2020,19.00,19.15,18.60,18.60,18.896450723638869745,5804,19,109675.00,662,11.41,0.55,-0.40
22-July-2020,18.50,19.55,18.00,18.90,18.575660099182415225,7461,34,138593.00,2286,30.64,1.55,0.40
21-July-2020,18.55,18.80,18.25,18.70,18.624898949070331447,7422,34,138234.00,2308,31.10,0.55,0.15
20-July-2020,18.75,18.90,18.35,18.55,18.660572049239681390,5524,24,103081.00,506,9.16,0.55,-0.20
17-July-2020,18.50,18.95,18.00,18.75,18.593077045780826288,6269,31,116560.00,1002,15.98,0.95,0.25
16-July-2020,18.70,18.75,17.85,18.40,18.594538152610441767,6225,70,115751.00,1170,18.80,0.90,-0.30
15-July-2020,18.75,18.85,17.85,18.75,18.640387078411840045,7027,66,130986.00,1068,15.20,1.00,0.00
14-July-2020,18.85,19.10,18.00,18.75,18.783432392273402674,5384,38,101130.00,627,11.65,1.10,-0.10
13-July-2020,18.85,19.25,18.30,18.70,18.686485604763069896,12261,73,229115.00,7110,57.99,0.95,-0.15
10-July-2020,19.00,19.30,18.20,18.95,18.979811574697173620,5944,30,112816.00,939,15.80,1.10,-0.05
9-July-2020,19.00,19.30,18.20,19.00,18.887593108118275524,13291,47,251035.00,8241,62.00,1.10,0.00
8-July-2020,18.40,19.50,18.40,18.75,18.685462936256129218,13868,30,259130.00,8247,59.47,1.10,0.35
7-July-2020,19.00,19.10,18.00,18.60,18.734923547400611620,8175,39,153158.00,3144,38.46,1.10,-0.40
6-July-2020,19.00,19.25,17.90,18.50,18.984142239308024987,6243,20,118518.00,1105,17.70,1.35,-0.50
3-July-2020,19.00,19.30,18.25,18.80,18.980847929284661974,6109,42,115954.00,975,15.96,1.05,-0.20
2-July-2020,19.00,19.05,18.60,18.60,18.938734516237027117,5974,25,113140.00,923,15.45,0.45,-0.40
1-July-2020,19.50,19.70,18.70,19.25,19.290418715541648040,20133,40,388374.00,15107,75.04,1.00,-0.25
30-June-2020,19.75,19.95,19.00,19.00,19.684990958408679927,5530,15,108858.00,516,9.33,0.95,-0.75
29-June-2020,19.00,19.60,18.20,19.25,19.067666609851712970,5867,23,111870.00,812,13.84,1.40,0.25
26-June-2020,18.40,18.85,18.40,18.75,18.634549600912200684,5262,14,98055.00,245,4.66,0.45,0.35
25-June-2020,18.65,19.60,18.00,18.20,18.893563526651022460,5966,22,112719.00,942,15.79,1.60,-0.45
24-June-2020,19.00,19.00,18.20,18.75,18.821768707482993197,5145,19,96838.00,120,2.33,0.80,-0.25
23-June-2020,18.80,19.00,18.40,18.65,18.628690629011553273,6232,31,116094.00,1136,18.23,0.60,-0.15
22-June-2020,18.00,18.35,17.80,18.10,17.975751186083289404,5691,43,102300.00,681,11.97,0.55,0.10
19-June-2020,18.00,18.40,17.00,17.50,18.101828094932649134,6236,14,112883.00,1112,17.83,1.40,-0.50
