Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2015,9.00,9.35,8.47,8.47,9.087000000000000000,20000,12,181740.00,20000,100.00,0.88,-0.53
9-March-2015,11.37,11.37,9.41,9.41,9.987142857142857142,21000,34,209730.00,19000,90.48,1.96,-1.96
5-March-2015,10.45,10.45,10.45,10.45,10.450000000000000000,1000,2,10450.00,1000,100.00,0.00,0.00
4-March-2015,10.82,11.39,10.69,11.00,10.867200000000000000,25000,24,271680.00,21000,84.00,0.70,0.18
3-March-2015,11.50,11.50,10.66,11.25,11.421927710843373493,83000,27,948020.00,64000,77.11,0.84,-0.25
2-March-2015,10.76,11.40,10.65,11.06,11.049130434782608695,23000,20,254130.00,23000,100.00,0.75,0.30
28-February-2015,10.40,11.00,10.40,11.00,10.700000000000000000,4000,6,42800.00,4000,100.00,0.60,0.60
27-February-2015,10.20,10.50,10.20,10.49,10.381666666666666666,12000,18,124580.00,12000,100.00,0.30,0.29
26-February-2015,10.05,10.40,10.05,10.20,10.240540540540540540,74000,12,757800.00,71000,95.95,0.35,0.15
25-February-2015,9.58,10.35,9.55,10.30,10.281640625000000000,128000,24,1316050.00,128000,100.00,0.80,0.72
24-February-2015,10.58,10.59,9.60,10.05,9.996875000000000000,16000,19,159950.00,10000,62.50,0.99,-0.53
23-February-2015,10.27,10.27,9.39,10.09,9.655454545454545454,55000,26,531050.00,51000,92.73,0.88,-0.18
20-February-2015,10.30,10.30,9.88,9.88,10.252307692307692307,65000,6,666400.00,60000,92.31,0.42,-0.42
19-February-2015,9.70,10.58,9.70,10.40,10.422989130434782608,184000,31,1917830.00,180000,97.83,0.88,0.70
18-February-2015,9.46,10.40,9.46,10.21,10.288432432432432432,185000,63,1903360.00,179000,96.76,0.94,0.75
16-February-2015,9.95,9.95,9.90,9.95,9.930000000000000000,100000,10,993000.00,100000,100.00,0.05,0.00
12-February-2015,9.80,9.80,9.80,9.80,9.800000000000000000,25000,2,245000.00,25000,100.00,0.00,0.00
11-February-2015,9.50,9.88,9.40,9.40,9.706250000000000000,32000,10,310600.00,32000,100.00,0.48,-0.10
10-February-2015,9.90,9.90,9.89,9.89,9.895000000000000000,50000,4,494750.00,50000,100.00,0.01,-0.01
9-February-2015,10.00,10.00,9.65,9.66,9.770000000000000000,6000,10,58620.00,6000,100.00,0.35,-0.34
6-February-2015,10.18,10.18,10.15,10.15,10.165000000000000000,100000,8,1016500.00,100000,100.00,0.03,-0.03
5-February-2015,9.80,9.80,9.80,9.80,9.800000000000000000,67000,20,656600.00,67000,100.00,0.00,0.00
4-February-2015,10.24,10.24,9.88,10.00,10.198364779874213836,159000,30,1621540.00,159000,100.00,0.36,-0.24
3-February-2015,10.40,10.40,10.40,10.40,10.400000000000000000,6000,2,62400.00,6000,100.00,0.00,0.00
2-February-2015,10.75,10.75,10.00,10.03,10.136475770925110132,227000,29,2300980.00,225000,99.12,0.75,-0.72
30-January-2015,10.39,10.39,10.39,10.39,10.390000000000000000,6000,4,62340.00,6000,100.00,0.00,0.00
20-January-2015,10.93,10.93,10.93,10.93,10.930000000000000000,3000,6,32790.00,3000,100.00,0.00,0.00
19-January-2015,12.20,12.20,11.50,11.50,11.928571428571428571,14000,8,167000.00,14000,100.00,0.70,-0.70
16-January-2015,12.00,12.00,12.00,12.00,12.000000000000000000,1000,2,12000.00,1000,100.00,0.00,0.00
15-January-2015,11.60,12.30,11.60,12.30,12.125000000000000000,20000,12,242500.00,20000,100.00,0.70,0.70
14-January-2015,12.20,12.20,12.20,12.20,12.200000000000000000,3000,6,36600.00,3000,100.00,0.00,0.00
13-January-2015,12.80,13.20,12.80,12.80,12.900000000000000000,4000,6,51600.00,4000,100.00,0.40,0.00
12-January-2015,12.80,13.45,12.80,13.45,13.339473684210526315,19000,10,253450.00,18000,94.74,0.65,0.65
9-January-2015,12.85,14.40,12.85,13.45,13.215000000000000000,10000,17,132150.00,8000,80.00,1.55,0.60
8-January-2015,13.45,15.45,13.40,14.25,14.145833333333333333,24000,23,339500.00,23000,95.83,2.05,0.80
7-January-2015,13.05,14.90,13.00,14.85,14.560465116279069767,43000,27,626100.00,42000,97.67,1.90,1.80
6-January-2015,15.00,15.50,14.40,14.40,15.100000000000000000,9000,8,135900.00,9000,100.00,1.10,-0.60
5-January-2015,17.90,17.90,16.00,16.00,17.702678571428571428,56000,34,991350.00,56000,100.00,1.90,-1.90
2-January-2015,16.95,17.80,16.95,17.75,17.735185185185185185,54000,17,957700.00,54000,100.00,0.85,0.80
1-January-2015,17.20,17.20,16.90,16.95,17.049056603773584905,53000,26,903600.00,53000,100.00,0.30,-0.25
