Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2021,3.35,3.50,3.26,3.32,3.340404224326292789,32952,74,110073.00,32952,100.00,0.24,-0.03
4-January-2021,3.54,3.54,3.30,3.38,3.382904106655244418,37354,70,126365.00,37354,100.00,0.24,-0.16
1-January-2021,3.35,3.46,3.21,3.43,3.410702530995790732,165587,179,564768.00,165587,100.00,0.25,0.08
31-December-2020,3.15,3.39,3.15,3.30,3.277376821651630811,28820,93,94454.00,28820,100.00,0.24,0.15
30-December-2020,3.07,3.32,3.07,3.27,3.221976951793540009,30805,132,99253.00,30805,100.00,0.25,0.20
29-December-2020,3.30,3.32,3.15,3.17,3.163887230979882737,28483,70,90117.00,28483,100.00,0.17,-0.13
28-December-2020,3.40,3.40,3.16,3.30,3.256520247083047357,5828,33,18979.00,5828,100.00,0.24,-0.10
24-December-2020,3.40,3.40,3.15,3.28,3.266478836325514349,45786,174,149559.00,45786,100.00,0.25,-0.12
23-December-2020,3.04,3.32,3.03,3.25,3.234740621517890305,48462,105,156762.00,48462,100.00,0.29,0.21
22-December-2020,3.08,3.28,3.08,3.18,3.107160622792618017,80412,72,249853.00,80412,100.00,0.20,0.10
21-December-2020,3.29,3.44,3.24,3.24,3.255574209356141385,110195,149,358748.00,110195,100.00,0.20,-0.05
18-December-2020,3.41,3.70,3.41,3.41,3.412248490945674044,39760,38,135671.00,39760,100.00,0.29,0.00
17-December-2020,3.82,3.82,3.58,3.58,3.585300242971190558,11524,42,41317.00,11524,100.00,0.24,-0.24
16-December-2020,3.74,3.85,3.55,3.76,3.740871379601569874,120774,256,451800.00,92468,76.56,0.30,0.02
15-December-2020,3.45,3.76,3.40,3.57,3.620463292804438858,153553,239,555933.00,118520,77.18,0.36,0.12
14-December-2020,4.01,4.10,3.65,3.68,3.776493969062408589,232468,231,877914.00,167026,71.85,0.45,-0.33
11-December-2020,3.36,3.97,3.36,3.94,3.903226702056182707,900455,723,3514680.00,377614,41.94,0.61,0.58
10-December-2020,3.35,3.35,3.10,3.31,3.237326775080481368,72377,116,234308.00,68205,94.24,0.25,-0.04
9-December-2020,3.15,3.39,3.05,3.28,3.246502889984224548,152769,202,495965.00,90973,59.55,0.34,0.13
8-December-2020,3.21,3.21,2.86,3.15,3.021126760563380281,73556,97,222222.00,58722,79.83,0.35,-0.06
7-December-2020,2.70,3.09,2.70,3.09,3.021966873125753201,178405,171,539134.00,142161,79.68,0.39,0.39
4-December-2020,2.60,2.63,2.54,2.58,2.579510549373080215,39718,42,102453.00,28377,71.45,0.09,-0.02
3-December-2020,2.61,2.68,2.43,2.57,2.584840288511076764,77640,53,200687.00,68040,87.64,0.25,-0.04
2-December-2020,2.49,2.61,2.48,2.55,2.561256846353415970,38159,51,97735.00,26212,68.69,0.13,0.06
1-December-2020,2.49,2.60,2.45,2.56,2.515072968078684799,28163,31,70832.00,17265,61.30,0.15,0.07
27-November-2020,2.41,2.56,2.41,2.51,2.485010513667768098,33290,25,82726.00,30690,92.19,0.15,0.10
26-November-2020,2.55,2.55,2.30,2.36,2.427646496380275918,36605,32,88864.00,28051,76.63,0.25,-0.19
25-November-2020,2.45,2.56,2.42,2.43,2.463185174187104350,148174,78,364980.00,119103,80.38,0.14,-0.02
24-November-2020,2.43,2.55,2.43,2.51,2.499503475670307845,15105,23,37755.00,14004,92.71,0.12,0.08
23-November-2020,2.49,2.55,2.40,2.53,2.452334406623735050,17392,25,42651.00,4835,27.80,0.15,0.04
20-November-2020,2.30,2.59,2.30,2.50,2.445673307577708759,39603,45,96856.00,18176,45.90,0.29,0.20
19-November-2020,2.37,2.45,2.33,2.41,2.394197952218430034,19338,14,46299.00,9338,48.29,0.12,0.04
18-November-2020,2.40,2.45,2.30,2.39,2.374493089464536952,12083,21,28691.00,5861,48.51,0.15,-0.01
17-November-2020,2.40,2.45,2.31,2.35,2.379290915395284327,23072,36,54895.00,16927,73.37,0.14,-0.05
14-November-2020,2.30,2.50,2.29,2.40,2.360521528198908429,9894,8,23355.00,8197,82.85,0.21,0.10
13-November-2020,2.35,2.40,2.34,2.39,2.376044092200551152,46811,44,111225.00,28198,60.24,0.06,0.04
12-November-2020,2.41,2.46,2.30,2.33,2.377766156556203897,36332,48,86389.00,24404,67.17,0.16,-0.08
11-November-2020,2.55,2.61,2.34,2.55,2.482787756548284226,36689,41,91091.00,27042,73.71,0.27,0.00
10-November-2020,2.35,2.50,2.35,2.45,2.422963689892051030,15285,29,37035.00,15135,99.02,0.15,0.10
9-November-2020,2.40,2.49,2.40,2.41,2.421200181845734202,13198,19,31955.00,7910,59.93,0.09,0.01
6-November-2020,2.46,2.56,2.40,2.56,2.515777525539160045,13215,22,33246.00,8005,60.58,0.16,0.10
5-November-2020,2.45,2.45,2.36,2.36,2.408035309161407416,24243,16,58378.00,7181,29.62,0.09,-0.09
4-November-2020,2.46,2.46,2.35,2.40,2.393018206113245364,17961,29,42981.00,17106,95.24,0.11,-0.06
3-November-2020,2.60,2.60,2.42,2.42,2.481776077325815545,9932,17,24649.00,7307,73.57,0.18,-0.18
2-November-2020,2.41,2.51,2.40,2.50,2.455345733352264659,7043,16,17293.00,3000,42.60,0.11,0.09
30-October-2020,2.43,2.52,2.35,2.49,2.443592590022895996,28826,42,70439.00,18785,65.17,0.17,0.06
29-October-2020,2.37,2.46,2.37,2.43,2.414107935713839034,15991,22,38604.00,10955,68.51,0.09,0.06
28-October-2020,2.51,2.56,2.40,2.41,2.485680692029898379,11907,16,29597.00,11904,99.97,0.16,-0.10
27-October-2020,2.40,2.49,2.40,2.47,2.462385216448981919,17533,18,43173.00,17533,100.00,0.09,0.07
26-October-2020,2.49,2.56,2.45,2.51,2.505496485853306902,5549,8,13903.00,1655,29.83,0.11,0.02
23-October-2020,2.45,2.64,2.45,2.57,2.538970076548364648,17244,28,43782.00,9295,53.90,0.19,0.12
22-October-2020,2.65,2.65,2.40,2.51,2.539624608967674661,11508,20,29226.00,7535,65.48,0.25,-0.14
21-October-2020,2.50,2.50,2.40,2.50,2.479296562749800159,6255,15,15508.00,4078,65.20,0.10,0.00
20-October-2020,2.46,2.55,2.45,2.49,2.486422822744225610,15283,19,38000.00,10455,68.41,0.10,0.03
19-October-2020,2.45,2.49,2.44,2.47,2.459775491113189897,6414,9,15777.00,2110,32.90,0.05,0.02
16-October-2020,2.40,2.56,2.40,2.54,2.532436566492711894,22228,14,56291.00,20119,90.51,0.16,0.14
15-October-2020,2.58,2.65,2.39,2.41,2.446179323397208422,38043,49,93060.00,36196,95.14,0.26,-0.17
14-October-2020,2.40,2.60,2.40,2.55,2.517447109157279114,25477,26,64137.00,11030,43.29,0.20,0.15
13-October-2020,2.39,2.70,2.39,2.55,2.548015564202334630,19275,21,49113.00,17155,89.00,0.31,0.16
12-October-2020,2.50,2.60,2.44,2.55,2.504420377942314067,18098,16,45325.00,9991,55.20,0.16,0.05
9-October-2020,2.45,2.55,2.39,2.51,2.507408405172413793,14848,30,37230.00,12700,85.53,0.16,0.06
8-October-2020,2.45,2.51,2.38,2.50,2.444267862585448687,45934,38,112275.00,32108,69.90,0.13,0.05
7-October-2020,2.54,2.56,2.50,2.55,2.531794276347244040,14641,20,37068.00,6913,47.22,0.06,0.01
6-October-2020,2.54,2.58,2.52,2.58,2.564307547613449329,21265,18,54530.00,17868,84.03,0.06,0.04
5-October-2020,2.59,2.59,2.54,2.58,2.569169711477888370,15874,25,40783.00,13299,83.78,0.05,-0.01
1-October-2020,2.54,2.61,2.54,2.59,2.591886348096938387,13163,17,34117.00,9517,72.30,0.07,0.05
30-September-2020,2.50,2.65,2.50,2.65,2.550484771325041621,10211,9,26043.00,8000,78.35,0.15,0.15
29-September-2020,2.55,2.65,2.55,2.59,2.584288502928074478,39958,40,103263.00,32470,81.26,0.10,0.04
28-September-2020,2.60,2.62,2.57,2.58,2.590217715478675812,30177,24,78165.00,14821,49.11,0.05,-0.02
25-September-2020,2.59,2.65,2.56,2.60,2.607766761095372993,8472,13,22093.00,5988,70.68,0.09,0.01
24-September-2020,2.65,2.67,2.55,2.66,2.648255404135338345,170240,41,450839.00,152740,89.72,0.12,0.01
23-September-2020,2.55,2.67,2.49,2.65,2.605586930213795885,39664,25,103348.00,38309,96.58,0.18,0.10
22-September-2020,2.51,2.55,2.50,2.55,2.509677834222879557,15551,20,39028.00,14201,91.32,0.05,0.04
21-September-2020,2.56,2.59,2.49,2.55,2.541443450670222794,43493,41,110535.00,32992,75.86,0.10,-0.01
18-September-2020,2.60,2.60,2.52,2.57,2.585492886178861788,31488,6,81412.00,31239,99.21,0.08,-0.03
17-September-2020,2.64,2.64,2.54,2.55,2.589350408627517061,23738,38,61466.00,14091,59.36,0.10,-0.09
16-September-2020,2.50,2.62,2.50,2.58,2.571532071097372488,20704,28,53241.00,19759,95.44,0.12,0.08
15-September-2020,2.46,2.57,2.39,2.54,2.496522562528570495,61252,64,152917.00,37169,60.68,0.18,0.08
14-September-2020,2.36,2.54,2.36,2.45,2.419239379105065066,81302,51,196689.00,63416,78.00,0.18,0.09
11-September-2020,2.44,2.53,2.44,2.44,2.473812754409769335,7370,14,18232.00,4770,64.72,0.09,0.00
10-September-2020,2.35,2.52,2.34,2.52,2.464076532604451386,15366,30,37863.00,10306,67.07,0.18,0.17
9-September-2020,2.40,2.58,2.35,2.40,2.447946175637393767,42360,57,103695.00,25021,59.07,0.23,0.00
8-September-2020,2.56,2.56,2.41,2.46,2.467285774588433938,2369,12,5845.00,2284,96.41,0.15,-0.10
7-September-2020,2.45,2.56,2.44,2.47,2.492281303602058319,36146,21,90086.00,33576,92.89,0.12,0.02
4-September-2020,2.55,2.63,2.47,2.50,2.532798019223164084,58159,52,147305.00,34242,58.88,0.16,-0.05
3-September-2020,2.52,2.63,2.52,2.60,2.581913164615741815,43070,45,111203.00,34073,79.11,0.11,0.08
2-September-2020,2.55,2.55,2.46,2.52,2.496145821895245415,45535,46,113662.00,42372,93.05,0.09,-0.03
1-September-2020,2.68,2.68,2.55,2.55,2.561028734187819385,11937,32,30571.00,10012,83.87,0.13,-0.13
31-August-2020,2.83,2.83,2.68,2.68,2.746085975852461191,30148,47,82789.00,28351,94.04,0.15,-0.15
28-August-2020,2.82,2.86,2.71,2.82,2.836345976433880609,266654,132,756323.00,195700,73.39,0.15,0.00
27-August-2020,2.69,2.73,2.69,2.73,2.719528979966355711,19617,19,53349.00,19617,100.00,0.04,0.04
26-August-2020,2.50,2.60,2.50,2.60,2.582849500945919498,30658,17,79185.00,21779,71.04,0.10,0.10
25-August-2020,2.50,2.51,2.39,2.48,2.491558400803364087,31866,29,79396.00,21324,66.92,0.12,-0.02
24-August-2020,2.51,2.52,2.40,2.45,2.445767680469036277,76412,85,186886.00,44165,57.80,0.12,-0.06
21-August-2020,2.65,2.65,2.52,2.52,2.537438584998362266,45795,65,116202.00,40120,87.61,0.13,-0.13
20-August-2020,2.59,2.70,2.55,2.65,2.622929396390350722,56626,51,148526.00,43916,77.55,0.15,0.06
19-August-2020,2.66,2.66,2.60,2.65,2.637118320610687022,10480,8,27637.00,10480,100.00,0.06,-0.01
18-August-2020,2.68,2.80,2.64,2.65,2.685698749320282762,34941,26,93841.00,25492,72.96,0.16,-0.03
17-August-2020,2.71,2.83,2.61,2.69,2.686167650246898711,33212,36,89213.00,33212,100.00,0.22,-0.02
14-August-2020,2.80,2.88,2.71,2.72,2.791114032713352151,25861,24,72181.00,25861,100.00,0.17,-0.08
13-August-2020,2.78,2.81,2.71,2.80,2.765614602148493202,21038,19,58183.00,21038,100.00,0.10,0.02
12-August-2020,2.51,2.68,2.50,2.68,2.537008975405058864,8579,10,21765.00,8579,100.00,0.18,0.17
11-August-2020,2.62,2.64,2.50,2.56,2.590498232883995871,31973,25,82826.00,31973,100.00,0.14,-0.06
10-August-2020,2.59,2.59,2.41,2.53,2.550287168776922072,30644,39,78151.00,30644,100.00,0.18,-0.06
7-August-2020,2.28,2.52,2.28,2.50,2.485747363505467564,102788,62,255505.00,102788,100.00,0.24,0.22
6-August-2020,2.39,2.48,2.33,2.40,2.387211902304781561,23256,29,55517.00,23256,100.00,0.15,0.01
5-August-2020,2.34,2.45,2.25,2.41,2.386674676138737985,76576,65,182762.00,76576,100.00,0.20,0.07
4-August-2020,2.23,2.34,2.15,2.34,2.278150168875032475,19245,35,43843.00,19245,100.00,0.19,0.11
3-August-2020,2.23,2.30,2.23,2.23,2.233239662786029706,2491,22,5563.00,2491,100.00,0.07,0.00
31-July-2020,2.20,2.40,2.20,2.34,2.269145513049696102,13985,45,31734.00,13985,100.00,0.20,0.14
30-July-2020,2.43,2.43,2.28,2.30,2.316985645933014354,2508,15,5811.00,2508,100.00,0.15,-0.13
29-July-2020,2.16,2.36,2.16,2.34,2.325763472368481296,21841,20,50797.00,21841,100.00,0.20,0.18
28-July-2020,2.17,2.30,2.17,2.25,2.245513398344669343,12203,36,27402.00,12203,100.00,0.13,0.08
27-July-2020,2.28,2.50,2.28,2.28,2.312789362568984036,26999,46,62443.00,26999,100.00,0.22,0.00
24-July-2020,2.40,2.40,2.22,2.40,2.327424483306836248,25160,13,58558.00,25160,100.00,0.18,0.00
23-July-2020,2.45,2.45,2.27,2.30,2.307882721821882391,18179,54,41955.00,18179,100.00,0.18,-0.15
22-July-2020,2.46,2.46,2.35,2.38,2.382643998985029180,3941,19,9390.00,3941,100.00,0.11,-0.08
21-July-2020,2.31,2.55,2.31,2.47,2.478230318802862719,38425,71,95226.00,38425,100.00,0.24,0.16
20-July-2020,2.38,2.50,2.36,2.43,2.378460816518066635,12786,44,30411.00,12786,100.00,0.14,0.05
17-July-2020,2.30,2.52,2.30,2.48,2.398358805140673845,23032,29,55239.00,23032,100.00,0.22,0.18
16-July-2020,2.63,2.63,2.40,2.40,2.445929002429276702,25522,32,62425.00,25522,100.00,0.23,-0.23
15-July-2020,2.51,2.59,2.50,2.52,2.512714881497304445,19662,44,49405.00,19662,100.00,0.09,0.01
14-July-2020,2.78,2.85,2.63,2.63,2.681181959564541213,23148,51,62064.00,23148,100.00,0.22,-0.15
13-July-2020,2.70,2.78,2.62,2.76,2.691992566939775318,23678,44,63741.00,23678,100.00,0.16,0.06
10-July-2020,2.75,2.95,2.75,2.75,2.763064943405314281,24914,45,68839.00,24914,100.00,0.20,0.00
9-July-2020,2.72,2.98,2.72,2.89,2.779869782124637109,35479,69,98627.00,35479,100.00,0.26,0.17
8-July-2020,2.99,3.05,2.83,2.86,2.903631696334637882,47526,92,137998.00,47526,100.00,0.22,-0.13
7-July-2020,2.97,2.97,2.92,2.97,2.968895502696234476,130367,100,387046.00,130367,100.00,0.05,0.00
6-July-2020,2.82,2.83,2.82,2.83,2.822408204731266024,20671,51,58342.00,20671,100.00,0.01,0.01
3-July-2020,2.98,2.98,2.70,2.70,2.816266989254963353,112424,131,316616.00,112424,100.00,0.28,-0.28
2-July-2020,2.58,2.84,2.58,2.84,2.673817974672450812,114105,114,305096.00,114105,100.00,0.26,0.26
1-July-2020,2.71,2.71,2.71,2.71,2.709992171548015850,123907,51,335787.00,123907,100.00,0.00,0.00
30-June-2020,2.85,2.85,2.85,2.85,2.849953304970426481,19274,31,54930.00,19274,100.00,0.00,0.00
29-June-2020,3.00,3.00,3.00,3.00,3.000000000000000000,6191,27,18573.00,6191,100.00,0.00,0.00
26-June-2020,3.24,3.24,3.15,3.15,3.184942876672199980,10241,24,32617.00,10241,100.00,0.09,-0.09
25-June-2020,3.44,3.55,3.31,3.31,3.411426856113668200,49970,38,170469.00,49970,100.00,0.24,-0.13
24-June-2020,3.59,3.59,3.27,3.48,3.408686264740076399,240840,253,820948.00,240840,100.00,0.32,-0.11
23-June-2020,3.38,3.46,3.21,3.44,3.377641395690366327,220622,255,745182.00,220622,100.00,0.25,0.06
22-June-2020,3.30,3.39,3.07,3.30,3.256344216594525073,612684,409,1995110.00,612684,100.00,0.32,0.00
19-June-2020,3.23,3.23,3.05,3.23,3.228813947511063495,785918,149,2537583.00,785918,100.00,0.18,0.00
18-June-2020,3.08,3.08,3.08,3.08,3.079997365378141420,136642,31,420857.00,136642,100.00,0.00,0.00
17-June-2020,2.94,2.94,2.94,2.94,2.939997704202948459,60981,30,179284.00,60981,100.00,0.00,0.00
16-June-2020,2.80,2.80,2.80,2.80,2.799998285160637577,116629,40,326561.00,116629,100.00,0.00,0.00
15-June-2020,2.67,2.67,2.67,2.67,2.669996622337228141,174677,34,466387.00,174677,100.00,0.00,0.00
12-June-2020,2.54,2.55,2.31,2.55,2.515437402925665420,338658,252,851873.00,298333,88.09,0.24,0.01
11-June-2020,2.43,2.43,2.35,2.43,2.428937690834439841,163427,95,396954.00,162124,99.20,0.08,0.00
10-June-2020,2.32,2.33,2.20,2.32,2.322611987126287877,247015,689,573720.00,225736,91.39,0.13,0.00
9-June-2020,2.23,2.23,2.00,2.22,2.222836107493256992,314029,159,698035.00,196382,62.54,0.23,-0.01
8-June-2020,1.95,2.03,1.95,2.03,2.019503686672480773,37839,28,76416.00,27526,72.74,0.08,0.08
5-June-2020,1.69,1.85,1.69,1.85,1.835660865987365975,82634,62,151688.00,27605,33.41,0.16,0.16
4-June-2020,1.74,1.76,1.69,1.69,1.734590919061197631,68385,25,118620.00,52614,76.94,0.07,-0.05
3-June-2020,1.78,1.78,1.68,1.74,1.743658851762968432,27085,28,47227.00,26785,98.89,0.10,-0.04
2-June-2020,1.64,1.73,1.64,1.73,1.712763192097738497,26929,21,46123.00,21089,78.31,0.09,0.09
1-June-2020,1.74,1.74,1.62,1.67,1.701687522030313711,45392,43,77243.00,36888,81.27,0.12,-0.07
29-May-2020,1.55,1.68,1.55,1.66,1.645350696160218585,68806,18,113210.00,57199,83.13,0.13,0.11
28-May-2020,1.52,1.63,1.52,1.61,1.581542546622205755,129552,57,204892.00,107449,82.94,0.11,0.09
27-May-2020,1.55,1.60,1.53,1.56,1.551644617065177812,8239,17,12784.00,8239,100.00,0.07,0.01
26-May-2020,1.53,1.58,1.45,1.58,1.504075454122030740,8588,17,12917.00,8588,100.00,0.13,0.05
22-May-2020,1.52,1.52,1.52,1.52,1.520000000000000000,1100,5,1672.00,1100,100.00,0.00,0.00
20-May-2020,1.52,1.60,1.52,1.60,1.533333333333333333,12000,7,18400.00,12000,100.00,0.08,0.08
19-May-2020,1.57,1.60,1.51,1.60,1.517475728155339805,10300,5,15630.00,10300,100.00,0.09,0.03
18-May-2020,1.65,1.65,1.57,1.57,1.629814907453726863,1999,3,3258.00,1999,100.00,0.08,-0.08
15-May-2020,1.71,1.73,1.58,1.65,1.725995703189555445,6051,4,10444.00,6051,100.00,0.15,-0.06
14-May-2020,1.65,1.65,1.60,1.65,1.649264705882352941,6800,8,11215.00,6800,100.00,0.05,0.00
13-May-2020,1.60,1.64,1.55,1.58,1.579439252336448598,963,6,1521.00,963,100.00,0.09,-0.02
12-May-2020,1.50,1.59,1.50,1.59,1.578979396679127184,11503,11,18163.00,11503,100.00,0.09,0.09
11-May-2020,1.59,1.59,1.49,1.52,1.536802625410220346,6399,21,9834.00,6399,100.00,0.10,-0.07
8-May-2020,1.60,1.60,1.48,1.55,1.537695590327169274,2109,8,3243.00,2109,100.00,0.12,-0.05
7-May-2020,1.58,1.58,1.47,1.53,1.563643441027637212,2569,9,4017.00,2569,100.00,0.11,-0.05
6-May-2020,1.57,1.63,1.50,1.51,1.577566776962547355,20853,34,32897.00,20853,100.00,0.13,-0.06
5-May-2020,1.53,1.57,1.52,1.57,1.529799426934097421,3490,7,5339.00,3490,100.00,0.05,0.04
4-May-2020,1.56,1.56,1.56,1.56,1.559932942162615255,1193,4,1861.00,1193,100.00,0.00,0.00
30-April-2020,1.60,1.70,1.57,1.64,1.626731971386221563,46551,18,75726.00,46551,100.00,0.13,0.04
29-April-2020,1.65,1.65,1.65,1.65,1.650000000000000000,1500,5,2475.00,1500,100.00,0.00,0.00
28-April-2020,1.66,1.70,1.66,1.67,1.663554046406338426,3534,14,5879.00,3534,100.00,0.04,0.01
27-April-2020,1.80,1.80,1.74,1.74,1.750400000000000000,6250,10,10940.00,6250,100.00,0.06,-0.06
24-April-2020,1.75,1.83,1.67,1.83,1.687846046336612374,18603,18,31399.00,18603,100.00,0.16,0.08
23-April-2020,1.65,1.75,1.62,1.75,1.695464759022332278,21807,24,36973.00,21807,100.00,0.13,0.10
22-April-2020,1.71,1.79,1.68,1.68,1.702175543885971492,23994,48,40842.00,23994,100.00,0.11,-0.03
21-April-2020,1.89,1.89,1.71,1.71,1.716513036607848301,18985,21,32588.00,18985,100.00,0.18,-0.18
20-April-2020,1.85,1.85,1.76,1.80,1.800916572217020647,20293,34,36546.00,20293,100.00,0.09,-0.05
17-April-2020,1.70,1.85,1.70,1.78,1.767927535016354944,11923,20,21079.00,11923,100.00,0.15,0.08
16-April-2020,1.77,1.90,1.77,1.78,1.783629119884099963,13805,18,24623.00,13805,100.00,0.13,0.01
15-April-2020,1.85,1.90,1.76,1.86,1.830458008582187582,22838,42,41804.00,22838,100.00,0.14,0.01
13-April-2020,1.71,1.84,1.71,1.84,1.773949784675387990,24614,26,43664.00,24614,100.00,0.13,0.13
9-April-2020,1.80,1.87,1.78,1.78,1.795495495495495495,23310,33,41853.00,23310,100.00,0.09,-0.02
8-April-2020,1.80,1.90,1.80,1.87,1.848321711168117931,27677,23,51156.00,27677,100.00,0.10,0.07
7-April-2020,1.71,1.89,1.71,1.88,1.800377313995991038,16962,23,30538.00,16962,100.00,0.18,0.17
3-April-2020,1.75,1.90,1.75,1.80,1.870196230814066446,154410,42,288777.00,154410,100.00,0.15,0.05
1-April-2020,1.81,1.81,1.81,1.81,1.809999432495318086,17621,21,31894.00,17621,100.00,0.00,0.00
31-March-2020,1.73,1.73,1.73,1.73,1.729841897233201581,5060,5,8753.00,5060,100.00,0.00,0.00
30-March-2020,1.61,1.70,1.61,1.65,1.686453576864535768,657,4,1108.00,657,100.00,0.09,0.04
27-March-2020,1.60,1.63,1.60,1.62,1.624213075060532687,2065,3,3354.00,2065,100.00,0.03,0.02
26-March-2020,1.75,1.82,1.67,1.67,1.677367576243980738,3115,13,5225.00,3115,100.00,0.15,-0.08
25-March-2020,1.68,1.75,1.68,1.75,1.700000000000000000,20,2,34.00,10,50.00,0.07,0.07
24-March-2020,1.75,1.79,1.75,1.75,1.752788104089219330,5380,4,9430.00,5380,100.00,0.04,0.00
23-March-2020,1.75,1.82,1.70,1.71,1.734972008067708431,53051,26,92042.00,39153,73.80,0.12,-0.04
20-March-2020,1.75,1.79,1.70,1.75,1.734338801947898444,21151,22,36683.00,17286,81.73,0.09,0.00
19-March-2020,1.60,1.74,1.58,1.74,1.671272165326488383,76358,710,127615.00,57846,75.76,0.16,0.14
18-March-2020,1.62,1.72,1.61,1.66,1.659898377186072160,50776,33,84283.00,46926,92.42,0.11,0.04
17-March-2020,1.61,1.72,1.60,1.65,1.629365441679981739,17524,31,28553.00,10324,58.91,0.12,0.04
16-March-2020,1.56,1.66,1.56,1.66,1.619085714285714285,17500,19,28334.00,17500,100.00,0.10,0.10
13-March-2020,1.50,1.64,1.50,1.59,1.571779415048001786,44790,73,70400.00,36590,81.69,0.14,0.09
12-March-2020,1.57,1.57,1.57,1.57,1.569830508474576271,2950,7,4631.00,2950,100.00,0.00,0.00
11-March-2020,1.60,1.65,1.54,1.65,1.592878742564716046,60186,51,95869.00,44379,73.74,0.11,0.05
9-March-2020,1.50,1.63,1.49,1.60,1.536004289872835912,26108,19,40102.00,9736,37.29,0.14,0.10
6-March-2020,1.59,1.63,1.55,1.56,1.598719910950326979,21561,40,34470.00,12205,56.61,0.08,-0.03
5-March-2020,1.56,1.56,1.45,1.56,1.549687661965683733,36659,20,56810.00,31301,85.38,0.11,0.00
4-March-2020,1.49,1.49,1.46,1.49,1.485702649404098430,46652,11,69311.00,21626,46.36,0.03,0.00
3-March-2020,1.45,1.46,1.42,1.42,1.428673441362263114,18205,12,26009.00,18205,100.00,0.04,-0.03
2-March-2020,1.51,1.52,1.49,1.49,1.498941996514812048,16068,22,24085.00,16068,100.00,0.03,-0.02
28-February-2020,1.59,1.59,1.54,1.56,1.574163969795037756,18540,23,29185.00,18540,100.00,0.05,-0.03
27-February-2020,1.62,1.62,1.62,1.62,1.620000000000000000,500,1,810.00,500,100.00,0.00,0.00
26-February-2020,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,100,100.00,0.00,0.00
25-February-2020,1.63,1.69,1.60,1.63,1.630962887268335733,21529,20,35113.00,21529,100.00,0.09,0.00
