Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2021,13.30,13.30,12.20,12.45,12.656913073237508555,11688,90,147934.00,11688,100.00,1.10,-0.85
30-August-2021,12.50,13.40,12.50,12.75,12.959677419354838709,4588,69,59459.00,4588,100.00,0.90,0.25
27-August-2021,12.55,13.60,12.55,12.95,13.334908334908334908,5291,52,70555.00,5291,100.00,1.05,0.40
26-August-2021,13.30,13.30,12.35,13.05,12.634633682207421503,21020,101,265580.00,21020,100.00,0.95,-0.25
25-August-2021,13.00,13.10,12.30,13.00,12.771644673318313485,6214,78,79363.00,6214,100.00,0.80,0.00
24-August-2021,13.00,13.60,12.65,12.80,12.666838211643615310,15545,87,196906.00,15545,100.00,0.95,-0.20
23-August-2021,14.50,14.70,13.30,13.30,14.020002312406058503,8649,76,121259.00,8649,100.00,1.40,-1.20
20-August-2021,13.30,14.60,13.30,14.00,13.752401529001163370,30085,153,413741.00,30085,100.00,1.30,0.70
18-August-2021,14.20,14.20,13.15,13.95,13.887592788971367974,25461,140,353592.00,25461,100.00,1.05,-0.25
17-August-2021,13.45,13.55,13.25,13.55,13.480773327652322113,18776,88,253115.00,18776,100.00,0.30,0.10
16-August-2021,13.05,13.05,11.85,12.95,12.670698829372117772,28190,122,357187.00,28190,100.00,1.20,-0.10
13-August-2021,12.95,13.10,11.90,12.45,12.246612655398798714,14318,122,175347.00,14318,100.00,1.20,-0.50
12-August-2021,12.30,12.90,12.30,12.50,12.394884197796997818,38039,201,471489.00,38039,100.00,0.60,0.20
11-August-2021,13.55,13.55,12.90,12.90,12.995602024728238320,12051,72,156610.00,12051,100.00,0.65,-0.65
10-August-2021,13.55,14.25,13.55,13.55,13.623800383877159309,11983,80,163254.00,11983,100.00,0.70,0.00
9-August-2021,15.65,15.65,14.25,14.25,14.404412503769223037,19898,109,286619.00,19898,100.00,1.40,-1.40
6-August-2021,15.80,15.80,14.50,15.00,14.997997510418357958,18477,137,277118.00,18477,100.00,1.30,-0.80
5-August-2021,15.35,16.15,14.90,15.25,14.945948103792415169,12525,89,187198.00,12525,100.00,1.25,-0.10
4-August-2021,15.05,16.25,14.75,15.65,15.423776070852581800,36583,136,564248.00,36583,100.00,1.50,0.60
3-August-2021,15.50,16.25,15.45,15.50,15.540062618512148873,45354,150,704804.00,45354,100.00,0.80,0.00
2-August-2021,16.45,16.45,15.30,16.25,15.831053175012906556,23244,161,367977.00,23244,100.00,1.15,-0.20
30-July-2021,16.20,16.70,15.30,16.10,15.860207261395753315,27598,138,437710.00,27598,100.00,1.40,-0.10
29-July-2021,15.51,16.95,15.45,16.10,16.004353414320660060,24119,163,386009.00,24119,100.00,1.50,0.59
28-July-2021,16.05,17.19,15.98,16.23,16.374934401984638137,20961,169,343235.00,20961,100.00,1.21,0.18
27-July-2021,17.25,17.86,16.31,16.82,17.141933136597000444,24737,180,424040.00,24737,100.00,1.55,-0.43
26-July-2021,17.20,17.26,15.62,17.09,16.817414338939978032,46433,227,780883.00,46433,100.00,1.64,-0.11
23-July-2021,14.95,16.44,14.95,16.44,16.337900026448029621,56715,288,926604.00,56715,100.00,1.49,1.49
22-July-2021,15.81,16.48,15.66,15.66,15.692869224606071396,22466,162,352556.00,22466,100.00,0.82,-0.15
20-July-2021,16.50,17.75,16.48,16.48,16.550467357437866821,27602,161,456826.00,27602,100.00,1.27,-0.02
19-July-2021,17.34,17.34,17.34,17.34,17.339995795533562961,61839,251,1072288.00,61839,100.00,0.00,0.00
16-July-2021,20.10,20.10,18.25,18.25,18.999086140405388116,54713,225,1039497.00,54713,100.00,1.85,-1.85
15-July-2021,19.21,19.21,19.21,19.21,19.209993875745684668,44087,94,846911.00,44087,100.00,0.00,0.00
14-July-2021,18.30,18.30,18.30,18.30,18.299971394971871722,31463,80,575772.00,31463,100.00,0.00,0.00
13-July-2021,17.43,17.43,17.43,17.43,17.429989506225360900,35259,111,614564.00,35259,100.00,0.00,0.00
12-July-2021,16.60,16.60,16.28,16.60,16.598668961560527825,43575,157,723287.00,43575,100.00,0.32,0.00
9-July-2021,15.81,15.81,14.54,15.81,15.679869933869330186,72886,311,1142843.00,72886,100.00,1.27,0.00
8-July-2021,13.64,15.06,13.64,15.06,14.946128604342665642,71615,293,1070367.00,71615,100.00,1.42,1.42
7-July-2021,15.21,15.21,13.77,14.35,14.520887616320687186,209550,702,3042852.00,209550,100.00,1.44,-0.86
6-July-2021,14.49,14.49,14.49,14.49,14.489993960975406592,48021,86,695824.00,48021,100.00,0.00,0.00
5-July-2021,13.80,13.80,13.80,13.80,13.799983311081441922,11984,29,165379.00,11984,100.00,0.00,0.00
2-July-2021,13.15,13.15,13.15,13.15,13.149978156400174748,22890,55,301003.00,22890,100.00,0.00,0.00
1-July-2021,12.53,12.53,12.53,12.53,12.529989931437886560,20857,79,261338.00,20857,100.00,0.00,0.00
30-June-2021,11.90,11.94,11.50,11.94,11.924275578542536967,45243,115,539490.00,45243,100.00,0.44,0.04
29-June-2021,11.38,11.38,10.48,11.38,11.342285940085451087,80982,263,918521.00,80982,100.00,0.90,0.00
28-June-2021,10.95,11.00,10.10,10.84,10.715898699956267642,25153,170,269537.00,25153,100.00,0.90,-0.11
25-June-2021,10.59,10.59,9.66,10.50,10.246957844415471534,27612,154,282939.00,27612,100.00,0.93,-0.09
24-June-2021,10.70,10.95,9.96,10.16,10.177684658202514228,15989,107,162731.00,15989,100.00,0.99,-0.54
23-June-2021,10.10,10.79,10.10,10.48,10.346517071595770441,12389,112,128183.00,12389,100.00,0.69,0.38
22-June-2021,11.08,11.08,10.21,10.31,10.589701183987972185,53210,145,563478.00,53210,100.00,0.87,-0.77
21-June-2021,10.25,10.96,9.92,10.56,10.666012722192497473,16821,120,179413.00,16821,100.00,1.04,0.31
18-June-2021,10.80,11.40,10.43,10.44,10.512541436464088397,18100,140,190277.00,18100,100.00,0.97,-0.36
17-June-2021,10.20,11.00,9.96,10.97,10.639323100032859221,42606,186,453299.00,42606,100.00,1.04,0.77
16-June-2021,10.16,10.95,10.15,10.48,10.261773136773136773,39072,205,400948.00,39072,100.00,0.80,0.32
15-June-2021,11.18,11.20,10.68,10.68,10.744662837791455964,43703,205,469574.00,43703,100.00,0.52,-0.50
14-June-2021,12.04,12.04,10.90,11.24,11.249106258937410625,72728,313,818125.00,72728,100.00,1.14,-0.80
11-June-2021,11.47,11.47,11.15,11.47,11.467056530214424951,53865,216,617673.00,53865,100.00,0.32,0.00
10-June-2021,10.66,10.93,10.66,10.93,10.924181404307476799,45688,164,499104.00,45688,100.00,0.27,0.27
9-June-2021,10.41,10.41,10.30,10.41,10.409720658958354650,48865,150,508671.00,48865,100.00,0.11,0.00
8-June-2021,9.89,9.92,9.89,9.92,9.916320885200553250,28920,104,286780.00,28920,100.00,0.03,0.03
7-June-2021,9.45,9.45,8.60,9.45,9.349299750298556074,46055,178,430582.00,46055,100.00,0.85,0.00
4-June-2021,9.10,9.29,8.60,9.00,9.092874062376628503,30396,149,276387.00,30396,100.00,0.69,-0.10
3-June-2021,9.08,9.08,8.27,8.90,8.733193844492440604,29632,150,258782.00,29632,100.00,0.81,-0.18
2-June-2021,9.30,9.30,8.55,8.70,8.788851108663378190,20881,142,183520.00,20881,100.00,0.75,-0.60
1-June-2021,9.37,9.37,8.50,9.00,8.997314530258207197,69634,239,626519.00,69634,100.00,0.87,-0.37
31-May-2021,8.93,8.94,8.50,8.94,8.869589884908413032,49352,249,437732.00,49352,100.00,0.44,0.01
28-May-2021,8.75,8.75,8.00,8.52,8.658942276107146056,33487,188,289962.00,33487,100.00,0.75,-0.23
27-May-2021,8.34,8.34,8.34,8.34,8.339975006942515967,28808,102,240258.00,28808,100.00,0.00,0.00
26-May-2021,7.89,7.95,7.89,7.95,7.946681315840496348,15473,77,122959.00,15473,100.00,0.06,0.06
25-May-2021,7.52,7.85,7.22,7.58,7.597531240475464797,6562,54,49855.00,6562,100.00,0.63,0.06
24-May-2021,7.81,7.95,7.22,7.52,7.619973190348525469,5968,54,45476.00,5968,100.00,0.73,-0.29
21-May-2021,7.80,7.80,7.59,7.59,7.607392090979581287,3869,41,29433.00,3869,100.00,0.21,-0.21
20-May-2021,8.12,8.12,7.60,7.98,7.695910690450188083,8241,91,63422.00,8241,100.00,0.52,-0.14
19-May-2021,7.85,8.10,7.41,8.00,7.928669775705085498,22515,115,178514.00,22515,100.00,0.69,0.15
18-May-2021,7.50,8.11,7.36,7.76,7.508239133895876452,25124,110,188637.00,25124,100.00,0.75,0.26
17-May-2021,7.70,8.20,7.47,7.73,7.588877423559441698,18413,91,139734.00,18413,100.00,0.73,0.03
14-May-2021,8.15,8.47,7.68,7.86,8.186458909582641834,32538,127,266371.00,32538,100.00,0.79,-0.29
12-May-2021,8.10,8.11,7.35,8.07,8.018657218459882495,22297,125,178792.00,22297,100.00,0.76,-0.03
11-May-2021,7.73,7.73,7.55,7.73,7.679082883314595351,54257,169,416644.00,54257,100.00,0.18,0.00
10-May-2021,7.25,7.37,7.02,7.37,7.323812328229289360,30564,141,223845.00,30564,100.00,0.35,0.12
7-May-2021,6.70,7.03,6.70,7.02,6.928888715710723192,25664,102,177823.00,25664,100.00,0.33,0.32
6-May-2021,7.15,7.20,6.65,6.70,6.895927887039838628,15864,82,109397.00,15864,100.00,0.55,-0.45
5-May-2021,7.30,7.41,6.57,7.00,6.976853307534163744,41345,218,288458.00,27792,67.22,0.84,-0.30
4-May-2021,8.05,8.15,6.87,7.12,7.452850220297724222,131867,342,982785.00,88180,66.87,1.28,-0.93
3-May-2021,6.60,7.46,6.60,7.46,7.439967067118140915,86236,206,641593.00,79773,92.51,0.86,0.86
30-April-2021,5.25,6.22,5.25,6.22,6.049662756271842931,44923,90,271769.00,42079,93.67,0.97,0.97
29-April-2021,5.39,5.50,4.97,5.19,5.219534327373218668,48489,115,253090.00,21795,44.95,0.53,-0.20
28-April-2021,5.01,5.34,5.01,5.22,5.217848236551478446,5614,47,29293.00,4327,77.08,0.33,0.21
27-April-2021,5.27,5.38,4.95,5.28,5.206878445786295615,3809,51,19833.00,3698,97.09,0.43,0.01
26-April-2021,5.28,5.28,4.97,5.04,5.030731102850061957,4035,23,20299.00,3132,77.62,0.31,-0.24
23-April-2021,4.91,5.28,4.91,5.24,5.090671885192433137,1533,21,7804.00,1081,70.52,0.37,0.33
22-April-2021,5.17,5.25,4.96,5.24,5.209595100374276964,14695,44,76555.00,13196,89.80,0.29,0.07
20-April-2021,4.80,5.20,4.80,5.08,5.035361580121057661,6278,33,31612.00,4880,77.73,0.40,0.28
19-April-2021,4.99,4.99,4.81,4.92,4.935571878279118572,4765,29,23518.00,3165,66.42,0.18,-0.07
16-April-2021,5.17,5.17,4.77,4.99,4.939908827186075424,2413,27,11920.00,1738,72.03,0.40,-0.18
15-April-2021,4.80,5.05,4.67,5.03,4.925745691876109234,17467,74,86038.00,13791,78.95,0.38,0.23
13-April-2021,4.75,5.08,4.62,4.91,4.823106163453706217,7366,34,35527.00,6533,88.69,0.46,0.16
12-April-2021,4.80,5.16,4.80,5.10,4.827338129496402877,3336,30,16104.00,3295,98.77,0.36,0.30
9-April-2021,5.08,5.17,4.75,5.02,4.948185231539424280,3995,46,19768.00,2969,74.32,0.42,-0.06
8-April-2021,5.02,5.08,4.93,4.97,5.024064171122994652,2992,11,15032.00,2992,100.00,0.15,-0.05
7-April-2021,5.08,5.08,4.65,4.92,4.859671571763702281,4689,26,22787.00,3579,76.33,0.43,-0.16
6-April-2021,4.65,5.08,4.65,5.02,5.039492071207242238,16459,29,82945.00,15583,94.68,0.43,0.37
5-April-2021,5.08,5.08,4.66,4.97,4.936264124293785310,5664,41,27959.00,4607,81.34,0.42,-0.11
1-April-2021,5.09,5.09,4.72,5.01,4.974090801045875921,4207,34,20926.00,1875,44.57,0.37,-0.08
31-March-2021,4.61,5.08,4.61,4.99,4.923076923076923076,1742,14,8576.00,1477,84.79,0.47,0.38
30-March-2021,4.77,5.10,4.77,4.82,4.893372224923027062,6171,25,30197.00,5266,85.33,0.33,0.05
26-March-2021,4.99,4.99,4.76,4.95,4.856477677348671596,3651,21,17731.00,2874,78.72,0.23,-0.04
25-March-2021,4.76,5.10,4.76,4.91,4.926643419863102156,7743,48,38147.00,6105,78.85,0.34,0.15
24-March-2021,4.98,4.98,4.75,4.76,4.757894736842105263,855,10,4068.00,855,100.00,0.23,-0.22
23-March-2021,4.99,4.99,4.71,4.75,4.777182866556836902,4856,30,23198.00,3521,72.51,0.28,-0.24
22-March-2021,4.71,5.00,4.71,4.71,4.968901989683124539,6785,22,33714.00,5660,83.42,0.29,0.00
19-March-2021,5.00,5.00,4.81,4.81,4.822329271748370643,3529,15,17018.00,3179,90.08,0.19,-0.19
18-March-2021,5.26,5.26,4.71,5.09,4.947493830312313845,11751,28,58138.00,11628,98.95,0.55,-0.17
17-March-2021,5.00,5.16,4.86,5.15,5.063291139240506329,2291,22,11600.00,2156,94.11,0.30,0.15
16-March-2021,5.29,5.29,4.93,5.01,5.075124025513819985,1411,16,7161.00,1260,89.30,0.36,-0.28
15-March-2021,5.05,5.20,4.86,5.09,5.072467310277404374,8183,33,41508.00,7696,94.05,0.34,0.04
12-March-2021,4.85,5.32,4.85,5.05,5.050906963136337039,3418,32,17264.00,2887,84.46,0.47,0.20
10-March-2021,5.33,5.33,4.90,4.93,4.992862141357592722,14290,34,71348.00,13918,97.40,0.43,-0.40
9-March-2021,4.98,5.35,4.98,5.04,5.147985749520416552,7298,56,37570.00,5380,73.72,0.37,0.06
8-March-2021,5.23,5.30,5.05,5.27,5.263134078465088918,22099,67,116310.00,20735,93.83,0.25,0.04
5-March-2021,4.89,5.30,4.73,4.99,5.200272390141445965,60942,102,316915.00,45377,74.46,0.57,0.10
4-March-2021,4.89,4.90,4.80,4.82,4.884102564102564102,3900,22,19048.00,3600,92.31,0.10,-0.07
3-March-2021,4.62,4.87,4.55,4.84,4.702114249699192115,17453,61,82066.00,13554,77.66,0.32,0.22
2-March-2021,4.94,4.94,4.47,4.71,4.592646347363328495,14469,33,66451.00,9918,68.55,0.47,-0.23
1-March-2021,4.47,5.04,4.46,4.63,4.860360891614577190,16958,30,82422.00,12574,74.15,0.58,0.16
26-February-2021,4.60,4.88,4.40,4.59,4.596612779060816012,11691,38,53739.00,10865,92.93,0.48,-0.01
25-February-2021,4.62,4.90,4.62,4.65,4.684722222222222222,2160,18,10119.00,1837,85.05,0.28,0.03
24-February-2021,4.89,4.89,4.59,4.81,4.762738179251940719,7085,33,33744.00,5004,70.63,0.30,-0.08
23-February-2021,4.90,4.90,4.65,4.87,4.853788687299893276,2811,19,13644.00,2744,97.62,0.25,-0.03
22-February-2021,4.58,4.89,4.58,4.87,4.838847532395919492,7254,31,35101.00,4856,66.94,0.31,0.29
19-February-2021,4.58,4.89,4.58,4.66,4.690476190476190476,1932,17,9062.00,1344,69.57,0.31,0.08
18-February-2021,4.87,4.87,4.61,4.75,4.789709543568464730,6025,40,28858.00,4300,71.37,0.26,-0.12
17-February-2021,4.61,4.85,4.61,4.61,4.769766489143793527,2441,16,11643.00,1650,67.60,0.24,0.00
16-February-2021,4.70,4.75,4.57,4.60,4.605203334175296792,3959,16,18232.00,3271,82.62,0.18,-0.10
15-February-2021,5.09,5.09,4.65,4.68,4.727308602999210734,5068,30,23958.00,4506,88.91,0.44,-0.41
12-February-2021,5.08,5.08,4.57,4.98,4.616470133384883046,5173,18,23881.00,5160,99.75,0.51,-0.10
11-February-2021,4.77,4.89,4.67,4.77,4.714556790458118731,3689,33,17392.00,2867,77.72,0.22,0.00
10-February-2021,4.99,4.99,4.65,4.89,4.920081371694274920,3441,33,16930.00,2873,83.49,0.34,-0.10
9-February-2021,4.90,4.90,4.65,4.65,4.788116591928251121,892,8,4271.00,791,88.68,0.25,-0.25
8-February-2021,4.62,4.98,4.61,4.74,4.778085991678224687,3605,21,17225.00,3075,85.30,0.37,0.12
5-February-2021,4.60,5.07,4.60,4.61,4.772623257749115872,4807,23,22942.00,3098,64.45,0.47,0.01
4-February-2021,4.75,5.08,4.74,4.75,4.828355236957387495,5022,25,24248.00,4011,79.87,0.34,0.00
3-February-2021,4.75,4.99,4.70,4.98,4.729515266517164050,5797,20,27417.00,5596,96.53,0.29,0.23
2-February-2021,5.15,5.15,4.93,4.94,5.011487423252129134,5049,25,25303.00,3599,71.28,0.22,-0.21
1-February-2021,4.76,5.18,4.76,5.18,4.769500097257342929,5141,19,24520.00,5141,100.00,0.42,0.42
29-January-2021,4.81,5.13,4.75,5.00,4.863218390804597701,2610,24,12693.00,2610,100.00,0.38,0.19
28-January-2021,5.00,5.00,4.84,4.90,4.852521130865636840,3431,12,16649.00,3431,100.00,0.16,-0.10
27-January-2021,5.12,5.12,4.80,5.09,5.057324840764331210,628,10,3176.00,628,100.00,0.32,-0.03
25-January-2021,4.75,5.06,4.75,4.88,4.921241050119331742,2095,17,10310.00,2095,100.00,0.31,0.13
22-January-2021,4.82,5.19,4.82,4.82,4.957224334600760456,1052,20,5215.00,1052,100.00,0.37,0.00
21-January-2021,5.05,5.10,4.91,5.04,4.967857142857142857,8680,30,43121.00,8680,100.00,0.19,-0.01
20-January-2021,5.25,5.25,4.97,5.16,5.117706850985972758,4919,18,25174.00,4919,100.00,0.28,-0.09
19-January-2021,4.92,5.23,4.81,5.23,5.154260800634165675,12615,28,65021.00,12615,100.00,0.42,0.31
18-January-2021,5.00,5.25,4.99,4.99,5.014299332697807435,5245,23,26300.00,5245,100.00,0.26,-0.01
15-January-2021,5.00,5.25,4.92,5.25,5.172284644194756554,3204,22,16572.00,3204,100.00,0.33,0.25
14-January-2021,5.00,5.29,5.00,5.01,5.012960712839206156,4938,21,24754.00,4938,100.00,0.29,0.01
13-January-2021,5.01,5.34,5.00,5.25,5.060898782024359512,4762,31,24100.00,4762,100.00,0.34,0.24
12-January-2021,5.30,5.30,5.09,5.22,5.154774127310061601,3896,29,20083.00,3896,100.00,0.21,-0.08
11-January-2021,5.31,5.55,5.04,5.35,5.269374840891733643,27497,63,144892.00,27497,100.00,0.51,0.04
8-January-2021,5.29,5.31,5.00,5.30,5.270431825208698340,9703,40,51139.00,9703,100.00,0.31,0.01
7-January-2021,5.23,5.25,4.90,5.07,5.099600550062209416,15271,56,77876.00,15271,100.00,0.35,-0.16
6-January-2021,5.28,5.29,5.00,5.00,5.070038443056222969,8324,28,42203.00,8324,100.00,0.29,-0.28
5-January-2021,4.93,5.28,4.93,5.25,5.079062424095214962,8234,20,41821.00,8234,100.00,0.35,0.32
4-January-2021,5.07,5.25,4.93,5.08,5.045657568238213399,8060,30,40668.00,8060,100.00,0.32,0.01
1-January-2021,5.07,5.07,4.95,5.07,5.050381679389312977,655,9,3308.00,655,100.00,0.12,0.00
31-December-2020,4.76,5.09,4.71,5.07,5.065480696442089326,5284,21,26766.00,5284,100.00,0.38,0.31
30-December-2020,4.82,5.10,4.81,4.93,4.950673696543643819,8535,38,42254.00,8535,100.00,0.29,0.11
29-December-2020,4.95,5.10,4.70,5.06,4.839218589816607814,17558,50,84967.00,17558,100.00,0.40,0.11
28-December-2020,4.86,5.10,4.86,4.93,4.942207484604452865,2111,19,10433.00,2111,100.00,0.24,0.07
24-December-2020,4.90,5.20,4.75,5.09,4.964242633120799586,11606,65,57615.00,11606,100.00,0.45,0.19
23-December-2020,5.08,5.20,4.96,4.96,4.962741355260259892,27242,38,135195.00,27242,100.00,0.24,-0.12
22-December-2020,5.60,5.60,5.22,5.22,5.341333333333333333,750,11,4006.00,750,100.00,0.38,-0.38
21-December-2020,5.30,5.60,5.09,5.49,5.196220179696375090,9683,28,50315.00,9683,100.00,0.51,0.19
18-December-2020,5.75,5.77,5.26,5.35,5.586418927950808715,7481,51,41792.00,7481,100.00,0.51,-0.40
17-December-2020,5.60,5.89,5.35,5.50,5.530379089492816340,23108,63,127796.00,23108,100.00,0.54,-0.10
16-December-2020,5.13,6.00,5.03,5.61,5.416518449860968461,39919,108,216222.00,24962,62.53,0.97,0.48
15-December-2020,5.21,5.59,5.21,5.58,5.485111662531017369,6448,47,35368.00,5094,79.00,0.38,0.37
14-December-2020,6.45,6.45,5.65,5.73,5.789827094174920261,11914,79,68980.00,10279,86.28,0.80,-0.72
11-December-2020,5.50,6.20,4.80,5.96,5.907113126504341813,75199,261,444209.00,61397,81.65,1.40,0.46
10-December-2020,4.90,5.50,4.34,5.24,5.024361929437892222,59437,189,298633.00,56945,95.81,1.16,0.34
9-December-2020,4.34,4.90,4.21,4.72,4.492891416385285231,33762,139,151689.00,32082,95.02,0.69,0.38
8-December-2020,4.20,4.50,4.09,4.32,4.301056556867619639,24135,84,103806.00,18747,77.68,0.41,0.12
7-December-2020,4.25,4.40,4.10,4.19,4.226959834257835995,14963,87,63248.00,12372,82.68,0.30,-0.06
4-December-2020,4.14,4.14,3.99,4.12,4.073575453976205385,3194,29,13011.00,3114,97.50,0.15,-0.02
3-December-2020,3.94,4.10,3.94,3.98,4.002828238877406722,9193,37,36798.00,8622,93.79,0.16,0.04
2-December-2020,4.14,4.14,3.75,4.05,3.918726737403477584,18001,65,70541.00,10601,58.89,0.39,-0.09
1-December-2020,4.00,4.19,3.85,4.11,3.993472803347280334,11950,37,47722.00,9183,76.85,0.34,0.11
27-November-2020,4.19,4.19,3.85,4.11,3.971390254805543138,13422,44,53304.00,8870,66.09,0.34,-0.08
26-November-2020,4.10,4.28,3.96,4.19,4.034490021589173819,18991,48,76619.00,17435,91.81,0.32,0.09
25-November-2020,4.20,4.20,3.92,3.99,3.997300944669365721,2964,35,11848.00,2526,85.22,0.28,-0.21
24-November-2020,4.28,4.28,4.00,4.20,4.199577613516367476,1894,11,7954.00,1894,100.00,0.28,-0.08
23-November-2020,3.91,4.28,3.91,4.28,4.146870229007633587,9825,31,40743.00,9635,98.07,0.37,0.37
20-November-2020,4.20,4.20,3.82,4.15,3.874757197112457600,34493,36,133652.00,30632,88.81,0.38,-0.05
19-November-2020,3.96,4.23,3.96,4.23,4.207128941195181106,50302,46,211627.00,34222,68.03,0.27,0.27
18-November-2020,3.77,3.85,3.51,3.85,3.765345688748685594,30432,52,114587.00,28129,92.43,0.34,0.08
17-November-2020,3.88,3.90,3.48,3.50,3.589436524100475220,36825,63,132181.00,30427,82.63,0.42,-0.38
14-November-2020,3.55,3.90,3.55,3.86,3.807560137457044673,291,10,1108.00,291,100.00,0.35,0.31
13-November-2020,3.51,3.78,3.46,3.72,3.608470181503889369,1157,15,4175.00,1073,92.74,0.32,0.21
12-November-2020,3.78,4.14,3.51,3.55,3.612165016020972909,54928,97,198409.00,37427,68.14,0.63,-0.23
11-November-2020,4.07,4.10,3.66,3.90,3.942694240432933900,10348,25,40799.00,9276,89.64,0.44,-0.17
10-November-2020,3.58,3.99,3.52,3.98,3.836215229298678981,9311,40,35719.00,7107,76.33,0.47,0.40
9-November-2020,3.42,3.89,3.42,3.80,3.783734183328503815,10353,38,39173.00,10129,97.84,0.47,0.38
6-November-2020,3.49,3.75,3.49,3.58,3.553507728894173602,1682,21,5977.00,1512,89.89,0.26,0.09
5-November-2020,3.53,3.56,3.26,3.48,3.471387002909796314,2062,35,7158.00,1764,85.55,0.30,-0.05
4-November-2020,3.56,3.84,3.27,3.32,3.324349064279902359,9832,36,32685.00,8250,83.91,0.57,-0.24
3-November-2020,3.91,3.91,3.63,3.63,3.647187396898713295,24248,44,88437.00,24248,100.00,0.28,-0.28
