Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2021,43.00,43.40,42.90,43.05,43.043828432290691140,5339,43,229811.00,3890,72.86,0.50,0.05
11-January-2021,43.50,43.60,42.55,42.60,43.096208492327677194,12317,280,530816.00,9577,77.75,1.05,-0.90
8-January-2021,44.30,44.40,42.15,43.05,42.964767893471425929,10814,233,464621.00,6727,62.21,2.25,-1.25
7-January-2021,45.40,45.40,42.50,43.10,44.227461397974431346,36138,825,1598292.00,29937,82.84,2.90,-2.30
6-January-2021,43.10,44.80,42.90,43.05,43.646202145286474230,11467,213,500491.00,8171,71.26,1.90,-0.05
5-January-2021,44.75,45.30,44.00,44.10,44.381323849948376735,17434,181,773744.00,13544,77.69,1.30,-0.65
4-January-2021,46.00,46.45,45.00,45.15,45.401870224655034781,8769,116,398129.00,6807,77.63,1.45,-0.85
1-January-2021,46.20,46.50,44.80,45.60,45.898926654740608228,14534,186,667095.00,11445,78.75,1.70,-0.60
31-December-2020,40.20,47.60,40.20,45.20,45.475611843231216840,17529,288,797142.00,9077,51.78,7.40,5.00
30-December-2020,43.10,44.80,42.60,43.30,43.446340584064415334,8321,120,361517.00,4563,54.84,2.20,0.20
29-December-2020,44.50,45.25,43.55,44.35,44.463898107453583281,11149,165,495728.00,9021,80.91,1.70,-0.15
28-December-2020,44.50,45.40,44.50,45.15,44.996615905245346869,10047,91,452081.00,8158,81.20,0.90,0.65
24-December-2020,41.25,45.00,41.25,44.00,44.380800628628803422,22907,140,1016631.00,18795,82.05,3.75,2.75
23-December-2020,46.00,46.50,43.00,44.40,44.472056202160008388,38148,367,1696520.00,30115,78.94,3.50,-1.60
22-December-2020,47.00,47.90,41.30,45.25,44.924636020623851761,50621,549,2274130.00,25322,50.02,6.60,-1.75
21-December-2020,44.40,44.40,38.55,43.75,43.613455053869561641,36477,492,1590888.00,21692,59.47,5.85,-0.65
18-December-2020,38.50,40.40,38.50,40.40,40.302005943536404160,13460,146,542465.00,11828,87.88,1.90,1.90
17-December-2020,40.35,40.35,36.10,36.75,37.714403674459410641,19377,307,730792.00,13478,69.56,4.25,-3.60
16-December-2020,38.15,38.85,38.15,38.50,38.453561767357980162,1109,27,42645.00,1105,99.64,0.70,0.35
15-December-2020,38.80,38.80,36.95,37.75,37.591981132075471698,4664,50,175329.00,3265,70.00,1.85,-1.05
14-December-2020,37.30,39.00,36.50,38.80,37.875624782052772288,8603,109,325844.00,7699,89.49,2.50,1.50
11-December-2020,37.10,37.50,36.40,36.80,36.695765472312703583,4605,38,168984.00,4278,92.90,1.10,-0.30
10-December-2020,36.95,37.50,35.55,37.20,36.545081967213114754,6344,37,231842.00,5501,86.71,1.95,0.25
9-December-2020,37.55,38.00,37.00,37.15,37.160466158673240699,11155,118,414525.00,9602,86.08,1.00,-0.40
8-December-2020,40.50,40.50,35.50,37.45,38.257035696488053085,38127,210,1458626.00,26022,68.25,5.00,-3.05
7-December-2020,38.90,39.10,37.35,39.05,38.938853530391696211,46822,213,1823195.00,30416,64.96,1.75,0.15
4-December-2020,35.35,35.55,35.30,35.55,35.533510481251845290,16935,168,601760.00,14482,85.52,0.25,0.20
3-December-2020,34.00,35.20,33.50,33.90,34.522051731696624287,22810,173,787448.00,13863,60.78,1.70,-0.10
2-December-2020,33.90,34.45,33.20,33.55,33.593047901653242899,4718,147,158492.00,3922,83.13,1.25,-0.35
1-December-2020,33.00,34.00,32.80,33.40,33.193223750419322375,8943,87,296847.00,5675,63.46,1.20,0.40
27-November-2020,33.00,34.00,32.95,32.95,33.364018200910045502,2857,26,95321.00,2063,72.21,1.05,-0.05
26-November-2020,33.50,34.00,32.75,33.15,33.259444962686567164,8576,33,285233.00,7928,92.44,1.25,-0.35
25-November-2020,32.80,33.20,32.80,33.20,33.104058272632674297,961,19,31813.00,961,100.00,0.40,0.40
24-November-2020,33.50,34.45,32.80,32.90,33.391983122362869198,2370,15,79139.00,1770,74.68,1.65,-0.60
23-November-2020,33.50,34.00,32.75,33.20,33.069501352918438345,12935,73,427754.00,12777,98.78,1.25,-0.30
20-November-2020,32.40,34.00,32.40,33.30,32.438846874934170335,94942,46,3079809.00,94821,99.87,1.60,0.90
19-November-2020,32.10,33.55,32.10,32.45,32.354506532001317378,45545,93,1473586.00,43900,96.39,1.45,0.35
18-November-2020,33.85,33.85,32.15,32.75,33.035224035224035224,19305,41,637745.00,17154,88.86,1.70,-1.10
17-November-2020,33.50,33.80,32.65,33.20,33.397816444899351757,2931,39,97889.00,2631,89.76,1.15,-0.30
14-November-2020,32.30,34.80,32.30,33.40,33.679714285714285714,3500,65,117879.00,2745,78.43,2.50,1.10
13-November-2020,33.00,33.70,33.00,33.70,33.030188679245283018,1855,66,61271.00,1855,100.00,0.70,0.70
12-November-2020,33.00,33.00,32.40,33.00,32.740372670807453416,805,29,26356.00,805,100.00,0.60,0.00
11-November-2020,33.00,33.50,32.85,33.50,33.007806401249024199,3843,19,126849.00,3713,96.62,0.65,0.50
10-November-2020,33.50,34.80,32.80,32.90,33.557031475599191452,6926,91,232416.00,4604,66.47,2.00,-0.60
9-November-2020,32.95,33.50,32.55,33.20,32.962199312714776632,1455,63,47960.00,1110,76.29,0.95,0.25
6-November-2020,32.15,33.95,32.15,33.35,33.030508474576271186,1180,15,38976.00,860,72.88,1.80,1.20
5-November-2020,32.75,33.45,32.75,33.45,32.854700854700854700,117,4,3844.00,112,95.73,0.70,0.70
4-November-2020,33.75,33.95,33.00,33.95,33.735922330097087378,515,6,17374.00,502,97.48,0.95,0.20
3-November-2020,34.00,34.00,33.00,33.00,33.096551724137931034,1015,7,33593.00,1005,99.01,1.00,-1.00
2-November-2020,32.80,33.75,32.80,33.05,33.022492127755285650,4446,49,146818.00,3695,83.11,0.95,0.25
30-October-2020,34.05,34.05,33.00,34.00,33.540229885057471264,87,8,2918.00,87,100.00,1.05,-0.05
29-October-2020,33.45,33.90,33.25,33.90,33.497560975609756097,820,7,27468.00,750,91.46,0.65,0.45
28-October-2020,33.65,34.35,33.65,33.90,34.325493885230479774,2126,29,72976.00,2026,95.30,0.70,0.25
27-October-2020,33.95,34.90,33.95,34.50,34.439646712463199214,2038,19,70188.00,1152,56.53,0.95,0.55
26-October-2020,34.55,34.95,34.05,34.80,34.558867362146050670,671,12,23189.00,570,84.95,0.90,0.25
23-October-2020,34.45,34.45,33.40,33.85,33.792606516290726817,1596,18,53933.00,1546,96.87,1.05,-0.60
22-October-2020,35.10,35.10,33.30,33.50,34.048868778280542986,2210,33,75248.00,1784,80.72,1.80,-1.60
21-October-2020,34.30,35.60,33.60,34.10,34.297942825946697106,80596,20,2764277.00,80479,99.85,2.00,-0.20
20-October-2020,35.35,35.65,33.80,34.80,34.742061380166755366,11274,82,391682.00,9660,85.68,1.85,-0.55
19-October-2020,34.45,35.15,34.10,35.10,34.905222929936305732,3925,27,137003.00,3797,96.74,1.05,0.65
16-October-2020,33.60,34.00,32.55,33.90,33.213492990654205607,3424,34,113723.00,2476,72.31,1.45,0.30
15-October-2020,34.90,35.00,34.05,34.05,34.921301775147928994,1690,31,59017.00,1602,94.79,0.95,-0.85
14-October-2020,33.90,33.90,33.75,33.85,33.827272727272727272,1100,4,37210.00,1000,90.91,0.15,-0.05
13-October-2020,34.85,34.90,34.50,34.50,34.859090909090909090,1100,38,38345.00,1100,100.00,0.40,-0.35
12-October-2020,34.25,35.40,33.70,34.30,34.208439897698209718,782,13,26751.00,780,99.74,1.70,0.05
9-October-2020,34.50,35.00,34.15,34.20,34.526624108148704468,13315,84,459722.00,12516,94.00,0.85,-0.30
8-October-2020,32.70,34.00,32.70,33.60,32.774005363012028950,118963,70,3898894.00,116358,97.81,1.30,0.90
7-October-2020,32.70,33.00,32.15,33.00,32.703885942797531078,115030,37,3761928.00,114430,99.48,0.85,0.30
6-October-2020,33.15,33.95,32.85,32.85,33.150169847836188190,221669,16,7348365.00,221438,99.90,1.10,-0.30
5-October-2020,34.25,34.70,33.00,33.25,33.681164022152282936,107077,27,3606478.00,106289,99.26,1.70,-1.00
1-October-2020,32.30,35.00,32.30,34.40,34.291121382361112614,277149,71,9503750.00,276973,99.94,2.70,2.10
30-September-2020,33.95,33.95,31.55,33.90,33.544111808147383467,12593,62,422421.00,9209,73.13,2.40,-0.05
29-September-2020,32.35,32.35,31.35,32.35,32.247916666666666666,11520,39,371496.00,8445,73.31,1.00,0.00
28-September-2020,29.15,30.85,29.15,30.85,30.012320328542094455,487,8,14616.00,279,57.29,1.70,1.70
25-September-2020,29.00,29.40,28.00,29.40,28.710532687651331719,16520,110,474298.00,10618,64.27,1.40,0.40
24-September-2020,28.60,28.65,28.00,28.00,28.177126917712691771,1434,15,40406.00,1434,100.00,0.65,-0.60
23-September-2020,31.45,31.45,29.25,29.30,29.521743231770587680,10601,53,312960.00,8207,77.42,2.20,-2.15
22-September-2020,31.55,31.75,30.65,30.75,31.094435075885328836,2372,56,73756.00,1703,71.80,1.10,-0.80
21-September-2020,32.95,33.30,32.25,32.25,32.540689325035902345,4178,25,135955.00,3851,92.17,1.05,-0.70
18-September-2020,34.90,35.30,32.10,32.45,33.857552492831375450,10811,187,366034.00,5504,50.91,3.20,-2.45
17-September-2020,33.90,34.65,33.00,33.70,33.966430260047281323,2115,42,71839.00,1935,91.49,1.65,-0.20
16-September-2020,32.30,33.90,32.30,33.90,33.499301884910740999,20054,122,671795.00,16033,79.95,1.60,1.60
15-September-2020,33.75,34.00,32.30,32.30,32.646510364804924413,11047,109,360646.00,9407,85.15,1.70,-1.45
14-September-2020,33.95,34.35,32.25,34.00,33.127141327623126338,3736,69,123763.00,2699,72.24,2.10,0.05
11-September-2020,34.45,34.45,33.35,33.35,33.443111595783351508,2751,20,92002.00,2049,74.48,1.10,-1.10
10-September-2020,34.20,35.25,34.20,35.10,35.039815349105597230,1733,51,60724.00,1679,96.88,1.05,0.90
9-September-2020,35.90,37.45,34.20,34.85,35.269533231861998985,7884,77,278065.00,7148,90.66,3.25,-1.05
8-September-2020,35.35,36.10,34.30,36.00,35.007403979639055992,2161,25,75651.00,2087,96.58,1.80,0.65
7-September-2020,36.50,36.50,35.20,35.90,35.693302891933028919,1314,25,46901.00,1305,99.32,1.30,-0.60
4-September-2020,36.20,37.20,35.90,36.30,35.997896634615384615,3328,19,119801.00,3039,91.32,1.30,0.10
3-September-2020,37.45,37.45,35.90,37.10,36.953191489361702127,470,24,17368.00,366,77.87,1.55,-0.35
2-September-2020,36.40,37.05,35.70,35.70,35.887339743589743589,6240,76,223937.00,5732,91.86,1.35,-0.70
1-September-2020,37.55,38.00,37.00,37.55,37.468500443655723158,1127,24,42227.00,1039,92.19,1.00,0.00
31-August-2020,38.30,40.75,38.20,38.65,38.460328317373461012,10234,99,393603.00,8615,84.18,2.55,0.35
28-August-2020,40.30,43.30,40.00,40.20,40.828321526673413329,13834,104,564819.00,10788,77.98,3.30,-0.10
27-August-2020,43.00,44.95,40.80,41.30,42.871953974117084318,225786,148,9679887.00,218211,96.64,4.15,-1.70
26-August-2020,42.90,45.75,42.90,42.90,42.911898606572037136,246012,77,10556842.00,241744,98.27,2.85,0.00
25-August-2020,45.15,45.15,45.15,45.15,45.149875930521091811,2015,10,90977.00,2015,100.00,0.00,0.00
24-August-2020,47.60,47.60,47.50,47.50,47.500390198220696113,6407,13,304335.00,6407,100.00,0.10,-0.10
21-August-2020,51.55,52.65,49.25,50.00,51.072093542861398674,13427,125,685745.00,11912,88.72,3.40,-1.55
20-August-2020,47.05,50.45,47.00,50.20,49.204045734388742304,1137,24,55945.00,977,85.93,3.45,3.15
19-August-2020,48.45,48.75,47.00,48.10,48.416510318949343339,3198,34,154836.00,3008,94.06,1.75,-0.35
18-August-2020,46.45,46.45,44.60,46.45,46.419774011299435028,1770,14,82163.00,1765,99.72,1.85,0.00
17-August-2020,43.25,44.35,43.25,44.25,44.191701244813278008,1205,15,53251.00,1205,100.00,1.10,1.00
14-August-2020,45.00,45.00,42.20,42.25,43.232350312779267202,1119,22,48377.00,1019,91.06,2.80,-2.75
13-August-2020,46.85,46.85,44.05,44.10,44.457519229069047829,11311,72,502859.00,8530,75.41,2.80,-2.75
12-August-2020,45.50,47.15,45.50,46.35,46.507872696817420435,2985,32,138826.00,2875,96.31,1.65,0.85
11-August-2020,46.55,48.85,44.25,44.95,46.625147440434064637,8478,117,395288.00,6298,74.29,4.60,-1.60
10-August-2020,50.70,50.70,46.55,46.55,47.317895219534563796,17446,202,825508.00,13783,79.00,4.15,-4.15
7-August-2020,50.90,50.90,47.05,49.00,49.673043173043173043,11396,126,566074.00,9692,85.05,3.85,-1.90
6-August-2020,48.50,48.50,48.50,48.50,48.500000000000000000,1680,13,81480.00,1480,88.10,0.00,0.00
5-August-2020,45.00,46.20,44.40,46.20,45.868073519400953029,7345,238,336901.00,5807,79.06,1.80,1.20
4-August-2020,44.05,44.10,43.00,44.00,43.767962014244658253,8003,85,350275.00,6031,75.36,1.10,-0.05
3-August-2020,41.95,42.00,40.25,42.00,41.924057971014492753,1725,12,72319.00,1455,84.35,1.75,0.05
31-July-2020,37.50,40.00,37.50,40.00,39.888969521044992743,4134,43,164901.00,2997,72.50,2.50,2.50
30-July-2020,36.85,38.30,36.85,38.10,37.739412975197660565,9233,47,348448.00,7606,82.38,1.45,1.25
29-July-2020,36.35,36.50,34.85,36.50,36.284896521356230735,4542,46,164806.00,4136,91.06,1.65,0.15
28-July-2020,34.80,34.80,34.80,34.80,34.800000000000000000,22380,21,778824.00,22080,98.66,0.00,0.00
27-July-2020,32.40,33.15,31.35,33.15,32.883000000000000000,1000,37,32883.00,605,60.50,1.80,0.75
24-July-2020,32.40,32.70,31.50,31.60,31.728354554358472086,20420,215,647893.00,18722,91.68,1.20,-0.80
23-July-2020,32.50,33.60,32.50,33.15,33.100397140587768069,6295,62,208367.00,5085,80.78,1.10,0.65
22-July-2020,33.50,35.80,33.20,34.20,34.843149038461538461,1664,23,57979.00,1337,80.35,2.60,0.70
21-July-2020,34.00,35.45,33.90,34.40,34.390568319226118500,2481,111,85323.00,2249,90.65,1.55,0.40
20-July-2020,33.20,34.95,32.65,34.40,33.147801418439716312,3525,88,116846.00,3102,88.00,2.30,1.20
17-July-2020,31.45,34.05,31.40,33.75,33.467625899280575539,834,29,27912.00,758,90.89,2.65,2.30
16-July-2020,35.00,35.00,32.55,32.55,33.027532745255279337,3741,21,123556.00,3370,90.08,2.45,-2.45
15-July-2020,33.60,35.50,33.55,34.15,34.316493955094991364,2316,49,79477.00,1459,63.00,1.95,0.55
14-July-2020,34.80,34.95,33.60,34.75,33.784274193548387096,4464,91,150813.00,3930,88.04,1.35,-0.05
13-July-2020,33.50,34.80,33.15,34.80,34.183719937384374555,7027,38,240209.00,6352,90.39,1.65,1.30
10-July-2020,31.90,33.15,31.90,33.15,32.894072657743785850,2615,32,86018.00,1736,66.39,1.25,1.25
9-July-2020,31.60,32.75,31.60,31.60,31.621893068577088756,86822,71,2745476.00,83726,96.43,1.15,0.00
8-July-2020,36.75,36.75,33.25,33.25,35.340610351095379316,52265,109,1847077.00,31704,60.66,3.50,-3.50
7-July-2020,35.00,35.00,35.00,35.00,35.000000000000000000,720,6,25200.00,720,100.00,0.00,0.00
6-July-2020,33.35,33.35,33.35,33.35,33.349920382165605095,2512,10,83775.00,2512,100.00,0.00,0.00
3-July-2020,30.30,30.35,30.30,30.35,30.337768679631525076,977,10,29640.00,977,100.00,0.05,0.05
2-July-2020,27.60,27.60,27.60,27.60,27.599890530925013683,1827,9,50425.00,1827,100.00,0.00,0.00
1-July-2020,25.80,25.80,24.20,25.10,25.008608971454463072,2207,30,55194.00,1780,80.65,1.60,-0.70
30-June-2020,26.00,26.00,24.00,24.30,24.442000862440707201,6957,32,170043.00,5195,74.67,2.00,-1.70
29-June-2020,26.30,26.30,23.50,24.60,24.578078078078078078,1332,18,32738.00,1062,79.73,2.80,-1.70
26-June-2020,25.65,25.65,24.00,24.75,24.263933376040999359,1561,25,37876.00,1346,86.23,1.65,-0.90
25-June-2020,23.65,25.70,23.65,24.80,24.769979508196721311,1952,123,48351.00,1862,95.39,2.05,1.15
24-June-2020,25.45,26.20,24.00,26.10,25.342003161373760597,6959,64,176355.00,6367,91.49,2.20,0.65
23-June-2020,26.00,26.15,25.00,25.45,25.566762621789193976,9032,171,230919.00,6124,67.80,1.15,-0.55
22-June-2020,25.60,26.00,24.50,25.65,25.284854563691073219,1994,96,50418.00,1903,95.44,1.50,0.05
19-June-2020,25.80,25.80,23.40,25.35,24.732545253047654229,2707,85,66951.00,2353,86.92,2.40,-0.45
18-June-2020,24.75,24.75,23.40,23.70,23.874631268436578171,1356,37,32374.00,1351,99.63,1.35,-1.05
17-June-2020,25.90,25.90,23.00,23.55,24.036937222574508560,6308,67,151625.00,996,15.79,2.90,-2.35
16-June-2020,24.55,26.45,23.70,25.10,25.245306633291614518,15980,264,403420.00,13840,86.61,2.75,0.55
15-June-2020,28.05,29.95,25.00,26.00,26.232532439754741194,28052,502,735875.00,18963,67.60,4.95,-2.05
12-June-2020,23.75,27.70,20.85,27.70,24.203727189459592756,56772,420,1374094.00,25963,45.73,6.85,3.95
11-June-2020,19.30,23.10,19.30,23.10,22.869335507049482232,33123,163,757501.00,26646,80.45,3.80,3.80
10-June-2020,18.90,19.50,17.85,19.25,18.148172574883209672,18195,44,330206.00,17117,94.08,1.65,0.35
9-June-2020,18.75,18.75,17.85,17.85,17.924591738712776176,4164,41,74638.00,4164,100.00,0.90,-0.90
8-June-2020,18.55,18.55,16.80,18.45,17.551481301602719766,12354,38,216831.00,10251,82.98,1.75,-0.10
5-June-2020,17.05,18.40,16.85,17.95,17.424905918576804652,2923,9,50933.00,2923,100.00,1.55,0.90
4-June-2020,18.40,18.45,16.60,16.70,16.868223887174966945,9076,71,153096.00,7866,86.67,1.85,-1.70
3-June-2020,19.25,19.25,17.35,18.15,18.284046300956215400,9935,23,181652.00,8807,88.65,1.90,-1.10
2-June-2020,16.80,17.70,16.50,17.70,17.016764979819931698,6442,25,109622.00,6056,94.01,1.20,0.90
1-June-2020,16.70,16.85,16.00,16.10,16.175378266850068775,8724,92,141114.00,8623,98.84,0.85,-0.60
29-May-2020,16.70,16.70,16.00,16.05,16.203080903104421448,8504,14,137791.00,7000,82.31,0.70,-0.65
28-May-2020,18.35,18.35,15.95,16.30,16.449248120300751879,1064,53,17502.00,1061,99.72,2.40,-2.05
27-May-2020,16.50,17.55,16.50,16.95,16.682268226822682268,1111,60,18534.00,1110,99.91,1.05,0.45
26-May-2020,17.05,17.20,16.50,17.20,16.606557377049180327,122,6,2026.00,122,100.00,0.70,0.15
22-May-2020,16.55,17.00,16.00,16.95,16.911057692307692307,416,11,7035.00,291,69.95,1.00,0.40
21-May-2020,17.85,17.85,16.50,16.55,16.565123789020452099,929,41,15389.00,727,78.26,1.35,-1.30
20-May-2020,16.55,18.15,16.50,16.90,16.610616814955513345,10003,33,166156.00,9179,91.76,1.65,0.35
19-May-2020,16.10,18.20,16.10,17.00,16.942201834862385321,1090,16,18467.00,835,76.61,2.10,0.90
18-May-2020,17.35,17.35,17.00,17.00,17.021251002405773857,2494,21,42451.00,2083,83.52,0.35,-0.35
15-May-2020,18.95,18.95,17.10,17.35,17.139304888386549872,3539,23,60656.00,3112,87.93,1.85,-1.60
14-May-2020,19.50,19.50,16.75,17.50,17.002068787173519524,3867,19,65747.00,3027,78.28,2.75,-2.00
13-May-2020,17.50,18.35,17.50,18.00,17.851033499643620812,5612,18,100180.00,5611,99.98,0.85,0.50
12-May-2020,19.95,19.95,18.00,18.80,18.001996007984031936,1002,3,18038.00,1001,99.90,1.95,-1.15
11-May-2020,17.85,18.90,17.50,18.80,18.309453471196454948,2708,8,49582.00,507,18.72,1.40,0.95
8-May-2020,18.30,18.35,18.30,18.35,18.300000000000000000,20,2,366.00,10,50.00,0.05,0.05
7-May-2020,18.80,18.80,17.50,17.50,18.150000000000000000,300,3,5445.00,0,0.00,1.30,-1.30
6-May-2020,16.65,17.60,16.65,17.60,17.546255506607929515,227,25,3983.00,213,93.83,0.95,0.95
5-May-2020,18.85,19.35,17.80,17.80,18.085953878406708595,477,11,8627.00,375,78.62,1.55,-1.05
4-May-2020,18.70,19.35,17.15,18.85,18.435215946843853820,1806,12,33294.00,1403,77.69,2.20,0.15
30-April-2020,20.65,20.65,17.35,18.53,18.540658276863504356,2066,20,38305.00,1327,64.23,3.30,-2.12
29-April-2020,19.00,19.00,18.75,18.99,18.803030303030303030,66,4,1241.00,65,98.48,0.25,-0.01
28-April-2020,18.00,19.95,18.00,18.38,18.354602510460251046,956,16,17547.00,650,67.99,1.95,0.38
27-April-2020,19.88,19.88,18.50,19.49,19.841121495327102803,107,4,2123.00,106,99.07,1.38,-0.39
24-April-2020,18.42,18.42,18.42,18.42,18.400000000000000000,20,2,368.00,20,100.00,0.00,0.00
23-April-2020,18.85,20.45,17.76,20.45,19.218899521531100478,836,12,16067.00,833,99.64,2.69,1.60
22-April-2020,19.29,20.65,17.81,19.40,18.265432098765432098,486,28,8877.00,351,72.22,2.84,0.11
21-April-2020,19.60,19.78,19.08,19.78,19.098467432950191570,2610,15,49847.00,2005,76.82,0.70,0.18
20-April-2020,18.95,21.50,18.94,21.19,20.375659905529313698,3599,196,73332.00,2772,77.02,2.56,2.24
17-April-2020,17.04,18.20,15.80,18.20,17.424986056887897378,1793,35,31243.00,1484,82.77,2.40,1.16
16-April-2020,16.23,16.38,14.31,16.38,15.404643449419568822,603,14,9289.00,592,98.18,2.07,0.15
15-April-2020,14.75,16.17,14.25,14.77,15.211024882702185853,44971,263,684055.00,14830,32.98,1.92,0.02
13-April-2020,15.00,15.50,13.88,14.75,15.220125786163522012,2544,31,38720.00,2524,99.21,1.62,-0.25
9-April-2020,16.22,16.22,12.80,15.58,15.056690594515000920,5433,101,81803.00,297,5.47,3.42,-0.64
8-April-2020,14.20,15.51,14.20,15.34,14.987730061349693251,326,33,4886.00,273,83.74,1.31,1.14
7-April-2020,15.00,16.20,14.38,14.42,15.512201133842740941,4057,17,62933.00,4042,99.63,1.82,-0.58
3-April-2020,14.55,16.65,14.55,14.85,15.437500000000000000,16,10,247.00,6,37.50,2.10,0.30
1-April-2020,14.95,14.99,14.10,14.85,14.540669856459330143,209,9,3039.00,106,50.72,0.89,-0.10
31-March-2020,15.00,15.70,12.10,14.10,13.855998231751118969,18097,124,250752.00,12374,68.38,3.60,-0.90
30-March-2020,13.80,14.70,11.25,14.50,14.317757009345794392,2140,57,30640.00,1912,89.35,3.45,0.70
27-March-2020,12.45,15.10,12.15,12.30,13.465041358293426208,11485,137,154646.00,9497,82.69,2.95,-0.15
26-March-2020,12.85,13.30,11.80,12.60,12.977702375181774115,2063,77,26773.00,2027,98.25,1.50,-0.25
