Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2015,43.65,44.25,43.40,43.50,43.741504118674892129,28043,410,1226643.00,15969,56.94,0.85,-0.15
19-February-2015,45.15,45.45,43.15,43.50,43.852504482964734010,41825,778,1834131.00,17663,42.23,2.30,-1.65
18-February-2015,44.50,46.00,44.25,44.60,45.014350243791073496,61323,1036,2760415.00,27820,45.37,1.75,0.10
16-February-2015,46.70,46.70,43.75,44.00,44.709081330793856627,74031,1333,3309858.00,41569,56.15,2.95,-2.70
13-February-2015,43.15,47.65,42.40,46.35,46.079959777240906205,234693,3461,10814644.00,83500,35.58,5.25,3.20
12-February-2015,42.20,43.50,42.20,43.25,42.864587568459569990,41813,830,1792297.00,27957,66.86,1.30,1.05
11-February-2015,41.00,41.85,40.05,41.55,40.637014067463318711,66110,664,2686513.00,53331,80.67,1.80,0.55
10-February-2015,39.60,42.35,39.60,40.40,40.858975039830058417,37660,827,1538749.00,19766,52.49,2.75,0.80
9-February-2015,41.20,42.30,39.25,40.15,41.228930638917498313,140785,716,5804415.00,121696,86.44,3.05,-1.05
6-February-2015,43.90,43.90,42.00,42.25,42.735691746912572765,73524,1155,3142099.00,29526,40.16,1.90,-1.65
5-February-2015,45.50,45.50,42.05,42.30,43.376387136080769398,68937,1179,2990238.00,31524,45.73,3.45,-3.20
4-February-2015,41.45,48.70,40.80,44.80,41.882853677471259182,4255968,9554,178252085.00,3790148,89.05,7.90,3.35
3-February-2015,42.00,43.80,41.30,41.70,42.702133073236928035,70743,1001,3020877.00,27965,39.53,2.50,-0.30
2-February-2015,41.95,42.30,41.30,41.95,41.939968373196283850,50590,757,2121743.00,32065,63.38,1.00,0.00
30-January-2015,40.90,42.65,39.15,41.25,41.197130392758715272,153122,2541,6308187.00,52301,34.16,3.50,0.35
29-January-2015,36.90,40.50,36.90,38.95,38.539082880221265361,95451,1961,3678594.00,52406,54.90,3.60,2.05
28-January-2015,38.35,38.55,36.80,37.05,37.563823265902767953,42414,541,1593232.00,29637,69.88,1.75,-1.30
27-January-2015,38.00,38.75,36.90,38.35,37.904779468264945443,32535,825,1233232.00,17883,54.97,1.85,0.35
23-January-2015,40.20,40.50,37.50,37.95,38.196057473916898448,82333,1261,3144796.00,55805,67.78,3.00,-2.25
22-January-2015,40.60,41.10,39.45,39.65,39.929585588783388055,45076,975,1799866.00,27305,60.58,1.65,-0.95
21-January-2015,42.15,42.25,40.50,40.75,41.307412155468795524,34322,452,1417753.00,24072,70.14,1.75,-1.40
20-January-2015,42.30,42.90,41.80,42.05,42.279075386597938144,24832,455,1049874.00,11963,48.18,1.10,-0.25
19-January-2015,42.40,42.80,41.55,41.75,42.133533383345836459,18662,371,786296.00,9155,49.06,1.25,-0.65
16-January-2015,42.40,42.90,41.50,41.75,42.036160456879272946,36421,688,1530999.00,25674,70.49,1.40,-0.65
15-January-2015,43.00,43.50,41.95,42.50,42.700582349081364829,24384,591,1041211.00,13288,54.49,1.55,-0.50
14-January-2015,42.15,42.85,41.55,41.65,42.117347733527182096,19259,262,811138.00,11771,61.12,1.30,-0.50
13-January-2015,43.40,43.40,42.15,42.25,42.561392754245080610,16313,314,694304.00,11915,73.04,1.25,-1.15
12-January-2015,43.05,43.50,42.20,42.65,42.885768368207723803,48603,570,2084377.00,28613,58.87,1.30,-0.40
9-January-2015,44.80,44.85,43.05,43.55,43.961907381304362773,29087,540,1278720.00,16229,55.79,1.80,-1.25
8-January-2015,42.95,43.95,42.50,43.75,43.188940814854311074,31883,490,1376993.00,16772,52.60,1.45,0.80
7-January-2015,42.80,43.30,41.00,41.55,41.720950965824665676,30285,502,1263519.00,18787,62.03,2.30,-1.25
6-January-2015,43.70,43.80,42.25,42.40,42.859793920131234941,39014,573,1672132.00,21092,54.06,1.55,-1.30
5-January-2015,45.65,45.70,44.50,44.70,45.171990759181072253,12553,188,567044.00,10648,84.82,1.20,-0.95
2-January-2015,45.50,46.00,45.00,45.55,45.631114542546737991,36266,412,1654858.00,21161,58.35,1.00,0.05
1-January-2015,43.80,45.50,43.80,45.10,44.850983136922976756,61436,1071,2755465.00,20093,32.71,1.70,1.30
