Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2016,61.15,61.15,61.00,61.00,61.045548654244306418,483,4,29485.00,483,100.00,0.15,-0.15
7-September-2016,58.25,58.25,58.25,58.25,58.250000000000000000,100,1,5825.00,100,100.00,0.00,0.00
6-September-2016,61.30,61.30,61.30,61.30,61.300000000000000000,10,1,613.00,10,100.00,0.00,0.00
2-September-2016,61.30,61.30,61.30,61.30,61.295918367346938775,98,1,6007.00,98,100.00,0.00,0.00
30-August-2016,61.30,61.30,61.30,61.30,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
29-August-2016,61.30,61.30,61.30,61.30,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
22-August-2016,61.30,61.30,61.30,61.30,61.299685957828622700,2229,7,136637.00,2229,100.00,0.00,0.00
19-August-2016,61.30,61.30,61.30,61.30,61.295698924731182795,186,3,11401.00,186,100.00,0.00,0.00
18-August-2016,61.30,61.30,61.30,61.30,61.297872340425531914,141,2,8643.00,141,100.00,0.00,0.00
17-August-2016,61.30,61.30,61.30,61.30,61.298039215686274509,255,1,15631.00,255,100.00,0.00,0.00
16-August-2016,61.30,61.30,61.30,61.30,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
12-August-2016,61.30,61.30,61.30,61.30,61.300000000000000000,7810,5,478753.00,7810,100.00,0.00,0.00
10-August-2016,61.30,61.30,61.30,61.30,61.000000000000000000,2,1,122.00,2,100.00,0.00,0.00
5-August-2016,61.30,61.30,61.30,61.30,61.299925682131861131,9419,4,577384.00,9419,100.00,0.00,0.00
26-July-2016,61.30,61.30,61.30,61.30,61.300000000000000000,250,2,15325.00,250,100.00,0.00,0.00
25-July-2016,61.30,61.30,61.30,61.30,61.200000000000000000,5,1,306.00,5,100.00,0.00,0.00
14-July-2016,61.30,61.30,61.30,61.30,61.000000000000000000,3,1,183.00,3,100.00,0.00,0.00
13-July-2016,61.30,61.30,61.30,61.30,61.295918367346938775,98,2,6007.00,98,100.00,0.00,0.00
5-July-2016,61.30,61.30,61.30,61.30,61.298076923076923076,104,2,6375.00,104,100.00,0.00,0.00
1-July-2016,61.30,61.30,61.30,61.30,61.298642533936651583,663,1,40641.00,663,100.00,0.00,0.00
23-June-2016,61.30,61.30,61.30,61.30,61.000000000000000000,3,1,183.00,3,100.00,0.00,0.00
22-June-2016,61.30,61.30,61.30,61.30,61.000000000000000000,2,1,122.00,2,100.00,0.00,0.00
31-May-2016,61.30,61.30,61.30,61.30,61.300000000000000000,280,1,17164.00,280,100.00,0.00,0.00
17-May-2016,61.30,61.30,61.30,61.30,61.166666666666666666,6,1,367.00,6,100.00,0.00,0.00
12-May-2016,61.30,61.30,61.30,61.30,61.293103448275862068,116,1,7110.00,116,100.00,0.00,0.00
11-May-2016,61.30,61.30,61.30,61.30,61.300000000000000000,100,1,6130.00,100,100.00,0.00,0.00
9-May-2016,61.30,61.30,61.30,61.30,61.285714285714285714,56,1,3432.00,56,100.00,0.00,0.00
4-May-2016,61.30,61.30,61.30,61.30,61.300000000000000000,300,2,18390.00,300,100.00,0.00,0.00
3-May-2016,61.30,61.30,61.30,61.30,61.300000000000000000,200,2,12260.00,200,100.00,0.00,0.00
27-April-2016,61.30,61.30,61.30,61.30,61.299373040752351097,638,2,39109.00,638,100.00,0.00,0.00
22-April-2016,61.30,61.30,61.30,61.30,61.300000000000000000,50,1,3065.00,50,100.00,0.00,0.00
21-April-2016,61.30,61.30,61.30,61.30,61.300000000000000000,100,1,6130.00,100,100.00,0.00,0.00
7-April-2016,61.30,61.30,61.30,61.30,61.300000000000000000,500,1,30650.00,500,100.00,0.00,0.00
1-April-2016,61.30,61.30,61.30,61.30,61.000000000000000000,2,2,122.00,2,100.00,0.00,0.00
31-March-2016,61.30,61.30,61.30,61.30,61.299492385786802030,197,2,12076.00,197,100.00,0.00,0.00
30-March-2016,61.30,61.30,61.30,61.30,61.288888888888888888,45,1,2758.00,45,100.00,0.00,0.00
16-March-2016,61.30,61.30,61.30,61.30,61.300000000000000000,100,1,6130.00,100,100.00,0.00,0.00
15-March-2016,61.30,61.30,61.30,61.30,61.277777777777777777,36,1,2206.00,36,100.00,0.00,0.00
14-March-2016,61.30,61.30,61.30,61.30,61.300000000000000000,350,2,21455.00,350,100.00,0.00,0.00
10-March-2016,61.30,61.30,61.30,61.30,61.300000000000000000,100,1,6130.00,100,100.00,0.00,0.00
9-March-2016,61.30,61.30,61.30,61.30,61.299442896935933147,1436,7,88026.00,1436,100.00,0.00,0.00
8-March-2016,61.30,61.30,61.30,61.30,61.300000000000000000,1300,4,79690.00,1300,100.00,0.00,0.00
4-March-2016,61.30,61.30,61.30,61.30,61.300000000000000000,3000,2,183900.00,3000,100.00,0.00,0.00
3-March-2016,61.30,61.30,61.30,61.30,61.300000000000000000,300,2,18390.00,300,100.00,0.00,0.00
2-March-2016,61.30,61.30,61.30,61.30,61.299899699097291875,1994,2,122232.00,1994,100.00,0.00,0.00
29-February-2016,61.30,61.30,61.30,61.30,61.300000000000000000,200,1,12260.00,200,100.00,0.00,0.00
26-February-2016,61.30,61.30,61.30,61.30,61.300000000000000000,100,1,6130.00,100,100.00,0.00,0.00
23-February-2016,61.30,61.30,61.30,61.30,61.300000000000000000,100,1,6130.00,100,100.00,0.00,0.00
22-February-2016,61.30,61.30,61.30,61.30,61.300000000000000000,100,1,6130.00,100,100.00,0.00,0.00
19-February-2016,61.30,61.30,61.30,61.30,61.285714285714285714,49,2,3003.00,49,100.00,0.00,0.00
18-February-2016,61.30,61.30,61.30,61.30,61.300000000000000000,400,1,24520.00,400,100.00,0.00,0.00
17-February-2016,61.30,61.30,61.30,61.30,61.300000000000000000,650,2,39845.00,650,100.00,0.00,0.00
15-February-2016,61.30,61.30,61.30,61.30,61.299589603283173734,2193,5,134430.00,2193,100.00,0.00,0.00
12-February-2016,61.30,61.30,61.30,61.30,61.300000000000000000,100,1,6130.00,100,100.00,0.00,0.00
10-February-2016,61.30,61.30,61.30,61.30,61.300000000000000000,50,1,3065.00,50,100.00,0.00,0.00
9-February-2016,61.30,61.30,61.30,61.30,61.300000000000000000,130,2,7969.00,130,100.00,0.00,0.00
4-February-2016,61.30,61.30,61.30,61.30,61.299859878561419897,2141,4,131243.00,2141,100.00,0.00,0.00
3-February-2016,61.30,61.30,61.30,61.30,61.294871794871794871,78,1,4781.00,78,100.00,0.00,0.00
1-February-2016,61.30,61.30,61.30,61.30,61.300000000000000000,100,2,6130.00,100,100.00,0.00,0.00
29-January-2016,61.30,61.30,61.30,61.30,61.298412698412698412,315,3,19309.00,315,100.00,0.00,0.00
28-January-2016,61.30,61.30,61.30,61.30,61.290909090909090909,55,1,3371.00,55,100.00,0.00,0.00
19-January-2016,61.30,61.30,61.30,61.30,61.299382716049382716,648,5,39722.00,648,100.00,0.00,0.00
18-January-2016,61.30,61.30,61.30,61.30,61.299459459459459459,925,3,56702.00,925,100.00,0.00,0.00
15-January-2016,61.30,61.30,61.30,61.30,61.294117647058823529,51,2,3126.00,51,100.00,0.00,0.00
13-January-2016,61.30,61.30,61.30,61.30,61.300000000000000000,100,1,6130.00,100,100.00,0.00,0.00
12-January-2016,61.30,61.30,61.30,61.30,61.300000000000000000,100,1,6130.00,100,100.00,0.00,0.00
7-January-2016,61.30,61.30,61.30,61.30,61.299342105263157894,608,7,37270.00,608,100.00,0.00,0.00
6-January-2016,59.50,59.50,59.50,59.50,59.498666666666666666,375,5,22312.00,375,100.00,0.00,0.00
5-January-2016,56.70,56.70,56.70,56.70,56.696969696969696969,297,3,16839.00,297,100.00,0.00,0.00
4-January-2016,54.00,54.00,54.00,54.00,54.000000000000000000,75,2,4050.00,75,100.00,0.00,0.00
1-January-2016,51.45,51.45,51.45,51.45,51.440000000000000000,50,1,2572.00,50,100.00,0.00,0.00
29-December-2015,49.00,49.00,49.00,49.00,49.000000000000000000,820,2,40180.00,820,100.00,0.00,0.00
28-December-2015,49.00,49.00,49.00,49.00,49.000000000000000000,783,2,38367.00,783,100.00,0.00,0.00
23-December-2015,49.00,49.00,49.00,49.00,49.000000000000000000,153,1,7497.00,153,100.00,0.00,0.00
17-December-2015,49.00,49.00,49.00,49.00,49.000000000000000000,50,1,2450.00,50,100.00,0.00,0.00
10-December-2015,49.00,49.00,49.00,49.00,49.000000000000000000,60,1,2940.00,60,100.00,0.00,0.00
9-December-2015,49.00,49.00,49.00,49.00,49.000000000000000000,50,1,2450.00,,,0.00,0.00
8-December-2015,49.00,49.00,49.00,49.00,49.000000000000000000,50,1,2450.00,50,100.00,0.00,0.00
7-December-2015,49.00,49.00,49.00,49.00,49.000000000000000000,50,1,2450.00,50,100.00,0.00,0.00
26-November-2015,49.00,49.00,49.00,49.00,49.000000000000000000,489,2,23961.00,489,100.00,0.00,0.00
24-November-2015,49.00,49.00,49.00,49.00,49.000000000000000000,28,1,1372.00,28,100.00,0.00,0.00
20-November-2015,49.00,49.00,49.00,49.00,49.000000000000000000,50,1,2450.00,50,100.00,0.00,0.00
19-November-2015,49.00,49.00,49.00,49.00,49.000000000000000000,256,2,12544.00,256,100.00,0.00,0.00
18-November-2015,49.00,49.00,49.00,49.00,49.000000000000000000,100,1,4900.00,100,100.00,0.00,0.00
10-November-2015,49.00,49.00,49.00,49.00,49.000000000000000000,10,1,490.00,10,100.00,0.00,0.00
6-November-2015,47.80,47.80,47.80,47.80,47.800000000000000000,100,1,4780.00,100,100.00,0.00,0.00
5-November-2015,46.00,46.00,46.00,46.00,46.000000000000000000,5520,8,253920.00,5520,100.00,0.00,0.00
4-November-2015,43.85,43.85,43.85,43.85,43.849962453066332916,19975,10,875903.00,19975,100.00,0.00,0.00
2-November-2015,41.80,41.80,41.80,41.80,41.799660441426146010,1178,6,49240.00,1178,100.00,0.00,0.00
23-October-2015,39.85,39.85,39.85,39.85,39.850000000000000000,460,1,18331.00,460,100.00,0.00,0.00
15-October-2015,39.85,39.85,39.85,39.85,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
14-October-2015,39.85,39.85,39.85,39.85,39.849315068493150684,584,1,23272.00,584,100.00,0.00,0.00
13-October-2015,39.85,39.85,39.85,39.85,39.840000000000000000,25,1,996.00,25,100.00,0.00,0.00
12-October-2015,39.80,39.80,39.80,39.80,39.794117647058823529,102,2,4059.00,102,100.00,0.00,0.00
9-October-2015,40.80,40.80,40.80,40.80,40.500000000000000000,2,1,81.00,2,100.00,0.00,0.00
8-October-2015,38.95,38.95,38.95,38.95,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
7-October-2015,34.20,37.10,34.20,37.10,36.836363636363636363,55,5,2026.00,55,100.00,2.90,2.90
6-October-2015,35.40,35.40,35.40,35.40,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
5-October-2015,33.75,33.75,33.75,33.75,33.748427672955974842,318,2,10732.00,318,100.00,0.00,0.00
1-October-2015,32.15,32.15,32.15,32.15,32.150000000000000000,100,1,3215.00,100,100.00,0.00,0.00
23-September-2015,30.65,30.65,30.65,30.65,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
18-September-2015,32.00,32.00,29.20,29.20,31.933333333333333333,60,4,1916.00,60,100.00,2.80,-2.80
16-September-2015,30.50,30.50,30.50,30.50,30.500000000000000000,40,1,1220.00,40,100.00,0.00,0.00
11-September-2015,34.60,34.60,31.90,31.90,33.250000000000000000,4,2,133.00,4,100.00,2.70,-2.70
10-September-2015,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
9-September-2015,35.80,35.80,33.50,33.50,35.383561643835616438,365,5,12915.00,315,86.30,2.30,-2.30
2-September-2015,35.25,35.25,34.80,34.80,35.235294117647058823,51,13,1797.00,51,100.00,0.45,-0.45
31-August-2015,33.85,33.85,33.85,33.85,33.814814814814814814,27,1,913.00,27,100.00,0.00,0.00
28-August-2015,32.35,32.35,32.35,32.35,32.340000000000000000,50,1,1617.00,50,100.00,0.00,0.00
27-August-2015,34.00,34.00,34.00,34.00,34.000000000000000000,100,2,3400.00,100,100.00,0.00,0.00
17-August-2015,32.40,32.40,32.40,32.40,32.398148148148148148,216,6,6998.00,216,100.00,0.00,0.00
14-August-2015,34.10,34.10,34.10,34.10,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
13-August-2015,35.75,35.75,35.75,35.75,35.600000000000000000,5,1,178.00,5,100.00,0.00,0.00
12-August-2015,37.60,37.60,37.60,37.60,37.600000000000000000,5,2,188.00,5,100.00,0.00,0.00
11-August-2015,39.55,39.55,39.55,39.55,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
10-August-2015,37.90,41.60,37.90,41.60,41.442307692307692307,52,3,2155.00,52,100.00,3.70,3.70
5-August-2015,39.85,39.85,39.85,39.85,39.840000000000000000,50,1,1992.00,50,100.00,0.00,0.00
4-August-2015,38.00,38.00,38.00,38.00,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
21-July-2015,39.80,39.80,39.80,39.80,39.750000000000000000,4,2,159.00,4,100.00,0.00,0.00
20-July-2015,38.35,38.35,38.35,38.35,38.333333333333333333,3,1,115.00,3,100.00,0.00,0.00
16-July-2015,36.60,36.60,36.60,36.60,36.600000000000000000,150,2,5490.00,150,100.00,0.00,0.00
8-July-2015,34.95,34.95,34.95,34.95,34.750000000000000000,4,4,139.00,4,100.00,0.00,0.00
6-July-2015,33.65,36.80,33.35,33.35,33.360248447204968944,322,6,10742.00,321,99.69,3.45,-0.30
1-July-2015,34.75,35.05,34.75,35.05,34.927007299270072992,137,6,4785.00,127,92.70,0.30,0.30
30-June-2015,36.55,36.55,36.55,36.55,36.550000000000000000,100,2,3655.00,100,100.00,0.00,0.00
29-June-2015,38.15,38.15,38.15,38.15,38.149700598802395209,334,3,12742.00,334,100.00,0.00,0.00
26-June-2015,36.40,36.40,36.40,36.40,36.368421052631578947,19,1,691.00,19,100.00,0.00,0.00
25-June-2015,34.85,34.85,34.85,34.85,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
24-June-2015,33.70,33.70,32.80,33.20,33.211970074812967581,401,9,13318.00,401,100.00,0.90,-0.50
23-June-2015,35.80,35.80,34.50,34.50,35.640350877192982456,114,5,4063.00,104,91.23,1.30,-1.30
16-June-2015,37.00,37.00,36.25,36.25,36.310000000000000000,300,4,10893.00,300,100.00,0.75,-0.75
15-June-2015,38.25,38.25,38.00,38.00,38.193258426966292134,445,2,16996.00,445,100.00,0.25,-0.25
9-June-2015,38.15,38.15,38.15,38.15,38.147058823529411764,102,4,3891.00,102,100.00,0.00,0.00
8-June-2015,40.15,40.15,40.15,40.15,40.140000000000000000,50,3,2007.00,50,100.00,0.00,0.00
3-June-2015,42.25,42.25,42.25,42.25,42.200000000000000000,10,1,422.00,10,100.00,0.00,0.00
2-June-2015,44.45,44.45,44.45,44.45,44.400000000000000000,10,1,444.00,10,100.00,0.00,0.00
1-June-2015,46.75,46.75,46.75,46.75,46.747826086956521739,345,2,16128.00,345,100.00,0.00,0.00
29-May-2015,45.90,45.90,45.90,45.90,45.900000000000000000,100,2,4590.00,100,100.00,0.00,0.00
28-May-2015,46.15,46.20,46.15,46.20,46.175000000000000000,200,13,9235.00,200,100.00,0.05,0.05
25-May-2015,47.05,47.05,44.00,44.00,44.019672131147540983,610,8,26852.00,503,82.46,3.05,-3.05
22-May-2015,48.00,48.00,45.60,45.60,47.520000000000000000,50,2,2376.00,50,100.00,2.40,-2.40
21-May-2015,48.00,48.00,48.00,48.00,48.000000000000000000,60,4,2880.00,60,100.00,0.00,0.00
19-May-2015,48.45,48.45,48.45,48.45,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
13-May-2015,51.00,51.00,51.00,51.00,51.000000000000000000,60,3,3060.00,60,100.00,0.00,0.00
5-May-2015,49.60,49.65,49.60,49.65,49.624242424242424242,330,7,16376.00,179,54.24,0.05,0.05
16-April-2015,52.20,52.20,52.20,52.20,52.200000000000000000,100,2,5220.00,100,100.00,0.00,0.00
9-April-2015,52.60,52.60,52.25,52.25,52.538596491228070175,570,6,29947.00,570,100.00,0.35,-0.35
8-April-2015,53.90,53.95,53.90,53.95,53.918181818181818181,110,7,5931.00,110,100.00,0.05,0.05
31-March-2015,51.40,51.40,51.40,51.40,51.333333333333333333,6,4,308.00,6,100.00,0.00,0.00
20-March-2015,49.05,49.05,49.05,49.05,49.000000000000000000,2,2,98.00,2,100.00,0.00,0.00
19-March-2015,51.05,51.05,51.05,51.05,51.000000000000000000,19,3,969.00,19,100.00,0.00,0.00
18-March-2015,51.50,51.50,51.50,51.50,51.500000000000000000,100,5,5150.00,100,100.00,0.00,0.00
16-March-2015,53.00,53.00,52.00,52.95,52.065700483091787439,2070,12,107776.00,2070,100.00,1.00,-0.05
13-March-2015,50.55,50.55,50.55,50.55,50.547619047619047619,84,13,4246.00,84,100.00,0.00,0.00
12-March-2015,51.05,51.05,51.05,51.05,51.000000000000000000,10,2,510.00,10,100.00,0.00,0.00
11-March-2015,53.45,53.45,53.40,53.40,53.363636363636363636,11,4,587.00,11,100.00,0.05,-0.05
10-March-2015,53.60,53.60,50.95,50.95,53.097297297297297297,185,10,9823.00,185,100.00,2.65,-2.65
9-March-2015,53.60,53.60,53.60,53.60,53.600000000000000000,2190,3,117384.00,2190,100.00,0.00,0.00
4-March-2015,53.00,55.00,51.05,51.05,53.960784313725490196,1020,19,55040.00,715,70.10,3.95,-1.95
2-March-2015,56.30,56.30,56.30,56.30,56.300000000000000000,90,3,5067.00,90,100.00,0.00,0.00
27-February-2015,51.40,51.40,51.40,51.40,51.400000000000000000,100,11,5140.00,100,100.00,0.00,0.00
26-February-2015,54.90,54.90,50.50,50.50,54.730769230769230769,1040,6,56920.00,1000,96.15,4.40,-4.40
24-February-2015,51.30,55.00,51.30,55.00,52.418604651162790697,430,16,22540.00,321,74.65,3.70,3.70
23-February-2015,50.75,57.00,50.75,57.00,52.192307692307692307,26,6,1357.00,20,76.92,6.25,6.25
20-February-2015,56.20,56.20,56.20,56.20,56.195312500000000000,128,12,7193.00,118,92.19,0.00,0.00
18-February-2015,55.35,62.40,55.35,62.40,59.222222222222222222,9,4,533.00,9,100.00,7.05,7.05
13-February-2015,50.60,61.50,50.60,61.50,50.736915887850467289,2140,17,108577.00,2120,99.07,10.90,10.90
4-February-2015,56.05,56.05,56.05,56.05,56.050000000000000000,100,10,5605.00,100,100.00,0.00,0.00
3-February-2015,57.75,57.75,57.75,57.75,57.750000000000000000,236,3,13629.00,236,100.00,0.00,0.00
2-February-2015,60.55,60.55,60.55,60.55,60.521739130434782608,23,4,1392.00,23,100.00,0.00,0.00
30-January-2015,60.25,60.25,60.00,60.00,60.140000000000000000,200,18,12028.00,123,61.50,0.25,-0.25
29-January-2015,62.25,62.30,59.40,62.30,61.763374485596707818,486,13,30017.00,406,83.54,2.90,0.05
27-January-2015,56.50,59.40,56.50,59.40,57.225000000000000000,400,6,22890.00,300,75.00,2.90,2.90
23-January-2015,57.50,57.50,56.85,56.85,56.925316083504851514,3401,23,193603.00,3401,100.00,0.65,-0.65
22-January-2015,55.35,59.80,55.35,59.80,59.717098445595854922,965,22,57627.00,750,77.72,4.45,4.45
21-January-2015,55.00,57.00,55.00,57.00,56.894736842105263157,475,9,27025.00,475,100.00,2.00,2.00
20-January-2015,55.05,56.00,55.05,55.05,55.748466257668711656,815,11,45435.00,725,88.96,0.95,0.00
16-January-2015,56.80,56.80,56.80,56.80,56.793814432989690721,97,2,5509.00,97,100.00,0.00,0.00
14-January-2015,59.00,59.00,59.00,59.00,59.000000000000000000,4,2,236.00,4,100.00,0.00,0.00
13-January-2015,62.00,62.00,60.00,61.95,61.947368421052631578,209,14,12947.00,200,95.69,2.00,-0.05
12-January-2015,58.30,60.70,58.30,60.00,59.359173126614987080,387,7,22972.00,387,100.00,2.40,1.70
9-January-2015,61.00,61.00,61.00,61.00,61.000000000000000000,200,3,12200.00,200,100.00,0.00,0.00
6-January-2015,58.95,61.00,58.95,61.00,59.283333333333333333,60,8,3557.00,52,86.67,2.05,2.05
