Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2021,10.50,10.50,10.50,10.50,10.499079189686924493,543,16,5701.00,543,100.00,0.00,0.00
26-May-2021,10.71,10.71,10.71,10.71,10.709987844408427876,9872,40,105729.00,9872,100.00,0.00,0.00
25-May-2021,11.00,11.00,10.92,10.92,10.924571428571428571,3500,39,38236.00,3500,100.00,0.08,-0.08
24-May-2021,11.54,11.54,11.14,11.14,11.254413668133574941,19315,74,217379.00,18364,95.08,0.40,-0.40
21-May-2021,11.65,11.67,11.23,11.36,11.480555507988424062,58397,150,670430.00,45392,77.73,0.44,-0.29
20-May-2021,11.59,11.59,11.16,11.45,11.488887651088954492,53859,134,618780.00,42453,78.82,0.43,-0.14
19-May-2021,11.36,11.37,11.00,11.37,11.304015514487793748,8766,50,99091.00,7131,81.35,0.37,0.01
18-May-2021,11.15,11.15,11.15,11.15,11.149925779317169717,2021,4,22534.00,2021,100.00,0.00,0.00
17-May-2021,10.94,10.94,10.94,10.94,10.940000000000000000,50,1,547.00,50,100.00,0.00,0.00
14-May-2021,10.73,10.73,10.73,10.73,10.729966834278378089,9347,25,100293.00,9347,100.00,0.00,0.00
12-May-2021,10.52,10.52,10.52,10.52,10.519809825673534072,631,4,6638.00,631,100.00,0.00,0.00
11-May-2021,10.32,10.32,10.32,10.32,10.307692307692307692,52,10,536.00,52,100.00,0.00,0.00
10-May-2021,10.12,10.12,10.12,10.12,10.118840579710144927,345,6,3491.00,345,100.00,0.00,0.00
7-May-2021,9.93,9.93,9.93,9.93,9.929831438651509212,2551,18,25331.00,2551,100.00,0.00,0.00
6-May-2021,9.74,9.74,9.74,9.74,9.739946380697050938,11190,30,108990.00,11190,100.00,0.00,0.00
5-May-2021,9.55,9.55,9.55,9.55,9.549854791868344627,3099,15,29595.00,3099,100.00,0.00,0.00
4-May-2021,9.37,9.37,9.37,9.37,9.368650217706821480,689,8,6455.00,689,100.00,0.00,0.00
3-May-2021,9.19,9.19,9.19,9.19,9.189628482972136222,2584,16,23746.00,2584,100.00,0.00,0.00
30-April-2021,9.01,9.01,9.01,9.01,9.009958506224066390,1205,6,10857.00,1205,100.00,0.00,0.00
29-April-2021,8.84,8.84,8.67,8.84,8.763157894736842105,2318,23,20313.00,2318,100.00,0.17,0.00
28-April-2021,8.50,8.67,8.50,8.67,8.650095162403530420,47813,101,413587.00,47632,99.62,0.17,0.17
27-April-2021,8.50,8.84,8.50,8.50,8.524754843338914135,20905,101,178210.00,20385,97.51,0.34,0.00
26-April-2021,8.67,8.67,8.67,8.67,8.669959325973271353,6884,53,59684.00,6884,100.00,0.00,0.00
23-April-2021,8.84,8.84,8.84,8.84,8.839890438247011952,4016,33,35501.00,4016,100.00,0.00,0.00
22-April-2021,9.02,9.02,9.02,9.02,9.019904009034443817,7084,34,63897.00,7084,100.00,0.00,0.00
20-April-2021,9.20,9.20,9.20,9.20,9.199950537900333869,8087,25,74400.00,8087,100.00,0.00,0.00
19-April-2021,9.38,9.38,9.38,9.38,9.379614767255216693,1246,13,11687.00,1246,100.00,0.00,0.00
16-April-2021,9.57,9.57,9.57,9.57,9.569920844327176781,4548,13,43524.00,4548,100.00,0.00,0.00
15-April-2021,9.76,9.76,9.76,9.76,9.759493670886075949,1896,14,18504.00,1896,100.00,0.00,0.00
13-April-2021,9.95,9.95,9.95,9.95,9.949980504651033253,17953,25,178632.00,17953,100.00,0.00,0.00
12-April-2021,10.15,10.15,10.15,10.15,10.149667017174903610,2853,15,28957.00,2853,100.00,0.00,0.00
9-April-2021,10.35,10.35,10.35,10.35,10.349706129303106633,2382,15,24653.00,2382,100.00,0.00,0.00
8-April-2021,10.56,10.56,10.56,10.56,10.559996003596762913,10009,16,105695.00,10009,100.00,0.00,0.00
7-April-2021,10.77,10.77,10.77,10.77,10.769911504424778761,2599,25,27991.00,2599,100.00,0.00,0.00
6-April-2021,10.98,10.98,10.98,10.98,10.979929030827234420,9018,30,99017.00,9018,100.00,0.00,0.00
5-April-2021,11.20,11.20,11.20,11.20,11.199969632553902216,19758,29,221289.00,19620,99.30,0.00,0.00
1-April-2021,11.42,11.42,11.42,11.42,11.419243986254295532,1164,20,13292.00,1164,100.00,0.00,0.00
31-March-2021,11.65,11.65,11.65,11.65,11.650000000000000000,2700,32,31455.00,2700,100.00,0.00,0.00
30-March-2021,12.25,12.25,12.25,12.25,12.249637155297532656,1378,13,16880.00,1378,100.00,0.00,0.00
26-March-2021,12.85,12.85,12.85,12.85,12.849968414403032217,3166,19,40683.00,3166,100.00,0.00,0.00
25-March-2021,14.75,14.75,13.50,13.50,13.624661099663810866,82989,234,1130697.00,76361,92.01,1.25,-1.25
24-March-2021,13.45,14.70,13.45,14.20,13.578867395242826252,85555,177,1161740.00,70988,82.97,1.25,0.75
23-March-2021,14.15,14.15,14.15,14.15,14.149156939040207522,771,12,10909.00,771,100.00,0.00,0.00
22-March-2021,14.85,14.85,14.85,14.85,14.849710982658959537,1211,13,17983.00,1211,100.00,0.00,0.00
19-March-2021,15.60,15.60,15.60,15.60,15.599378881987577639,322,5,5023.00,322,100.00,0.00,0.00
18-March-2021,16.40,16.40,16.40,16.40,16.399678972712680577,623,11,10217.00,623,100.00,0.00,0.00
17-March-2021,17.25,17.25,17.25,17.25,17.248226950354609929,423,9,7296.00,423,100.00,0.00,0.00
16-March-2021,18.15,18.15,18.15,18.15,18.149900821762538962,3529,23,64051.00,3529,100.00,0.00,0.00
15-March-2021,19.10,19.10,19.10,19.10,19.098253275109170305,458,10,8747.00,458,100.00,0.00,0.00
12-March-2021,20.10,20.10,20.10,20.10,20.099915086328898952,3533,23,71013.00,3533,100.00,0.00,0.00
10-March-2021,23.00,23.00,21.15,21.15,21.474992255820049086,83934,208,1802482.00,63317,75.44,1.85,-1.85
9-March-2021,25.65,25.65,22.70,23.45,23.523264193443446534,242841,395,5712413.00,143144,58.95,2.95,-2.20
8-March-2021,26.10,26.10,24.40,25.05,25.309502825003086853,234867,230,5944367.00,171856,73.17,1.70,-1.05
5-March-2021,24.00,25.65,22.15,25.55,24.482990996360230731,234905,445,5751177.00,156476,66.61,3.50,1.55
4-March-2021,26.50,26.55,23.40,23.85,23.960762632124779362,145601,495,3488711.00,75961,52.17,3.15,-2.65
3-March-2021,27.90,27.90,25.80,26.00,26.710014427783789354,77628,147,2073445.00,65797,84.76,2.10,-1.90
2-March-2021,28.70,28.70,26.55,27.25,27.117939623446583817,74996,117,2033737.00,58755,78.34,2.15,-1.45
1-March-2021,25.75,28.50,25.75,28.10,27.277433651664644119,189530,194,5169892.00,149534,78.90,2.75,2.35
26-February-2021,27.80,28.25,25.95,27.05,27.264760039177277179,153150,182,4175598.00,119176,77.82,2.30,-0.75
25-February-2021,29.50,29.50,26.75,28.60,28.497083226030388194,178622,142,5090206.00,111795,62.59,2.75,-0.90
24-February-2021,30.60,30.60,27.30,28.90,28.920617087740450485,145976,138,4221716.00,81889,56.10,3.30,-1.70
23-February-2021,30.00,30.50,29.55,29.65,29.940914995534626938,147804,121,4425387.00,124978,84.56,0.95,-0.35
22-February-2021,36.10,36.10,30.60,30.95,31.480009425289645124,301317,219,9485462.00,242529,80.49,5.50,-5.15
19-February-2021,28.70,33.50,27.90,32.85,30.640861621962152601,82542,169,2529158.00,49728,60.25,5.60,4.15
18-February-2021,30.10,31.00,28.85,30.95,30.679506277931474781,4699,31,144163.00,4656,99.08,2.15,0.85
17-February-2021,31.50,31.50,28.60,30.95,30.907860329180126134,13002,45,401864.00,8235,63.34,2.90,-0.55
16-February-2021,31.85,32.80,30.90,30.95,30.920068299450402860,18741,22,579473.00,13441,71.72,1.90,-0.90
15-February-2021,28.65,31.50,28.65,31.15,31.344727694090382387,17260,23,541010.00,16734,96.95,2.85,2.50
12-February-2021,30.55,31.00,28.80,30.75,30.755426917510853835,4146,20,127512.00,3724,89.82,2.20,0.20
11-February-2021,31.50,31.50,28.70,31.40,31.186565964968664631,18669,38,582222.00,11831,63.37,2.80,-0.10
10-February-2021,28.65,32.00,27.20,31.30,30.701095015398654043,17534,59,538313.00,12087,68.93,4.80,2.65
9-February-2021,30.30,30.30,26.00,29.45,29.401389055202969704,16702,64,491062.00,10622,63.60,4.30,-0.85
8-February-2021,27.15,29.50,25.20,27.55,27.135881333910783889,9236,39,250627.00,6150,66.59,4.30,0.40
5-February-2021,28.00,28.25,26.20,27.95,27.763944501350218828,10739,45,298157.00,10499,97.77,2.05,-0.05
4-February-2021,26.05,28.25,26.05,27.55,27.179333537144604096,16355,42,444518.00,13005,79.52,2.20,1.50
3-February-2021,26.90,27.35,25.25,27.20,26.741913203637619431,8687,51,232307.00,7100,81.73,2.10,0.30
2-February-2021,24.25,26.35,23.85,26.10,25.315936477535711435,25062,71,634468.00,18590,74.18,2.50,1.85
1-February-2021,25.65,25.65,23.70,25.10,25.116598910128881584,11561,20,290373.00,10563,91.37,1.95,-0.55
29-January-2021,25.70,25.70,24.05,24.85,24.780327214684756584,5012,8,124199.00,4700,93.77,1.65,-0.85
28-January-2021,26.90,26.90,24.95,25.00,25.103530819868342309,1671,13,41948.00,1557,93.18,1.95,-1.90
27-January-2021,27.45,27.45,25.10,26.20,26.200269837254405936,11859,21,310709.00,7859,66.27,2.35,-1.25
25-January-2021,26.50,26.50,24.80,26.40,26.357445987654320987,5184,11,136637.00,5181,99.94,1.70,-0.10
22-January-2021,27.70,27.70,25.35,25.35,25.428571428571428571,1176,10,29904.00,1176,100.00,2.35,-2.35
21-January-2021,27.90,27.90,25.65,26.65,26.102008032128514056,1245,9,32497.00,1089,87.47,2.25,-1.25
20-January-2021,27.95,27.95,26.10,26.90,26.891932178125582261,5367,14,144329.00,5061,94.30,1.85,-1.05
19-January-2021,28.00,28.15,26.55,26.95,27.424836601307189542,153,9,4196.00,89,58.17,1.60,-1.05
18-January-2021,27.40,27.45,24.90,26.85,26.167574931880108991,2936,37,76828.00,1898,64.65,2.55,-0.55
15-January-2021,26.90,26.90,25.10,26.15,26.141887962783485171,5159,13,134866.00,5053,97.95,1.80,-0.75
14-January-2021,25.80,26.00,23.60,25.85,25.283316204179513532,8757,51,221406.00,3823,43.66,2.40,0.05
13-January-2021,25.45,25.45,24.80,24.80,25.003710116250309176,4043,6,101090.00,4040,99.93,0.65,-0.65
12-January-2021,25.75,25.75,23.45,24.40,24.459596987583960920,19652,26,480680.00,18467,93.97,2.30,-1.35
11-January-2021,25.60,25.60,23.35,24.55,24.755227233454294107,11574,73,286517.00,10774,93.09,2.25,-1.05
8-January-2021,25.25,25.25,23.25,24.40,24.179665738161559888,718,24,17361.00,676,94.15,2.00,-0.85
7-January-2021,24.30,24.30,23.00,24.10,23.991935483870967741,124,10,2975.00,122,98.39,1.30,-0.20
6-January-2021,25.25,25.25,22.85,23.15,23.466452390518280433,2489,32,58408.00,1359,54.60,2.40,-2.10
5-January-2021,24.95,24.95,23.10,24.05,23.641459074733096085,5620,38,132865.00,4320,76.87,1.85,-0.90
4-January-2021,26.80,26.80,24.30,24.30,24.448262768179229162,5267,30,128769.00,4958,94.13,2.50,-2.50
1-January-2021,27.90,27.90,25.50,25.55,25.559384164222873900,1364,18,34863.00,1222,89.59,2.40,-2.35
31-December-2020,28.55,28.55,26.05,26.80,26.548955346169602621,4882,35,129612.00,4102,84.02,2.50,-1.75
30-December-2020,28.55,28.55,25.85,27.25,27.135838855238017805,49198,31,1335029.00,45431,92.34,2.70,-1.30
29-December-2020,27.85,27.85,25.45,27.20,27.062500000000000000,864,26,23382.00,825,95.49,2.40,-0.65
28-December-2020,26.95,26.95,25.00,26.55,26.551888789575198758,42514,38,1128827.00,38929,91.57,1.95,-0.40
24-December-2020,28.40,28.40,25.70,25.80,25.984615384615384615,975,10,25335.00,950,97.44,2.70,-2.60
23-December-2020,26.00,27.45,25.50,27.05,26.939776415434547421,2773,23,74704.00,2272,81.93,1.95,1.05
22-December-2020,29.00,29.00,26.35,26.35,26.424019607843137254,5304,22,140153.00,5231,98.62,2.65,-2.65
21-December-2020,29.60,29.60,26.95,27.70,27.399655654793930915,9293,95,254625.00,5909,63.59,2.65,-1.90
18-December-2020,29.10,29.10,26.75,28.35,28.288227406811477607,37290,24,1054868.00,36608,98.17,2.35,-0.75
17-December-2020,29.00,29.00,27.05,27.95,27.955293677515899738,5346,22,149449.00,5335,99.79,1.95,-1.05
16-December-2020,28.90,28.90,26.65,27.80,27.453721682847896440,4635,67,127248.00,3648,78.71,2.25,-1.10
15-December-2020,28.80,28.80,26.35,27.90,26.728920409771473601,1269,30,33919.00,1097,86.45,2.45,-0.90
14-December-2020,29.00,29.00,26.55,27.55,27.192109777015437392,1166,59,31706.00,959,82.25,2.45,-1.45
11-December-2020,29.00,29.00,27.50,27.90,28.025316455696202531,79,16,2214.00,79,100.00,1.50,-1.10
10-December-2020,28.95,28.95,26.50,28.05,27.396632909759401406,15503,75,424730.00,13978,90.16,2.45,-0.90
9-December-2020,28.95,28.95,26.95,27.80,27.800247463499133877,20205,24,561704.00,20184,99.90,2.00,-1.15
8-December-2020,29.10,29.10,26.45,27.75,27.736774644604987182,17164,44,476074.00,15802,92.06,2.65,-1.35
7-December-2020,29.45,29.45,26.85,27.75,27.846747758777299474,50642,30,1410215.00,50491,99.70,2.60,-1.70
4-December-2020,27.60,28.95,27.05,28.05,27.976725193956717027,2449,56,68515.00,2392,97.67,1.90,0.45
3-December-2020,28.50,28.50,27.00,27.85,27.856015362863232532,47387,60,1320013.00,43540,91.88,1.50,-0.65
2-December-2020,28.00,28.85,26.90,28.25,28.247470076169749727,36760,89,1038377.00,32529,88.49,1.95,0.25
1-December-2020,28.70,28.90,27.10,28.30,27.635721493440968718,991,25,27387.00,853,86.07,1.80,-0.40
27-November-2020,27.95,28.60,26.55,28.50,27.406395240751068971,5379,62,147419.00,3941,73.27,2.05,0.55
26-November-2020,26.95,27.95,26.95,27.80,27.714285714285714285,1260,10,34920.00,1132,89.84,1.00,0.85
25-November-2020,27.95,28.50,27.95,28.00,28.026429601153291686,4162,12,116646.00,4128,99.18,0.55,0.05
24-November-2020,27.60,28.45,26.50,27.60,27.356058588548601864,7510,36,205444.00,7148,95.18,1.95,0.00
23-November-2020,27.90,28.25,26.25,27.15,26.562730627306273062,4878,37,129573.00,4449,91.21,2.00,-0.75
20-November-2020,28.90,28.90,27.40,27.60,27.650196961170512099,8885,50,245672.00,4657,52.41,1.50,-1.30
19-November-2020,29.00,29.00,27.50,28.80,28.296129274708756106,5322,77,150592.00,3851,72.36,1.50,-0.20
18-November-2020,29.30,29.50,27.50,28.70,28.300850524791892870,11052,91,312781.00,7915,71.62,2.00,-0.60
17-November-2020,28.35,29.30,27.50,28.90,28.598839119483079618,9131,77,261136.00,8706,95.35,1.80,0.55
14-November-2020,28.20,28.25,26.00,28.00,27.624804777216352779,10885,65,300696.00,9692,89.04,2.25,-0.20
13-November-2020,26.50,27.00,25.40,26.95,26.633489461358313817,11102,46,295685.00,9757,87.88,1.60,0.45
12-November-2020,25.10,26.25,24.75,26.00,25.740995893454210892,44563,46,1147096.00,42989,96.47,1.50,0.90
11-November-2020,24.05,25.35,23.60,25.00,24.336193745232646834,10488,48,255238.00,9877,94.17,1.75,0.95
10-November-2020,24.20,24.60,23.05,24.20,24.047219893825090807,3579,34,86065.00,3524,98.46,1.55,0.00
9-November-2020,23.85,24.90,23.75,24.20,24.048606390210740992,2942,30,70751.00,2909,98.88,1.15,0.35
6-November-2020,23.00,24.10,22.50,23.85,23.150382888830208608,15148,40,350682.00,14478,95.58,1.60,0.85
5-November-2020,22.70,23.10,22.05,23.00,22.963911525029103608,56694,33,1301916.00,56694,100.00,1.05,0.30
4-November-2020,21.90,22.40,21.30,22.25,22.168901254071888937,71527,81,1585675.00,70027,97.90,1.10,0.35
3-November-2020,21.85,21.85,21.00,21.35,21.263848396501457725,2058,24,43761.00,2058,100.00,0.85,-0.50
2-November-2020,22.00,22.00,21.00,21.40,21.100139358948835357,5023,28,105986.00,4902,97.59,1.00,-0.60
30-October-2020,22.10,22.10,21.05,21.75,21.442498095963442498,1313,24,28154.00,1301,99.09,1.05,-0.35
29-October-2020,21.90,21.90,20.95,21.20,21.066597564135786473,19295,14,406480.00,14285,74.03,0.95,-0.70
28-October-2020,20.90,21.75,20.05,21.00,21.007651006711409395,7450,48,156507.00,7243,97.22,1.70,0.10
27-October-2020,21.60,21.60,20.05,20.90,20.926733985594447060,57339,16,1199918.00,57339,100.00,1.55,-0.70
26-October-2020,22.00,22.00,20.15,20.75,21.240390887651161623,79716,52,1693199.00,76094,95.46,1.85,-1.25
23-October-2020,22.00,22.00,21.00,21.10,21.583743842364532019,406,14,8763.00,406,100.00,1.00,-0.90
22-October-2020,22.00,22.00,20.85,21.05,21.128571428571428571,490,13,10353.00,480,97.96,1.15,-0.95
21-October-2020,20.90,21.40,19.60,21.30,20.874613194702314642,8079,46,168646.00,6859,84.90,1.80,0.40
20-October-2020,22.00,22.00,20.20,20.45,20.505606523955147808,981,29,20116.00,595,60.65,1.80,-1.55
19-October-2020,21.90,21.90,21.10,21.20,21.597290640394088669,4872,51,105222.00,2819,57.86,0.80,-0.70
16-October-2020,22.50,22.50,20.75,21.85,21.395650008301510874,6023,62,128866.00,4278,71.03,1.75,-0.65
15-October-2020,22.50,22.50,21.15,21.80,21.812600969305331179,619,26,13502.00,618,99.84,1.35,-0.70
14-October-2020,23.70,23.70,21.80,22.10,22.136790783627570479,25433,59,563005.00,24749,97.31,1.90,-1.60
13-October-2020,23.70,23.70,21.85,22.70,22.656471282454760031,50840,48,1151855.00,50421,99.18,1.85,-1.00
12-October-2020,23.20,23.20,21.60,22.65,22.461331679073614557,14508,80,325869.00,11235,77.44,1.60,-0.55
9-October-2020,22.40,22.40,21.40,22.20,22.193409558067831449,15568,27,345507.00,14569,93.58,1.00,-0.20
8-October-2020,21.50,21.55,19.85,21.45,20.616154000804181745,19896,71,410179.00,19722,99.13,1.70,-0.05
7-October-2020,20.90,20.90,19.45,20.55,20.105881567527872354,29958,80,602332.00,26100,87.12,1.45,-0.35
6-October-2020,20.75,20.75,19.30,20.15,19.456748977427662475,13202,47,256868.00,11242,85.15,1.45,-0.60
5-October-2020,19.95,19.95,18.15,19.85,19.405326309628328943,3417,42,66308.00,2749,80.45,1.80,-0.10
1-October-2020,19.05,19.20,17.70,19.00,18.901607437657485446,57545,118,1087693.00,48816,84.83,1.50,-0.05
30-September-2020,18.80,18.80,17.32,18.30,18.280961916928494976,57926,60,1058943.00,56454,97.46,1.48,-0.50
29-September-2020,17.55,18.40,17.35,18.12,18.098074171377635992,42631,58,771539.00,42361,99.37,1.05,0.57
28-September-2020,17.70,17.70,16.26,17.56,17.043081761006289308,3180,23,54197.00,2610,82.08,1.44,-0.14
25-September-2020,16.99,17.20,15.76,16.86,16.766268117500322566,46502,74,779665.00,26007,55.93,1.44,-0.13
24-September-2020,16.75,16.81,15.26,16.43,16.200846323781075951,32139,72,520679.00,32074,99.80,1.55,-0.32
23-September-2020,16.35,16.35,14.91,16.01,15.882313373950612493,77307,41,1227814.00,75510,97.68,1.44,-0.34
22-September-2020,16.00,16.00,14.95,15.64,15.610231164383561643,4672,26,72931.00,4289,91.80,1.05,-0.36
21-September-2020,16.10,16.10,14.89,15.72,15.256013312490545106,19831,38,302542.00,12452,62.79,1.21,-0.38
18-September-2020,15.04,15.79,14.52,15.67,15.547522308714638314,26335,50,409444.00,17029,64.66,1.27,0.63
17-September-2020,16.00,16.00,14.91,15.04,15.016169564665566696,39395,71,591562.00,29747,75.51,1.09,-0.96
16-September-2020,16.79,16.79,15.20,15.69,15.635472466252410542,18668,60,291883.00,10446,55.96,1.59,-1.10
15-September-2020,16.25,16.25,15.80,16.00,15.844647201946472019,8220,22,130243.00,7720,93.92,0.45,-0.25
14-September-2020,15.75,16.10,15.41,15.98,15.729827742520398912,1103,11,17350.00,812,73.62,0.69,0.23
11-September-2020,16.29,16.29,15.33,16.09,15.652635599694423223,13090,29,204893.00,11114,84.90,0.96,-0.20
10-September-2020,15.50,16.30,15.01,15.99,15.515487748497457235,36771,42,570520.00,35873,97.56,1.29,0.49
9-September-2020,15.17,15.95,15.17,15.67,15.606519423994073250,21597,72,337054.00,17500,81.03,0.78,0.50
8-September-2020,15.65,15.99,15.16,15.90,15.415655045158784111,10297,43,158735.00,8015,77.84,0.83,0.25
7-September-2020,14.47,15.77,14.47,15.73,15.234175273545352285,9779,140,148975.00,7928,81.07,1.30,1.26
4-September-2020,15.35,15.35,14.25,15.13,15.175574891236793039,3218,30,48835.00,3161,98.23,1.10,-0.22
3-September-2020,14.80,15.44,14.16,14.96,14.950081833060556464,17108,36,255766.00,16158,94.45,1.28,0.16
2-September-2020,14.50,15.14,14.08,14.87,14.689952437574316290,23548,39,345919.00,13531,57.46,1.06,0.37
1-September-2020,14.80,15.00,14.14,14.49,14.510520796332944300,118242,107,1715753.00,64787,54.79,0.86,-0.31
31-August-2020,14.55,14.97,13.72,14.78,14.507430997876857749,4710,68,68330.00,2657,56.41,1.25,0.23
28-August-2020,13.42,14.65,13.29,14.38,13.552508288493939888,91995,122,1246763.00,68042,73.96,1.36,0.96
27-August-2020,14.00,14.70,13.70,13.98,14.080122599837735508,55465,111,780954.00,34248,61.75,1.00,-0.02
26-August-2020,14.95,14.95,14.06,14.40,14.375985030577783186,65734,131,944991.00,59091,89.89,0.89,-0.55
25-August-2020,14.98,14.98,14.37,14.60,14.591729506202870347,20555,46,299933.00,18300,89.03,0.61,-0.38
24-August-2020,14.97,14.97,14.20,14.50,14.449074391890345758,43701,142,631439.00,32129,73.52,0.77,-0.47
21-August-2020,15.10,15.39,14.57,14.82,14.883167720566094549,49815,94,741405.00,33124,66.49,0.82,-0.28
20-August-2020,15.33,15.34,14.26,15.14,15.101326010060612524,112518,85,1699171.00,104264,92.66,1.08,-0.19
19-August-2020,14.10,14.98,14.10,14.61,14.569671503666025891,58783,90,856449.00,55030,93.62,0.88,0.51
18-August-2020,15.10,15.10,14.13,14.41,14.474527873320786553,30818,75,446076.00,25502,82.75,0.97,-0.69
17-August-2020,15.20,15.50,14.36,14.87,14.810333510455412121,31993,41,473827.00,30867,96.48,1.14,-0.33
14-August-2020,14.79,14.95,14.27,14.89,14.807721615443230886,11811,133,174894.00,10060,85.17,0.68,0.10
13-August-2020,15.49,15.49,14.16,14.73,14.357115509218354243,67908,171,974963.00,37598,55.37,1.33,-0.76
12-August-2020,14.02,15.27,14.02,14.76,14.395920334082878252,6226,40,89629.00,3878,62.29,1.25,0.74
11-August-2020,14.39,14.99,13.77,14.70,14.352244074634392334,15864,49,227684.00,12088,76.20,1.22,0.31
10-August-2020,13.42,14.45,13.42,14.39,14.339409031396811542,38953,36,558563.00,37550,96.40,1.03,0.97
7-August-2020,13.25,14.38,13.22,13.91,13.439726589860638118,41403,50,556445.00,35278,85.21,1.16,0.66
6-August-2020,12.87,14.09,12.87,13.91,13.280831650587091466,13371,38,177578.00,10296,77.00,1.22,1.04
5-August-2020,13.07,14.15,12.96,13.50,13.443660215482841181,40096,159,539037.00,26155,65.23,1.19,0.43
4-August-2020,12.32,13.54,12.28,13.48,12.991423712342079689,82320,148,1069454.00,58087,70.56,1.26,1.16
3-August-2020,13.00,13.31,12.61,12.90,13.024285736383745572,64647,62,841981.00,36770,56.88,0.70,-0.10
31-July-2020,13.60,13.60,12.61,13.26,12.823672562470241769,56707,70,727192.00,42357,74.69,0.99,-0.34
