Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2021,4020.20,4020.20,3930.00,3957.00,3966.188669217687074829,9408,1911,37313903.00,6810,72.39,90.20,-63.20
25-August-2021,3955.60,4013.85,3902.00,3941.30,3953.270623742454728370,5964,1370,23577306.00,3037,50.92,111.85,-14.30
24-August-2021,3996.00,4020.00,3903.05,3955.60,3962.799176660103812421,5587,1402,22140159.00,2773,49.63,116.95,-40.40
23-August-2021,4119.00,4122.60,3974.85,3995.40,4033.320111478384859679,15429,6074,62230096.00,8946,57.98,147.75,-123.60
20-August-2021,4185.00,4185.00,4090.00,4099.30,4123.659328701766133757,11947,3842,49265358.00,7155,59.89,95.00,-85.70
18-August-2021,4266.00,4274.50,4177.55,4195.60,4222.668773340993967250,6962,2275,29398220.00,3857,55.40,96.95,-70.40
17-August-2021,4273.40,4284.00,4223.65,4252.15,4256.632663575476558475,1941,713,8262124.00,743,38.28,60.35,-21.25
16-August-2021,4298.95,4298.95,4212.60,4273.35,4260.600453661697990926,3086,644,13148213.00,1708,55.35,86.35,-25.60
13-August-2021,4280.00,4287.50,4242.95,4271.15,4267.849557522123893805,3390,787,14468010.00,1810,53.39,44.55,-8.85
12-August-2021,4228.00,4271.00,4173.60,4232.65,4238.624615384615384615,7800,1661,33061272.00,4800,61.54,97.40,4.65
11-August-2021,4160.00,4232.05,4023.10,4205.80,4161.897131243648870476,25586,5240,106486300.00,17261,67.46,208.95,45.80
10-August-2021,4264.00,4300.00,4026.85,4165.35,4182.327324319813052912,5991,1581,25056323.00,2570,42.90,273.15,-98.65
9-August-2021,4299.00,4299.00,4228.60,4283.90,4269.463496932515337423,3260,864,13918451.00,1507,46.23,70.40,-15.10
6-August-2021,4210.00,4275.00,4210.00,4259.70,4255.633384146341463414,6560,1941,27916955.00,3147,47.97,65.00,49.70
5-August-2021,4212.00,4228.00,4112.15,4209.70,4172.559655172413793103,2900,903,12100423.00,1733,59.76,115.85,-2.30
4-August-2021,4272.00,4276.00,4165.65,4206.40,4210.388501026694045174,7305,1851,30756888.00,4140,56.67,110.35,-65.60
3-August-2021,4550.00,4591.00,4210.00,4274.95,4373.883728803995147137,35443,8642,155023561.00,20831,58.77,381.00,-275.05
2-August-2021,4479.00,4480.00,4390.00,4416.85,4422.390384033867553674,3307,1053,14624845.00,1971,59.60,90.00,-62.15
30-July-2021,4283.50,4485.00,4160.05,4382.05,4342.200683973262863360,12866,3618,55866754.00,6325,49.16,324.95,98.55
29-July-2021,4518.00,4603.05,4270.00,4291.30,4357.211517930038309363,15923,4407,69379879.00,10458,65.68,333.05,-226.70
28-July-2021,4675.00,4675.00,4138.50,4518.25,4379.544123323982808760,38857,11420,170175946.00,16174,41.62,536.50,-156.75
27-July-2021,4460.15,4740.00,4448.00,4633.90,4621.244622502026994801,41934,11472,193787272.00,18931,45.14,292.00,173.75
26-July-2021,4100.00,4490.00,4087.60,4410.20,4351.045411768731926834,58443,13233,254288147.00,25746,44.05,402.40,310.20
23-July-2021,3875.00,4127.80,3874.95,4031.40,4018.068562791975817532,14556,3023,58487006.00,6487,44.57,252.85,156.40
22-July-2021,3655.00,3925.00,3655.00,3850.60,3831.536632605356308021,14973,2828,57369598.00,6355,42.44,270.00,195.60
20-July-2021,3680.10,3694.05,3590.60,3643.90,3627.148489040221323685,18796,4471,68175883.00,9083,48.32,103.45,-36.20
19-July-2021,3732.00,3772.45,3622.95,3695.70,3712.820848578214262789,15579,3654,57842036.00,8378,53.78,149.50,-36.30
16-July-2021,3760.65,3822.50,3754.10,3769.70,3785.676391928033065888,4113,1026,15570487.00,1958,47.61,68.40,9.05
15-July-2021,3776.85,3812.40,3747.40,3760.40,3770.457038807329008762,8787,2476,33131006.00,5095,57.98,65.00,-16.45
14-July-2021,3815.00,3870.00,3750.00,3776.85,3812.043134598012646793,8856,1539,33759454.00,3539,39.96,120.00,-38.15
13-July-2021,3759.00,3893.00,3757.00,3805.80,3827.808603618982587913,29290,5817,112116514.00,17565,59.97,136.00,46.80
12-July-2021,3730.00,3797.00,3695.95,3738.05,3757.389835666463785757,9858,1937,37040349.00,2500,25.36,101.05,8.05
9-July-2021,3645.05,3694.95,3620.10,3679.15,3668.213970790851474235,7258,1872,26623897.00,4170,57.45,74.85,34.10
8-July-2021,3690.00,3714.35,3636.90,3665.90,3673.579065660619682131,6229,2025,22882724.00,3026,48.58,77.45,-24.10
7-July-2021,3715.00,3729.70,3641.50,3653.90,3661.943785134291068082,8005,2559,29313860.00,3869,48.33,88.20,-61.10
6-July-2021,3739.00,3763.10,3690.00,3715.10,3716.559639909977494373,2666,822,9908348.00,1209,45.35,73.10,-23.90
5-July-2021,3706.00,3780.05,3670.00,3728.70,3731.355862238925512907,16231,3995,60563637.00,8714,53.69,110.05,22.70
2-July-2021,3734.00,3799.45,3640.00,3696.65,3734.040923756155544235,5889,1542,21989767.00,3156,53.59,159.45,-37.35
1-July-2021,3599.10,3810.55,3595.00,3703.00,3707.433437768767661874,32556,7294,120699203.00,20030,61.52,215.55,103.90
30-June-2021,3595.40,3649.00,3582.15,3598.85,3618.934142114384748700,9809,2553,35498125.00,4683,47.74,66.85,3.45
29-June-2021,3649.95,3649.95,3575.00,3595.40,3605.962233169129720853,2436,749,8784124.00,1234,50.66,74.95,-54.55
28-June-2021,3626.00,3668.60,3572.95,3604.25,3610.982371434987648776,8906,2589,32159409.00,4414,49.56,95.65,-21.75
25-June-2021,3561.00,3678.90,3533.70,3613.45,3595.683517640863612427,11394,1313,40969218.00,2692,23.63,145.20,52.45
24-June-2021,3567.35,3582.75,3524.50,3536.65,3542.042395693135935397,14860,1528,52634750.00,1796,12.09,58.25,-30.70
23-June-2021,3594.00,3624.30,3533.75,3547.95,3571.461266717133484733,3963,937,14153701.00,2379,60.03,90.55,-46.05
22-June-2021,3553.35,3610.00,3553.35,3593.15,3596.470689022151511442,8171,2695,29386762.00,4762,58.28,56.65,39.80
21-June-2021,3521.00,3614.10,3470.00,3553.35,3522.792194729430698048,4971,1455,17511800.00,2080,41.84,144.10,32.35
18-June-2021,3583.00,3590.55,3464.00,3528.20,3527.977367979882648784,4772,1364,16835508.00,2555,53.54,126.55,-54.80
17-June-2021,3520.00,3604.40,3520.00,3585.45,3574.696246100892761105,9297,3041,33233951.00,5654,60.82,84.40,65.45
16-June-2021,3590.00,3608.75,3555.30,3564.00,3569.467136812411847672,3545,904,12653761.00,2144,60.48,53.45,-26.00
15-June-2021,3575.00,3693.00,3575.00,3589.00,3621.686696769711705453,5758,1276,20853672.00,2912,50.57,118.00,14.00
14-June-2021,3590.00,3604.95,3517.45,3564.60,3563.209458451439653886,13406,4010,47768386.00,7571,56.47,87.50,-25.40
11-June-2021,3598.00,3616.40,3585.00,3597.55,3596.094020618556701030,2425,739,8720528.00,1259,51.92,31.40,-0.45
10-June-2021,3637.90,3637.90,3582.40,3593.10,3599.923537702607470049,2838,783,10216583.00,1451,51.13,55.50,-44.80
9-June-2021,3647.80,3664.00,3596.90,3600.05,3612.545250320924261874,3116,800,11256691.00,1801,57.80,67.10,-47.75
8-June-2021,3630.00,3656.75,3590.85,3611.55,3614.184783481963525347,12447,3092,44985758.00,6502,52.24,65.90,-18.45
7-June-2021,3655.00,3700.00,3596.00,3629.45,3650.133772732820700598,8193,1739,29905546.00,4209,51.37,104.00,-25.55
4-June-2021,3628.00,3628.00,3570.00,3592.70,3589.953104183320010658,3753,986,13473094.00,1671,44.52,58.00,-35.30
3-June-2021,3585.00,3642.25,3575.00,3591.85,3602.201410437235543018,3545,872,12769804.00,1773,50.01,67.25,6.85
2-June-2021,3619.95,3647.00,3565.00,3582.20,3603.468088597210828547,12190,3593,43926276.00,6632,54.41,82.00,-37.75
1-June-2021,3700.00,3712.50,3587.25,3599.40,3617.623816508867849046,7499,1772,27128561.00,4923,65.65,125.25,-100.60
31-May-2021,3820.00,3825.00,3645.00,3664.65,3695.077757009345794392,21400,6149,79074664.00,11700,54.67,180.00,-155.35
28-May-2021,3866.00,3987.25,3780.00,3796.30,3837.762240663900414937,14460,2622,55494042.00,5967,41.27,207.25,-69.70
27-May-2021,3580.00,3928.00,3549.00,3860.45,3783.882844057122865048,62882,12667,237938121.00,35757,56.86,379.00,280.45
26-May-2021,3580.00,3619.65,3548.90,3583.65,3579.884937238493723849,3824,906,13689480.00,2069,54.11,70.75,3.65
25-May-2021,3590.00,3630.00,3580.40,3605.15,3608.656674000733406674,10908,3114,39363227.00,6243,57.23,49.60,15.15
24-May-2021,3674.00,3674.00,3556.80,3572.80,3595.935591074537110302,6319,1795,22722717.00,4346,68.78,117.20,-101.20
21-May-2021,3590.00,3663.60,3560.90,3604.60,3609.928918817807706696,18711,5376,67545380.00,11244,60.09,102.70,14.60
20-May-2021,3600.00,3650.00,3530.00,3582.35,3581.628202000487923883,12297,3637,44043282.00,6533,53.13,120.00,-17.65
19-May-2021,3589.00,3630.00,3555.70,3591.30,3598.413417771620819315,5053,1305,18182783.00,3157,62.48,74.30,2.30
18-May-2021,3492.70,3592.00,3492.65,3555.70,3551.450342465753424657,5840,1611,20740470.00,2607,44.64,99.35,63.00
17-May-2021,3689.05,3689.80,3465.00,3497.70,3510.583184862075321005,32554,9035,114283525.00,18990,58.33,224.80,-191.35
14-May-2021,3849.00,3849.00,3526.10,3691.85,3668.777304415182029434,20656,4191,75782264.00,9019,43.66,322.90,-157.15
12-May-2021,3756.85,3969.95,3710.00,3908.05,3867.646606642317166397,23546,5356,91067607.00,9367,39.78,259.95,151.20
11-May-2021,3374.00,3642.30,3340.00,3642.30,3591.490977273299272644,39733,7437,142700711.00,16692,42.01,302.30,268.30
10-May-2021,8200.05,8400.00,8174.70,8277.95,8271.764085538521628747,10241,3903,84711136.00,6260,61.13,225.30,77.90
7-May-2021,8199.95,8321.00,8030.25,8182.40,8172.680052236369572314,9189,3456,75098757.00,4586,49.91,290.75,-17.55
6-May-2021,7840.00,8249.95,7803.00,8139.60,8069.039058376438298321,9473,3647,76438007.00,5021,53.00,446.95,299.60
5-May-2021,8180.00,8196.50,7700.80,7817.75,7883.160233918128654970,5985,1827,47180714.00,2299,38.41,495.70,-362.25
4-May-2021,8575.00,8630.90,7965.05,8007.85,8174.695143618596387326,6754,2181,55211891.00,3657,54.15,665.85,-567.15
3-May-2021,8548.00,8798.00,8300.10,8432.45,8546.594759706760792831,7366,2460,62954217.00,3100,42.09,497.90,-115.55
30-April-2021,8198.00,8637.45,7913.45,8471.05,8452.955735031451425021,12877,3310,108848711.00,3574,27.75,724.00,273.05
29-April-2021,7617.00,8299.00,7517.15,8148.55,7988.882408995616542786,15741,3695,125752998.00,4226,26.85,781.85,531.55
28-April-2021,8445.00,8445.00,7402.00,7581.30,7758.346679595118721029,42284,12307,328053931.00,13936,32.96,1043.00,-863.70
27-April-2021,7000.00,8144.40,7000.00,8143.70,7737.384216094223852175,70895,14264,548541854.00,26305,37.10,1144.40,1143.70
26-April-2021,6409.65,7000.00,6394.35,6787.00,6605.238374938815467449,20430,5369,134945020.00,7177,35.13,605.65,377.35
23-April-2021,6050.00,6393.00,6010.00,6293.25,6277.297322408987245544,11839,2902,74316923.00,3913,33.05,383.00,243.25
22-April-2021,5660.00,5983.55,5500.00,5930.05,5795.365967135220748366,10102,2362,58544787.00,4708,46.60,483.55,270.05
20-April-2021,5746.00,5874.00,5710.80,5741.60,5814.171358198451794510,2842,735,16523875.00,789,27.76,163.20,-4.40
19-April-2021,5770.00,5894.65,5500.00,5735.40,5712.719313682358117025,6819,2355,38955033.00,3452,50.62,394.65,-34.60
16-April-2021,5900.00,6035.35,5830.00,5854.10,5926.532530120481927710,1660,645,9838044.00,714,43.01,205.35,-45.90
15-April-2021,6020.00,6190.00,5814.00,5895.30,5942.964129483814523184,4572,1701,27171232.00,1837,40.18,376.00,-124.70
13-April-2021,5900.00,6130.00,5900.00,5988.30,6032.140618002686968204,2233,750,13469770.00,827,37.04,230.00,88.30
12-April-2021,6140.00,6140.00,5776.05,5883.65,5917.603251277287505805,10765,3972,63702999.00,6072,56.40,363.95,-256.35
9-April-2021,6138.00,6238.00,6100.00,6141.70,6150.412017167381974248,2796,1115,17196552.00,1265,45.24,138.00,3.70
8-April-2021,6135.00,6299.00,6041.00,6151.10,6187.725000000000000000,5920,1416,36631332.00,3137,52.99,258.00,16.10
7-April-2021,5900.00,6213.85,5841.00,6135.10,6090.847235898157265438,7109,2114,43299833.00,2256,31.73,372.85,235.10
6-April-2021,5686.75,5909.00,5644.05,5852.70,5792.672369546621043627,3507,1079,20314902.00,1863,53.12,264.95,165.95
5-April-2021,5796.00,5796.00,5577.00,5659.60,5639.227809523809523809,2625,941,14802973.00,656,24.99,219.00,-136.40
1-April-2021,5733.85,5833.00,5701.50,5748.75,5751.603463992707383773,2194,602,12619018.00,1075,49.00,131.50,14.90
31-March-2021,5700.00,5780.75,5645.05,5690.45,5713.760683760683760683,3042,731,17381260.00,1517,49.87,135.70,-9.55
30-March-2021,5445.00,5740.75,5445.00,5648.50,5617.219816035344390526,13807,2725,77556954.00,8688,62.92,295.75,203.50
26-March-2021,5562.95,5638.30,5382.05,5426.45,5510.273149222557437920,4309,1075,23743767.00,2112,49.01,256.25,-136.50
25-March-2021,5588.25,5619.00,5350.00,5471.45,5464.203155367554590145,8747,1789,47795385.00,5259,60.12,269.00,-116.80
24-March-2021,5708.10,5898.35,5550.10,5586.90,5691.653977625854568054,12872,3673,73262970.00,6222,48.34,348.25,-121.20
23-March-2021,5335.00,5990.00,5335.00,5836.85,5761.338143382352941176,21760,5637,125366718.00,8811,40.49,655.00,501.85
22-March-2021,5421.00,5421.00,5315.40,5332.85,5356.906372934697088906,1271,498,6808628.00,402,31.63,105.60,-88.15
19-March-2021,5442.95,5442.95,5148.95,5327.70,5299.477522216414009409,7652,2182,40551602.00,3841,50.20,294.00,-115.25
18-March-2021,5372.95,5490.00,5239.75,5445.70,5379.521957671957671957,3780,1165,20334593.00,1582,41.85,250.25,72.75
17-March-2021,5236.55,5555.00,5236.55,5319.75,5401.951835535976505139,6810,1771,36787292.00,2175,31.94,318.45,83.20
16-March-2021,5317.60,5317.60,5209.00,5221.15,5250.518976169461606354,1133,493,5948838.00,442,39.01,108.60,-96.45
15-March-2021,5164.95,5275.00,5150.10,5206.90,5229.804831532104259376,4719,1013,24679449.00,1688,35.77,124.90,41.95
12-March-2021,5119.95,5175.05,5105.00,5137.70,5135.339530892448512585,3496,1138,17953147.00,1742,49.83,70.05,17.75
10-March-2021,5150.00,5159.55,5068.30,5090.50,5110.000700280112044817,2856,556,14594162.00,462,16.18,91.25,-59.50
9-March-2021,5105.25,5150.00,5035.75,5063.65,5083.140497967479674796,3936,939,20007241.00,1290,32.77,114.25,-41.60
8-March-2021,5197.00,5200.00,5080.00,5105.25,5146.597482517482517482,3575,1119,18399086.00,1409,39.41,120.00,-91.75
5-March-2021,5180.00,5216.95,5020.40,5136.00,5151.854441512752858399,4548,840,23430634.00,1076,23.66,196.55,-44.00
4-March-2021,5111.00,5235.45,5031.90,5148.65,5170.142969569779643231,3812,1183,19708585.00,1636,42.92,203.55,37.65
3-March-2021,5310.00,5324.25,5156.60,5183.80,5242.561037318153067678,4743,1704,24865467.00,2556,53.89,167.65,-126.20
2-March-2021,5126.00,5341.00,5114.00,5287.30,5241.610617865555354230,5519,1500,28928449.00,2271,41.15,227.00,161.30
1-March-2021,5058.00,5149.95,5052.30,5078.90,5089.538205980066445182,2709,1050,13787559.00,1284,47.40,97.65,20.90
26-February-2021,5131.80,5131.80,5030.15,5058.75,5079.091563113145846958,1529,544,7765931.00,594,38.85,101.65,-73.05
25-February-2021,5069.00,5138.00,5013.10,5131.80,5081.981947578545391425,5761,1659,29277298.00,2025,35.15,124.90,62.80
24-February-2021,4982.00,5068.70,4950.00,5016.15,5027.137293359484449425,3569,1307,17941853.00,1937,54.27,118.70,34.15
23-February-2021,5035.00,5076.70,4955.50,4989.40,5016.413919413919413919,3003,1209,15064291.00,1310,43.62,121.20,-45.60
22-February-2021,5130.00,5160.00,5010.00,5044.70,5065.222955974842767295,6360,1177,32214818.00,1468,23.08,150.00,-85.30
19-February-2021,5205.00,5275.00,5076.80,5110.40,5163.021743136170996867,5427,1694,28019719.00,1918,35.34,198.20,-94.60
18-February-2021,5180.00,5268.75,5141.00,5183.65,5206.995082974800245851,3254,1268,16943562.00,1084,33.31,127.75,3.65
17-February-2021,5001.20,5316.85,5001.20,5146.10,5172.587938760268857356,5356,1798,27704381.00,2431,45.39,315.65,144.90
16-February-2021,5286.00,5314.90,5180.00,5204.05,5239.566005665722379603,1765,677,9247834.00,579,32.80,134.90,-81.95
15-February-2021,5349.00,5365.00,5200.00,5223.80,5270.126614219979219237,6737,2220,35504843.00,3696,54.86,165.00,-125.20
12-February-2021,5380.00,5481.00,5293.45,5349.15,5373.829450379714248938,7769,1564,41749281.00,1964,25.28,187.55,-30.85
11-February-2021,5160.00,5370.00,5081.60,5334.55,5309.180187010361384887,15828,5023,84033704.00,6901,43.60,288.40,174.55
10-February-2021,5128.95,5199.00,5082.00,5184.80,5156.956702383555652744,4573,923,23582763.00,2152,47.06,117.00,55.85
9-February-2021,5085.00,5299.25,5070.00,5088.95,5172.852844381758345086,8508,2023,44010632.00,1830,21.51,229.25,3.95
8-February-2021,4956.00,5072.40,4956.00,5042.35,5045.406520631686194600,5889,1825,29712399.00,3689,62.64,116.40,86.35
5-February-2021,4960.20,5029.90,4928.00,4955.20,4975.241633040588654165,4213,1391,20960693.00,2149,51.01,101.90,-5.00
4-February-2021,5030.00,5098.95,4956.60,5002.85,5026.486414920561823624,8686,2470,43660061.00,3365,38.74,142.35,-27.15
3-February-2021,5249.00,5249.00,4958.50,5022.80,5033.503125781445361340,3999,1236,20128979.00,1882,47.06,290.50,-226.20
2-February-2021,5021.00,5190.00,5021.00,5146.60,5113.480330185171413698,13447,2887,68760970.00,5876,43.70,169.00,125.60
1-February-2021,4864.00,4985.00,4805.70,4959.85,4883.674715909090909090,6336,2003,30942963.00,2585,40.80,179.30,95.85
29-January-2021,4881.00,4999.00,4729.75,4796.05,4862.220036319612590799,6608,2046,32129550.00,2984,45.16,269.25,-84.95
28-January-2021,4680.25,4925.00,4575.00,4854.80,4829.969867549668874172,9060,2823,43759527.00,2270,25.06,350.00,174.55
27-January-2021,4751.00,4798.00,4672.90,4708.50,4719.550228310502283105,4818,1754,22738793.00,2204,45.75,125.10,-42.50
25-January-2021,4811.00,4857.00,4746.95,4770.70,4798.965140264026402640,4848,1830,23265383.00,1818,37.50,110.05,-40.30
22-January-2021,4902.00,4935.00,4790.00,4802.25,4840.687758945386064030,2655,987,12852026.00,1247,46.97,145.00,-99.75
21-January-2021,4945.00,4991.50,4839.20,4875.35,4909.527610441767068273,7968,2242,39119116.00,3864,48.49,152.30,-69.65
20-January-2021,4766.45,5179.95,4738.05,4904.25,5000.687543851443004817,21379,5486,106909699.00,6563,30.70,441.90,137.80
19-January-2021,4700.10,4801.55,4700.10,4762.35,4759.533078576546453307,4187,1389,19928165.00,1410,33.68,101.45,62.25
18-January-2021,4780.00,4780.00,4666.25,4692.25,4697.722315155570424891,2989,1028,14041492.00,1697,56.77,113.75,-87.75
15-January-2021,4790.00,4906.20,4743.10,4767.55,4825.538634215500945179,8464,2305,40843359.00,2661,31.44,163.10,-22.45
14-January-2021,4752.15,4862.95,4710.00,4793.70,4771.204724409448818897,2032,651,9695088.00,675,33.22,152.95,41.55
13-January-2021,4821.15,4847.35,4701.10,4776.70,4768.683956774729842061,6015,1885,28683634.00,4063,67.55,146.25,-44.45
12-January-2021,4825.50,4905.00,4800.00,4812.00,4836.820765957446808510,5875,1828,28416322.00,3708,63.11,105.00,-13.50
11-January-2021,4900.00,4908.25,4775.00,4854.00,4842.379315831344470962,6285,1986,30434354.00,3730,59.35,133.25,-46.00
8-January-2021,4800.00,4914.85,4621.50,4831.10,4817.902379079826976012,10172,2787,49007703.00,4479,44.03,293.35,31.10
7-January-2021,5163.95,5249.00,4705.00,4796.25,4854.567095522173506792,13913,3357,67541592.00,6532,46.95,544.00,-367.70
6-January-2021,5225.00,5603.20,4962.00,5089.35,5282.179088539781365380,55252,14055,291850959.00,7869,14.24,641.20,-135.65
5-January-2021,4577.00,5248.00,4472.00,5140.55,4916.632005428187429048,76637,19272,376795927.00,17224,22.47,776.00,563.55
4-January-2021,3920.00,4625.60,3880.00,4450.90,4232.569432528496139232,32636,7848,138134136.00,13450,41.21,745.60,530.90
1-January-2021,3885.00,3897.90,3841.00,3883.00,3875.377528089887640449,445,186,1724543.00,235,52.81,56.90,-2.00
31-December-2020,3841.55,3885.85,3817.10,3827.40,3834.996282527881040892,1883,572,7221298.00,1170,62.13,68.75,-14.15
30-December-2020,3863.30,3915.00,3760.90,3848.95,3848.850294985250737463,2712,736,10438082.00,1197,44.14,154.10,-14.35
29-December-2020,3955.00,3955.00,3845.45,3866.10,3870.683040935672514619,855,253,3309434.00,472,55.20,109.55,-88.90
28-December-2020,3935.05,3950.00,3875.65,3889.20,3916.116780045351473922,1764,456,6908030.00,1301,73.75,74.35,-45.85
24-December-2020,3958.00,3995.00,3884.55,3931.15,3947.926935824043386562,6638,1674,26206339.00,4414,66.50,110.45,-26.85
