Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2016,0.35,0.35,0.35,0.35,0.350000000000000000,22000,4,7700.00,22000,100.00,0.00,0.00
1-April-2016,0.35,0.35,0.35,0.35,0.349504950495049504,1010,2,353.00,1010,100.00,0.00,0.00
31-March-2016,0.35,0.35,0.35,0.35,0.349998157904432081,81429,7,28500.00,81429,100.00,0.00,0.00
30-March-2016,0.34,0.35,0.34,0.35,0.345511717017578153,951522,24,328762.00,951522,100.00,0.01,0.01
23-March-2016,0.34,0.35,0.34,0.34,0.344590097520039355,69114,13,23816.00,68614,99.28,0.01,0.00
22-March-2016,0.34,0.34,0.34,0.34,0.339963255851106318,25038,6,8512.00,25038,100.00,0.00,0.00
21-March-2016,0.34,0.34,0.34,0.34,0.340000000000000000,200,2,68.00,200,100.00,0.00,0.00
18-March-2016,0.34,0.34,0.34,0.34,0.340000000000000000,11000,4,3740.00,11000,100.00,0.00,0.00
17-March-2016,0.34,0.35,0.34,0.34,0.340521739130434782,23000,13,7832.00,23000,100.00,0.01,0.00
16-March-2016,0.34,0.34,0.34,0.34,0.340000000000000000,48000,14,16320.00,48000,100.00,0.00,0.00
15-March-2016,0.34,0.34,0.34,0.34,0.339954381296331495,10522,7,3577.00,10522,100.00,0.00,0.00
14-March-2016,0.34,0.34,0.34,0.34,0.336134453781512605,238,2,80.00,119,50.00,0.00,0.00
8-March-2016,0.34,0.34,0.34,0.34,0.339966555183946488,5980,4,2033.00,5980,100.00,0.00,0.00
4-March-2016,0.34,0.34,0.34,0.34,0.339911588253868013,6334,3,2153.00,6334,100.00,0.00,0.00
3-March-2016,0.34,0.34,0.34,0.34,0.340000000000000000,2000,1,680.00,2000,100.00,0.00,0.00
2-March-2016,0.34,0.35,0.34,0.34,0.340770083980351766,31555,8,10753.00,31555,100.00,0.01,0.00
1-March-2016,0.34,0.34,0.34,0.34,0.339994820441988950,23168,14,7877.00,23168,100.00,0.00,0.00
29-February-2016,0.34,0.34,0.34,0.34,0.339942046667683391,6557,4,2229.00,6557,100.00,0.00,0.00
26-February-2016,0.34,0.34,0.34,0.34,0.339333933393339333,1111,1,377.00,1111,100.00,0.00,0.00
24-February-2016,0.34,0.34,0.34,0.34,0.340000000000000000,200,1,68.00,200,100.00,0.00,0.00
23-February-2016,0.34,0.34,0.34,0.34,0.340000000000000000,1000,1,340.00,1000,100.00,0.00,0.00
22-February-2016,0.34,0.35,0.34,0.34,0.347269279393173198,79100,8,27469.00,79100,100.00,0.01,0.00
18-February-2016,0.34,0.34,0.34,0.34,0.340000000000000000,17900,7,6086.00,17900,100.00,0.00,0.00
15-February-2016,0.33,0.33,0.33,0.33,0.329251700680272108,735,2,242.00,735,100.00,0.00,0.00
12-February-2016,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
11-February-2016,0.33,0.33,0.33,0.33,0.330000000000000000,216500,43,71445.00,216500,100.00,0.00,0.00
9-February-2016,0.33,0.33,0.33,0.33,0.330000000000000000,815700,92,269181.00,815700,100.00,0.00,0.00
8-February-2016,0.33,0.33,0.33,0.33,0.327586206896551724,232,2,76.00,232,100.00,0.00,0.00
5-February-2016,0.33,0.33,0.33,0.33,0.329975686002084056,5758,5,1900.00,5758,100.00,0.00,0.00
3-February-2016,0.33,0.33,0.33,0.33,0.330000000000000000,13000,3,4290.00,13000,100.00,0.00,0.00
2-February-2016,0.33,0.33,0.33,0.33,0.330000000000000000,200,2,66.00,200,100.00,0.00,0.00
1-February-2016,0.34,0.34,0.33,0.33,0.335872033023735810,48450,11,16273.00,48450,100.00,0.01,-0.01
29-January-2016,0.33,0.33,0.33,0.33,0.330000000000000000,8700,5,2871.00,8700,100.00,0.00,0.00
28-January-2016,0.33,0.33,0.33,0.33,0.329985180306273670,6073,7,2004.00,6073,100.00,0.00,0.00
27-January-2016,0.33,0.33,0.33,0.33,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-January-2016,0.33,0.33,0.33,0.33,0.250000000000000000,4,2,1.00,4,100.00,0.00,0.00
22-January-2016,0.33,0.33,0.33,0.33,0.330000000000000000,7500,2,2475.00,7500,100.00,0.00,0.00
21-January-2016,0.33,0.33,0.33,0.33,0.329865125240847784,2595,2,856.00,2595,100.00,0.00,0.00
20-January-2016,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
19-January-2016,0.33,0.33,0.33,0.33,0.320754716981132075,106,2,34.00,106,100.00,0.00,0.00
18-January-2016,0.33,0.33,0.33,0.33,0.330000000000000000,5000,1,1650.00,5000,100.00,0.00,0.00
15-January-2016,0.33,0.33,0.33,0.33,0.321739130434782608,115,4,37.00,115,100.00,0.00,0.00
14-January-2016,0.33,0.33,0.33,0.33,0.330000000000000000,9100,2,3003.00,9100,100.00,0.00,0.00
13-January-2016,0.33,0.33,0.33,0.33,0.330000000000000000,103000,6,33990.00,103000,100.00,0.00,0.00
12-January-2016,0.33,0.33,0.33,0.33,0.330000000000000000,35700,7,11781.00,35700,100.00,0.00,0.00
11-January-2016,0.33,0.33,0.33,0.33,0.330000000000000000,256000,12,84480.00,256000,100.00,0.00,0.00
8-January-2016,0.33,0.33,0.33,0.33,0.329994782883003118,164842,12,54397.00,164842,100.00,0.00,0.00
7-January-2016,0.33,0.33,0.33,0.33,0.329999558868939962,1133450,56,374038.00,1133450,100.00,0.00,0.00
6-January-2016,0.33,0.33,0.33,0.33,0.329976247030878859,21050,8,6946.00,21050,100.00,0.00,0.00
5-January-2016,0.33,0.34,0.33,0.33,0.330598744390768347,1118023,35,369617.00,1118023,100.00,0.01,0.00
4-January-2016,0.33,0.33,0.33,0.33,0.330000000000000000,138000,10,45540.00,138000,100.00,0.00,0.00
1-January-2016,0.33,0.33,0.33,0.33,0.329910566412719443,6038,5,1992.00,6038,100.00,0.00,0.00
31-December-2015,0.33,0.33,0.33,0.33,0.329835082458770614,2001,3,660.00,2001,100.00,0.00,0.00
28-December-2015,0.33,0.33,0.33,0.33,0.330000000000000000,1000,1,330.00,1000,100.00,0.00,0.00
24-December-2015,0.33,0.33,0.33,0.33,0.330000000000000000,4100,3,1353.00,4100,100.00,0.00,0.00
23-December-2015,0.33,0.33,0.33,0.33,0.329986577181208053,37250,6,12292.00,37250,100.00,0.00,0.00
22-December-2015,0.32,0.33,0.32,0.33,0.320098823106639115,1113100,81,356302.00,1111600,99.87,0.01,0.01
21-December-2015,0.32,0.32,0.32,0.32,0.320000000000000000,3850,2,1232.00,3850,100.00,0.00,0.00
18-December-2015,0.32,0.32,0.32,0.32,0.320000000000000000,113000,16,36160.00,113000,100.00,0.00,0.00
17-December-2015,0.32,0.32,0.32,0.32,0.320000000000000000,2100,3,672.00,2100,100.00,0.00,0.00
16-December-2015,0.32,0.32,0.32,0.32,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
15-December-2015,0.32,0.32,0.32,0.32,0.318734793187347931,411,3,131.00,411,100.00,0.00,0.00
14-December-2015,0.32,0.32,0.32,0.32,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
11-December-2015,0.32,0.32,0.32,0.32,0.319999716316080622,705010,36,225603.00,705010,100.00,0.00,0.00
10-December-2015,0.32,0.32,0.32,0.32,0.319753086419753086,810,2,259.00,810,100.00,0.00,0.00
9-December-2015,0.32,0.32,0.32,0.32,0.319801980198019801,1010,2,323.00,1010,100.00,0.00,0.00
8-December-2015,0.32,0.32,0.32,0.32,0.319992507492507492,16016,17,5125.00,16010,99.96,0.00,0.00
7-December-2015,0.32,0.32,0.32,0.32,0.316239316239316239,117,10,37.00,110,94.02,0.00,0.00
4-December-2015,0.32,0.32,0.32,0.32,0.319999720322747549,715110,341,228835.00,715110,100.00,0.00,0.00
3-December-2015,0.32,0.32,0.32,0.32,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
2-December-2015,0.32,0.32,0.32,0.32,0.272727272727272727,11,2,3.00,11,100.00,0.00,0.00
1-December-2015,0.32,0.32,0.32,0.32,0.319990480723465016,42020,13,13446.00,42020,100.00,0.00,0.00
30-November-2015,0.32,0.33,0.32,0.32,0.320023019411747637,827128,47,264700.00,827120,100.00,0.01,0.00
27-November-2015,0.32,0.33,0.32,0.32,0.319993058539648960,121012,13,38723.00,121011,100.00,0.01,0.00
26-November-2015,0.32,0.32,0.32,0.32,0.319998848959507354,417014,35,133444.00,417010,100.00,0.00,0.00
24-November-2015,0.32,0.32,0.32,0.32,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
23-November-2015,0.32,0.32,0.32,0.32,0.319998615713383456,577915,294,184932.00,577910,100.00,0.00,0.00
20-November-2015,0.32,0.32,0.32,0.32,0.319996000618086295,110017,18,35205.00,110010,99.99,0.00,0.00
19-November-2015,0.32,0.32,0.32,0.32,0.319979265402843601,13504,6,4321.00,13504,100.00,0.00,0.00
18-November-2015,0.32,0.32,0.32,0.32,0.319987922705314009,16560,7,5299.00,16560,100.00,0.00,0.00
17-November-2015,0.32,0.32,0.32,0.32,0.319980970504281636,10510,3,3363.00,10510,100.00,0.00,0.00
16-November-2015,0.32,0.32,0.32,0.32,0.319980019980019980,10010,2,3203.00,10010,100.00,0.00,0.00
13-November-2015,0.32,0.32,0.32,0.32,0.319913491931458991,6011,10,1923.00,6011,100.00,0.00,0.00
11-November-2015,0.32,0.33,0.32,0.32,0.327009061840761035,150742,20,49294.00,150742,100.00,0.01,0.00
10-November-2015,0.32,0.32,0.32,0.32,0.319881053525913338,4708,2,1506.00,4708,100.00,0.00,0.00
9-November-2015,0.32,0.32,0.32,0.32,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
6-November-2015,0.32,0.32,0.32,0.32,0.319944598337950138,2166,11,693.00,2160,99.72,0.00,0.00
5-November-2015,0.32,0.32,0.32,0.32,0.319944598337950138,3610,10,1155.00,3610,100.00,0.00,0.00
4-November-2015,0.32,0.32,0.32,0.32,0.319981420257384081,36599,9,11711.00,36599,100.00,0.00,0.00
3-November-2015,0.33,0.34,0.33,0.33,0.330000349410079316,686872,12,226668.00,586769,85.43,0.01,0.00
2-November-2015,0.34,0.34,0.34,0.34,0.339991202815099168,50016,9,17005.00,50010,99.99,0.00,0.00
30-October-2015,0.35,0.35,0.35,0.35,0.350000000000000000,3520,12,1232.00,3514,99.83,0.00,0.00
29-October-2015,0.35,0.35,0.35,0.35,0.349998376676081945,308010,41,107803.00,308010,100.00,0.00,0.00
28-October-2015,0.35,0.35,0.35,0.35,0.349928080549784241,12514,11,4379.00,12510,99.97,0.00,0.00
27-October-2015,0.35,0.35,0.35,0.35,0.349948417223217679,18417,20,6445.00,18410,99.96,0.00,0.00
26-October-2015,0.36,0.36,0.36,0.36,0.357664233576642335,137,8,49.00,133,97.08,0.00,0.00
23-October-2015,0.37,0.37,0.37,0.37,0.369988397576382622,15514,10,5740.00,15510,99.97,0.00,0.00
21-October-2015,0.39,0.39,0.38,0.38,0.381660470879801734,1614,10,616.00,1610,99.75,0.01,-0.01
20-October-2015,0.39,0.40,0.39,0.39,0.389870435806831566,4245,10,1655.00,4240,99.88,0.01,0.00
19-October-2015,0.40,0.40,0.40,0.40,0.399997841058744791,92638,19,37055.00,70011,75.57,0.00,0.00
16-October-2015,0.41,0.41,0.41,0.41,0.408955223880597014,335,3,137.00,335,100.00,0.00,0.00
15-October-2015,0.42,0.42,0.42,0.42,0.419686581782566111,2042,5,857.00,2042,100.00,0.00,0.00
14-October-2015,0.45,0.45,0.43,0.43,0.439524866700821616,527010,19,231634.00,527010,100.00,0.02,-0.02
13-October-2015,0.39,0.47,0.38,0.44,0.420015053864609305,1062850,88,446413.00,544213,51.20,0.09,0.05
12-October-2015,0.46,0.50,0.36,0.44,0.419081941297772351,766683,133,321303.00,745384,97.22,0.14,-0.02
9-October-2015,0.35,0.50,0.35,0.43,0.428654517680264957,455621,84,195304.00,453749,99.59,0.15,0.08
8-October-2015,0.36,0.44,0.36,0.43,0.412106849563874918,231241,30,95296.00,231215,99.99,0.08,0.07
7-October-2015,0.36,0.45,0.36,0.40,0.400695601767987826,634846,74,254380.00,624785,98.42,0.09,0.04
6-October-2015,0.36,0.53,0.36,0.38,0.428353721749948165,96460,71,41319.00,96408,99.95,0.17,0.02
5-October-2015,0.42,0.49,0.42,0.45,0.451233931767641156,92185,51,41597.00,78115,84.74,0.07,0.03
1-October-2015,0.39,0.42,0.36,0.42,0.389076982492276004,310720,46,120894.00,302715,97.42,0.06,0.03
30-September-2015,0.31,0.39,0.31,0.38,0.376659923578332209,111225,48,41894.00,99982,89.89,0.08,0.07
29-September-2015,0.36,0.37,0.30,0.34,0.337927892345902543,676017,42,228445.00,671014,99.26,0.07,-0.02
28-September-2015,0.38,0.40,0.34,0.34,0.372946861194123564,748549,59,279169.00,738543,98.66,0.06,-0.04
24-September-2015,0.37,0.39,0.35,0.37,0.369965432209973989,976921,115,361427.00,826918,84.65,0.04,0.00
23-September-2015,0.39,0.39,0.35,0.36,0.373802263122861875,64601,22,24148.00,64596,99.99,0.04,-0.03
22-September-2015,0.35,0.39,0.35,0.38,0.372698416486676769,167602,34,62465.00,167597,100.00,0.04,0.03
21-September-2015,0.30,0.41,0.30,0.35,0.367517454503834268,8737,19,3211.00,8730,99.92,0.11,0.05
18-September-2015,0.28,0.38,0.28,0.37,0.324933796756041046,24168,57,7853.00,22544,93.28,0.10,0.09
16-September-2015,0.44,0.44,0.34,0.34,0.340440290391793786,1020690,121,347484.00,954061,93.47,0.10,-0.10
15-September-2015,0.42,0.43,0.37,0.42,0.420010743323233218,958735,37,402679.00,958723,100.00,0.06,0.00
14-September-2015,0.45,0.47,0.38,0.41,0.443602031328231170,13981,17,6202.00,11780,84.26,0.09,-0.04
11-September-2015,0.45,0.46,0.40,0.44,0.407566186634936744,57149,13,23292.00,57124,99.96,0.06,-0.01
10-September-2015,0.46,0.46,0.40,0.45,0.443122147098191303,116548,21,51645.00,116547,100.00,0.06,-0.01
9-September-2015,0.46,0.46,0.38,0.46,0.449479776098162613,31621,9,14213.00,31321,99.05,0.08,0.00
8-September-2015,0.48,0.49,0.37,0.45,0.465813473068977679,19847,25,9245.00,19710,99.31,0.12,-0.03
7-September-2015,0.45,0.49,0.40,0.46,0.411506849315068493,1825,18,751.00,1738,95.23,0.09,0.01
4-September-2015,0.44,0.49,0.35,0.46,0.435190676327256787,38783,22,16878.00,38420,99.06,0.14,0.02
3-September-2015,0.48,0.49,0.43,0.43,0.435157346161555421,9978,18,4342.00,9449,94.70,0.06,-0.05
2-September-2015,0.44,0.48,0.44,0.47,0.443689320388349514,16480,17,7312.00,9746,59.14,0.04,0.03
1-September-2015,0.48,0.50,0.45,0.48,0.463953648372385595,203488,50,94409.00,171223,84.14,0.05,0.00
31-August-2015,0.50,0.53,0.46,0.49,0.489450175354421558,1050444,104,514140.00,1042309,99.23,0.07,-0.01
28-August-2015,0.49,0.53,0.45,0.51,0.501848394411051256,429562,105,215575.00,349408,81.34,0.08,0.02
27-August-2015,0.45,0.49,0.45,0.49,0.456707191427982691,72795,24,33246.00,72789,99.99,0.04,0.04
26-August-2015,0.45,0.52,0.45,0.50,0.460179376287997213,482338,59,221962.00,441342,91.50,0.07,0.05
25-August-2015,0.54,0.54,0.45,0.50,0.481384379177377213,1893383,115,911445.00,1777609,93.89,0.09,-0.04
24-August-2015,0.60,0.60,0.50,0.50,0.553190443507057407,1647843,225,911571.00,1347190,81.75,0.10,-0.10
21-August-2015,0.51,0.56,0.50,0.55,0.539209454077568776,783408,157,422421.00,738718,94.30,0.06,0.04
20-August-2015,0.47,0.52,0.47,0.51,0.504611287577601234,580532,102,292943.00,521855,89.89,0.05,0.04
19-August-2015,0.37,0.51,0.37,0.49,0.498808022904086709,1235762,182,616408.00,1213698,98.21,0.14,0.12
18-August-2015,0.39,0.45,0.39,0.43,0.427977267846050880,1122111,138,480238.00,987765,88.03,0.06,0.04
17-August-2015,0.33,0.42,0.31,0.39,0.386190064144767780,212644,48,82121.00,208715,98.15,0.11,0.06
14-August-2015,0.30,0.39,0.30,0.36,0.367588507478747444,92930,50,34160.00,58225,62.65,0.09,0.06
13-August-2015,0.30,0.40,0.29,0.33,0.304354470850291467,3755818,260,1143100.00,3262332,86.86,0.11,0.03
12-August-2015,0.29,0.38,0.29,0.36,0.352591232132875509,50092,18,17662.00,41342,82.53,0.09,0.07
11-August-2015,0.31,0.40,0.30,0.36,0.350038244934032442,252321,28,88322.00,250879,99.43,0.10,0.05
10-August-2015,0.35,0.35,0.31,0.35,0.337039795701213024,75184,47,25340.00,75184,100.00,0.04,0.00
7-August-2015,0.28,0.38,0.28,0.35,0.334579508273766096,3574672,473,1196012.00,3574642,100.00,0.10,0.07
6-August-2015,0.28,0.36,0.28,0.34,0.320023046367432506,3400102,334,1088111.00,3394650,99.84,0.08,0.06
5-August-2015,0.30,0.34,0.29,0.34,0.329767784618461690,1029949,113,339644.00,1029923,100.00,0.05,0.04
4-August-2015,0.31,0.34,0.29,0.31,0.307125371249014787,191583,43,58840.00,181560,94.77,0.05,0.00
3-August-2015,0.28,0.34,0.28,0.29,0.297243133080250786,3624114,138,1077243.00,3578585,98.74,0.06,0.01
31-July-2015,0.32,0.32,0.29,0.29,0.297533429225933621,37542,32,11170.00,37542,100.00,0.03,-0.03
30-July-2015,0.38,0.38,0.29,0.29,0.304979386067972571,46813,38,14277.00,35940,76.77,0.09,-0.09
29-July-2015,0.38,0.38,0.28,0.32,0.327537450875183085,68957,22,22586.00,67409,97.76,0.10,-0.06
28-July-2015,0.33,0.33,0.27,0.32,0.299454841673541065,2663263,122,797527.00,2647599,99.41,0.06,-0.01
27-July-2015,0.31,0.31,0.29,0.29,0.296427966819028271,5907,18,1751.00,5809,98.34,0.02,-0.02
24-July-2015,0.30,0.33,0.28,0.29,0.297353512685076219,109617,12,32595.00,99617,90.88,0.05,-0.01
23-July-2015,0.36,0.36,0.30,0.30,0.300002556041203384,117369,16,35211.00,117369,100.00,0.06,-0.06
22-July-2015,0.35,0.35,0.30,0.33,0.338330524261509802,11273,6,3814.00,11185,99.22,0.05,-0.02
21-July-2015,0.35,0.35,0.29,0.32,0.305282306186056750,86307,25,26348.00,76000,88.06,0.06,-0.03
20-July-2015,0.34,0.34,0.29,0.32,0.301301546577494630,69379,37,20904.00,68601,98.88,0.05,-0.02
17-July-2015,0.33,0.33,0.30,0.33,0.315521064301552106,4510,5,1423.00,4510,100.00,0.03,0.00
16-July-2015,0.36,0.36,0.32,0.32,0.348122959738846572,36760,9,12797.00,36760,100.00,0.04,-0.04
15-July-2015,0.34,0.34,0.31,0.34,0.319752346714599560,15021,9,4803.00,15021,100.00,0.03,0.00
14-July-2015,0.36,0.36,0.28,0.30,0.297652512158434598,228031,50,67874.00,176953,77.60,0.08,-0.06
13-July-2015,0.35,0.35,0.31,0.31,0.314387424503019879,25001,7,7860.00,25001,100.00,0.04,-0.04
10-July-2015,0.33,0.33,0.31,0.33,0.326998961578400830,28890,10,9447.00,28890,100.00,0.02,0.00
9-July-2015,0.34,0.34,0.31,0.31,0.324705882352941176,10200,9,3312.00,10200,100.00,0.03,-0.03
8-July-2015,0.35,0.35,0.29,0.30,0.308148958190942998,102418,34,31560.00,90417,88.28,0.06,-0.05
7-July-2015,0.35,0.35,0.31,0.33,0.337329604349611781,51131,24,17248.00,43631,85.33,0.04,-0.02
6-July-2015,0.29,0.35,0.29,0.35,0.338071821149634282,24199,12,8181.00,21290,87.98,0.06,0.06
3-July-2015,0.28,0.35,0.28,0.34,0.313314746439605154,39813,7,12474.00,21001,52.75,0.07,0.06
2-July-2015,0.32,0.34,0.31,0.31,0.331223733003708281,20225,10,6699.00,20225,100.00,0.03,-0.01
1-July-2015,0.29,0.35,0.28,0.34,0.311436441157604799,53006,18,16508.00,35000,66.03,0.07,0.05
30-June-2015,0.28,0.34,0.28,0.34,0.308102182036803451,84829,20,26136.00,84729,99.88,0.06,0.06
29-June-2015,0.32,0.35,0.30,0.31,0.312585303031363518,142873,73,44660.00,131500,92.04,0.05,-0.01
26-June-2015,0.34,0.37,0.34,0.37,0.362585226697958605,98854,25,35843.00,98854,100.00,0.03,0.03
25-June-2015,0.33,0.34,0.30,0.34,0.334244174542302292,106129,24,35473.00,106129,100.00,0.04,0.01
24-June-2015,0.28,0.31,0.28,0.31,0.301554054054054054,29600,16,8926.00,29600,100.00,0.03,0.03
23-June-2015,0.29,0.29,0.26,0.29,0.276205533596837944,25300,10,6988.00,25300,100.00,0.03,0.00
22-June-2015,0.29,0.29,0.28,0.28,0.285000000000000000,2000,2,570.00,2000,100.00,0.01,-0.01
19-June-2015,0.26,0.29,0.24,0.29,0.253275414673857738,314464,29,79646.00,299410,95.21,0.05,0.03
18-June-2015,0.27,0.29,0.27,0.27,0.270478983382209188,40920,11,11068.00,35920,87.78,0.02,0.00
17-June-2015,0.26,0.33,0.26,0.30,0.283090905521857762,101886,16,28843.00,92338,90.63,0.07,0.04
16-June-2015,0.27,0.31,0.26,0.29,0.273597903914349603,88546,16,24226.00,68542,77.41,0.05,0.02
15-June-2015,0.30,0.32,0.29,0.31,0.301597991566675272,267273,16,80609.00,246127,92.09,0.03,0.01
12-June-2015,0.34,0.35,0.28,0.34,0.330098640362569981,37510,13,12382.00,37510,100.00,0.07,0.00
11-June-2015,0.32,0.32,0.28,0.32,0.311540502820749710,50873,17,15849.00,50873,100.00,0.04,0.00
10-June-2015,0.30,0.30,0.25,0.29,0.287266553480475382,29450,16,8460.00,29450,100.00,0.05,-0.01
9-June-2015,0.24,0.30,0.24,0.25,0.269913571595421630,42810,17,11555.00,42810,100.00,0.06,0.01
8-June-2015,0.26,0.30,0.24,0.25,0.254473973736537704,198146,27,50423.00,188146,94.95,0.06,-0.01
5-June-2015,0.28,0.33,0.28,0.28,0.282205556868728108,46537,11,13133.00,46536,100.00,0.05,0.00
4-June-2015,0.30,0.35,0.30,0.31,0.333636639369123445,23079,13,7700.00,20047,86.86,0.05,0.01
3-June-2015,0.33,0.38,0.32,0.33,0.343031123139377537,232046,37,79599.00,210937,90.90,0.06,0.00
2-June-2015,0.35,0.37,0.34,0.35,0.349926669631686106,1299598,36,454764.00,1289598,99.23,0.03,0.00
1-June-2015,0.34,0.35,0.31,0.34,0.335509528516585825,43501,8,14595.00,43500,100.00,0.04,0.00
29-May-2015,0.30,0.34,0.30,0.34,0.311830985915492957,7100,3,2214.00,7100,100.00,0.04,0.04
28-May-2015,0.37,0.37,0.31,0.32,0.328074314361545266,94948,25,31150.00,71448,75.25,0.06,-0.05
27-May-2015,0.31,0.34,0.31,0.34,0.334827586206896551,29000,7,9710.00,29000,100.00,0.03,0.03
26-May-2015,0.29,0.34,0.29,0.33,0.338364565587734241,58700,19,19862.00,58700,100.00,0.05,0.04
25-May-2015,0.31,0.31,0.31,0.31,0.309995822414644335,52662,9,16325.00,52662,100.00,0.00,0.00
22-May-2015,0.35,0.35,0.29,0.29,0.292681992337164750,52200,14,15278.00,42200,80.84,0.06,-0.06
21-May-2015,0.30,0.34,0.30,0.32,0.318908200163303394,60011,11,19138.00,50511,84.17,0.04,0.02
20-May-2015,0.29,0.35,0.29,0.33,0.309426124416636750,38998,11,12067.00,38998,100.00,0.06,0.04
19-May-2015,0.33,0.33,0.30,0.32,0.303595862295440862,54813,22,16641.00,54813,100.00,0.03,-0.01
18-May-2015,0.38,0.38,0.33,0.33,0.329988982395274150,85318,17,28154.00,85318,100.00,0.05,-0.05
15-May-2015,0.38,0.38,0.32,0.36,0.332507282967566517,128725,34,42802.00,94443,73.37,0.06,-0.02
14-May-2015,0.39,0.39,0.33,0.35,0.355284140330530588,82776,32,29409.00,82660,99.86,0.06,-0.04
13-May-2015,0.34,0.36,0.28,0.36,0.335411786177705218,399977,78,134157.00,329400,82.35,0.08,0.02
12-May-2015,0.23,0.30,0.22,0.30,0.289045251790997702,266332,25,76982.00,259757,97.53,0.08,0.07
11-May-2015,0.23,0.30,0.23,0.25,0.257897286821705426,20640,9,5323.00,10320,50.00,0.07,0.02
8-May-2015,0.24,0.27,0.22,0.27,0.235405619038117675,130307,86,30675.00,129022,99.01,0.05,0.03
7-May-2015,0.29,0.29,0.22,0.23,0.224185496584340514,121792,115,27304.00,110156,90.45,0.07,-0.06
6-May-2015,0.30,0.30,0.22,0.25,0.249016798025634901,125610,56,31279.00,124219,98.89,0.08,-0.05
5-May-2015,0.23,0.32,0.23,0.25,0.262694452597593190,17035,105,4475.00,16807,98.66,0.09,0.02
4-May-2015,0.28,0.28,0.28,0.28,0.279851475473910494,5117,8,1432.00,5117,100.00,0.00,0.00
30-April-2015,0.32,0.32,0.24,0.24,0.252399891974172006,81462,52,20561.00,81212,99.69,0.08,-0.08
29-April-2015,0.25,0.32,0.25,0.29,0.301408450704225352,5325,21,1605.00,4575,85.92,0.07,0.04
28-April-2015,0.32,0.32,0.27,0.28,0.288594682582745523,46075,37,13297.00,40025,86.87,0.05,-0.04
27-April-2015,0.28,0.33,0.28,0.30,0.287521902737483124,69626,67,20019.00,69111,99.26,0.05,0.02
24-April-2015,0.30,0.33,0.27,0.31,0.323730048347572686,45297,99,14664.00,45297,100.00,0.06,0.01
23-April-2015,0.32,0.34,0.29,0.31,0.310757088951597661,306886,136,95367.00,301886,98.37,0.05,-0.01
22-April-2015,0.29,0.32,0.29,0.29,0.293794618341570565,7284,12,2140.00,7284,100.00,0.03,0.00
21-April-2015,0.32,0.34,0.30,0.30,0.314703376291404835,37556,35,11819.00,29556,78.70,0.04,-0.02
20-April-2015,0.26,0.32,0.26,0.32,0.304948516314028761,23017,30,7019.00,21971,95.46,0.06,0.06
17-April-2015,0.27,0.31,0.26,0.31,0.277974310881075049,42119,36,11708.00,42119,100.00,0.05,0.04
16-April-2015,0.29,0.32,0.29,0.31,0.305937175107678597,107728,29,32958.00,107214,99.52,0.03,0.02
15-April-2015,0.35,0.35,0.31,0.32,0.315448048378229796,81855,68,25821.00,81855,100.00,0.04,-0.03
13-April-2015,0.34,0.34,0.31,0.31,0.312941176470588235,1700,29,532.00,1700,100.00,0.03,-0.03
10-April-2015,0.31,0.32,0.31,0.32,0.318432601880877742,31900,11,10158.00,31900,100.00,0.01,0.01
9-April-2015,0.27,0.32,0.26,0.31,0.278885748889786031,24770,30,6908.00,24770,100.00,0.06,0.04
8-April-2015,0.32,0.32,0.29,0.29,0.297566189771419174,24324,25,7238.00,24324,100.00,0.03,-0.03
7-April-2015,0.26,0.32,0.26,0.32,0.314859773964001674,11945,33,3761.00,11913,99.73,0.06,0.06
6-April-2015,0.27,0.32,0.27,0.30,0.288221041113021728,25588,36,7375.00,25588,100.00,0.05,0.03
1-April-2015,0.32,0.32,0.27,0.31,0.277030162412993039,10775,27,2985.00,10100,93.74,0.05,-0.01
31-March-2015,0.31,0.32,0.27,0.31,0.309404093813864469,30827,49,9538.00,24825,80.53,0.05,0.00
30-March-2015,0.27,0.27,0.24,0.27,0.266961059815335206,7473,18,1995.00,7473,100.00,0.03,0.00
27-March-2015,0.21,0.28,0.21,0.23,0.226674829780523552,53901,53,12218.00,52651,97.68,0.07,0.02
26-March-2015,0.29,0.31,0.21,0.24,0.261378221935883413,400458,96,104671.00,368233,91.95,0.10,-0.05
25-March-2015,0.33,0.33,0.23,0.26,0.288493903846557404,238265,82,68738.00,223145,93.65,0.10,-0.07
24-March-2015,0.28,0.34,0.28,0.28,0.280204552952820851,151550,82,42465.00,151530,99.99,0.06,0.00
23-March-2015,0.37,0.37,0.27,0.34,0.334046681266706081,120091,30,40116.00,119891,99.83,0.10,-0.03
