Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2017,29.80,31.45,28.05,29.40,29.729024575078488686,18474,197,549214.00,9604,51.99,3.40,-0.40
8-August-2017,33.90,34.45,30.70,31.15,32.134487668612297692,92001,660,2956405.00,44546,48.42,3.75,-2.75
7-August-2017,28.15,32.40,28.15,32.05,30.801883342475772536,32814,169,1010733.00,14889,45.37,4.25,3.90
4-August-2017,27.90,28.15,27.50,27.70,27.720436817472698907,3205,30,88844.00,1550,48.36,0.65,-0.20
3-August-2017,28.30,28.60,28.15,28.20,28.312368972746331236,1431,12,40515.00,1231,86.02,0.45,-0.10
2-August-2017,28.70,28.95,28.05,28.50,28.541878806029749425,10017,32,285904.00,8571,85.56,0.90,-0.20
1-August-2017,30.10,30.25,29.25,29.35,29.595465001643115346,3043,36,90059.00,2352,77.29,1.00,-0.75
31-July-2017,30.50,30.55,30.25,30.30,30.391584158415841584,6060,31,184173.00,3900,64.36,0.30,-0.20
28-July-2017,30.00,31.30,29.30,30.30,30.350834403080872913,15580,100,472866.00,10269,65.91,2.00,0.30
27-July-2017,33.10,33.10,30.40,30.50,31.049219740350570441,22877,169,710313.00,9374,40.98,2.70,-2.60
26-July-2017,31.80,35.65,31.55,32.15,33.032724566020682138,188085,1186,6212960.00,52852,28.10,4.10,0.35
25-July-2017,31.40,32.70,30.85,31.05,31.776111933607189774,95914,519,3047774.00,38121,39.74,1.85,-0.35
24-July-2017,30.00,31.75,28.00,30.90,30.607618545242177050,53081,333,1624683.00,18612,35.06,3.75,0.90
21-July-2017,27.45,30.60,26.80,29.45,29.199181091148115687,73024,300,2132241.00,26517,36.31,3.80,2.00
20-July-2017,26.40,27.30,26.40,26.95,26.985561972456685917,4502,26,121489.00,3922,87.12,0.90,0.55
19-July-2017,27.80,27.80,27.00,27.10,27.092983939137785291,3549,13,96153.00,3300,92.98,0.80,-0.70
18-July-2017,27.65,27.85,26.60,26.90,27.353490929081913139,5457,43,149268.00,4629,84.83,1.25,-0.75
17-July-2017,27.60,27.90,27.50,27.75,27.613488372093023255,2150,13,59369.00,1900,88.37,0.40,0.15
14-July-2017,27.75,28.30,27.50,27.70,27.968750000000000000,6752,29,188845.00,3660,54.21,0.80,-0.05
13-July-2017,27.90,28.45,27.70,27.90,28.161519540858157966,7318,53,206086.00,5363,73.29,0.75,0.00
12-July-2017,27.80,28.20,27.40,27.90,28.002536461636017755,1577,14,44160.00,626,39.70,0.80,0.10
11-July-2017,30.50,30.50,27.50,27.95,28.629721056529252036,8102,58,231958.00,5577,68.83,3.00,-2.55
10-July-2017,27.25,28.35,27.15,27.75,27.785319570430612032,9591,46,266489.00,7588,79.12,1.20,0.50
7-July-2017,27.50,28.40,27.10,27.95,27.804576582595623851,5987,35,166466.00,4294,71.72,1.30,0.45
6-July-2017,28.40,28.85,27.65,27.85,28.140531763750761112,24635,129,693242.00,11525,46.78,1.20,-0.55
5-July-2017,27.70,27.75,27.25,27.55,27.532317931652374248,7813,33,215110.00,6701,85.77,0.50,-0.15
4-July-2017,27.85,28.00,27.20,27.20,27.441586867305061559,3655,22,100299.00,3385,92.61,0.80,-0.65
3-July-2017,27.80,28.30,27.20,27.30,27.540041371158392434,6768,40,186391.00,3556,52.54,1.10,-0.50
30-June-2017,27.95,28.20,27.20,27.55,27.806552474170744970,7356,36,204545.00,5757,78.26,1.00,-0.40
29-June-2017,29.00,29.00,27.55,27.80,28.296357615894039735,6644,27,188001.00,526,7.92,1.45,-1.20
28-June-2017,28.35,28.35,27.00,27.25,27.532084998948032821,4753,28,130860.00,3197,67.26,1.35,-1.10
27-June-2017,28.00,28.20,27.65,27.80,27.786960514233241505,3267,28,90780.00,3077,94.18,0.55,-0.20
23-June-2017,29.35,29.35,28.25,28.50,28.709219858156028368,2961,28,85008.00,2236,75.52,1.10,-0.85
22-June-2017,29.05,30.30,29.00,29.95,29.714086016495037509,21461,98,637694.00,16154,75.27,1.30,0.90
21-June-2017,29.05,29.20,29.00,29.00,29.010000000000000000,3300,17,95733.00,3275,99.24,0.20,-0.05
20-June-2017,29.55,29.85,28.70,29.20,29.177292457948996201,7372,42,215095.00,4360,59.14,1.15,-0.35
19-June-2017,30.20,30.20,29.25,29.65,29.544669831678895123,2317,27,68455.00,1097,47.35,0.95,-0.55
16-June-2017,30.90,31.10,29.80,29.85,30.633055812519272278,6486,39,198686.00,3562,54.92,1.30,-1.05
15-June-2017,29.50,30.55,29.25,30.15,29.817866338296205082,8933,81,266363.00,4055,45.39,1.30,0.65
14-June-2017,29.65,30.00,29.15,29.80,29.666666666666666666,1656,57,49128.00,710,42.87,0.85,0.15
13-June-2017,29.70,31.00,29.20,30.10,30.327093023255813953,17200,189,521626.00,8471,49.25,1.80,0.40
12-June-2017,28.95,29.75,28.20,28.20,28.521358723623262995,1943,26,55417.00,1301,66.96,1.55,-0.75
9-June-2017,28.95,29.50,28.10,28.45,28.999290276792051100,4227,56,122580.00,1510,35.72,1.40,-0.50
8-June-2017,29.00,29.00,28.65,28.75,28.747692307692307692,325,9,9343.00,325,100.00,0.35,-0.25
7-June-2017,28.75,29.50,28.60,29.15,28.961560203504804974,8845,77,256165.00,5025,56.81,0.90,0.40
6-June-2017,29.60,29.60,28.65,28.80,29.153660012099213551,1653,20,48191.00,963,58.26,0.95,-0.80
5-June-2017,30.00,30.95,29.15,29.70,29.844260828548657308,61481,410,1834855.00,15500,25.21,1.80,-0.30
2-June-2017,28.50,30.30,28.00,29.50,29.442578401000054350,18399,139,541714.00,8751,47.56,2.30,1.00
1-June-2017,27.80,28.75,27.80,28.70,28.514415781487101669,3295,18,93955.00,2557,77.60,0.95,0.90
31-May-2017,26.90,28.00,26.90,27.95,27.174318030605455755,1503,16,40843.00,851,56.62,1.10,1.05
30-May-2017,27.65,27.65,26.10,27.00,26.942655308539372532,4813,63,129675.00,2425,50.38,1.55,-0.65
29-May-2017,29.00,29.00,27.10,27.10,28.147834581569521328,3071,25,86442.00,2208,71.90,1.90,-1.90
26-May-2017,28.50,29.20,28.30,28.35,28.729113924050632911,790,17,22696.00,701,88.73,0.90,-0.15
25-May-2017,27.50,28.95,27.00,28.40,28.284478616049975973,2081,21,58860.00,1638,78.71,1.95,0.90
24-May-2017,28.50,29.55,27.55,27.90,28.206616452518091862,6771,49,190987.00,4261,62.93,2.00,-0.60
23-May-2017,30.95,30.95,28.35,28.45,28.785950179279109265,21196,88,610147.00,14645,69.09,2.60,-2.50
22-May-2017,31.30,31.45,30.35,30.55,30.950085258099519454,6451,27,199659.00,4275,66.27,1.10,-0.75
19-May-2017,31.85,32.25,30.60,31.10,31.222091349299829865,7641,47,238568.00,4921,64.40,1.65,-0.75
18-May-2017,31.20,32.35,30.80,31.10,31.757156920653671982,25395,138,806473.00,12794,50.38,1.55,-0.10
17-May-2017,30.75,31.90,30.60,31.05,31.337021443258591990,10213,68,320045.00,5986,58.61,1.30,0.30
16-May-2017,30.50,31.55,30.45,30.60,30.802493438320209973,4572,42,140829.00,3255,71.19,1.10,0.10
15-May-2017,30.90,31.40,30.75,31.10,31.059608540925266903,1124,15,34911.00,774,68.86,0.65,0.20
12-May-2017,31.85,31.85,30.20,30.35,31.039735099337748344,9815,69,304655.00,3922,39.96,1.65,-1.50
11-May-2017,31.60,32.00,30.35,31.40,31.284808818463658284,14515,61,454099.00,7690,52.98,1.65,-0.20
10-May-2017,31.20,31.20,30.25,30.55,30.721240844463593278,2321,29,71304.00,1527,65.79,0.95,-0.65
9-May-2017,30.70,31.10,30.35,30.35,30.634087515791891581,8707,47,266731.00,5653,64.92,0.75,-0.35
8-May-2017,30.25,30.85,30.25,30.45,30.487209302325581395,860,11,26219.00,580,67.44,0.60,0.20
5-May-2017,31.85,31.85,30.30,30.30,30.765057471264367816,6525,61,200742.00,4946,75.80,1.55,-1.55
4-May-2017,31.50,32.40,30.70,30.85,31.402666819932180010,17399,68,546375.00,12583,72.32,1.70,-0.65
3-May-2017,30.60,32.00,30.15,30.65,31.203625264731531082,16054,118,500943.00,8664,53.97,1.85,0.05
2-May-2017,31.05,32.10,30.60,31.20,31.043093922651933701,3620,58,112376.00,2624,72.49,1.50,0.15
28-April-2017,30.85,32.40,30.65,31.40,31.530535981208626948,9366,62,295315.00,7593,81.07,1.75,0.55
27-April-2017,31.00,31.90,30.65,30.90,30.913683285745662200,4553,50,140750.00,2107,46.28,1.25,-0.10
26-April-2017,32.85,32.85,31.00,31.40,31.916793100694721712,12523,92,399694.00,9305,74.30,1.85,-1.45
25-April-2017,32.30,33.55,32.00,32.60,32.926718547341115434,64764,411,2132466.00,26927,41.58,1.55,0.30
24-April-2017,31.05,31.50,30.75,30.95,31.017234072609125582,7079,67,219571.00,5416,76.51,0.75,-0.10
21-April-2017,31.50,32.05,31.10,31.20,31.389600310438494373,7731,96,242673.00,3097,40.06,0.95,-0.30
20-April-2017,30.25,33.50,30.05,31.70,32.146117564237944385,71025,260,2283178.00,22490,31.66,3.45,1.45
19-April-2017,30.50,31.00,29.40,30.00,30.219068291868425446,5989,37,180982.00,5142,85.86,1.60,-0.50
18-April-2017,30.30,31.35,30.15,30.50,30.781910936337549155,9409,38,289627.00,8378,89.04,1.20,0.20
17-April-2017,30.05,30.70,30.05,30.50,30.394128113879003558,2248,19,68326.00,1845,82.07,0.65,0.45
13-April-2017,30.30,30.55,29.40,30.25,29.978507542384194366,7491,74,224569.00,5283,70.52,1.15,-0.05
12-April-2017,31.00,31.55,30.15,30.35,30.780813214739517153,3148,58,96898.00,2206,70.08,1.40,-0.65
11-April-2017,30.90,31.70,30.25,31.00,30.801354401805869074,4873,59,150095.00,3304,67.80,1.45,0.10
10-April-2017,31.10,31.50,30.25,30.70,30.762994143484626647,10928,101,336178.00,7342,67.19,1.25,-0.40
7-April-2017,31.55,32.40,30.90,31.20,31.526042187343796860,10003,128,315355.00,6541,65.39,1.50,-0.35
6-April-2017,31.50,34.50,31.50,32.20,33.190863843428378606,142248,705,4721334.00,49884,35.07,3.00,0.70
5-April-2017,29.50,31.80,29.50,31.30,30.976515597410241318,33980,155,1052582.00,19280,56.74,2.30,1.80
3-April-2017,29.80,29.85,29.00,29.40,29.375838251072961373,29824,128,876105.00,19145,64.19,0.85,-0.40
31-March-2017,28.90,28.90,28.20,28.50,28.393190298507462686,2144,22,60875.00,2090,97.48,0.70,-0.40
30-March-2017,28.10,29.05,28.10,28.60,28.892713611742093307,5723,31,165353.00,3401,59.43,0.95,0.50
29-March-2017,29.30,29.60,28.25,28.40,28.978263416920553081,17068,143,494601.00,9392,55.03,1.35,-0.90
28-March-2017,28.35,28.80,27.80,28.05,28.240603383615301275,11999,49,338859.00,9688,80.74,1.00,-0.30
27-March-2017,29.65,29.65,28.10,28.25,28.536512170723574524,2999,35,85581.00,2895,96.53,1.55,-1.40
24-March-2017,30.45,30.70,28.70,29.35,29.670791535476312513,27314,100,810428.00,16402,60.05,2.00,-1.10
23-March-2017,29.70,30.50,28.40,29.80,29.785676210782820590,26264,211,782291.00,9441,35.95,2.10,0.10
22-March-2017,29.20,29.40,28.40,28.55,28.945813478556841388,7345,63,212607.00,2772,37.74,1.00,-0.65
21-March-2017,28.65,28.70,27.65,28.25,28.155227200508420718,12588,70,354418.00,7715,61.29,1.05,-0.40
20-March-2017,29.00,29.45,28.80,28.90,29.066981132075471698,2120,18,61622.00,1373,64.76,0.65,-0.10
17-March-2017,29.45,29.45,28.00,28.70,28.637467018469656992,11370,128,325608.00,6212,54.64,1.45,-0.75
16-March-2017,29.30,29.30,28.70,29.05,28.994648590795576168,2803,24,81272.00,2277,81.23,0.60,-0.25
15-March-2017,29.00,29.30,28.55,29.10,28.994193612974271698,9989,22,289623.00,9689,97.00,0.75,0.10
14-March-2017,29.00,29.55,28.25,28.85,28.670404984423676012,3210,21,92032.00,2901,90.37,1.30,-0.15
10-March-2017,30.00,30.00,28.60,28.80,29.410348644161593801,7228,45,212578.00,2328,32.21,1.40,-1.20
9-March-2017,29.50,29.60,28.70,28.70,29.250476190476190476,1050,17,30713.00,1025,97.62,0.90,-0.80
8-March-2017,29.65,29.65,28.95,29.55,29.288201603665521191,8730,66,255686.00,5000,57.27,0.70,-0.10
7-March-2017,29.60,30.20,29.30,29.60,29.642122015915119363,9425,57,279377.00,7191,76.30,0.90,0.00
6-March-2017,29.75,31.00,29.35,30.10,30.331962752448905550,8269,114,250815.00,3248,39.28,1.65,0.35
3-March-2017,29.70,30.20,29.50,29.65,29.692765482611121443,5377,32,159658.00,5025,93.45,0.70,-0.05
2-March-2017,30.05,30.45,29.80,30.00,30.178671858100800346,4623,43,139516.00,3419,73.96,0.65,-0.05
1-March-2017,31.85,31.85,30.00,30.50,30.503814596228587879,13894,136,423820.00,9208,66.27,1.85,-1.35
28-February-2017,31.40,33.25,31.40,31.80,32.407207970313004194,99168,763,3213758.00,43148,43.51,1.85,0.40
27-February-2017,29.25,31.40,29.00,30.70,30.133415758120714847,26691,179,804291.00,11277,42.25,2.40,1.45
23-February-2017,31.00,31.00,29.00,29.50,29.564844587352625937,2799,36,82752.00,2117,75.63,2.00,-1.50
22-February-2017,30.45,32.45,30.15,30.55,31.064257028112449799,49551,453,1539265.00,14090,28.44,2.30,0.10
21-February-2017,29.00,29.40,28.60,29.40,29.240021574973031283,1854,12,54211.00,1000,53.94,0.80,0.40
20-February-2017,28.60,29.00,28.05,28.90,28.551909569798068481,9112,35,260165.00,4483,49.20,0.95,0.30
17-February-2017,28.60,29.00,28.10,28.35,28.428533824690708081,3799,38,108000.00,2286,60.17,0.90,-0.25
16-February-2017,28.20,29.15,28.20,28.30,28.718421052631578947,3800,25,109130.00,1948,51.26,0.95,0.10
15-February-2017,28.90,29.60,28.10,28.80,28.814861198079732832,4791,112,138052.00,3325,69.40,1.50,-0.10
14-February-2017,29.35,29.65,28.60,28.85,29.084322140873516788,7922,75,230406.00,6058,76.47,1.05,-0.50
13-February-2017,29.10,30.00,29.10,29.60,29.434186471663619744,6564,55,193206.00,3633,55.35,0.90,0.50
10-February-2017,30.60,30.65,29.00,29.60,29.608761131482451545,15272,133,452185.00,10976,71.87,1.65,-1.00
9-February-2017,31.00,31.80,30.25,30.65,30.965394668060637741,9565,117,296184.00,5377,56.22,1.55,-0.35
8-February-2017,30.20,36.20,25.25,31.15,31.330436736834219791,53396,426,1672920.00,13322,24.95,10.95,0.95
7-February-2017,31.50,31.50,30.10,30.20,30.523070410610977846,14174,187,432634.00,8308,58.61,1.40,-1.30
6-February-2017,32.00,33.25,31.60,32.00,32.306108979911727096,72729,629,2349591.00,31199,42.90,1.65,0.00
3-February-2017,31.00,31.25,30.50,30.70,30.699655385702924803,11317,78,347428.00,7636,67.47,0.75,-0.30
2-February-2017,31.30,31.70,30.80,31.00,31.041106018039331657,6763,39,209931.00,6295,93.08,0.90,-0.30
1-February-2017,31.20,31.75,30.35,31.45,31.287855561233180037,5871,59,183691.00,2954,50.32,1.40,0.25
31-January-2017,31.10,31.45,31.00,31.00,31.190362405416168857,2511,22,78319.00,2168,86.34,0.45,-0.10
30-January-2017,32.45,32.45,31.00,31.50,31.671985424028268551,18112,118,573643.00,9660,53.33,1.45,-0.95
27-January-2017,30.80,32.95,30.80,31.40,32.165341228864364890,40867,155,1314501.00,23515,57.54,2.15,0.60
25-January-2017,30.55,31.25,30.55,30.75,30.933072577140373750,4602,23,142354.00,3902,84.79,0.70,0.20
24-January-2017,30.30,31.20,30.00,30.90,30.543259360641313911,10229,60,312427.00,7650,74.79,1.20,0.60
23-January-2017,30.35,30.75,29.90,30.40,30.366963777735634363,5273,53,160125.00,2743,52.02,0.85,0.05
20-January-2017,30.05,31.00,30.00,30.05,30.261771640282923543,14845,59,449236.00,10477,70.58,1.00,0.00
19-January-2017,30.75,31.00,30.00,30.55,30.317267683772538141,5768,39,174870.00,4321,74.91,1.00,-0.20
18-January-2017,31.40,31.50,30.50,30.65,30.856288239292997960,14710,59,453896.00,12805,87.05,1.00,-0.75
17-January-2017,30.70,32.80,30.70,31.70,31.823936671163489194,39287,313,1250267.00,30275,77.06,2.10,1.00
16-January-2017,30.70,30.70,30.15,30.30,30.398429319371727748,1910,18,58061.00,1760,92.15,0.55,-0.40
13-January-2017,31.10,31.35,30.05,30.05,30.240711669283097854,1911,23,57790.00,1135,59.39,1.30,-1.05
12-January-2017,31.00,31.00,30.00,30.25,30.337384540593096742,14399,65,436828.00,8720,60.56,1.00,-0.75
11-January-2017,30.90,31.20,30.20,30.65,30.788629069234296194,4362,51,134300.00,2651,60.77,1.00,-0.25
10-January-2017,31.20,31.20,30.30,30.65,30.578313253012048192,1660,37,50760.00,1228,73.98,0.90,-0.55
9-January-2017,30.55,31.00,30.00,30.40,30.393948686496984565,9783,83,297344.00,8801,89.96,1.00,-0.15
6-January-2017,31.65,31.65,30.50,30.85,31.013106159895150720,9919,236,307619.00,5044,50.85,1.15,-0.80
5-January-2017,31.55,31.55,30.50,30.90,30.864646464646464646,5940,134,183336.00,2513,42.31,1.05,-0.65
4-January-2017,31.90,32.70,31.00,31.60,31.945777168532480389,39393,251,1258440.00,19954,50.65,1.70,-0.30
3-January-2017,30.80,31.20,29.70,30.10,30.274864211054817654,21909,190,663292.00,15877,72.47,1.50,-0.70
2-January-2017,31.00,31.50,30.35,31.05,30.940492510789540492,39390,206,1218746.00,22070,56.03,1.15,0.05
30-December-2016,28.75,29.50,28.75,28.95,28.937098070739549839,4976,47,143991.00,3828,76.93,0.75,0.20
29-December-2016,28.50,28.50,28.30,28.45,28.250000000000000000,4,4,113.00,1,25.00,0.20,-0.05
28-December-2016,28.35,29.90,28.25,29.25,29.337430167597765363,5370,33,157542.00,3305,61.55,1.65,0.90
27-December-2016,27.95,28.75,27.45,28.35,28.183070866141732283,2032,51,57268.00,1501,73.87,1.30,0.40
26-December-2016,28.60,28.95,27.75,28.00,28.122588305135054912,3369,53,94745.00,2837,84.21,1.20,-0.60
23-December-2016,29.45,29.45,29.00,29.30,29.335886214442013129,1828,46,53626.00,1282,70.13,0.45,-0.15
22-December-2016,30.10,30.30,29.50,30.00,29.709098244906193262,4957,78,147268.00,3376,68.11,0.80,-0.10
21-December-2016,30.80,31.35,30.05,30.20,30.469360139184225787,5173,65,157618.00,4100,79.26,1.30,-0.60
20-December-2016,31.45,34.20,31.05,31.35,32.909621635965591207,90442,981,2976412.00,39038,43.16,3.15,-0.10
19-December-2016,29.40,32.30,29.35,31.60,31.157616073852837360,14732,137,459014.00,8242,55.95,2.95,2.20
16-December-2016,30.40,30.95,29.80,30.05,30.131550571490187621,4637,60,139720.00,2914,62.84,1.15,-0.35
15-December-2016,30.70,30.95,30.00,30.20,30.399900024993751562,8002,95,243260.00,3553,44.40,0.95,-0.50
14-December-2016,31.50,31.50,29.70,31.00,30.789954337899543378,3285,79,101145.00,2650,80.67,1.80,-0.50
13-December-2016,31.40,31.50,30.10,31.20,31.084587230581537210,12295,164,382185.00,9490,77.19,1.40,-0.20
12-December-2016,32.95,32.95,30.20,31.00,30.917744486833534939,10747,88,332273.00,6047,56.27,2.75,-1.95
9-December-2016,30.10,31.40,30.00,31.05,30.896246566981995727,32770,209,1012470.00,21670,66.13,1.40,0.95
8-December-2016,30.80,31.80,29.45,31.10,30.383910826924738615,23146,124,703266.00,18324,79.17,2.35,0.30
7-December-2016,30.85,30.85,30.10,30.15,30.463611615245009074,11020,118,335709.00,8362,75.88,0.75,-0.70
6-December-2016,31.15,32.00,30.45,30.85,31.266664778841252760,35314,211,1104151.00,26045,73.75,1.55,-0.30
5-December-2016,27.35,30.90,27.25,30.50,30.074044488140592355,48822,297,1468275.00,23657,48.46,3.65,3.15
2-December-2016,28.20,28.95,28.20,28.30,28.519860104921309018,4003,79,114165.00,1383,34.55,0.75,0.10
1-December-2016,29.00,29.70,28.40,29.15,29.177767243422611993,4219,65,123101.00,3044,72.15,1.30,0.15
30-November-2016,29.50,29.50,28.40,28.70,28.871670366259711431,7208,95,208107.00,5005,69.44,1.10,-0.80
29-November-2016,29.40,29.40,28.00,28.25,28.463167312854160453,3353,28,95437.00,2343,69.88,1.40,-1.15
28-November-2016,28.00,28.50,27.00,28.05,27.644146467251160391,9695,90,268010.00,6600,68.08,1.50,0.05
25-November-2016,27.80,27.95,27.25,27.35,27.579898770788141720,1383,18,38143.00,706,51.05,0.70,-0.45
24-November-2016,27.80,27.80,26.70,27.15,26.879721046857859269,12762,81,343039.00,10497,82.25,1.10,-0.65
23-November-2016,25.75,27.80,25.65,27.35,26.957569671102184283,3983,82,107372.00,2837,71.23,2.15,1.60
22-November-2016,27.85,27.85,25.20,26.35,26.432313954702014403,9581,74,253248.00,4824,50.35,2.65,-1.50
21-November-2016,32.20,32.20,25.20,26.90,28.376730486008836524,13580,142,385356.00,5908,43.51,7.00,-5.30
18-November-2016,25.60,27.00,25.60,26.85,26.317816414283043559,10698,60,281548.00,7957,74.38,1.40,1.25
17-November-2016,27.00,27.15,26.00,26.05,26.655010438413361169,1916,31,51071.00,1582,82.57,1.15,-0.95
16-November-2016,28.20,28.30,27.00,27.10,27.220006232471174820,6418,57,174698.00,3699,57.63,1.30,-1.10
15-November-2016,30.00,30.00,26.30,26.80,27.880065159845245367,14733,138,410757.00,9016,61.20,3.70,-3.20
11-November-2016,32.40,32.40,28.25,30.45,30.860900757273814268,12545,122,387150.00,7465,59.51,4.15,-1.95
10-November-2016,32.50,33.90,32.40,32.55,32.919403995936335929,5906,48,194422.00,4400,74.50,1.50,0.05
9-November-2016,31.00,31.95,26.50,31.10,30.092628747451082476,23049,158,693605.00,13445,58.33,5.45,0.10
8-November-2016,33.90,33.90,32.50,32.85,33.069526978844782505,8414,70,278247.00,4510,53.60,1.40,-1.05
7-November-2016,33.00,34.00,33.00,33.50,33.545634266886326194,6070,65,203622.00,3681,60.64,1.00,0.50
4-November-2016,35.00,35.60,31.80,32.60,33.049423612031270703,22641,201,748272.00,10800,47.70,3.80,-2.40
3-November-2016,35.10,36.40,33.90,34.25,35.320263632928928256,23821,460,841364.00,11304,47.45,2.50,-0.85
2-November-2016,34.00,37.00,34.00,35.25,35.831526671892404802,193912,1432,6948163.00,47507,24.50,3.00,1.25
1-November-2016,33.40,33.85,32.70,33.45,33.307958477508650519,15606,64,519804.00,8952,57.36,1.15,0.05
30-October-2016,32.25,33.20,32.25,33.00,32.771912832929782082,2065,15,67674.00,1985,96.13,0.95,0.75
28-October-2016,32.30,33.40,32.25,32.70,32.784509529318638494,16423,105,538420.00,10720,65.27,1.15,0.40
27-October-2016,32.35,33.50,32.05,33.00,32.788756843370276405,7489,63,245555.00,6685,89.26,1.45,0.65
26-October-2016,32.65,33.30,32.60,32.60,32.939281032222452218,14493,129,477389.00,9857,68.01,0.70,-0.05
25-October-2016,33.00,33.40,32.70,32.95,32.947358005145458143,5053,51,166483.00,2726,53.95,0.70,-0.05
24-October-2016,33.85,33.90,32.55,33.20,33.101841238519464314,68921,360,2281412.00,39930,57.94,1.35,-0.65
21-October-2016,34.65,34.80,33.75,34.15,34.315509646058028254,13166,92,451798.00,11035,83.81,1.05,-0.50
20-October-2016,35.50,36.40,34.20,35.55,35.397078318957354131,116166,1247,4111937.00,60225,51.84,2.20,0.05
19-October-2016,33.05,38.00,33.05,35.05,36.112619241244885050,154938,1425,5595217.00,48617,31.38,4.95,2.00
18-October-2016,31.60,32.85,31.60,32.15,32.240451388888888888,3456,38,111423.00,2806,81.19,1.25,0.55
17-October-2016,32.25,33.70,31.65,31.90,32.338925054248038724,11982,59,387485.00,9260,77.28,2.05,-0.35
14-October-2016,32.10,34.00,32.10,33.15,32.947161727954302034,8403,59,276855.00,3994,47.53,1.90,1.05
13-October-2016,31.90,33.60,31.30,32.45,32.783441043775149372,16402,83,537714.00,5641,34.39,2.30,0.55
10-October-2016,32.50,33.05,32.05,32.45,32.503115624278790676,8666,59,281672.00,5585,64.45,1.00,-0.05
7-October-2016,32.50,33.25,32.25,32.45,32.591773695334092017,6151,28,200472.00,2210,35.93,1.00,-0.05
6-October-2016,33.25,33.25,31.80,32.65,32.578838864135133337,15037,69,489888.00,9754,64.87,1.45,-0.60
5-October-2016,34.25,34.25,32.30,32.70,33.088900397030899361,5793,41,191684.00,3438,59.35,1.95,-1.55
4-October-2016,34.80,34.80,33.00,33.15,33.416210784861002567,8957,47,299309.00,5940,66.32,1.80,-1.65
3-October-2016,32.55,34.00,31.60,33.50,33.222072678331090174,7430,89,246840.00,3778,50.85,2.40,0.95
30-September-2016,33.25,33.25,31.35,32.65,32.246852911477616963,14855,150,479027.00,8185,55.10,1.90,-0.60
29-September-2016,35.20,35.70,30.50,32.10,33.043944387619805280,26397,230,872261.00,15554,58.92,5.20,-3.10
28-September-2016,35.40,36.00,33.65,34.75,34.338569782252683932,16487,112,566140.00,9048,54.88,2.35,-0.65
27-September-2016,36.80,36.80,35.00,35.35,35.702780026990553306,18525,154,661394.00,8846,47.75,1.80,-1.45
26-September-2016,36.20,37.55,35.40,36.30,36.404785970586748875,79148,606,2881366.00,32353,40.88,2.15,0.10
23-September-2016,34.95,36.75,33.70,34.25,35.328152895399404898,43690,254,1543487.00,16921,38.73,3.05,-0.70
22-September-2016,35.35,35.40,34.00,34.25,34.468286616282406964,10453,68,360297.00,7197,68.85,1.40,-1.10
21-September-2016,34.65,36.40,33.60,34.30,34.762905658541332165,20553,219,714482.00,6293,30.62,2.80,-0.35
20-September-2016,33.60,34.75,33.25,34.00,33.896125473516315544,15047,94,510035.00,9058,60.20,1.50,0.40
19-September-2016,35.10,35.10,33.05,33.20,33.938316542086447838,15385,169,522141.00,8403,54.62,2.05,-1.90
16-September-2016,35.25,37.10,34.35,34.85,35.754197213494557110,31509,225,1126579.00,15654,49.68,2.75,-0.40
15-September-2016,37.40,37.40,34.30,35.25,35.314322891872163508,31509,234,1112719.00,11419,36.24,3.10,-2.15
14-September-2016,39.15,39.15,36.10,36.80,37.879375228181196933,213646,1590,8092777.00,82546,38.64,3.05,-2.35
12-September-2016,30.00,36.35,30.00,36.35,35.752945258839178491,293947,863,10509471.00,144159,49.04,6.35,6.35
9-September-2016,29.65,30.80,29.50,30.30,30.474924411726041803,30428,164,927291.00,18032,59.26,1.30,0.65
8-September-2016,29.80,30.75,29.80,30.20,30.129005059021922428,2372,14,71466.00,1855,78.20,0.95,0.40
7-September-2016,30.95,30.95,29.20,30.30,30.055021834061135371,1145,22,34413.00,1000,87.34,1.75,-0.65
6-September-2016,30.00,30.80,29.50,29.90,30.272421784472769409,8630,47,261251.00,5095,59.04,1.30,-0.10
2-September-2016,30.20,31.95,30.10,30.40,31.050429309607987878,51478,372,1598414.00,20883,40.57,1.85,0.20
1-September-2016,29.75,29.75,28.80,29.05,29.320837759902868417,6589,41,193195.00,4522,68.63,0.95,-0.70
31-August-2016,31.35,31.70,29.15,29.55,30.427984853323600529,21919,121,666951.00,8003,36.51,2.55,-1.80
30-August-2016,30.10,31.50,29.60,30.80,30.652049554594482829,58037,304,1778953.00,14474,24.94,1.90,0.70
29-August-2016,29.65,30.20,28.75,29.65,29.585365853658536585,12505,101,369965.00,4565,36.51,1.45,0.00
26-August-2016,28.60,29.90,28.60,28.95,29.300644237652111667,15367,134,450263.00,7203,46.87,1.30,0.35
25-August-2016,29.25,30.00,28.55,29.20,29.253141831238779174,3342,25,97764.00,2650,79.29,1.45,-0.05
24-August-2016,29.00,29.45,29.00,29.15,29.291044776119402985,2680,21,78500.00,2110,78.73,0.45,0.15
23-August-2016,30.40,30.60,29.25,29.35,29.846175707840420618,28149,211,840140.00,15274,54.26,1.35,-1.05
