Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2016,288.00,298.00,288.00,293.60,294.498070575108094286,21509,215,6334359.00,11217,52.15,10.00,5.60
18-February-2016,295.50,296.90,289.50,291.20,291.663373631157697330,29861,200,8709360.00,19088,63.92,7.40,-4.30
17-February-2016,291.50,292.00,287.10,289.90,290.016646392214610410,15619,66,4529770.00,13540,86.69,4.90,-1.60
16-February-2016,295.00,299.10,290.50,293.00,293.647832267235252309,47838,216,14047525.00,35402,74.00,8.60,-2.00
15-February-2016,299.60,300.00,292.10,294.10,296.071905006230301253,13643,274,4039309.00,1752,12.84,7.90,-5.50
12-February-2016,287.00,293.50,278.20,290.10,285.793861080293241097,45969,327,13137658.00,22807,49.61,15.30,3.10
11-February-2016,300.00,300.00,285.00,291.80,292.701128019580717250,37588,403,11002050.00,9377,24.95,15.00,-8.20
10-February-2016,304.90,304.90,291.20,294.60,294.499367041477399657,13429,77,3954832.00,2072,15.43,13.70,-10.30
9-February-2016,289.90,304.90,279.00,302.30,289.478989976869699306,57068,534,16519987.00,25993,45.55,25.90,12.40
8-February-2016,290.50,291.00,284.10,290.00,288.253994696403073366,29414,193,8478703.00,15102,51.34,6.90,-0.50
5-February-2016,286.90,294.50,280.00,287.00,286.516086610801883907,32698,454,9368503.00,3516,10.75,14.50,0.10
4-February-2016,294.00,294.00,285.10,286.90,290.624558626567636673,16426,204,4773799.00,425,2.59,8.90,-7.10
3-February-2016,290.00,293.80,287.20,290.90,291.524046546041568574,14867,175,4334088.00,1750,11.77,6.60,0.90
2-February-2016,296.00,296.60,293.10,293.90,294.923487430077798495,15553,218,4586945.00,2332,14.99,3.50,-2.10
1-February-2016,298.00,298.00,290.00,293.50,293.966776544066620402,11528,152,3388849.00,595,5.16,8.00,-4.50
29-January-2016,295.00,303.00,291.10,292.20,294.940074512197688858,47509,307,14012308.00,33393,70.29,11.90,-2.80
28-January-2016,295.00,296.10,291.00,292.60,294.784719290840016884,11845,94,3491725.00,1288,10.87,5.10,-2.40
27-January-2016,295.00,295.00,289.30,291.00,292.657317511686443725,11124,93,3255520.00,686,6.17,5.70,-4.00
25-January-2016,290.00,296.10,288.90,290.70,292.169111508646392367,16770,187,4899676.00,752,4.48,7.20,0.70
22-January-2016,288.90,295.00,284.40,290.40,287.393588601959038290,14599,202,4195659.00,1068,7.32,10.60,1.50
21-January-2016,290.00,290.00,282.00,282.60,282.674096073676466581,36701,250,10374422.00,32431,88.37,8.00,-7.40
20-January-2016,289.50,289.50,279.40,280.60,281.141339001062699256,10351,243,2910094.00,6888,66.54,10.10,-8.90
19-January-2016,290.00,290.00,283.10,287.10,285.053040984005056152,20569,265,5863256.00,6463,31.42,6.90,-2.90
18-January-2016,290.10,295.00,285.50,286.20,287.715523465703971119,9695,298,2789402.00,8086,83.40,9.50,-3.90
15-January-2016,305.00,305.00,291.00,294.30,299.905142066884586371,15908,174,4770891.00,3383,21.27,14.00,-10.70
14-January-2016,305.00,313.00,293.70,304.70,304.216497031382527565,14148,172,4304055.00,2556,18.07,19.30,-0.30
13-January-2016,324.60,324.60,300.00,308.30,308.006703351675837918,9995,348,3078527.00,6349,63.52,24.60,-16.30
12-January-2016,320.00,334.80,312.50,316.80,322.038658692866296454,4682,257,1507785.00,1991,42.52,22.30,-3.20
11-January-2016,309.00,320.00,307.10,316.40,314.541518864882296033,12404,359,3901573.00,4316,34.80,12.90,7.40
8-January-2016,315.00,320.50,308.00,308.80,310.373830696385263887,8659,450,2687527.00,3960,45.73,12.50,-6.20
7-January-2016,320.00,320.00,308.20,310.60,310.887478559176672384,5830,233,1812474.00,3441,59.02,11.80,-9.40
6-January-2016,332.50,333.00,312.00,319.70,321.458976873416687096,24474,560,7867387.00,17294,70.66,21.00,-12.80
5-January-2016,332.00,342.00,331.00,332.00,335.086800703611764125,60829,694,20382995.00,46958,77.20,11.00,0.00
4-January-2016,325.40,344.00,325.00,331.00,334.567670857383832793,37941,1084,12693832.00,17392,45.84,19.00,5.60
1-January-2016,310.00,325.00,310.00,323.50,321.266234458259325044,56300,1074,18087289.00,29669,52.70,15.00,13.50
31-December-2015,293.00,310.00,290.00,307.80,303.174124344777311070,28807,668,8733537.00,14472,50.24,20.00,14.80
30-December-2015,289.00,295.00,288.70,291.00,291.115141481035520770,19932,268,5802507.00,14109,70.79,6.30,2.00
29-December-2015,297.80,303.00,292.00,292.90,298.452233476645048458,13723,347,4095660.00,6404,46.67,11.00,-4.90
28-December-2015,280.00,297.00,275.30,293.30,282.209284806252648429,63717,604,17981529.00,53308,83.66,21.70,13.30
24-December-2015,278.80,278.80,274.40,274.90,275.879017458001976377,21251,155,5862705.00,2652,12.48,4.40,-3.90
23-December-2015,278.10,278.10,273.00,274.60,274.485455738422002296,36578,371,10040129.00,13883,37.95,5.10,-3.50
22-December-2015,275.00,276.00,272.30,273.40,273.590543444887933681,16285,158,4455422.00,4186,25.70,3.70,-1.60
21-December-2015,279.60,279.60,272.00,274.50,273.345553559398158544,17812,145,4868831.00,1982,11.13,7.60,-5.10
18-December-2015,279.00,279.00,273.00,276.00,275.526960418222554144,20085,286,5533959.00,1626,8.10,6.00,-3.00
17-December-2015,283.80,283.80,270.10,279.60,275.654412409078958899,22822,408,6290985.00,1563,6.85,13.70,-4.20
16-December-2015,279.90,279.90,273.50,274.90,274.518164852255054432,64300,166,17651518.00,48062,74.75,6.40,-5.00
15-December-2015,284.00,284.00,277.10,280.20,279.420017143556879872,24499,126,6845511.00,6454,26.34,6.90,-3.80
14-December-2015,278.90,283.20,276.00,278.50,280.418401300007738141,12923,127,3623847.00,1441,11.15,7.20,-0.40
11-December-2015,272.00,307.30,271.00,280.50,287.452688200890701293,74548,1641,21429023.00,30000,40.24,36.30,8.50
10-December-2015,266.50,296.00,266.00,271.50,279.630102649797087610,50268,1419,14056446.00,5990,11.92,30.00,5.00
9-December-2015,272.10,273.00,263.20,265.10,268.099284600568650830,21806,218,5846173.00,3498,16.04,9.80,-7.00
8-December-2015,274.00,278.50,271.40,272.40,275.569467094534168025,19009,263,5238300.00,447,2.35,7.10,-1.60
7-December-2015,282.00,282.00,274.00,275.80,277.449918566775244299,19648,269,5451336.00,922,4.69,8.00,-6.20
4-December-2015,278.60,283.00,270.60,270.90,274.875546849493960169,30630,578,8419438.00,4416,14.42,12.40,-7.70
3-December-2015,269.80,277.50,264.00,275.20,270.920313082370480805,26830,463,7268792.00,6150,22.92,13.50,5.40
2-December-2015,265.00,267.00,261.30,264.40,263.977736295756692769,21964,253,5798007.00,5216,23.75,5.70,-0.60
1-December-2015,264.00,264.20,261.50,261.90,262.437325567285523601,16482,123,4325492.00,1051,6.38,2.70,-2.10
30-November-2015,270.00,270.00,262.90,264.10,265.908497834767448399,17781,182,4728119.00,605,3.40,7.10,-5.90
27-November-2015,269.00,274.90,264.70,265.10,267.233010206698466430,19497,168,5210242.00,2385,12.23,10.20,-3.90
26-November-2015,270.00,270.00,265.60,266.50,267.600846262341325811,17016,102,4553496.00,1825,10.73,4.40,-3.50
24-November-2015,270.00,275.00,265.10,267.70,270.636015919780844575,19347,225,5235995.00,1920,9.92,9.90,-2.30
23-November-2015,269.00,269.40,266.00,267.50,267.336588072122052704,18025,106,4818742.00,2900,16.09,3.40,-1.50
20-November-2015,270.00,272.60,265.00,268.10,266.927374605592427374,18382,120,4906659.00,3048,16.58,7.60,-1.90
19-November-2015,269.00,270.20,265.20,269.30,267.507225787488365257,20413,107,5460625.00,4722,23.13,5.00,0.30
18-November-2015,271.30,271.30,265.20,266.80,266.821200812508857291,21169,169,5648338.00,2561,12.10,6.10,-4.50
17-November-2015,270.00,270.10,266.00,266.50,267.293176494043762149,20063,128,5362703.00,2941,14.66,4.10,-3.50
16-November-2015,276.20,276.90,266.20,272.00,270.745925282363162467,28775,90,7790714.00,13519,46.98,10.70,-4.20
13-November-2015,268.00,273.80,264.00,271.80,268.038783269961977186,17095,128,4582123.00,1020,5.97,9.80,3.80
11-November-2015,271.70,273.20,266.00,267.20,269.823088455772113943,4669,31,1259804.00,2200,47.12,7.20,-4.50
10-November-2015,267.70,268.00,263.30,264.70,264.965831553726756601,19199,108,5087079.00,3366,17.53,4.70,-3.00
9-November-2015,263.10,267.90,263.10,265.20,265.490831234256926952,19850,104,5269993.00,4133,20.82,4.80,2.10
6-November-2015,273.00,273.00,265.00,267.80,268.623826133619533136,26089,95,7008127.00,10723,41.10,8.00,-5.20
5-November-2015,269.90,274.00,263.30,270.00,266.059435133457479826,19332,106,5143461.00,1589,8.22,10.70,0.10
4-November-2015,274.40,279.40,266.00,266.60,272.496210624618368593,27841,231,7586567.00,5428,19.50,13.40,-7.80
3-November-2015,266.90,268.20,263.20,265.30,264.429068887206661619,19815,150,5239662.00,2418,12.20,5.00,-1.60
2-November-2015,268.90,270.00,263.20,265.00,265.415106235420213101,15861,86,4209749.00,170,1.07,6.80,-3.90
30-October-2015,273.00,273.00,265.10,266.90,267.802591780272079588,69759,120,18681641.00,51000,73.11,7.90,-6.10
29-October-2015,273.00,273.90,267.00,268.90,269.835594915012141122,21003,269,5667357.00,1510,7.19,6.90,-4.10
28-October-2015,272.00,274.50,267.00,273.00,268.857117563739376770,16944,85,4555515.00,1210,7.14,7.50,1.00
27-October-2015,268.00,273.00,263.10,271.40,265.366361811287084541,22415,91,5948187.00,6835,30.49,9.90,3.40
26-October-2015,269.00,270.00,263.10,263.90,266.312728481222997673,27081,86,7212015.00,11562,42.69,6.90,-5.10
23-October-2015,270.00,272.50,267.00,267.50,268.428876076139325487,25322,55,6797156.00,11399,45.02,5.50,-2.50
21-October-2015,268.90,270.00,267.50,267.90,268.745902612826603325,16840,39,4525681.00,2720,16.15,2.50,-1.00
20-October-2015,271.10,271.10,267.70,268.00,268.648566610455311973,26685,72,7168887.00,2970,11.13,3.40,-3.10
19-October-2015,270.00,272.00,266.20,267.90,269.091911888347065747,29735,120,8001448.00,11680,39.28,5.80,-2.10
16-October-2015,270.00,274.20,268.10,268.60,269.864160438652495587,26627,121,7185673.00,12089,45.40,6.10,-1.40
15-October-2015,275.00,275.00,266.50,267.30,269.314764152361482728,33263,84,8958217.00,19825,59.60,8.50,-7.70
14-October-2015,272.00,273.00,268.90,269.20,270.311319226157684954,30859,94,8341537.00,17320,56.13,4.10,-2.80
13-October-2015,272.50,276.00,270.10,272.00,271.831496901898113101,35667,70,9695414.00,15511,43.49,5.90,-0.50
12-October-2015,272.80,274.90,269.80,270.00,271.376947405411737144,8537,43,2316745.00,1964,23.01,5.10,-2.80
9-October-2015,272.40,274.90,269.00,269.80,270.327358901721507953,36712,104,9924258.00,18544,50.51,5.90,-2.60
8-October-2015,272.50,275.00,270.10,270.20,271.683834281072298943,18465,54,5016642.00,7224,39.12,4.90,-2.30
7-October-2015,275.00,275.00,269.90,270.00,272.072802364659675264,24697,73,6719382.00,8640,34.98,5.10,-5.00
6-October-2015,276.00,276.00,271.10,271.90,273.361979666219067715,31278,95,8550216.00,6730,21.52,4.90,-4.10
5-October-2015,275.00,278.00,270.10,270.20,272.822641509433962264,13780,73,3759496.00,2010,14.59,7.90,-4.80
1-October-2015,277.90,277.90,268.00,270.20,269.809953789017095228,70546,143,19034013.00,41629,59.01,9.90,-7.70
30-September-2015,278.00,278.00,270.20,270.50,271.351173174944184675,47478,98,12883211.00,35334,74.42,7.80,-7.50
29-September-2015,278.00,280.00,270.10,270.70,274.506112093488121780,52028,95,14282004.00,47522,91.34,9.90,-7.30
28-September-2015,279.90,283.00,274.10,275.00,277.018920510304219823,50950,43,14114114.00,50030,98.19,8.90,-4.90
24-September-2015,279.90,279.90,273.40,274.00,275.424129526462395543,57440,343,15820362.00,50500,87.92,6.50,-5.90
23-September-2015,271.00,279.00,270.00,276.10,276.269648781603935476,8741,121,2414873.00,7013,80.23,9.00,5.10
22-September-2015,275.00,279.00,275.00,275.00,277.257659246197928146,4537,25,1257918.00,4451,98.10,4.00,0.00
21-September-2015,275.00,279.00,274.90,278.00,277.460033538289547233,5367,40,1489128.00,5235,97.54,4.10,3.00
18-September-2015,275.00,279.00,269.00,276.40,274.427123107307439104,7595,66,2084274.00,7105,93.55,10.00,1.40
16-September-2015,271.00,275.00,265.00,269.00,269.003514938488576449,2276,61,612252.00,1827,80.27,10.00,-2.00
15-September-2015,256.00,285.00,256.00,269.20,268.905540592535590611,5198,104,1397771.00,3272,62.95,29.00,13.20
14-September-2015,255.00,255.00,251.90,251.90,253.950000000000000000,40,5,10158.00,20,50.00,3.10,-3.10
11-September-2015,254.50,254.50,250.50,251.00,251.423047877964053768,19863,61,4994016.00,4814,24.24,4.00,-3.50
10-September-2015,253.60,254.70,250.20,250.50,250.741933402168301497,15496,88,3885497.00,286,1.85,4.50,-3.10
9-September-2015,250.10,255.00,250.10,253.30,252.702543659832953682,15804,79,3993711.00,696,4.40,4.90,3.20
8-September-2015,254.00,255.00,250.10,250.50,251.374667522700174263,21806,130,5481476.00,4235,19.42,4.90,-3.50
7-September-2015,260.00,260.00,252.50,252.60,254.497951344430217669,15620,67,3975258.00,461,2.95,7.50,-7.40
4-September-2015,260.00,260.00,251.00,253.80,253.186005314437555358,3387,46,857541.00,1650,48.72,9.00,-6.20
3-September-2015,264.00,264.00,255.00,259.30,257.794326241134751773,282,20,72698.00,0,0.00,9.00,-4.70
2-September-2015,260.00,266.90,250.10,256.40,258.244069888533189339,51854,261,13390988.00,24337,46.93,16.80,-3.60
1-September-2015,261.50,261.50,253.00,257.30,255.112769163466679628,20573,166,5248435.00,7030,34.17,8.50,-4.20
31-August-2015,260.00,262.00,257.00,260.90,261.104819081616096057,6163,54,1609189.00,1282,20.80,5.00,0.90
28-August-2015,260.00,261.90,253.60,259.90,258.313682518810723938,13689,115,3536056.00,13145,96.03,8.30,-0.10
27-August-2015,251.50,255.00,244.00,253.60,247.979470479966020104,7063,71,1751479.00,6393,90.51,11.00,2.10
26-August-2015,255.00,255.00,245.00,250.00,249.208379272326350606,907,38,226032.00,719,79.27,10.00,-5.00
25-August-2015,250.00,259.00,242.00,245.40,247.380522333414693678,8194,158,2027036.00,4292,52.38,17.00,-4.60
24-August-2015,249.50,253.00,242.10,243.90,246.157032849205575592,30777,131,7575975.00,25034,81.34,10.90,-5.60
21-August-2015,255.00,255.00,248.90,251.20,250.594568009180829553,18299,184,4585630.00,9771,53.40,6.10,-3.80
20-August-2015,260.00,261.00,253.00,253.00,256.163560355338791151,5741,241,1470635.00,1988,34.63,8.00,-7.00
19-August-2015,257.00,260.90,250.10,257.80,254.708353929807217004,6069,153,1545825.00,3296,54.31,10.80,0.80
18-August-2015,263.50,263.50,253.50,257.90,257.067911168329578371,3107,117,798710.00,989,31.83,10.00,-5.60
17-August-2015,265.00,265.00,255.10,257.00,258.562869822485207100,4056,221,1048731.00,358,8.83,9.90,-8.00
14-August-2015,258.00,259.90,252.50,259.40,255.737452999836521170,6117,74,1564346.00,5047,82.51,7.40,1.40
13-August-2015,261.90,261.90,250.30,253.10,254.154192843485386506,7322,124,1860917.00,4613,63.00,11.60,-8.80
12-August-2015,264.90,264.90,258.00,260.00,261.546391752577319587,1649,84,431290.00,1005,60.95,6.90,-4.90
11-August-2015,257.00,264.00,257.00,261.10,261.128919860627177700,287,35,74944.00,171,59.58,7.00,4.10
10-August-2015,269.00,269.00,259.50,261.50,263.362580645161290322,1550,84,408212.00,851,54.90,9.50,-7.50
7-August-2015,265.50,271.50,262.20,264.20,264.860343539955190440,1339,82,354648.00,690,51.53,9.30,-1.30
6-August-2015,272.00,272.00,265.20,267.60,267.828020134228187919,2384,47,638502.00,1834,76.93,6.80,-4.40
5-August-2015,277.60,277.60,268.20,270.00,270.642754203362690152,6245,154,1690164.00,4961,79.44,9.40,-7.60
4-August-2015,264.30,268.90,258.40,267.20,263.909913988229968311,2209,41,582977.00,1602,72.52,10.50,2.90
3-August-2015,265.10,265.10,256.30,261.50,262.460590899015168308,31579,211,8288243.00,25410,80.46,8.80,-3.60
31-July-2015,257.40,263.00,256.50,260.40,261.455118628617729724,78986,59,20651294.00,78745,99.69,6.50,3.00
30-July-2015,258.90,258.90,253.20,254.20,255.096495956873315363,1855,30,473204.00,1770,95.42,5.70,-4.70
29-July-2015,255.00,260.00,251.70,255.50,255.524333395487600223,5363,94,1370377.00,4740,88.38,8.30,0.50
28-July-2015,256.90,257.00,252.40,252.80,254.674692680726288485,17734,86,4516401.00,17021,95.98,4.60,-4.10
27-July-2015,259.10,260.00,251.90,252.50,254.510816125860373647,26442,279,6729775.00,22102,83.59,8.10,-6.60
24-July-2015,260.30,262.90,258.00,259.60,259.937557251908396946,6550,86,1702591.00,5819,88.84,4.90,-0.70
23-July-2015,261.00,261.00,255.00,256.10,256.747404844290657439,1156,39,296800.00,635,54.93,6.00,-4.90
22-July-2015,254.50,260.00,252.00,258.90,254.538843077686155372,16129,56,4105457.00,15616,96.82,8.00,4.40
21-July-2015,255.00,255.80,252.00,252.00,253.313099041533546325,313,19,79287.00,250,79.87,3.80,-3.00
20-July-2015,258.90,258.90,251.00,254.30,254.029761992592701893,67771,91,17215851.00,66706,98.43,7.90,-4.60
17-July-2015,266.00,270.00,252.10,254.00,258.063904962534332417,75002,207,19355309.00,56733,75.64,17.90,-12.00
16-July-2015,270.00,270.00,257.00,262.20,260.786003394699046872,15318,157,3994720.00,13023,85.02,13.00,-7.80
15-July-2015,251.00,270.50,251.00,265.30,264.147891966556093885,95563,606,25242765.00,73577,76.99,19.50,14.30
14-July-2015,260.00,260.00,250.00,253.00,253.710784800079372953,40316,140,10228604.00,27447,68.08,10.00,-7.00
13-July-2015,260.00,263.70,256.10,262.80,259.739336125329610671,12894,117,3349079.00,863,6.69,7.60,2.80
10-July-2015,262.00,269.00,256.50,257.80,259.316648531011969532,12866,99,3336368.00,1720,13.37,12.50,-4.20
9-July-2015,256.00,260.00,255.50,256.50,257.254035683942225998,1177,74,302788.00,409,34.75,4.50,0.50
8-July-2015,258.50,263.90,254.40,255.10,257.495601284704149899,78773,112,20283701.00,77464,98.34,9.50,-3.40
7-July-2015,265.30,265.30,255.20,260.00,259.365035733919736118,3638,186,943570.00,1472,40.46,10.10,-5.30
6-July-2015,258.50,263.80,256.00,261.40,259.745310957551826258,2026,110,526244.00,1395,68.85,7.80,2.90
3-July-2015,259.50,261.00,252.20,255.70,260.727141031103536429,70410,172,18357798.00,67242,95.50,8.80,-3.80
2-July-2015,260.00,261.70,256.00,257.70,259.049148099606815203,3052,78,790618.00,1250,40.96,5.70,-2.30
1-July-2015,258.00,264.40,255.50,260.90,259.210975609756097560,1640,113,425106.00,254,15.49,8.90,2.90
30-June-2015,260.00,260.60,255.10,257.70,258.250743310208126858,1009,74,260575.00,168,16.65,5.50,-2.30
29-June-2015,253.50,261.00,253.50,261.00,256.740619416319237641,3358,171,862135.00,310,9.23,7.50,7.50
26-June-2015,264.90,264.90,259.00,261.00,261.154072981938813122,2713,107,708511.00,1187,43.75,5.90,-3.90
25-June-2015,265.00,269.00,259.50,265.00,262.815418421534517487,5461,320,1435235.00,495,9.06,9.50,0.00
24-June-2015,260.00,266.00,257.00,263.00,262.860318510714254617,114847,418,30188719.00,106629,92.84,9.00,3.00
23-June-2015,264.70,264.70,255.00,262.50,260.635478408128704487,11810,272,3078105.00,6183,52.35,9.70,-2.20
22-June-2015,260.00,265.80,253.10,256.80,259.039602488166340363,40351,365,10452507.00,30666,76.00,12.70,-3.20
19-June-2015,260.00,264.00,256.30,257.50,259.524369166954718285,8679,360,2252412.00,467,5.38,7.70,-2.50
18-June-2015,248.00,267.90,245.00,261.20,255.059695733656708190,18142,442,4627293.00,8350,46.03,22.90,13.20
17-June-2015,250.00,253.50,246.50,248.50,248.623326028731434136,12321,116,3063288.00,10529,85.46,7.00,-1.50
16-June-2015,255.00,260.90,248.00,249.10,251.541587816526989276,11097,372,2791357.00,2004,18.06,12.90,-5.90
15-June-2015,253.90,260.00,246.30,251.60,251.995065557591992104,7093,364,1787401.00,540,7.61,13.70,-2.30
12-June-2015,247.80,257.00,242.20,253.40,249.236145841735903847,24794,465,6179561.00,13113,52.89,14.80,5.60
11-June-2015,250.00,253.00,245.10,246.20,246.830060317015009117,14258,192,3519303.00,5501,38.58,7.90,-3.80
10-June-2015,249.70,252.00,247.40,248.90,249.310383327130628954,2687,100,669897.00,1159,43.13,4.60,-0.80
9-June-2015,257.80,257.80,248.00,250.10,250.130099785272199065,7917,217,1980280.00,5391,68.09,9.80,-7.70
8-June-2015,252.00,256.00,248.00,255.00,251.706880301602262016,2122,115,534122.00,807,38.03,8.00,3.00
5-June-2015,248.00,254.90,245.40,252.40,251.042358246186318718,20846,590,5233229.00,7306,35.05,9.50,4.40
4-June-2015,249.80,255.00,245.00,247.40,248.224578480792629932,5753,274,1428036.00,1050,18.25,10.00,-2.40
3-June-2015,248.00,249.00,244.10,247.90,247.184167293180742349,35913,690,8877125.00,18202,50.68,4.90,-0.10
2-June-2015,248.00,252.00,245.00,250.90,249.215258215962441314,4260,170,1061657.00,1789,42.00,7.00,2.90
1-June-2015,250.00,252.60,245.30,245.90,248.796933333333333333,7500,284,1865977.00,769,10.25,7.30,-4.10
29-May-2015,250.00,255.00,247.50,251.10,249.665259907359752959,9715,459,2425498.00,607,6.25,7.50,1.10
28-May-2015,250.00,252.00,246.30,247.70,248.611194703581101414,6646,287,1652270.00,363,5.46,5.70,-2.30
27-May-2015,250.00,255.00,246.30,249.30,247.707758915346929474,8777,341,2174131.00,558,6.36,8.70,-0.70
26-May-2015,260.00,260.00,248.00,250.10,251.404963633045699835,38359,581,9643643.00,24436,63.70,12.00,-9.90
25-May-2015,265.00,265.00,255.50,256.50,260.306903451725862931,7996,316,2081414.00,304,3.80,9.50,-8.50
22-May-2015,265.00,265.00,258.00,260.40,260.953525322740814299,35245,409,9197307.00,26201,74.34,7.00,-4.60
21-May-2015,261.00,261.00,255.40,259.60,257.881479947539173051,28974,443,7471858.00,21100,72.82,5.60,-1.40
20-May-2015,256.00,260.00,252.10,257.40,255.053973996608253250,44225,721,11279762.00,26719,60.42,7.90,1.40
19-May-2015,253.80,260.00,250.30,253.50,253.411732265180541042,34452,779,8730541.00,21140,61.36,9.70,-0.30
18-May-2015,248.00,255.00,248.00,251.40,250.382493775138862286,31326,475,7843482.00,20144,64.30,7.00,3.40
15-May-2015,245.50,256.00,245.00,250.80,249.730599517561922692,33994,531,8489342.00,20789,61.15,11.00,5.30
14-May-2015,246.00,250.50,244.10,246.60,246.164353914704010184,7855,177,1933621.00,2937,37.39,6.40,0.60
13-May-2015,249.00,249.40,245.00,247.50,247.187189236618894413,10257,91,2535399.00,8029,78.28,4.40,-1.50
12-May-2015,254.90,254.90,244.10,245.80,248.496348645465253239,8490,198,2109734.00,4425,52.12,10.80,-9.10
11-May-2015,259.50,259.50,248.10,248.50,250.973733583489681050,48503,657,12172979.00,28614,58.99,11.40,-11.00
8-May-2015,251.00,264.00,249.00,253.90,254.888688134276692389,59221,1364,15094763.00,21819,36.84,15.00,2.90
7-May-2015,262.00,263.00,254.10,255.10,256.693352778630641694,39084,474,10032603.00,32716,83.71,8.90,-6.90
6-May-2015,277.00,284.80,263.10,264.50,267.326960534029235453,52881,1537,14136517.00,22298,42.17,21.70,-12.50
5-May-2015,272.30,280.00,271.50,276.20,275.944000000000000000,5250,671,1448706.00,217,4.13,8.50,3.90
4-May-2015,276.05,283.70,271.00,277.10,275.522022022022022022,5994,543,1651479.00,524,8.74,12.70,1.05
30-April-2015,269.00,314.00,265.00,279.90,274.217998006549907446,7023,365,1925833.00,2535,36.10,49.00,10.90
29-April-2015,275.00,277.90,266.10,266.10,270.398782746758401693,18895,939,5109185.00,5889,31.17,11.80,-8.90
28-April-2015,268.50,279.70,268.50,274.40,273.653149012831354093,27199,1465,7443092.00,10919,40.14,11.20,5.90
27-April-2015,283.00,283.00,268.10,269.40,271.884068147381647510,27059,1068,7356911.00,8513,31.46,14.90,-13.60
24-April-2015,290.50,294.60,280.10,282.30,288.704550371385303237,13867,773,4003466.00,2891,20.85,14.50,-8.20
23-April-2015,287.00,294.00,286.50,291.40,289.011884325894625643,7573,592,2188687.00,681,8.99,7.50,4.40
22-April-2015,290.50,296.20,285.00,293.50,292.256189891549007571,9774,469,2856512.00,880,9.00,11.20,3.00
21-April-2015,286.50,295.00,285.00,292.00,289.864096519206767438,7211,495,2090210.00,896,12.43,10.00,5.50
20-April-2015,298.00,298.00,285.50,287.40,294.514460419765328044,6051,417,1782107.00,1200,19.83,12.50,-10.60
17-April-2015,292.30,301.90,291.50,296.40,297.374637570578361056,6553,445,1948696.00,3273,49.95,10.40,4.10
16-April-2015,283.00,294.90,283.00,288.60,289.402342150520022930,12211,781,3533892.00,2332,19.10,11.90,5.60
15-April-2015,282.00,291.20,282.00,285.90,286.396365164408026053,9519,584,2726207.00,2158,22.67,9.20,3.90
13-April-2015,279.50,290.00,279.50,285.20,285.724789419822089270,12703,594,3629562.00,3567,28.08,10.50,5.70
10-April-2015,286.60,291.00,283.80,286.30,286.442068010463148176,6499,499,1861587.00,125,1.92,7.20,-0.30
9-April-2015,285.00,291.90,279.80,282.40,284.270832126932653888,17269,429,4909073.00,1182,6.84,12.10,-2.60
8-April-2015,283.20,285.50,277.80,279.00,280.803674428540910061,18724,554,5257768.00,673,3.59,7.70,-4.20
7-April-2015,287.00,287.00,278.00,281.10,279.123018581721653394,13185,580,3680237.00,421,3.19,9.00,-5.90
6-April-2015,284.90,284.90,277.40,281.40,281.103142043534919638,20719,1162,5824176.00,797,3.85,7.50,-3.50
1-April-2015,280.30,287.90,273.80,280.00,280.527800674409891345,26690,1402,7487287.00,4074,15.26,14.10,-0.30
31-March-2015,265.80,273.30,264.60,265.20,266.492004920049200492,73170,618,19499220.00,50178,68.58,8.70,-0.60
30-March-2015,270.00,270.00,262.80,265.90,265.472418670438472418,53025,551,14076675.00,36950,69.68,7.20,-4.10
27-March-2015,266.30,273.90,260.10,267.60,264.649019922879177377,49792,895,13177404.00,24776,49.76,13.80,1.30
26-March-2015,261.80,265.00,260.10,262.00,261.304406980183377698,16905,131,4417351.00,16333,96.62,4.90,0.20
25-March-2015,265.00,265.00,261.10,261.60,261.806373292867981790,6590,207,1725304.00,2596,39.39,3.90,-3.40
24-March-2015,264.00,264.00,261.20,262.40,262.451945445422615517,21923,133,5753734.00,18872,86.08,2.80,-1.60
23-March-2015,269.00,278.00,262.10,264.10,264.473699605967272914,58117,1010,15370418.00,36433,62.69,15.90,-4.90
20-March-2015,268.00,268.00,264.10,265.00,265.229475469014931903,36566,452,9698381.00,26913,73.60,3.90,-3.00
19-March-2015,268.00,274.40,264.20,265.90,268.101682119974448810,51661,690,13850401.00,31761,61.48,10.20,-2.10
18-March-2015,269.00,269.00,264.20,265.00,265.906514111365369946,32775,319,8715086.00,21303,65.00,4.80,-4.00
17-March-2015,270.00,270.00,267.00,268.40,267.547461446377015703,28402,51,7598883.00,27845,98.04,3.00,-1.60
16-March-2015,275.00,275.00,265.10,269.20,269.270739500327212534,25977,158,6994846.00,25446,97.96,9.90,-5.80
13-March-2015,280.50,283.50,270.20,272.60,275.675844806007509386,2397,107,660795.00,1466,61.16,13.30,-7.90
12-March-2015,268.75,277.00,268.00,275.70,273.590697674418604651,2795,148,764686.00,1978,70.77,9.00,6.95
11-March-2015,272.50,273.10,265.00,266.10,267.380466122056703507,8324,157,2225675.00,5991,71.97,8.10,-6.40
10-March-2015,273.00,276.00,265.40,271.40,271.089016959107260847,27242,184,7385007.00,25618,94.04,10.60,-1.60
