Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2019,349.70,353.40,345.00,351.00,349.247126436781609195,522,69,182307.00,434,83.14,8.40,1.30
11-December-2019,349.65,350.00,346.05,350.00,349.495575221238938053,113,4,39493.00,103,91.15,3.95,0.35
10-December-2019,351.00,357.00,346.10,348.60,351.008865248226950354,2820,150,989845.00,2432,86.24,10.90,-2.40
9-December-2019,353.00,355.00,346.90,350.25,351.823076923076923076,390,242,137211.00,296,75.90,8.10,-2.75
6-December-2019,355.15,357.00,345.00,352.10,352.408854166666666666,1536,106,541300.00,1343,87.43,12.00,-3.05
5-December-2019,359.90,362.00,351.10,356.05,355.958620689655172413,1885,83,670982.00,1335,70.82,10.90,-3.85
4-December-2019,362.50,366.50,351.65,355.50,358.504967855055523085,1711,474,613402.00,1206,70.48,14.85,-7.00
3-December-2019,364.45,364.45,359.00,359.65,360.617886178861788617,1353,258,487916.00,1019,75.31,5.45,-4.80
2-December-2019,374.60,374.60,360.00,363.70,368.598774885145482388,653,36,240695.00,545,83.46,14.60,-10.90
29-November-2019,369.00,371.65,368.00,369.85,369.509689922480620155,516,261,190667.00,492,95.35,3.65,0.85
28-November-2019,351.55,371.95,351.55,361.85,363.711448598130841121,856,54,311337.00,730,85.28,20.40,10.30
27-November-2019,363.10,366.00,346.80,354.85,360.352715654952076677,1565,172,563952.00,1236,78.98,19.20,-8.25
26-November-2019,370.00,373.40,365.00,366.85,366.945054945054945054,819,39,300528.00,706,86.20,8.40,-3.15
25-November-2019,378.00,378.55,367.00,370.05,373.327067669172932330,532,94,198610.00,305,57.33,11.55,-7.95
22-November-2019,371.30,377.40,367.90,376.45,371.661399548532731376,443,46,164646.00,415,93.68,9.50,5.15
21-November-2019,373.60,373.60,362.00,369.95,368.410300429184549356,2330,273,858396.00,1921,82.45,11.60,-3.65
20-November-2019,372.25,377.65,369.00,374.15,372.742081447963800904,442,46,164752.00,338,76.47,8.65,1.90
19-November-2019,367.80,379.20,367.80,373.60,375.041338582677165354,1016,58,381042.00,738,72.64,11.40,5.80
18-November-2019,366.65,368.60,360.00,367.35,363.730874316939890710,2928,140,1065004.00,2605,88.97,8.60,0.70
15-November-2019,372.00,378.00,361.00,366.20,367.407748184019370460,2065,275,758697.00,1237,59.90,17.00,-5.80
14-November-2019,382.00,383.15,345.00,370.40,368.222151495862507956,7855,981,2892385.00,2390,30.43,38.15,-11.60
13-November-2019,400.00,410.00,390.00,392.80,396.629241516966067864,2004,131,794845.00,1345,67.12,20.00,-7.20
11-November-2019,384.15,404.90,384.10,395.05,394.741601791617788205,9377,760,3701492.00,3179,33.90,20.80,10.90
8-November-2019,385.70,385.70,375.05,376.95,382.510489510489510489,429,35,164097.00,367,85.55,10.65,-8.75
7-November-2019,377.00,382.55,377.00,382.25,380.866935483870967741,248,79,94455.00,235,94.76,5.55,5.25
6-November-2019,381.95,382.70,375.00,376.25,378.684581976112920738,1842,55,697537.00,1670,90.66,7.70,-5.70
5-November-2019,386.95,389.50,375.20,379.35,383.155027932960893854,716,126,274339.00,659,92.04,14.30,-7.60
4-November-2019,384.45,393.00,383.60,388.15,388.609523809523809523,945,93,367236.00,740,78.31,9.40,3.70
1-November-2019,388.00,392.00,378.00,384.40,382.831337325349301397,2004,268,767194.00,1250,62.38,14.00,-3.60
31-October-2019,396.00,397.10,384.60,386.30,393.601190476190476190,2184,295,859625.00,1540,70.51,12.50,-9.70
30-October-2019,396.80,401.10,390.00,393.50,396.644133644133644133,1287,95,510481.00,867,67.37,11.10,-3.30
29-October-2019,405.80,405.80,393.35,397.00,397.538840937114673242,1622,136,644808.00,1066,65.72,12.45,-8.80
27-October-2019,404.00,405.00,392.75,402.80,403.212922173274596182,681,58,274588.00,571,83.85,12.25,-1.20
25-October-2019,388.85,399.85,386.10,397.80,394.847381864623243933,1566,139,618331.00,1043,66.60,13.75,8.95
24-October-2019,399.45,400.00,382.05,386.60,388.260616784630940343,3956,188,1535959.00,3037,76.77,17.95,-12.85
23-October-2019,406.95,407.35,390.50,396.45,397.159842961301177790,1783,295,708136.00,1081,60.63,16.85,-10.50
22-October-2019,415.00,417.00,390.50,400.40,405.859054857898215465,6052,504,2456259.00,2517,41.59,26.50,-14.60
18-October-2019,383.00,389.95,378.00,387.30,386.115641711229946524,1496,182,577629.00,1086,72.59,11.95,4.30
17-October-2019,371.10,383.50,371.10,381.95,379.827822120866590649,877,84,333109.00,730,83.24,12.40,10.85
16-October-2019,395.00,395.00,370.05,376.05,377.203636363636363636,2475,248,933579.00,1494,60.36,24.95,-18.95
15-October-2019,363.75,388.00,360.50,382.00,377.985313751668891855,4494,415,1698666.00,1910,42.50,27.50,18.25
14-October-2019,357.00,366.75,355.00,357.60,359.313559322033898305,708,44,254394.00,477,67.37,11.75,0.60
11-October-2019,362.00,362.25,354.20,355.90,358.144654088050314465,477,45,170835.00,311,65.20,8.05,-6.10
10-October-2019,360.95,361.00,351.00,359.35,357.252500000000000000,800,58,285802.00,523,65.38,10.00,-1.60
9-October-2019,365.00,366.00,351.00,352.95,357.204188481675392670,3247,200,1159842.00,2852,87.83,15.00,-12.05
7-October-2019,377.00,377.00,365.55,370.05,370.041059602649006622,755,100,279381.00,466,61.72,11.45,-6.95
4-October-2019,374.95,385.00,368.65,377.90,376.560650887573964497,2704,394,1018220.00,1269,46.93,16.35,2.95
3-October-2019,369.00,376.45,346.20,373.20,367.660812294182217343,7288,327,2679512.00,4859,66.67,30.25,4.20
1-October-2019,349.95,363.15,342.00,354.60,352.955795677799607072,2036,201,718618.00,1765,86.69,21.15,4.65
30-September-2019,340.00,353.80,340.00,349.20,347.013691768241776590,5989,777,2078265.00,5422,90.53,13.80,9.20
27-September-2019,339.30,349.60,336.00,340.00,342.318132464712269272,1842,63,630550.00,1182,64.17,13.60,0.70
26-September-2019,349.95,352.00,340.00,345.10,347.674427064387049836,2749,189,955757.00,2287,83.19,12.00,-4.85
25-September-2019,349.60,364.35,342.00,343.60,355.196625670135603910,6342,262,2252657.00,2969,46.81,22.35,-6.00
24-September-2019,331.00,360.00,328.00,355.85,350.628716341594161065,24251,1264,8503097.00,14181,58.48,32.00,24.85
23-September-2019,333.85,333.85,318.00,330.50,327.975433526011560693,1384,103,453918.00,1266,91.47,15.85,-3.35
20-September-2019,319.35,327.00,317.50,323.50,320.970741222366710013,1538,84,493653.00,943,61.31,9.50,4.15
19-September-2019,323.45,323.45,313.25,320.00,317.907949790794979079,3107,203,987740.00,2226,71.64,10.20,-3.45
18-September-2019,333.25,333.25,324.50,325.40,328.960804020100502512,995,42,327316.00,666,66.93,8.75,-7.85
17-September-2019,329.30,345.00,329.00,331.10,339.136730205278592375,10912,1792,3700660.00,8870,81.29,16.00,1.80
16-September-2019,322.50,329.00,322.50,328.85,326.545878693623639191,1286,201,419938.00,763,59.33,6.50,6.35
13-September-2019,322.00,322.50,318.75,320.20,320.545454545454545454,242,20,77572.00,171,70.66,3.75,-1.80
12-September-2019,319.00,324.00,315.15,319.95,318.797794117647058823,816,53,260139.00,532,65.20,8.85,0.95
11-September-2019,317.10,319.50,312.50,313.85,316.259731068648266100,1413,80,446875.00,1013,71.69,7.00,-3.25
9-September-2019,323.00,324.00,315.35,316.00,319.016611295681063122,602,31,192048.00,338,56.15,8.65,-7.00
6-September-2019,319.35,319.90,316.00,316.40,317.772177419354838709,496,20,157615.00,353,71.17,3.90,-2.95
5-September-2019,317.00,319.25,312.05,314.55,315.407975460122699386,326,50,102823.00,249,76.38,7.20,-2.45
4-September-2019,312.35,337.40,307.15,314.50,317.854362633798248459,3083,317,979945.00,2215,71.85,30.25,2.15
3-September-2019,309.65,315.00,307.00,308.10,311.398452611218568665,517,128,160993.00,467,90.33,8.00,-1.55
30-August-2019,315.75,315.75,307.25,310.05,309.668280871670702179,826,85,255786.00,558,67.55,8.50,-5.70
29-August-2019,314.00,318.00,305.80,312.00,312.129441624365482233,394,44,122979.00,296,75.13,12.20,-2.00
28-August-2019,316.85,318.55,312.60,314.55,315.942231075697211155,502,96,158603.00,433,86.25,5.95,-2.30
27-August-2019,322.00,333.85,318.00,320.35,325.992219340496480177,2699,971,879853.00,2375,88.00,15.85,-1.65
26-August-2019,319.95,327.00,315.00,325.50,321.752489331436699857,2812,730,904768.00,1111,39.51,12.00,5.55
23-August-2019,305.00,317.05,301.00,311.05,308.224712295578437310,1651,124,508879.00,1205,72.99,16.05,6.05
22-August-2019,312.75,317.80,306.00,307.75,311.261405672009864364,1622,69,504866.00,1069,65.91,11.80,-5.00
21-August-2019,317.00,320.20,310.75,312.30,315.853411513859275053,1876,201,592541.00,1380,73.56,9.45,-4.70
20-August-2019,324.45,325.95,311.05,321.90,318.422304832713754646,1345,171,428278.00,770,57.25,14.90,-2.55
19-August-2019,329.85,332.35,321.00,324.95,327.970992366412213740,1310,107,429642.00,778,59.39,11.35,-4.90
16-August-2019,331.45,339.70,326.90,333.90,333.905437352245862884,423,44,141242.00,296,69.98,12.80,2.45
14-August-2019,319.10,340.35,304.70,334.15,322.910622710622710622,4095,162,1322319.00,1987,48.52,35.65,15.05
13-August-2019,335.00,344.90,317.35,327.60,336.846070811744386873,4632,216,1560271.00,3871,83.57,27.55,-7.40
9-August-2019,365.30,381.05,346.50,350.75,367.772906403940886699,4060,323,1493158.00,1969,48.50,34.55,-14.55
8-August-2019,353.00,365.00,352.15,358.20,360.758007117437722419,2248,104,810984.00,1540,68.51,12.85,5.20
7-August-2019,335.00,367.00,334.25,360.70,355.480301018149623727,4518,215,1606060.00,1848,40.90,32.75,25.70
6-August-2019,327.10,337.60,324.10,335.00,330.308469539375928677,3365,117,1111488.00,2409,71.59,13.50,7.90
5-August-2019,320.00,326.00,301.50,322.05,316.755150934355534259,2087,124,661068.00,1382,66.22,24.50,2.05
2-August-2019,323.85,325.20,315.10,324.10,321.892183288409703504,2597,476,835954.00,2425,93.38,10.10,0.25
1-August-2019,325.85,328.70,322.00,326.00,323.994197292069632495,1551,62,502515.00,957,61.70,6.70,0.15
31-July-2019,323.00,336.00,318.00,330.05,325.774977497749774977,1111,68,361936.00,820,73.81,18.00,7.05
30-July-2019,343.15,345.75,315.45,330.90,330.815990109210797444,4853,277,1605450.00,2802,57.74,30.30,-12.25
29-July-2019,340.70,348.30,340.70,345.75,344.731707317073170731,738,105,254412.00,552,74.80,7.60,5.05
26-July-2019,344.50,346.00,344.50,345.40,345.416666666666666666,156,14,53885.00,106,67.95,1.50,0.90
25-July-2019,343.00,347.40,343.00,345.15,344.897516504243948443,3181,118,1097119.00,2310,72.62,4.40,2.15
24-July-2019,345.00,345.60,340.00,343.30,344.429678848283499446,2709,123,933060.00,1874,69.18,5.60,-1.70
23-July-2019,339.00,346.90,339.00,345.70,341.020823473734027449,2113,153,720577.00,1479,70.00,7.90,6.70
22-July-2019,341.50,341.50,335.00,338.05,337.527186761229314420,1269,74,428322.00,844,66.51,6.50,-3.45
19-July-2019,344.85,348.70,338.60,341.75,343.262870514820592823,3846,127,1320189.00,2792,72.59,10.10,-3.10
18-July-2019,348.30,348.80,345.00,345.45,346.024223602484472049,1610,60,557099.00,1108,68.82,3.80,-2.85
17-July-2019,348.90,349.50,345.00,347.35,347.476190476190476190,966,72,335662.00,746,77.23,4.50,-1.55
16-July-2019,358.00,360.00,346.20,347.65,352.721208963001563314,1919,157,676872.00,736,38.35,13.80,-10.35
15-July-2019,343.20,359.00,342.80,351.75,352.380960348000669232,5977,551,2106181.00,1792,29.98,16.20,8.55
12-July-2019,338.00,345.95,336.40,341.10,340.970863683662851196,1922,126,655346.00,1001,52.08,9.55,3.10
11-July-2019,348.00,350.20,342.10,345.00,347.313152960085721939,3733,178,1296520.00,1790,47.95,8.10,-3.00
10-July-2019,342.90,348.40,336.40,346.45,342.799813780260707635,2148,119,736334.00,839,39.06,12.00,3.55
9-July-2019,325.00,344.00,325.00,340.95,335.531126304426052536,8337,262,2797323.00,4948,59.35,19.00,15.95
8-July-2019,334.45,334.45,324.20,330.35,329.228195662205814490,4334,142,1426875.00,2752,63.50,10.25,-4.10
5-July-2019,345.00,345.20,334.15,335.75,337.714684182112650710,11114,462,3753361.00,5760,51.83,11.05,-9.25
4-July-2019,348.00,355.40,335.55,338.20,346.302048594568842305,8396,402,2907552.00,4534,54.00,19.85,-9.80
3-July-2019,355.00,355.00,345.85,348.00,350.142700629964393316,3651,147,1278371.00,2203,60.34,9.15,-7.00
2-July-2019,360.00,364.00,350.60,353.20,356.833960685905478879,4782,250,1706380.00,2414,50.48,13.40,-6.80
1-July-2019,369.00,369.00,358.20,360.20,363.005249343832020997,2667,205,968135.00,1288,48.29,10.80,-8.80
28-June-2019,350.15,364.75,347.00,358.70,356.230956133438402941,15228,510,5424685.00,5322,34.95,17.75,8.55
27-June-2019,353.95,357.00,345.80,347.65,349.016833039733803092,5109,311,1783127.00,1996,39.07,11.20,-6.30
26-June-2019,357.65,360.90,352.50,354.55,357.543622047244094488,6350,352,2270402.00,1996,31.43,8.40,-3.10
25-June-2019,347.00,364.25,347.00,356.75,356.146479146459747817,51550,1927,18359351.00,11442,22.20,17.25,9.75
24-June-2019,355.00,368.00,341.05,349.65,352.160024154589371980,13248,758,4665416.00,3554,26.83,26.95,-5.35
21-June-2019,380.00,395.00,355.75,359.40,364.362847579333171269,53477,1517,19485032.00,6008,11.23,39.25,-20.60
20-June-2019,380.75,412.00,374.00,376.40,378.859097071026578482,24343,835,9222567.00,5600,23.00,38.00,-4.35
19-June-2019,384.90,395.00,368.00,377.55,383.783372251410780307,41112,1222,15778102.00,10564,25.70,27.00,-7.35
18-June-2019,369.80,403.30,365.45,380.05,389.043057465516522898,95988,3370,37343465.00,12116,12.62,37.85,10.25
17-June-2019,372.00,381.50,362.00,365.55,369.363623784980455913,28909,901,10677933.00,7068,24.45,19.50,-6.45
14-June-2019,391.80,391.90,367.10,371.30,377.644119792738360238,53459,1843,20188477.00,9568,17.90,24.80,-20.50
13-June-2019,363.80,399.00,363.40,388.45,388.600026391566009548,212189,7075,82456651.00,24327,11.46,35.60,24.65
12-June-2019,310.00,367.50,308.00,364.10,345.775625017406723172,107717,4458,37245913.00,20872,19.38,59.50,54.10
11-June-2019,291.25,312.00,290.60,307.30,300.997929892354402428,7246,393,2181031.00,2465,34.02,21.40,16.05
10-June-2019,310.90,311.25,294.00,299.45,301.206661891117478510,2792,151,840969.00,1266,45.34,17.25,-11.45
7-June-2019,319.90,319.90,305.00,307.55,313.170782280867106503,5305,270,1661371.00,2811,52.99,14.90,-12.35
6-June-2019,312.05,320.00,311.00,311.95,315.870770840599930240,5734,238,1811203.00,2856,49.81,9.00,-0.10
4-June-2019,310.00,323.75,310.00,317.30,318.830887258172114743,23984,792,7646840.00,14411,60.09,13.75,7.30
3-June-2019,303.00,312.25,303.00,309.65,308.004900574875129582,10611,454,3268240.00,3613,34.05,9.25,6.65
31-May-2019,300.00,318.50,286.00,303.20,309.352553964522333832,46790,1584,14474606.00,11637,24.87,32.50,3.20
30-May-2019,289.50,298.00,285.30,293.40,291.428881987577639751,6440,305,1876802.00,2197,34.11,12.70,3.90
29-May-2019,304.90,304.90,288.00,290.75,295.504156369355201078,4451,220,1315289.00,2975,66.84,16.90,-14.15
28-May-2019,295.00,304.95,295.00,300.15,299.871988988300068823,8718,469,2614284.00,3656,41.94,9.95,5.15
27-May-2019,309.00,315.00,290.00,296.95,303.349891067538126361,57375,2132,17404700.00,20859,36.36,25.00,-12.05
24-May-2019,290.00,299.00,288.90,294.55,295.455308012347335928,14902,594,4402875.00,6183,41.49,10.10,4.55
23-May-2019,286.40,299.35,282.00,287.35,290.812460425146992311,44220,1191,12859727.00,14888,33.67,17.35,0.95
22-May-2019,264.90,292.05,261.00,281.90,278.701304043769797194,72927,2479,20324850.00,23334,32.00,31.05,17.00
21-May-2019,255.00,262.00,246.00,260.80,259.123801916932907348,10016,258,2595384.00,10016,100.00,16.00,5.80
20-May-2019,259.40,259.50,252.20,257.70,256.508834765998089780,8376,205,2148518.00,8376,100.00,7.30,-1.70
17-May-2019,240.55,251.85,240.55,248.00,248.726469182990922121,4186,117,1041169.00,4186,100.00,11.30,7.45
16-May-2019,248.00,253.00,243.00,244.85,246.496530314097881665,5476,171,1349815.00,5476,100.00,10.00,-3.15
15-May-2019,257.00,257.00,247.10,251.85,252.151762402088772845,6128,182,1545186.00,6128,100.00,9.90,-5.15
14-May-2019,257.00,257.00,245.10,255.80,252.177557522123893805,14125,335,3562008.00,14125,100.00,11.90,-1.20
13-May-2019,260.00,261.00,249.20,257.90,257.098843807632288267,28196,463,7249159.00,28196,100.00,11.80,-2.10
10-May-2019,269.00,269.00,257.00,261.95,263.275513108377344170,31621,642,8325035.00,31621,100.00,12.00,-7.05
9-May-2019,274.00,274.00,254.00,270.00,266.198367096378146101,325800,5310,86727428.00,325800,100.00,20.00,-4.00
8-May-2019,251.00,263.55,250.10,263.55,259.614706025250386945,288154,4969,74809016.00,288154,100.00,13.45,12.55
