Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,86.01,86.95,85.20,85.53,85.657240848323650871,14287,336,1223785.00,9402,65.81,1.75,-0.48
17-July-2023,85.80,86.99,85.80,86.21,86.316547663785544281,15966,351,1378130.00,10308,64.56,1.19,0.41
14-July-2023,85.04,87.16,85.00,85.61,85.815565277457978355,21715,479,1863485.00,17501,80.59,2.16,0.57
13-July-2023,91.00,91.00,85.05,86.00,87.008244599939154243,32870,889,2859961.00,26962,82.03,5.95,-5.00
12-July-2023,89.00,89.91,88.16,89.37,88.998236720299757549,4537,93,403785.00,4065,89.60,1.75,0.37
11-July-2023,90.00,90.00,87.90,88.32,89.125804982761985298,15373,290,1370131.00,12088,78.63,2.10,-1.68
10-July-2023,89.01,90.50,88.33,89.14,89.132762738853503184,5024,98,447803.00,4014,79.90,2.17,0.13
7-July-2023,90.31,91.20,89.27,89.56,89.737278164525933915,20398,346,1830461.00,16002,78.45,1.93,-0.75
6-July-2023,90.01,91.79,90.01,90.31,90.731698495370370370,13824,253,1254275.00,10332,74.74,1.78,0.30
5-July-2023,90.55,91.53,90.20,90.61,90.911407645229256546,9967,322,906114.00,6874,68.97,1.33,0.06
4-July-2023,91.86,91.95,90.10,91.00,90.924795372022893716,16249,356,1477437.00,14362,88.39,1.85,-0.86
3-July-2023,91.00,92.90,91.00,91.43,91.822109770338653172,7707,139,707673.00,5908,76.66,1.90,0.43
30-June-2023,91.95,92.92,91.45,91.82,91.976006711409395973,11920,273,1096354.00,10128,84.97,1.47,-0.13
28-June-2023,93.10,93.30,91.50,91.86,92.306396063960639606,8130,226,750451.00,6597,81.14,1.80,-1.24
27-June-2023,94.00,94.10,91.88,92.23,92.715426686344300720,11519,193,1067989.00,7975,69.23,2.22,-1.77
26-June-2023,93.10,93.99,92.25,92.95,92.970450450450450450,5550,76,515986.00,5145,92.70,1.74,-0.15
23-June-2023,93.93,94.00,91.25,92.52,92.826056826056826056,4329,149,401844.00,3774,87.18,2.75,-1.41
22-June-2023,94.09,96.50,93.44,93.72,95.393640206049399022,30284,634,2888901.00,22489,74.26,3.06,-0.37
21-June-2023,92.85,94.55,92.85,94.02,94.033177064551027767,16638,402,1564524.00,13975,83.99,1.70,1.17
20-June-2023,95.00,95.95,91.20,92.94,92.694135431605876196,25799,550,2391416.00,21829,84.61,4.75,-2.06
19-June-2023,92.19,95.55,92.19,94.21,94.194163292847503373,35568,723,3350298.00,18676,52.51,3.36,2.02
16-June-2023,92.06,93.85,91.42,91.98,93.043787066302070386,28159,429,2620020.00,21524,76.44,2.43,-0.08
15-June-2023,91.95,93.90,91.30,91.85,93.011026901543083435,29292,300,2724479.00,24846,84.82,2.60,-0.10
14-June-2023,90.01,92.30,90.01,91.69,91.529461279461279461,4752,79,434948.00,4488,94.44,2.29,1.68
13-June-2023,92.19,93.15,91.50,91.50,91.772853185595567867,1444,52,132520.00,1345,93.14,1.65,-0.69
12-June-2023,92.21,93.30,91.50,91.79,92.159183673469387755,490,31,45158.00,366,74.69,1.80,-0.42
9-June-2023,92.69,93.60,91.33,91.63,91.735981308411214953,8988,231,824523.00,7058,78.53,2.27,-1.06
8-June-2023,91.56,95.49,91.56,93.00,93.570723684210526315,4864,112,455128.00,3616,74.34,3.93,1.44
7-June-2023,92.15,93.60,92.00,92.25,92.737644341801385681,4330,161,401554.00,2632,60.79,1.60,0.10
6-June-2023,92.09,92.67,91.30,91.60,91.825529817644159684,4058,71,372628.00,3228,79.55,1.37,-0.49
5-June-2023,95.32,95.32,91.15,91.41,93.384570426651081239,3422,136,319562.00,2913,85.13,4.17,-3.91
2-June-2023,89.10,94.55,89.10,93.10,93.331938355254417430,15054,312,1405019.00,10663,70.83,5.45,4.00
1-June-2023,88.00,89.05,88.00,88.44,88.531870967741935483,7750,215,686122.00,6667,86.03,1.05,0.44
31-May-2023,89.00,89.00,87.00,87.67,87.735615440640932265,4119,162,361383.00,3547,86.11,2.00,-1.33
30-May-2023,91.10,92.10,89.25,89.71,90.781541758073567675,19601,437,1779409.00,11356,57.94,2.85,-1.39
29-May-2023,90.40,92.85,90.40,91.13,91.410266159695817490,10520,170,961636.00,9909,94.19,2.45,0.73
26-May-2023,91.10,91.65,90.00,90.44,90.583746523158785826,8269,186,749037.00,5019,60.70,1.65,-0.66
25-May-2023,92.71,93.10,90.00,90.56,91.182815983536271651,11662,229,1063374.00,9512,81.56,3.10,-2.15
24-May-2023,91.60,92.91,91.09,92.13,92.395908543922984356,1662,50,153562.00,1551,93.32,1.82,0.53
23-May-2023,91.00,92.00,91.00,91.33,91.548528914440311126,2957,119,270709.00,2617,88.50,1.00,0.33
22-May-2023,90.05,93.85,90.05,91.80,92.115796997855611150,6995,69,644350.00,5240,74.91,3.80,1.75
19-May-2023,92.19,93.10,90.10,91.57,91.046821985976023524,8842,200,805036.00,6513,73.66,3.00,-0.62
18-May-2023,93.16,94.28,91.84,92.74,93.572413793103448275,2030,49,189952.00,1756,86.50,2.44,-0.42
17-May-2023,91.23,93.20,91.10,92.20,92.270051508462104488,4077,78,376185.00,3066,75.20,2.10,0.97
16-May-2023,92.82,94.50,91.80,92.19,92.944402190447216306,13148,240,1222033.00,8955,68.11,2.70,-0.63
15-May-2023,94.00,95.20,92.39,92.78,93.137081784386617100,12912,281,1202586.00,11723,90.79,2.81,-1.22
12-May-2023,94.39,94.45,93.00,93.25,93.664674425920100660,3179,70,297760.00,2465,77.54,1.45,-1.14
11-May-2023,95.00,97.51,95.00,95.55,96.020158039025963554,6201,126,595421.00,5655,91.19,2.51,0.55
10-May-2023,89.56,97.50,89.56,95.09,94.811436500401665084,13693,325,1298253.00,7470,54.55,7.94,5.53
9-May-2023,88.05,92.95,88.01,91.11,90.270433229120142920,13434,257,1212693.00,9511,70.80,4.94,3.06
8-May-2023,87.46,89.40,86.70,87.45,87.830954021856847494,10157,299,892099.00,7818,76.97,2.70,-0.01
5-May-2023,86.80,90.30,86.11,87.45,88.700631732036540471,22003,478,1951680.00,11970,54.40,4.19,0.65
4-May-2023,86.10,88.20,86.10,87.50,87.645243916637559669,8589,211,752785.00,7140,83.13,2.10,1.40
3-May-2023,87.61,88.40,86.30,87.24,87.411422676545062365,10663,278,932068.00,6713,62.96,2.10,-0.37
2-May-2023,84.05,89.50,84.05,87.61,87.784755559909865778,10207,188,896019.00,6690,65.54,5.45,3.56
28-April-2023,86.86,86.86,85.00,85.62,85.586967623327545705,9791,266,837982.00,7038,71.88,1.86,-1.24
27-April-2023,85.01,86.30,83.65,85.01,84.721843274111675126,12608,237,1068173.00,10610,84.15,2.65,0.00
26-April-2023,82.76,85.46,82.76,85.05,84.904727404455714544,5521,174,468759.00,3842,69.59,2.70,2.29
25-April-2023,86.70,86.70,83.00,83.60,84.140721457791000371,13445,352,1131272.00,9875,73.45,3.70,-3.10
24-April-2023,84.79,84.81,83.68,84.21,84.060118543607112616,1181,47,99275.00,978,82.81,1.13,-0.58
21-April-2023,85.00,85.20,83.50,83.90,84.143851104539919986,5749,175,483743.00,4931,85.77,1.70,-1.10
20-April-2023,84.74,86.00,84.64,85.00,85.474269459529350918,3867,134,330529.00,2661,68.81,1.36,0.26
19-April-2023,83.10,86.42,83.10,83.72,84.836071592473611748,10895,109,924289.00,9093,83.46,3.32,0.62
18-April-2023,85.00,85.00,84.00,84.13,84.304265997490589711,4782,173,403143.00,4277,89.44,1.00,-0.87
17-April-2023,87.00,87.00,83.85,84.69,84.602055800293685756,7491,262,633754.00,5826,77.77,3.15,-2.31
13-April-2023,86.50,86.85,84.14,85.04,85.958795377611766079,8567,148,736409.00,7027,82.02,2.71,-1.46
12-April-2023,81.01,88.60,81.01,85.94,86.023727192466156562,27184,553,2338469.00,16764,61.67,7.59,4.93
11-April-2023,82.21,82.56,80.95,82.16,81.707365892714171337,4996,157,408210.00,3878,77.62,1.61,-0.05
10-April-2023,92.40,92.40,80.80,81.44,82.548721616306096906,11186,408,923390.00,10084,90.15,11.60,-10.96
6-April-2023,85.00,85.40,83.50,84.26,84.257142857142857142,2870,117,241818.00,2002,69.76,1.90,-0.74
5-April-2023,82.55,84.75,82.42,83.94,84.064019851116625310,8060,344,677556.00,5557,68.95,2.33,1.39
3-April-2023,78.08,82.70,78.08,82.48,80.959693671906489318,4962,224,401722.00,4108,82.79,4.62,4.40
31-March-2023,81.58,82.14,79.00,79.15,80.849099836333878887,3055,97,246994.00,2059,67.40,3.14,-2.43
29-March-2023,74.55,80.60,74.05,80.02,78.983113376183775149,26293,628,2076703.00,17638,67.08,6.55,5.47
28-March-2023,79.25,80.00,75.28,75.80,78.070753926116358352,17893,405,1396920.00,15684,87.65,4.72,-3.45
27-March-2023,81.00,82.31,78.20,78.84,79.717380164904271672,21467,373,1711293.00,17340,80.78,4.11,-2.16
24-March-2023,83.33,83.39,81.00,81.44,82.075213865126097100,9001,287,738759.00,5743,63.80,2.39,-1.89
23-March-2023,83.00,84.60,81.45,83.33,82.840746715833141276,8678,185,718892.00,5876,67.71,3.15,0.33
22-March-2023,83.55,84.20,82.50,83.45,83.204663212435233160,2316,53,192702.00,2152,92.92,1.70,-0.10
21-March-2023,89.70,89.70,81.65,82.35,82.934283643392123701,8278,189,686530.00,6607,79.81,8.05,-7.35
20-March-2023,86.20,86.20,81.95,83.40,83.330450358239508700,19540,559,1628277.00,11803,60.40,4.25,-2.80
17-March-2023,86.50,87.11,85.53,85.96,85.992421220582369365,5014,212,431166.00,3939,78.56,1.58,-0.54
16-March-2023,85.11,86.85,83.75,86.27,85.199227725299974470,31336,666,2669803.00,17997,57.43,3.10,1.16
15-March-2023,94.50,94.50,85.00,86.39,87.137975029618153649,21946,270,1912330.00,9503,43.30,9.50,-8.11
14-March-2023,86.01,89.05,85.00,88.26,87.164843896055337446,21396,369,1864979.00,7019,32.81,4.05,2.25
13-March-2023,87.99,90.00,87.35,88.75,88.679181843653684505,3569,122,316496.00,2391,66.99,2.65,0.76
10-March-2023,92.50,92.50,88.85,90.10,90.153725395483637241,8281,218,746563.00,4398,53.11,3.65,-2.40
9-March-2023,90.81,92.00,89.55,90.54,90.380827157542433660,25098,300,2268378.00,7547,30.07,2.45,-0.27
8-March-2023,87.90,90.25,87.80,90.00,88.637726688562044837,7003,134,620730.00,6308,90.08,2.45,2.10
6-March-2023,91.00,91.00,87.00,88.12,89.379980079681274900,4016,149,358950.00,2247,55.95,4.00,-2.88
3-March-2023,87.66,88.35,87.00,87.93,87.563506261180679785,3354,108,293688.00,1948,58.08,1.35,0.27
2-March-2023,86.80,89.50,86.43,86.79,87.682077115013417447,21241,423,1862455.00,13013,61.26,3.07,-0.01
1-March-2023,85.80,89.10,85.80,88.77,88.134832669751425804,9293,291,819037.00,5634,60.63,3.30,2.97
28-February-2023,91.95,91.95,83.80,85.80,86.384629415698911655,16447,558,1420768.00,10736,65.28,8.15,-6.15
27-February-2023,90.00,90.00,84.60,87.75,86.705217327674520708,27332,474,2369827.00,14269,52.21,5.40,-2.25
24-February-2023,92.60,92.60,88.50,89.50,89.416628068550254747,4318,154,386101.00,2682,62.11,4.10,-3.10
23-February-2023,93.40,93.40,88.00,88.05,88.629196914700544464,8816,424,781355.00,7529,85.40,5.40,-5.35
22-February-2023,91.20,91.95,89.50,90.00,90.510187224669603524,7264,326,657466.00,5106,70.29,2.45,-1.20
21-February-2023,91.00,92.95,90.00,91.15,91.103942652329749103,3069,112,279598.00,2252,73.38,2.95,0.15
20-February-2023,94.55,94.55,91.50,91.60,92.360908701243034719,4666,178,430956.00,3951,84.68,3.05,-2.95
17-February-2023,95.50,97.15,92.85,93.15,93.858867678250938162,6129,229,575261.00,4392,71.66,4.30,-2.35
16-February-2023,94.50,95.65,94.25,94.50,94.627131561398494808,10497,233,993301.00,9446,89.99,1.40,0.00
15-February-2023,92.00,95.95,92.00,94.00,93.859221658206429780,2955,149,277354.00,1728,58.48,3.95,2.00
14-February-2023,93.45,94.95,92.00,92.30,93.180276350576146056,20047,663,1867985.00,12742,63.56,2.95,-1.15
13-February-2023,103.15,104.60,93.10,94.85,96.274593785283000343,81484,1171,7844839.00,29926,36.73,11.50,-8.30
10-February-2023,96.05,103.55,96.05,102.65,102.604585604209735012,5321,149,545959.00,4235,79.59,7.50,6.60
9-February-2023,101.40,102.80,101.00,101.80,101.695431472081218274,4531,207,460782.00,2747,60.63,1.80,0.40
8-February-2023,96.25,103.00,96.05,101.20,99.878819411597767477,21142,639,2111638.00,11864,56.12,6.95,4.95
7-February-2023,98.05,99.00,96.20,96.80,97.050684237202230106,3946,198,382962.00,3398,86.11,2.80,-1.25
6-February-2023,95.50,98.10,95.50,97.70,97.584518167456556082,3165,118,308855.00,2269,71.69,2.60,2.20
3-February-2023,97.70,98.80,95.50,97.05,96.520109621509517813,13501,455,1303118.00,11498,85.16,3.30,-0.65
2-February-2023,98.30,99.65,96.85,97.80,97.781368821292775665,2104,105,205732.00,1500,71.29,2.80,-0.50
1-February-2023,98.30,102.25,96.45,98.05,100.036256836135304840,14811,560,1481637.00,6631,44.77,5.80,-0.25
31-January-2023,97.75,99.85,96.25,98.15,98.742270502566551271,8377,320,827164.00,6537,78.04,3.60,0.40
30-January-2023,99.50,100.00,94.80,96.75,96.982126489459211732,10910,552,1058075.00,6083,55.76,5.20,-2.75
27-January-2023,99.00,100.45,96.10,97.20,97.922157279489904357,3764,222,368579.00,2957,78.56,4.35,-1.80
25-January-2023,101.65,102.85,99.05,99.20,99.810689358447270293,10459,405,1043920.00,6751,64.55,3.80,-2.45
24-January-2023,101.00,103.00,101.00,101.35,101.668166939443535188,4888,190,496954.00,3354,68.62,2.00,0.35
23-January-2023,101.55,103.75,101.55,102.45,102.781597741238996844,6021,253,618848.00,4163,69.14,2.20,0.90
20-January-2023,102.50,105.05,102.05,102.95,103.390358259196922337,8318,399,860001.00,5308,63.81,3.00,0.45
19-January-2023,104.50,105.20,103.50,104.00,104.165129151291512915,4336,223,451660.00,3341,77.05,1.70,-0.50
18-January-2023,107.70,107.70,103.95,104.15,104.716925693961184566,12933,395,1354304.00,11043,85.39,3.75,-3.55
17-January-2023,107.95,108.45,105.25,106.00,106.774397350180948291,16303,474,1740743.00,10449,64.09,3.20,-1.95
16-January-2023,101.80,107.85,101.80,107.35,106.953636947676493682,28018,375,2996627.00,24164,86.24,6.05,5.55
13-January-2023,106.40,106.55,96.00,102.35,101.958527165803563591,22786,981,2323227.00,12959,56.87,10.55,-4.05
12-January-2023,106.40,106.40,105.50,105.85,105.942414860681114551,1615,82,171097.00,1293,80.06,0.90,-0.55
11-January-2023,106.95,107.15,105.65,106.00,106.267942583732057416,2299,112,244310.00,1652,71.86,1.50,-0.95
10-January-2023,106.05,107.55,105.25,106.05,106.319824316230784587,5009,242,532556.00,3919,78.24,2.30,0.00
9-January-2023,107.15,108.45,106.00,106.85,106.977804620262720821,6623,198,708514.00,5367,81.04,2.45,-0.30
6-January-2023,107.75,107.75,104.00,106.80,105.877355136864557412,2813,159,297833.00,2251,80.02,3.75,-0.95
5-January-2023,108.35,108.65,105.65,106.20,106.842487648939261842,3441,113,367645.00,1864,54.17,3.00,-2.15
4-January-2023,109.50,109.50,106.20,106.55,107.241217798594847775,11956,326,1282176.00,9663,80.82,3.30,-2.95
3-January-2023,107.05,110.85,107.05,109.50,109.570605187319884726,2776,85,304168.00,2344,84.44,3.80,2.45
2-January-2023,107.75,109.90,106.75,108.65,108.453636363636363636,2200,77,238598.00,1955,88.86,3.15,0.90
30-December-2022,107.95,109.05,106.00,106.55,107.325700655933214072,8385,305,899926.00,6284,74.94,3.05,-1.40
29-December-2022,104.05,108.90,103.70,107.40,106.382716049382716049,11826,502,1258082.00,8543,72.24,5.20,3.35
28-December-2022,104.00,106.90,103.60,105.05,105.255529091527730520,11756,424,1237384.00,7540,64.14,3.30,1.05
27-December-2022,109.90,109.90,103.30,104.80,104.719180275376240794,9369,330,981114.00,6174,65.90,6.60,-5.10
26-December-2022,97.80,105.00,97.10,103.30,102.653723050908871308,16559,636,1699843.00,11879,71.74,7.90,5.50
23-December-2022,105.00,105.00,95.05,97.25,99.770296548371414681,20570,787,2052275.00,14303,69.53,9.95,-7.75
22-December-2022,105.45,110.00,102.10,104.60,104.027418293485413467,9118,530,948522.00,4820,52.86,7.90,-0.85
21-December-2022,113.95,114.30,106.05,107.00,109.477829537612146307,23184,926,2538134.00,17446,75.25,8.25,-6.95
20-December-2022,114.00,115.00,112.00,112.85,112.639755981619394707,12622,481,1421739.00,9705,76.89,3.00,-1.15
19-December-2022,114.40,115.75,111.25,114.05,113.961477236548869786,3141,227,357953.00,2352,74.88,4.50,-0.35
16-December-2022,112.25,114.35,110.90,111.25,111.667058961986583500,8497,349,948835.00,5797,68.22,3.45,-1.00
15-December-2022,114.30,115.75,111.65,112.25,113.811149377436324414,26423,730,3007232.00,19241,72.82,4.10,-2.05
14-December-2022,116.05,116.80,114.05,114.95,115.172656800563777307,7095,180,817150.00,5876,82.82,2.75,-1.10
13-December-2022,117.85,118.50,114.65,115.25,116.203593290404642658,12579,629,1461725.00,9506,75.57,3.85,-2.60
12-December-2022,115.50,118.65,113.75,117.50,116.451175065979640568,7957,433,926602.00,5673,71.30,4.90,2.00
9-December-2022,121.05,121.80,114.50,115.25,117.418242576137312979,13167,650,1546046.00,6477,49.19,7.30,-5.80
8-December-2022,124.25,124.25,119.35,120.75,121.534642884164333812,105736,2774,12850587.00,74052,70.03,4.90,-3.50
7-December-2022,112.00,118.90,111.00,118.20,117.286554174478624169,43203,1335,5067131.00,21780,50.41,7.90,6.20
6-December-2022,115.00,115.00,109.50,110.60,111.541840692124105011,13408,507,1495553.00,10244,76.40,5.50,-4.40
5-December-2022,112.00,114.05,110.35,112.70,112.288674406047516198,14816,474,1663669.00,12023,81.15,3.70,0.70
2-December-2022,108.85,112.65,108.70,111.60,111.706702654071075123,11115,551,1241620.00,8130,73.14,3.95,2.75
1-December-2022,108.60,110.95,107.20,109.00,109.011813783916427119,28526,1025,3109671.00,19044,66.76,3.75,0.40
30-November-2022,108.00,109.00,107.45,107.90,108.238626485076789336,6902,437,747063.00,4905,71.07,1.55,-0.10
29-November-2022,105.70,109.15,105.70,107.10,107.228941684665226781,4630,369,496470.00,2968,64.10,3.45,1.40
28-November-2022,108.45,109.00,105.60,106.70,107.744167758846657929,3815,287,411044.00,1760,46.13,3.40,-1.75
25-November-2022,115.10,115.10,107.30,108.45,108.922031317964332318,9196,476,1001647.00,7067,76.85,7.80,-6.65
24-November-2022,106.70,109.00,106.45,107.40,107.838602329450915141,8414,478,907354.00,5569,66.19,2.55,0.70
23-November-2022,104.00,107.15,104.00,106.65,106.453411862145124925,21733,823,2313552.00,16592,76.34,3.15,2.65
22-November-2022,107.80,107.80,102.50,104.55,105.130056914320873711,13002,605,1366901.00,7470,57.45,5.30,-3.25
21-November-2022,108.25,108.85,105.10,105.70,106.799030574198359433,8046,619,859305.00,5332,66.27,3.75,-2.55
18-November-2022,113.50,113.50,107.25,108.75,110.096014492753623188,9936,594,1093914.00,6599,66.42,6.25,-4.75
17-November-2022,113.90,114.40,111.00,112.00,112.385720620842572062,11275,528,1267149.00,6671,59.17,3.40,-1.90
16-November-2022,116.90,116.90,110.15,111.70,113.111531421598535692,32780,679,3707796.00,25089,76.54,6.75,-5.20
15-November-2022,117.05,118.60,114.45,114.90,115.558633642446296513,17038,645,1968888.00,9963,58.48,4.15,-2.15
14-November-2022,112.90,119.60,112.90,117.40,116.616151083304367975,17262,709,2013028.00,11613,67.27,6.70,4.50
11-November-2022,114.35,114.40,111.00,112.75,112.470045753503002573,13988,578,1573231.00,7184,51.36,3.40,-1.60
10-November-2022,116.65,116.65,110.95,111.55,113.784868467701907395,28206,1043,3209416.00,22081,78.28,5.70,-5.10
9-November-2022,114.40,118.00,113.45,116.65,116.112298857110365610,17587,719,2042067.00,9980,56.75,4.55,2.25
7-November-2022,113.50,113.50,111.80,112.90,112.613031337263419174,16115,723,1814759.00,9265,57.49,1.70,-0.60
4-November-2022,112.05,113.65,111.35,112.70,112.508699551569506726,11150,501,1254472.00,7219,64.74,2.30,0.65
3-November-2022,109.70,111.85,109.00,111.30,111.114536400284562485,4217,259,468570.00,2352,55.77,2.85,1.60
2-November-2022,110.90,112.40,109.00,109.35,110.007435897435897435,23400,592,2574174.00,18706,79.94,3.40,-1.55
1-November-2022,111.70,112.90,108.85,109.95,110.742383339760894716,5186,267,574310.00,3208,61.86,4.05,-1.75
31-October-2022,114.25,114.25,110.00,110.80,112.134339937932680830,16756,662,1878923.00,10875,64.90,4.25,-3.45
28-October-2022,114.50,118.25,111.45,113.10,114.744718517644281836,16946,446,1944464.00,12641,74.60,6.80,-1.40
27-October-2022,114.35,116.65,112.50,113.80,114.443315308595935110,10726,312,1227519.00,7771,72.45,4.15,-0.55
25-October-2022,114.60,116.30,111.90,113.90,114.129773642549645882,14402,384,1643697.00,9108,63.24,4.40,-0.70
24-October-2022,115.00,116.50,112.95,114.25,114.554140497790183763,34392,693,3939746.00,26433,76.86,3.55,-0.75
21-October-2022,112.00,113.60,108.40,109.10,111.407220530665506742,11495,355,1280626.00,6899,60.02,5.20,-2.90
20-October-2022,114.00,116.70,109.30,111.45,113.235608982984958583,66882,1636,7573424.00,41373,61.86,7.40,-2.55
19-October-2022,106.10,114.70,105.80,114.15,111.252668829253907401,84775,2135,9431445.00,57788,68.17,8.90,8.05
18-October-2022,106.70,111.60,104.00,105.30,108.228132789485610695,17652,703,1910443.00,7242,41.03,7.60,-1.40
17-October-2022,102.05,105.50,102.05,104.25,104.625097732603596559,2558,136,267631.00,2174,84.99,3.45,2.20
14-October-2022,104.65,105.45,103.00,103.90,104.024266936299292214,2967,125,308640.00,2454,82.71,2.45,-0.75
13-October-2022,102.25,103.95,101.25,103.05,102.473811833171677982,8248,205,845204.00,6348,76.96,2.70,0.80
12-October-2022,104.00,105.05,102.00,104.15,103.978443342235787867,10484,323,1090110.00,7827,74.66,3.05,0.15
