Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2022,2.96,3.04,2.96,3.02,2.990496926975619702,137324,246,410667.00,137324,100.00,0.08,0.06
12-December-2022,3.05,3.14,2.98,3.01,3.019442957314286460,76583,101,231238.00,76583,100.00,0.16,-0.04
9-December-2022,2.96,3.09,2.96,3.03,3.040477890689371051,182050,234,553519.00,182050,100.00,0.13,0.07
8-December-2022,3.15,3.15,2.97,3.01,3.030393556103846576,346126,237,1048898.00,346126,100.00,0.18,-0.14
7-December-2022,3.15,3.15,3.03,3.05,3.070526057030481809,40680,104,124909.00,40680,100.00,0.12,-0.10
6-December-2022,3.10,3.26,3.10,3.13,3.156537466088746141,160345,251,506135.00,160345,100.00,0.16,0.03
5-December-2022,3.10,3.15,2.97,3.15,3.100440086473131562,129520,181,401569.00,129520,100.00,0.18,0.05
2-December-2022,2.95,3.05,2.95,3.01,2.987663184145396837,105862,247,316280.00,105862,100.00,0.10,0.06
1-December-2022,2.92,3.03,2.91,2.96,2.970619195655595781,203296,263,603915.00,203296,100.00,0.12,0.04
30-November-2022,2.92,2.98,2.91,2.96,2.944541577112821141,89797,267,264411.00,89797,100.00,0.07,0.04
29-November-2022,2.95,3.00,2.91,2.96,2.952025890082887438,224642,298,663149.00,224642,100.00,0.09,0.01
28-November-2022,2.99,3.08,2.91,2.99,3.005426288006134064,67818,117,203822.00,67818,100.00,0.17,0.00
25-November-2022,2.91,3.00,2.91,2.99,2.960563811858434196,130540,225,386472.00,130540,100.00,0.09,0.08
24-November-2022,2.98,3.00,2.90,2.92,2.949306835132052294,91176,116,268906.00,91176,100.00,0.10,-0.06
23-November-2022,2.92,2.99,2.92,2.94,2.945608033275085525,40631,175,119683.00,40631,100.00,0.07,0.02
22-November-2022,2.90,2.98,2.90,2.97,2.950271294021294021,39072,73,115273.00,39072,100.00,0.08,0.07
21-November-2022,2.95,2.98,2.90,2.93,2.916220240797573864,110134,214,321175.00,110134,100.00,0.08,-0.02
18-November-2022,2.96,3.00,2.93,2.95,2.951788216973786659,96325,251,284331.00,,,0.07,-0.01
17-November-2022,2.94,3.00,2.94,2.98,2.960658438455202085,146893,273,434900.00,146893,100.00,0.06,0.04
16-November-2022,2.96,3.04,2.96,2.99,2.987848638068830533,73572,209,219822.00,73572,100.00,0.08,0.03
15-November-2022,2.98,3.08,2.97,3.01,2.998357000352071353,59647,228,178843.00,59647,100.00,0.11,0.03
14-November-2022,3.02,3.09,3.00,3.04,3.027345102111457251,104004,263,314856.00,104004,100.00,0.09,0.02
11-November-2022,3.10,3.17,3.01,3.08,3.089682018098175016,158248,258,488936.00,158248,100.00,0.16,-0.02
10-November-2022,3.11,3.22,3.06,3.10,3.098789682539682539,151200,188,468537.00,151200,100.00,0.16,-0.01
9-November-2022,2.97,3.16,2.96,3.16,3.092752330143593156,273481,279,845809.00,273481,100.00,0.20,0.19
7-November-2022,2.98,3.05,2.98,3.01,3.008658859085757461,132350,247,398196.00,132350,100.00,0.07,0.03
4-November-2022,2.96,3.06,2.96,3.03,3.022337237809861073,51394,92,155330.00,51394,100.00,0.10,0.07
3-November-2022,2.95,3.09,2.95,3.00,3.037749592938555146,70014,107,212685.00,70014,100.00,0.14,0.05
2-November-2022,2.96,3.04,2.93,2.98,2.992123176158652877,64493,78,192971.00,64493,100.00,0.11,0.02
1-November-2022,2.97,3.03,2.95,2.97,2.982923154193872425,53757,99,160353.00,53757,100.00,0.08,0.00
31-October-2022,2.93,3.07,2.93,2.98,2.998688361870325073,56418,118,169180.00,56418,100.00,0.14,0.05
28-October-2022,3.07,3.07,2.92,2.99,3.007051985084448343,91180,110,274183.00,91180,100.00,0.15,-0.08
27-October-2022,3.05,3.09,3.01,3.07,3.058959716005556413,25916,86,79276.00,25916,100.00,0.08,0.02
25-October-2022,3.19,3.19,3.00,3.08,3.060768791033658426,57727,183,176689.00,57727,100.00,0.19,-0.11
24-October-2022,3.00,3.15,2.90,3.07,3.077618755806827841,101174,208,311375.00,,,0.25,0.07
21-October-2022,3.01,3.09,2.97,3.00,3.030419222903885480,70416,110,213390.00,70416,100.00,0.12,-0.01
20-October-2022,3.05,3.09,3.01,3.02,3.050533252035129381,93483,183,285173.00,93483,100.00,0.08,-0.03
19-October-2022,3.01,3.09,3.00,3.05,3.041706216504329794,68479,88,208293.00,68479,100.00,0.09,0.04
18-October-2022,3.06,3.09,3.00,3.04,3.047681347304320936,84079,217,256246.00,84079,100.00,0.09,-0.02
17-October-2022,3.05,3.10,3.04,3.06,3.068737941107524748,55457,208,170183.00,55457,100.00,0.06,0.01
14-October-2022,3.03,3.15,3.03,3.05,3.073650003808169793,78778,208,242136.00,78778,100.00,0.12,0.02
13-October-2022,3.08,3.15,3.05,3.07,3.073731268102254124,95292,217,292902.00,95292,100.00,0.10,-0.01
12-October-2022,3.07,3.15,3.07,3.10,3.104563722425649727,55985,143,173809.00,55985,100.00,0.08,0.03
11-October-2022,3.12,3.18,3.06,3.10,3.121952742791714374,48035,95,149963.00,48035,100.00,0.12,-0.02
10-October-2022,3.05,3.15,3.05,3.09,3.107048735133978140,74751,216,232255.00,74751,100.00,0.10,0.04
7-October-2022,3.06,3.19,3.06,3.17,3.130224582628783729,41989,85,131435.00,41989,100.00,0.13,0.11
6-October-2022,3.25,3.25,3.05,3.14,3.135077236397171841,104096,226,326349.00,104096,100.00,0.20,-0.11
4-October-2022,3.12,3.15,3.07,3.15,3.141581756428918000,61830,96,194244.00,61830,100.00,0.08,0.03
3-October-2022,3.05,3.24,3.05,3.12,3.163148550009863878,86173,219,272578.00,86173,100.00,0.19,0.07
30-September-2022,3.17,3.26,3.10,3.17,3.180109286697217063,74849,211,238028.00,74849,100.00,0.16,0.00
29-September-2022,3.37,3.37,3.19,3.23,3.302863888318620406,19484,71,64353.00,19484,100.00,0.18,-0.14
28-September-2022,3.06,3.21,2.98,3.21,3.076684776326436250,129765,113,399246.00,129765,100.00,0.23,0.15
27-September-2022,3.05,3.16,3.03,3.06,3.086411549729680751,99327,263,306564.00,99327,100.00,0.13,0.01
26-September-2022,3.16,3.16,3.01,3.11,3.069117765543171747,186175,383,571393.00,,,0.15,-0.05
23-September-2022,3.27,3.34,3.10,3.16,3.185721759087380606,118516,329,377559.00,118516,100.00,0.24,-0.11
22-September-2022,3.25,3.40,3.22,3.24,3.272856441654395618,77418,262,253378.00,77418,100.00,0.18,-0.01
21-September-2022,3.30,3.39,3.28,3.30,3.321478054174981886,78671,269,261304.00,78671,100.00,0.11,0.00
20-September-2022,3.31,3.44,3.31,3.39,3.379060658329739830,55656,107,188065.00,55656,100.00,0.13,0.08
19-September-2022,3.45,3.45,3.25,3.39,3.384526129317980513,112900,267,382113.00,112900,100.00,0.20,-0.06
16-September-2022,3.41,3.55,3.31,3.37,3.430056836542665424,52607,126,180445.00,52607,100.00,0.24,-0.04
15-September-2022,3.52,3.59,3.37,3.44,3.443060874920610481,51959,124,178898.00,51959,100.00,0.22,-0.08
14-September-2022,3.36,3.59,3.32,3.53,3.401760214021458382,248947,367,846858.00,248947,100.00,0.27,0.17
13-September-2022,3.42,3.50,3.38,3.49,3.437429359374293593,309666,162,1064455.00,309666,100.00,0.12,0.07
12-September-2022,3.89,3.89,3.54,3.54,3.613339625242078852,428063,608,1546737.00,428063,100.00,0.35,-0.35
9-September-2022,3.72,3.72,3.60,3.72,3.703247672222879306,490382,643,1816006.00,,,0.12,0.00
8-September-2022,3.55,3.55,3.50,3.55,3.548935292265259363,92091,73,326825.00,92091,100.00,0.05,0.00
7-September-2022,3.35,3.39,3.30,3.39,3.336169273229070837,135875,114,453302.00,135875,100.00,0.09,0.04
6-September-2022,3.10,3.23,3.10,3.23,3.180263062012679443,164676,172,523713.00,164676,100.00,0.13,0.13
5-September-2022,3.19,3.19,3.02,3.08,3.088749059861654007,472005,459,1457905.00,472005,100.00,0.17,-0.11
2-September-2022,3.05,3.20,3.05,3.17,3.143178400258612208,71149,130,223634.00,,,0.15,0.12
1-September-2022,3.12,3.18,3.10,3.13,3.134604057206135287,127329,244,399126.00,127329,100.00,0.08,0.01
30-August-2022,3.14,3.20,3.08,3.18,3.154090742326036443,32708,88,103164.00,32708,100.00,0.12,0.04
29-August-2022,3.15,3.20,3.05,3.14,3.134372628014246511,85635,197,268412.00,85635,100.00,0.15,-0.01
26-August-2022,3.15,3.30,3.15,3.20,3.194992589148187974,68818,78,219873.00,68818,100.00,0.15,0.05
25-August-2022,3.18,3.22,3.12,3.17,3.170870407577497129,111488,184,353514.00,111488,100.00,0.10,-0.01
24-August-2022,3.12,3.21,3.12,3.16,3.164070936124262812,96312,196,304738.00,96312,100.00,0.09,0.04
23-August-2022,3.11,3.23,3.10,3.15,3.153317539526521834,59517,107,187676.00,59517,100.00,0.13,0.04
22-August-2022,3.28,3.28,3.13,3.14,3.169364603913071187,62764,205,198922.00,62764,100.00,0.15,-0.14
19-August-2022,3.26,3.26,3.13,3.20,3.188455266876834438,137985,217,439959.00,137985,100.00,0.13,-0.06
18-August-2022,3.29,3.30,3.15,3.26,3.223729154108900944,199080,230,641780.00,,,0.15,-0.03
17-August-2022,3.15,3.34,3.11,3.24,3.191237977040024821,80575,205,257134.00,80575,100.00,0.23,0.09
16-August-2022,3.24,3.31,3.11,3.20,3.169257824923761950,106902,234,338800.00,106902,100.00,0.20,-0.04
12-August-2022,3.11,3.27,3.11,3.24,3.221256300471519158,92255,162,297177.00,92255,100.00,0.16,0.13
11-August-2022,3.39,3.39,3.16,3.20,3.221739424311771578,103563,207,333653.00,103563,100.00,0.23,-0.19
10-August-2022,3.26,3.35,3.20,3.26,3.261569595086361457,112666,190,367468.00,112666,100.00,0.15,0.00
8-August-2022,3.30,3.35,3.23,3.26,3.296474626729650500,65837,88,217030.00,65837,100.00,0.12,-0.04
5-August-2022,3.28,3.38,3.20,3.26,3.289988573153378465,185528,226,610385.00,185528,100.00,0.18,-0.02
4-August-2022,3.27,3.30,3.21,3.24,3.237072776416500366,39587,83,128146.00,39587,100.00,0.09,-0.03
3-August-2022,3.39,3.39,3.21,3.27,3.256801973839862101,88761,185,289077.00,88761,100.00,0.18,-0.12
2-August-2022,3.36,3.36,3.25,3.30,3.293841761827079934,29424,67,96918.00,29424,100.00,0.11,-0.06
1-August-2022,3.25,3.30,3.15,3.25,3.240292318925038013,149289,199,483740.00,149289,100.00,0.15,0.00
29-July-2022,3.16,3.36,3.16,3.25,3.252662845473742835,86186,195,280334.00,86186,100.00,0.20,0.09
28-July-2022,3.43,3.43,3.21,3.27,3.290065196413020453,42487,72,139785.00,42487,100.00,0.22,-0.16
27-July-2022,3.44,3.44,3.25,3.29,3.290651693152576929,121637,148,400265.00,121637,100.00,0.19,-0.15
26-July-2022,3.25,3.40,3.21,3.39,3.355980474861745005,138693,175,465451.00,138693,100.00,0.19,0.14
25-July-2022,3.44,3.44,3.29,3.31,3.320896432741404248,57383,65,190563.00,57383,100.00,0.15,-0.13
22-July-2022,3.44,3.45,3.32,3.39,3.383085346614285272,64654,93,218730.00,64654,100.00,0.13,-0.05
21-July-2022,3.39,3.39,3.30,3.34,3.342312692995286851,49224,103,164522.00,49224,100.00,0.09,-0.05
20-July-2022,3.21,3.35,3.21,3.28,3.290330833344554108,74267,156,244363.00,74267,100.00,0.14,0.07
19-July-2022,3.35,3.35,3.25,3.27,3.294508294481188333,73784,154,243082.00,73784,100.00,0.10,-0.08
18-July-2022,3.32,3.39,3.26,3.30,3.316379946225045803,84054,167,278755.00,84054,100.00,0.13,-0.02
15-July-2022,3.30,3.38,3.30,3.32,3.323373431638856551,15462,58,51386.00,15462,100.00,0.08,0.02
14-July-2022,3.49,3.49,3.26,3.27,3.301616518473436549,67367,145,222420.00,67367,100.00,0.23,-0.22
13-July-2022,3.45,3.45,3.26,3.36,3.326799127695662708,41270,61,137297.00,41270,100.00,0.19,-0.09
12-July-2022,3.49,3.49,3.31,3.35,3.365759592795614722,51080,153,171923.00,51080,100.00,0.18,-0.14
11-July-2022,3.58,3.58,3.33,3.41,3.391869615253024789,32151,84,109052.00,32151,100.00,0.25,-0.17
8-July-2022,3.64,3.64,3.42,3.43,3.470961487617872565,11347,51,39385.00,11347,100.00,0.22,-0.21
7-July-2022,3.65,3.65,3.45,3.49,3.534283374283374283,30525,81,107884.00,30525,100.00,0.20,-0.16
6-July-2022,3.29,3.50,3.25,3.49,3.450826313420358819,77755,103,268319.00,77755,100.00,0.25,0.20
5-July-2022,3.29,3.39,3.11,3.34,3.309406654410439421,110964,210,367225.00,110964,100.00,0.28,0.05
4-July-2022,3.32,3.32,3.12,3.23,3.196735837192019665,34986,62,111841.00,34986,100.00,0.20,-0.09
1-July-2022,3.16,3.44,3.12,3.21,3.232719742827117934,257881,244,833657.00,257881,100.00,0.32,0.05
30-June-2022,3.37,3.43,3.25,3.28,3.301066623787318432,18657,64,61588.00,18657,100.00,0.18,-0.09
29-June-2022,3.34,3.35,3.21,3.28,3.268653346878880234,70872,136,231656.00,70872,100.00,0.14,-0.06
28-June-2022,3.48,3.48,3.23,3.25,3.264247162880420283,97458,165,318127.00,97458,100.00,0.25,-0.23
27-June-2022,3.35,3.55,3.30,3.39,3.410355150169353365,71153,188,242657.00,71153,100.00,0.25,0.04
24-June-2022,3.54,3.55,3.35,3.45,3.442366541992519551,32351,67,111364.00,32351,100.00,0.20,-0.09
23-June-2022,3.54,3.54,3.31,3.43,3.432339730502245814,36735,109,126087.00,36735,100.00,0.23,-0.11
22-June-2022,3.40,3.41,3.25,3.40,3.323824308282348643,54755,151,181996.00,54755,100.00,0.16,0.00
21-June-2022,3.19,3.25,3.10,3.25,3.187234561874542348,81940,179,261162.00,81940,100.00,0.15,0.06
20-June-2022,3.26,3.31,3.10,3.10,3.118493683547586411,107972,242,336710.00,107972,100.00,0.21,-0.16
17-June-2022,3.44,3.44,3.20,3.26,3.248576927137045367,123149,140,400059.00,123149,100.00,0.24,-0.18
16-June-2022,3.65,3.65,3.35,3.36,3.421963965369315965,102568,173,350984.00,102568,100.00,0.30,-0.29
15-June-2022,3.50,3.59,3.41,3.52,3.490715887201187355,63334,189,221081.00,63334,100.00,0.18,0.02
14-June-2022,3.60,3.68,3.50,3.55,3.578806484533150419,59773,221,213916.00,59773,100.00,0.18,-0.05
13-June-2022,3.70,3.84,3.60,3.66,3.636870370219458728,122711,282,446284.00,122711,100.00,0.24,-0.04
10-June-2022,3.75,3.82,3.63,3.78,3.739943676180068092,47582,97,177954.00,47582,100.00,0.19,0.03
9-June-2022,3.80,3.87,3.70,3.74,3.766673024349926886,110103,191,414722.00,110103,100.00,0.17,-0.06
8-June-2022,3.76,3.84,3.65,3.79,3.759626085021144001,40437,106,152028.00,40437,100.00,0.19,0.03
7-June-2022,3.75,3.88,3.72,3.73,3.789248406118111886,33409,152,126595.00,33409,100.00,0.16,-0.02
6-June-2022,3.98,3.98,3.72,3.80,3.797545910127699249,60063,123,228092.00,60063,100.00,0.26,-0.18
3-June-2022,3.77,4.04,3.77,3.84,3.893406926669497179,82435,220,320953.00,82435,100.00,0.27,0.07
2-June-2022,3.88,4.07,3.80,3.89,3.884895665885883127,130638,253,507515.00,130638,100.00,0.27,0.01
1-June-2022,3.70,3.89,3.70,3.88,3.857189601890565351,27505,87,106092.00,27505,100.00,0.19,0.18
31-May-2022,3.90,3.90,3.66,3.80,3.768461135460458222,78259,246,294916.00,78259,100.00,0.24,-0.10
30-May-2022,3.70,3.90,3.68,3.84,3.785940814483439396,142839,275,540780.00,142839,100.00,0.22,0.14
27-May-2022,3.95,3.95,3.71,3.81,3.824725465572982071,74854,260,286296.00,74854,100.00,0.24,-0.14
26-May-2022,3.66,3.94,3.63,3.90,3.771691900001948520,51321,116,193567.00,51321,100.00,0.31,0.24
25-May-2022,4.08,4.08,3.77,3.82,3.828505059078421299,89542,313,342812.00,89542,100.00,0.31,-0.26
24-May-2022,4.05,4.10,3.92,3.96,3.986881638284407906,175403,227,699311.00,132906,75.77,0.18,-0.09
23-May-2022,4.25,4.25,4.02,4.05,4.077595865822148034,87466,358,356651.00,67127,76.75,0.23,-0.20
20-May-2022,4.15,4.26,4.06,4.10,4.119774368706837471,113814,128,468888.00,82992,72.92,0.20,-0.05
19-May-2022,4.15,4.21,4.00,4.08,4.091146037299080141,229818,404,940219.00,162526,70.72,0.21,-0.07
18-May-2022,4.40,4.49,4.15,4.26,4.340298326583786949,198038,431,859544.00,120323,60.76,0.34,-0.14
17-May-2022,4.33,4.46,4.20,4.33,4.322920347727754611,325427,435,1406795.00,184498,56.69,0.26,0.00
16-May-2022,4.10,4.37,4.09,4.33,4.257496666781463861,406514,575,1730732.00,265490,65.31,0.28,0.23
13-May-2022,3.47,4.01,3.47,3.98,3.925468474712899886,327499,594,1285587.00,261034,79.71,0.54,0.51
12-May-2022,3.85,3.85,3.54,3.65,3.650309026928826316,323111,674,1179455.00,230560,71.36,0.31,-0.20
11-May-2022,4.03,4.15,3.65,3.85,3.808002095163267978,420015,773,1599418.00,285235,67.91,0.50,-0.18
10-May-2022,4.24,4.45,3.90,4.03,4.136731950147160350,275210,253,1138470.00,182179,66.20,0.55,-0.21
9-May-2022,4.55,4.55,4.19,4.24,4.275366017773034177,86198,179,368528.00,62724,72.77,0.36,-0.31
6-May-2022,4.35,4.35,4.20,4.28,4.261373325213154689,197040,475,839661.00,150507,76.38,0.15,-0.07
5-May-2022,4.44,4.69,4.31,4.36,4.392056726817090187,105347,188,462690.00,66695,63.31,0.38,-0.08
4-May-2022,4.65,4.75,4.39,4.44,4.597972640641809758,640439,673,2944721.00,406690,63.50,0.36,-0.21
2-May-2022,4.57,4.66,4.35,4.36,4.452795736501834702,114460,213,509667.00,67739,59.18,0.31,-0.21
29-April-2022,4.40,4.69,4.29,4.54,4.543599412448205555,228065,256,1036236.00,144344,63.29,0.40,0.14
28-April-2022,4.49,4.61,4.26,4.30,4.359419517251591885,168825,219,735979.00,110948,65.72,0.35,-0.19
27-April-2022,4.94,4.94,4.40,4.48,4.488493301912829331,188412,427,845686.00,133445,70.83,0.54,-0.46
26-April-2022,4.59,5.00,4.59,4.68,4.678719447565008219,157557,153,737165.00,102589,65.11,0.41,0.09
25-April-2022,4.55,4.74,4.52,4.59,4.597081974172698957,461682,409,2122390.00,367320,79.56,0.22,0.04
22-April-2022,4.94,4.94,4.72,4.76,4.803502926747260472,130862,179,628596.00,85722,65.51,0.22,-0.18
21-April-2022,4.99,4.99,4.79,4.89,4.865011852353538774,147650,188,718319.00,89392,60.54,0.20,-0.10
20-April-2022,4.95,4.95,4.70,4.79,4.811403465517411414,202798,383,975743.00,114315,56.37,0.25,-0.16
19-April-2022,4.80,5.10,4.64,4.71,4.929797008928343794,784468,661,3867268.00,472561,60.24,0.46,-0.09
18-April-2022,4.89,4.89,4.55,4.67,4.655196875193166398,339733,485,1581524.00,225115,66.26,0.34,-0.22
13-April-2022,4.90,5.01,4.80,4.86,4.871252837916042201,336955,452,1641393.00,244974,72.70,0.21,-0.04
12-April-2022,5.09,5.09,4.79,4.90,4.881337044439096359,191138,267,933009.00,96843,50.67,0.30,-0.19
11-April-2022,5.29,5.31,4.85,4.99,5.000717220858086591,674827,819,3374619.00,508266,75.32,0.46,-0.30
8-April-2022,5.80,5.80,5.20,5.27,5.440275716028929829,1021921,1249,5559532.00,678221,66.37,0.60,-0.53
7-April-2022,5.20,5.50,5.03,5.44,5.333977746251909264,2023030,2156,10790797.00,1160593,57.37,0.47,0.24
6-April-2022,5.00,5.07,4.89,5.07,5.029567841638704537,888702,804,4469787.00,651792,73.34,0.18,0.07
5-April-2022,4.75,4.83,4.65,4.83,4.795166634587723491,483183,486,2316943.00,395724,81.90,0.18,0.08
4-April-2022,4.49,4.60,4.49,4.60,4.583576378269917874,402189,390,1843464.00,391466,97.33,0.11,0.11
1-April-2022,4.09,4.39,4.09,4.39,4.326862940837477050,317549,436,1373991.00,195689,61.62,0.30,0.30
31-March-2022,4.19,4.28,4.07,4.19,4.221232660320729217,683692,535,2886023.00,546149,79.88,0.21,0.00
30-March-2022,4.37,4.37,4.12,4.19,4.187017250729162086,409374,303,1714056.00,268928,65.69,0.25,-0.18
29-March-2022,4.15,4.47,4.11,4.18,4.241493536751196980,787607,962,3340630.00,386660,49.09,0.36,0.03
28-March-2022,4.54,4.54,4.20,4.30,4.250156065616026227,248293,345,1055284.00,248293,100.00,0.34,-0.24
25-March-2022,4.73,4.73,4.38,4.42,4.440397916658389978,251711,726,1117697.00,251711,100.00,0.35,-0.31
24-March-2022,4.78,4.78,4.42,4.58,4.546383976631444695,145837,253,663031.00,145837,100.00,0.36,-0.20
23-March-2022,4.56,4.79,4.38,4.63,4.645401147916407155,313089,702,1454424.00,313089,100.00,0.41,0.07
22-March-2022,4.88,4.90,4.52,4.57,4.603240629102698068,149292,310,687227.00,149292,100.00,0.38,-0.31
21-March-2022,4.95,5.00,4.70,4.74,4.778113926821092059,360951,381,1724665.00,360951,100.00,0.30,-0.21
17-March-2022,4.83,5.15,4.83,4.94,4.944372574385510996,289875,762,1433250.00,289875,100.00,0.32,0.11
16-March-2022,5.35,5.36,4.87,5.02,5.035640107723112395,214253,393,1078901.00,214253,100.00,0.49,-0.33
15-March-2022,5.29,5.34,5.00,5.12,5.200438998595079335,639182,1309,3324027.00,639182,100.00,0.34,-0.17
14-March-2022,5.10,5.14,4.69,5.09,4.924534943457496400,630676,1057,3105786.00,630676,100.00,0.45,-0.01
11-March-2022,4.89,4.95,4.60,4.93,4.836626003560409576,540949,1158,2616368.00,540949,100.00,0.35,0.04
10-March-2022,4.73,4.73,4.73,4.73,4.729999629794165556,324144,366,1533201.00,324144,100.00,0.00,0.00
9-March-2022,4.45,4.51,4.13,4.51,4.438484608225033610,290090,598,1287560.00,290090,100.00,0.38,0.06
8-March-2022,4.35,4.39,4.01,4.30,4.181820000666911200,149945,335,627043.00,149945,100.00,0.38,-0.05
7-March-2022,4.21,4.39,4.21,4.21,4.212425955029013539,132352,292,557523.00,132352,100.00,0.18,0.00
4-March-2022,4.40,4.55,4.35,4.43,4.395357623844433475,328194,844,1442530.00,328194,100.00,0.20,0.03
3-March-2022,4.50,4.57,4.39,4.57,4.546827694747465039,332944,642,1513839.00,332944,100.00,0.18,0.07
2-March-2022,4.24,4.39,4.00,4.36,4.294361539786553190,412187,846,1770080.00,412187,100.00,0.39,0.12
28-February-2022,4.15,4.24,3.91,4.19,4.018937671230384683,274849,447,1104601.00,,,0.33,0.04
25-February-2022,4.25,4.40,4.08,4.11,4.236680485183479195,273546,584,1158927.00,273546,100.00,0.32,-0.14
24-February-2022,4.29,4.29,4.29,4.29,4.289997482660740792,115201,250,494212.00,115201,100.00,0.00,0.00
23-February-2022,4.11,4.51,4.11,4.51,4.405456823168739009,257036,324,1132361.00,257036,100.00,0.40,0.40
22-February-2022,4.30,4.30,4.30,4.30,4.299995529793923499,67111,263,288577.00,67111,100.00,0.00,0.00
21-February-2022,4.56,4.65,4.52,4.52,4.539209576298202433,348193,969,1580521.00,348193,100.00,0.13,-0.04
18-February-2022,4.62,4.90,4.62,4.75,4.721993111799269493,403008,986,1903001.00,403008,100.00,0.28,0.13
17-February-2022,5.24,5.24,4.80,4.85,4.986585750964535306,145666,404,726376.00,145666,100.00,0.44,-0.39
16-February-2022,5.05,5.18,4.75,5.05,4.993967794186318001,548224,1448,2737813.00,548224,100.00,0.43,0.00
15-February-2022,4.85,5.05,4.85,4.96,4.884046843020808235,377687,653,1844641.00,377687,100.00,0.20,0.11
14-February-2022,5.25,5.25,5.10,5.10,5.100711858922504449,148344,386,756660.00,148344,100.00,0.15,-0.15
