Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2021,199.40,199.40,182.05,183.55,188.278311253774380457,36761,1447,6921299.00,21775,59.23,17.35,-15.85
3-August-2021,194.95,203.25,188.45,195.35,195.603771388662553835,42955,1577,8402160.00,25839,60.15,14.80,0.40
2-August-2021,179.70,203.05,179.55,193.90,191.509607522485690923,53812,1522,10305515.00,29932,55.62,23.50,14.20
30-July-2021,178.30,184.15,177.40,179.20,181.141810532424198462,13786,590,2497221.00,5709,41.41,6.75,0.90
29-July-2021,173.00,179.00,173.00,174.15,175.504265810895428929,25552,1005,4484485.00,19012,74.41,6.00,1.15
28-July-2021,183.00,183.20,173.40,177.65,177.151334392067242514,51634,1714,9147032.00,25881,50.12,9.80,-5.35
27-July-2021,173.00,187.20,171.20,181.60,181.361648335026038852,46277,1964,8392873.00,20634,44.59,16.00,8.60
26-July-2021,160.15,174.80,160.15,171.45,170.600939158840342997,24490,1148,4178017.00,18690,76.32,14.65,11.30
23-July-2021,172.20,173.00,166.50,168.20,170.312115538914148167,3739,479,636797.00,1674,44.77,6.50,-4.00
22-July-2021,165.95,174.80,165.90,169.65,171.396906540831039454,15258,677,2615174.00,6188,40.56,8.90,3.70
20-July-2021,170.35,172.55,162.25,165.55,166.433156012906601552,11467,539,1908489.00,5121,44.66,10.30,-4.80
19-July-2021,174.00,175.60,163.20,170.80,170.506305874840357598,12528,613,2136103.00,4983,39.77,12.40,-3.20
16-July-2021,172.40,173.60,167.40,167.75,169.018119534841792121,11093,451,1874918.00,5607,50.55,6.20,-4.65
15-July-2021,177.10,177.10,170.15,170.65,171.409227000544365813,7348,474,1259515.00,3219,43.81,6.95,-6.45
14-July-2021,171.65,177.00,169.40,171.10,173.077380272031089267,34996,1230,6057016.00,14022,40.07,7.60,-0.55
13-July-2021,179.00,179.00,169.00,170.70,174.095444954697778329,24171,993,4208061.00,12000,49.65,10.00,-8.30
12-July-2021,186.95,187.65,168.00,171.30,175.853436381555059909,96395,2018,16951392.00,34529,35.82,19.65,-15.65
9-July-2021,154.55,183.95,153.45,183.95,174.408803696029404227,136579,2916,23820580.00,66819,48.92,30.50,29.40
8-July-2021,152.55,154.95,148.60,153.30,152.735054704595185995,11425,551,1744998.00,4336,37.95,6.35,0.75
7-July-2021,147.95,153.05,147.95,150.55,151.192725355824986821,9485,450,1434063.00,7024,74.05,5.10,2.60
6-July-2021,149.90,150.00,145.40,147.95,147.472671852007567794,38056,803,5612220.00,15265,40.11,4.60,-1.95
5-July-2021,155.25,155.25,142.75,145.15,150.478786787119658593,72172,1399,10860355.00,26460,36.66,12.50,-10.10
2-July-2021,151.60,153.95,150.90,152.20,152.533537075760012867,12434,389,1896602.00,8747,70.35,3.05,0.60
1-July-2021,159.00,159.00,150.55,151.55,153.124229918057300077,16719,538,2560084.00,8698,52.02,8.45,-7.45
30-June-2021,155.55,159.55,155.35,157.45,157.395443747335079490,16417,657,2583961.00,8634,52.59,4.20,1.90
29-June-2021,164.90,164.90,153.50,153.95,158.413849236163285750,47916,797,7590558.00,14046,29.31,11.40,-10.95
28-June-2021,160.00,165.55,157.30,161.00,162.921813167046408442,16678,713,2717210.00,4671,28.01,8.25,1.00
25-June-2021,152.00,160.00,147.70,156.30,156.884594021929192981,48611,1016,7626317.00,21509,44.25,12.30,4.30
24-June-2021,147.00,152.90,143.00,147.45,148.453430887878188649,10114,425,1501458.00,3955,39.10,9.90,0.45
23-June-2021,157.00,157.55,151.00,151.50,154.143894346069187555,30439,589,4691986.00,10910,35.84,6.55,-5.50
22-June-2021,151.55,156.25,151.55,153.55,154.366291935912189076,11297,447,1743876.00,6153,54.47,4.70,2.00
21-June-2021,142.00,157.55,142.00,151.70,154.367240776359503409,45752,1137,7062610.00,18595,40.64,15.55,9.70
18-June-2021,159.50,159.50,138.10,155.00,152.899776590028562540,35361,1025,5406689.00,10270,29.04,21.40,-4.50
17-June-2021,162.75,162.95,155.50,158.65,159.289960466591829762,20489,702,3263692.00,5973,29.15,7.45,-4.10
16-June-2021,152.10,169.50,152.10,159.55,162.580338511476930210,51756,1551,8414508.00,13380,25.85,17.40,7.45
15-June-2021,158.85,160.50,153.10,155.55,156.467222494686938041,42819,1472,6699770.00,22140,51.71,7.40,-3.30
14-June-2021,150.15,171.00,137.75,159.15,159.216862584203194473,209612,4937,33373765.00,86401,41.22,33.25,9.00
11-June-2021,122.00,146.55,122.00,146.55,138.218123399941581759,174603,4187,24133299.00,113841,65.20,24.55,24.55
10-June-2021,123.80,125.25,121.00,122.15,123.391537995761429003,13212,473,1630249.00,9926,75.13,4.25,-1.65
9-June-2021,132.00,132.00,121.60,122.70,124.594113044001685427,16613,400,2069882.00,9599,57.78,10.40,-9.30
8-June-2021,132.05,134.00,123.05,124.25,125.844180600185175099,18361,552,2310625.00,11024,60.04,10.95,-7.80
7-June-2021,128.85,135.00,126.55,129.45,131.462436282216187890,20991,502,2759528.00,11815,56.29,8.45,0.60
4-June-2021,131.80,131.80,125.60,126.30,127.956554888911057589,140338,1797,17957167.00,77151,54.98,6.20,-5.50
3-June-2021,131.60,138.00,128.65,131.20,133.115863848611452445,81380,1741,10832969.00,40500,49.77,9.35,-0.40
2-June-2021,126.00,141.60,122.00,128.30,133.149115874555689977,266987,4141,35549083.00,79809,29.89,19.60,2.30
1-June-2021,104.95,121.65,102.45,121.65,114.039529384000432659,203393,2706,23194842.00,80137,39.40,19.20,16.70
31-May-2021,97.00,104.65,96.75,101.40,99.521966358752141006,136618,1363,13596492.00,45332,33.18,7.90,4.40
28-May-2021,99.00,100.80,96.55,96.95,98.669264561978194335,144091,1060,14217353.00,18820,13.06,4.25,-2.05
27-May-2021,101.90,103.55,98.50,99.30,101.270507867181813091,232167,1640,23511670.00,78253,33.71,5.05,-2.60
26-May-2021,103.30,105.50,100.55,101.75,102.825561354533317150,41195,759,4235899.00,31826,77.26,4.95,-1.55
25-May-2021,99.15,108.00,99.15,104.35,104.830087496471916454,42516,713,4456956.00,26346,61.97,8.85,5.20
24-May-2021,99.85,99.95,97.40,98.70,99.005022882018082375,8959,278,886986.00,5603,62.54,2.55,-1.15
21-May-2021,97.00,100.00,96.35,97.85,97.850448544160109325,90738,858,8878754.00,60065,66.20,3.65,0.85
20-May-2021,97.95,98.35,96.25,97.00,97.530396418607668850,30826,571,3006472.00,16647,54.00,2.10,-0.95
19-May-2021,96.20,99.60,96.20,97.15,98.288732801479939877,34596,613,3400397.00,22126,63.96,3.40,0.95
18-May-2021,95.50,96.55,94.50,94.70,95.379617267467734757,4494,266,428636.00,2023,45.02,2.05,-0.80
17-May-2021,95.25,96.80,94.05,95.70,95.570733631343676045,7606,362,726911.00,4195,55.15,2.75,0.45
14-May-2021,98.25,98.35,94.65,95.10,96.558906783796974133,10245,447,989246.00,5383,52.54,3.70,-3.15
12-May-2021,99.05,100.45,96.55,96.70,98.671935127361819416,75101,803,7410361.00,15918,21.20,3.90,-2.35
11-May-2021,103.00,103.00,97.90,98.15,99.620030678767736162,31292,628,3117310.00,23013,73.54,5.10,-4.85
10-May-2021,99.50,100.70,96.60,99.60,99.809394526181302776,50093,945,4999752.00,26044,51.99,4.10,0.10
7-May-2021,96.90,100.65,96.90,97.30,98.817336760115407718,101553,1002,10035197.00,14081,13.87,3.75,0.40
6-May-2021,97.90,98.00,96.10,96.40,97.446738957104130122,12542,503,1222177.00,7612,60.69,1.90,-1.50
5-May-2021,96.30,99.50,96.25,96.70,97.734575304496148823,112563,1089,11001297.00,30608,27.19,3.25,0.40
4-May-2021,98.00,100.95,95.15,96.00,98.514751897659635372,101309,1279,9980431.00,37653,37.17,5.80,-2.00
3-May-2021,95.45,98.00,90.00,94.90,94.355557298611655816,25498,721,2405878.00,14451,56.68,8.00,-0.55
30-April-2021,99.00,99.00,95.00,95.45,96.025095298602287166,6296,440,604574.00,3299,52.40,4.00,-3.55
29-April-2021,96.30,100.60,96.00,97.05,98.241396508728179551,22055,810,2166714.00,12231,55.46,4.60,0.75
28-April-2021,98.00,106.45,96.05,97.80,99.596972312595445189,60244,1172,6000120.00,38157,63.34,10.40,-0.20
27-April-2021,100.00,101.35,96.35,97.15,98.324775707384403036,21735,492,2137089.00,16244,74.74,5.00,-2.85
26-April-2021,100.00,103.00,96.40,98.85,99.632888094236432477,19016,597,1894619.00,9585,50.40,6.60,-1.15
23-April-2021,108.00,108.65,94.45,97.65,100.926094584286803966,131100,1525,13231411.00,39776,30.34,14.20,-10.35
22-April-2021,94.00,109.40,93.35,106.55,101.100639334444750173,308915,3599,31231504.00,121068,39.19,16.05,12.55
20-April-2021,78.00,94.10,78.00,92.80,87.329381220547785467,291574,2263,25462977.00,99084,33.98,16.10,14.80
19-April-2021,78.05,81.15,77.45,78.45,79.214435655071810623,168638,1226,13358564.00,13078,7.76,3.70,0.40
16-April-2021,80.55,81.35,78.40,80.35,79.912360104410562046,89263,1005,7133217.00,55852,62.57,2.95,-0.20
15-April-2021,75.00,81.80,75.00,79.25,79.328218465539661898,199940,1397,15860884.00,10487,5.24,6.80,4.25
13-April-2021,79.00,82.00,78.00,79.25,80.179575172160218158,130547,909,10467203.00,17395,13.32,4.00,0.25
12-April-2021,79.10,82.65,75.25,77.40,79.458767287766264953,224870,1730,17867893.00,32965,14.66,7.40,-1.70
9-April-2021,78.25,84.75,78.25,83.35,83.353011260312995494,111631,838,9304780.00,29372,26.31,6.50,5.10
8-April-2021,82.25,83.35,80.60,82.35,82.009988603606623315,44751,525,3670029.00,21237,47.46,2.75,0.10
7-April-2021,81.40,85.40,80.85,81.80,82.767115578341934503,177689,1363,14706806.00,17025,9.58,4.55,0.40
6-April-2021,79.80,82.45,79.30,81.75,80.928241191787858926,112906,593,9137284.00,44587,39.49,3.15,1.95
5-April-2021,80.00,81.15,77.50,79.20,79.384592824770991142,218223,1493,17323544.00,24249,11.11,3.65,-0.80
1-April-2021,81.00,84.55,79.45,79.80,81.466932585254668186,228140,1498,18585866.00,25134,11.02,5.10,-1.20
31-March-2021,81.15,81.15,76.40,79.55,79.305585437662778847,70648,519,5602781.00,19822,28.06,4.75,-1.60
30-March-2021,81.15,84.75,78.70,80.00,82.040173951222571843,191318,1373,15695762.00,13541,7.08,6.05,-1.15
26-March-2021,80.90,85.80,78.25,79.55,82.574954541389692073,268376,1970,22161136.00,43847,16.34,7.55,-1.35
25-March-2021,82.00,83.50,77.85,79.70,80.316504861194103297,284498,1674,22849885.00,40931,14.39,5.65,-2.30
24-March-2021,80.75,87.80,78.45,82.00,82.314253116913667372,425100,3318,34991789.00,43762,10.29,9.35,1.25
23-March-2021,80.45,82.00,79.25,80.35,80.439220427250504835,75272,765,6054821.00,6798,9.03,2.75,-0.10
22-March-2021,77.85,83.50,76.00,79.90,79.149948669627251338,343851,2092,27215789.00,45258,13.16,7.50,2.05
19-March-2021,76.95,80.80,75.90,78.20,77.781641713617005875,331556,2693,25788970.00,26574,8.01,4.90,1.25
18-March-2021,85.10,88.75,77.00,79.05,85.907496429792626264,298302,2491,25626378.00,36078,12.09,11.75,-6.05
17-March-2021,88.45,90.70,83.85,85.35,87.759345197867387549,332925,2943,29217280.00,36946,11.10,6.85,-3.10
16-March-2021,86.60,92.60,86.60,88.90,89.359614464964816796,175652,1670,15696195.00,19711,11.22,6.00,2.30
15-March-2021,88.35,90.50,86.00,86.90,88.224926891552370361,97116,1069,8568052.00,10695,11.01,4.50,-1.45
12-March-2021,90.80,91.70,87.65,88.35,90.402635269801432051,27094,343,2449369.00,8286,30.58,4.05,-2.45
10-March-2021,89.00,91.40,87.00,89.35,89.085351930138550313,64814,749,5773978.00,22911,35.35,4.40,0.35
9-March-2021,89.10,93.00,87.00,88.50,89.637576423760578140,292939,2470,26258342.00,31140,10.63,6.00,-0.60
8-March-2021,92.00,93.10,89.00,89.60,91.058757780732689676,155673,1488,14175390.00,36625,23.53,4.10,-2.40
5-March-2021,92.25,94.50,90.25,90.70,92.162432140298036167,164678,1519,15177125.00,27124,16.47,4.25,-1.55
4-March-2021,92.00,96.65,91.30,91.80,95.019510264095458915,141464,1568,13441840.00,29772,21.05,5.35,-0.20
3-March-2021,90.65,95.40,88.65,94.15,92.504636326156985235,143109,1411,13238246.00,23200,16.21,6.75,3.50
2-March-2021,89.55,94.75,88.10,88.80,90.475577139986307239,203027,2135,18368985.00,25265,12.44,6.65,-0.75
1-March-2021,92.50,97.35,88.60,89.15,93.392563859877559729,182783,1904,17070573.00,34861,19.07,8.75,-3.35
26-February-2021,95.90,97.00,90.35,91.50,94.320211509316216457,179472,1793,16927837.00,34028,18.96,6.65,-4.40
25-February-2021,96.00,101.95,95.40,96.80,98.023302519443021468,171784,2039,16838835.00,53503,31.15,6.55,0.80
24-February-2021,92.00,96.00,89.50,93.90,92.338249446357554465,172494,1312,15927794.00,99637,57.76,6.50,1.90
23-February-2021,86.00,92.75,84.00,91.80,88.506420414185017212,73204,702,6479024.00,29534,40.34,8.75,5.80
22-February-2021,84.35,88.95,83.55,85.00,85.889968438028712489,202142,1694,17361970.00,23396,11.57,5.40,0.65
19-February-2021,92.90,92.90,83.00,84.10,88.300107848549822178,155774,1218,13754861.00,29865,19.17,9.90,-8.80
18-February-2021,96.90,96.90,88.25,89.50,92.007630870339099082,109555,1149,10079896.00,26035,23.76,8.65,-7.40
17-February-2021,86.95,94.50,86.95,93.35,92.310540625987986089,79075,873,7299456.00,33524,42.40,7.55,6.40
16-February-2021,81.00,87.75,78.40,86.60,82.193542144936714427,113691,962,9344666.00,28246,24.84,9.35,5.60
15-February-2021,85.85,85.85,80.65,81.00,82.674229624265829913,12429,188,1027558.00,8909,71.68,5.20,-4.85
12-February-2021,75.25,83.00,75.25,82.20,80.994094540085945532,37931,447,3072187.00,25000,65.91,7.75,6.95
11-February-2021,79.45,82.05,79.15,81.00,81.207228569375583818,27834,286,2260322.00,8628,31.00,2.90,1.55
10-February-2021,81.00,81.15,79.25,80.35,80.240552735476593344,14184,217,1138132.00,10555,74.41,1.90,-0.65
9-February-2021,77.65,82.50,77.30,79.45,80.550284629981024667,9486,158,764100.00,6708,70.71,5.20,1.80
8-February-2021,75.95,78.95,75.50,77.25,77.495171563591534826,9734,145,754338.00,4803,49.34,3.45,1.30
5-February-2021,75.95,76.20,74.55,74.75,75.384946236559139784,1860,52,140216.00,1348,72.47,1.65,-1.20
4-February-2021,73.50,76.90,73.50,75.40,75.908393501805054151,4432,83,336426.00,3070,69.27,3.40,1.90
3-February-2021,75.60,76.60,74.40,74.55,75.340475445730372223,6394,127,481727.00,4423,69.17,2.20,-1.05
2-February-2021,76.00,78.35,74.40,75.05,76.486651331381569775,57384,515,4389110.00,12516,21.81,3.95,-0.95
1-February-2021,78.90,78.90,73.00,74.95,73.978158882402001668,38368,380,2838394.00,15999,41.70,5.90,-3.95
29-January-2021,75.75,77.50,73.60,74.55,75.082578841830224220,65828,618,4942536.00,23649,35.93,3.90,-1.20
28-January-2021,76.10,77.65,73.60,74.95,76.532769401589527816,68448,402,5238515.00,15643,22.85,4.05,-1.15
27-January-2021,74.75,81.50,74.75,77.35,78.296094928989312219,48373,796,3787417.00,19820,40.97,6.75,2.60
25-January-2021,74.70,76.00,72.80,74.10,74.050951086956521739,14720,141,1090030.00,11729,79.68,3.20,-0.60
22-January-2021,76.45,77.20,73.00,74.80,74.714303104077906269,16430,232,1227556.00,14751,89.78,4.20,-1.65
21-January-2021,78.95,81.40,76.25,76.65,78.743853852881158293,10291,160,810353.00,7147,69.45,5.15,-2.30
20-January-2021,79.95,81.45,78.50,78.75,79.241167434715821812,1953,41,154758.00,1458,74.65,2.95,-1.20
19-January-2021,77.90,80.00,76.90,79.15,79.364098837209302325,15136,242,1201255.00,8866,58.58,3.10,1.25
18-January-2021,81.00,81.00,76.25,77.60,78.635914332784184514,6070,151,477320.00,3888,64.05,4.75,-3.40
15-January-2021,79.10,82.75,78.05,80.00,80.267348307073416024,11932,208,957750.00,3435,28.79,4.70,0.90
14-January-2021,80.35,80.35,77.45,78.70,78.348113738738738738,7104,127,556585.00,3924,55.24,2.90,-1.65
13-January-2021,81.25,82.80,77.80,79.25,79.891481515912119240,32271,352,2578178.00,21664,67.13,5.00,-2.00
12-January-2021,80.05,84.00,80.05,81.05,81.695082392630076553,15414,190,1259248.00,7840,50.86,3.95,1.00
11-January-2021,83.50,84.50,80.00,81.15,81.962542435085787686,43596,454,3573239.00,26542,60.88,4.50,-2.35
8-January-2021,83.00,89.25,81.00,84.10,85.035541855076605865,97969,1185,8330847.00,44788,45.72,8.25,1.10
7-January-2021,85.00,86.25,81.40,82.30,82.703449459413077055,11654,181,963826.00,6106,52.39,4.85,-2.70
6-January-2021,83.50,88.60,80.00,83.45,84.646009869649843697,50863,646,4305350.00,28679,56.38,8.60,-0.05
5-January-2021,84.00,84.55,82.00,83.00,83.171643497928791074,39349,612,3272721.00,24152,61.38,2.55,-1.00
4-January-2021,80.80,87.50,79.90,85.30,84.598199756371988357,107541,1774,9097775.00,51810,48.18,7.60,4.50
1-January-2021,71.00,84.80,71.00,80.55,79.362084506005923146,163089,2576,12943083.00,95434,58.52,13.80,9.55
31-December-2020,70.60,73.00,70.60,71.55,71.812658401260360298,14599,308,1048393.00,9098,62.32,2.40,0.95
30-December-2020,71.00,72.50,70.00,70.60,70.731027336425540313,20266,297,1433435.00,17093,84.34,2.50,-0.40
29-December-2020,72.10,73.10,70.55,71.45,71.478948794364670820,18455,258,1319144.00,13187,71.45,2.55,-0.65
28-December-2020,70.00,73.45,70.00,72.15,72.041766040369961026,17191,313,1238470.00,10812,62.89,3.45,2.15
24-December-2020,72.95,73.35,69.50,71.05,71.621286693619265248,11378,179,814907.00,7673,67.44,3.85,-1.90
23-December-2020,71.50,76.50,71.50,72.25,73.237511589096977563,53930,789,3949699.00,33496,62.11,5.00,0.75
22-December-2020,57.30,72.50,57.30,71.50,67.342149624305782424,76525,1286,5153358.00,53667,70.13,15.20,14.20
21-December-2020,74.00,74.00,59.05,63.85,65.539226490344248530,76224,1171,4995662.00,42386,55.61,14.95,-10.15
18-December-2020,72.50,72.60,68.50,69.80,70.009354241041167698,22129,366,1549237.00,13839,62.54,4.10,-2.70
17-December-2020,73.00,75.40,71.20,72.00,72.820888970702765466,70621,796,5142684.00,28039,39.70,4.20,-1.00
16-December-2020,78.00,78.00,71.75,73.30,73.360905034717638672,37877,385,2778691.00,24313,64.19,6.25,-4.70
15-December-2020,74.50,78.00,70.40,73.75,74.267495137038710093,108473,1679,8056018.00,65697,60.57,7.60,-0.75
14-December-2020,67.85,77.65,65.75,72.05,72.988034611744558114,88756,1938,6478126.00,45705,51.50,11.90,4.20
11-December-2020,69.00,69.00,65.00,66.40,67.284417047789487638,30174,306,2030240.00,21217,70.32,4.00,-2.60
10-December-2020,67.30,68.25,65.70,67.25,67.109719636712359677,17727,228,1189654.00,8041,45.36,2.55,-0.05
9-December-2020,69.00,70.95,65.75,67.40,68.463167004390408645,47376,875,3243511.00,36985,78.07,5.20,-1.60
8-December-2020,76.50,76.50,66.90,68.50,70.451218742106592573,126688,1872,8925324.00,71695,56.59,9.60,-8.00
7-December-2020,62.30,72.50,61.40,72.50,69.913660179154153178,153834,1879,10755098.00,118162,76.81,11.10,10.20
4-December-2020,63.00,63.60,57.45,60.45,60.211558657136081845,29519,527,1777385.00,17352,58.78,6.15,-2.55
3-December-2020,63.95,65.45,62.35,62.90,63.261007667031763417,18260,244,1155146.00,13194,72.26,3.10,-1.05
2-December-2020,62.80,64.10,61.60,63.45,63.001312278552994182,22861,378,1440273.00,13917,60.88,2.50,0.65
1-December-2020,62.45,64.00,61.00,61.85,62.297329613391789557,12545,295,781520.00,8314,66.27,3.00,-0.60
27-November-2020,64.75,65.45,62.00,62.70,63.126201832084185025,13209,203,833834.00,8671,65.64,3.45,-2.05
26-November-2020,66.00,66.50,63.05,63.55,64.451700194016133973,19586,477,1262351.00,14358,73.31,3.45,-2.45
25-November-2020,59.55,64.35,57.00,63.70,62.255126334382919898,52084,908,3242496.00,27146,52.12,7.35,4.15
24-November-2020,63.65,63.95,58.15,58.80,59.846045725078514484,45533,1162,2724970.00,34284,75.29,5.80,-4.85
23-November-2020,64.00,67.55,60.10,63.70,64.079754493334740248,56862,1451,3643703.00,44247,77.81,7.45,-0.30
20-November-2020,68.30,70.00,63.55,63.55,65.180392515459439688,174974,2462,11404874.00,97470,55.71,6.45,-4.75
19-November-2020,73.90,76.10,64.35,70.60,73.062312748453153182,394189,5281,28800360.00,175491,44.52,11.75,-3.30
18-November-2020,59.00,69.20,59.00,69.20,66.190394279541611873,340672,3187,22549214.00,138379,40.62,10.20,10.20
17-November-2020,48.00,57.70,48.00,57.70,54.826436627456748677,231149,2573,12673076.00,130830,56.60,9.70,9.70
