Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2021,73.10,74.00,71.20,72.35,72.650820463320463320,4144,221,301065.00,2166,52.27,2.80,-0.75
9-July-2021,74.00,74.60,72.00,72.60,73.100890518596123624,9545,312,697748.00,8672,90.85,2.60,-1.40
8-July-2021,76.50,76.50,72.45,73.55,73.655215751989945538,4774,300,351630.00,2411,50.50,4.05,-2.95
7-July-2021,75.90,77.70,74.05,74.80,75.657019841093701451,22529,686,1704477.00,13208,58.63,3.65,-1.10
6-July-2021,71.50,79.10,70.30,74.40,74.811470717004007678,29693,925,2221377.00,16912,56.96,8.80,2.90
5-July-2021,76.00,76.10,70.85,71.30,72.995669805484913052,14549,455,1062014.00,5766,39.63,5.25,-4.70
2-July-2021,72.00,82.00,72.00,74.75,76.908758668082713812,64028,1581,4924314.00,31466,49.14,10.00,2.75
1-July-2021,66.00,76.55,60.25,71.80,69.767908429009534008,143801,1942,10032695.00,92474,64.31,16.30,5.80
30-June-2021,59.50,65.60,58.55,65.05,63.863483670295489891,128600,1075,8212844.00,49551,38.53,7.05,5.55
29-June-2021,57.30,57.30,50.50,54.70,54.372972972972972972,2405,55,130767.00,1996,82.99,6.80,-2.60
28-June-2021,54.45,58.00,53.75,54.95,56.044269254093389933,9894,146,554502.00,6603,66.74,4.25,0.50
25-June-2021,54.55,57.60,52.05,53.50,54.480306634945810203,7566,137,412198.00,5574,73.67,5.55,-1.05
24-June-2021,62.80,62.80,54.90,55.85,57.941361707769822328,30168,634,1747975.00,18987,62.94,7.90,-6.95
23-June-2021,49.70,59.30,49.70,59.30,57.326364460963253025,45201,524,2591209.00,25851,57.19,9.60,9.60
22-June-2021,50.00,50.00,49.00,49.45,49.333333333333333333,1464,37,72224.00,1079,73.70,1.00,-0.55
21-June-2021,48.55,50.45,47.15,47.90,48.627997407647440051,1543,47,75033.00,817,52.95,3.30,-0.65
18-June-2021,50.90,50.90,48.60,49.80,49.593992321011819619,13283,155,658757.00,3135,23.60,2.30,-1.10
17-June-2021,49.20,50.20,48.10,49.50,49.642876940133037694,7216,78,358223.00,6616,91.69,2.10,0.30
16-June-2021,49.90,50.00,49.05,49.80,49.566742081447963800,884,23,43817.00,589,66.63,0.95,-0.10
15-June-2021,49.35,50.10,48.00,49.90,49.664694280078895463,1521,58,75540.00,886,58.25,2.10,0.55
14-June-2021,49.10,50.65,48.25,49.90,50.106518282988871224,8806,99,441238.00,3470,39.40,2.40,0.80
11-June-2021,50.70,50.70,49.75,50.05,50.201486374896779521,1211,30,60794.00,741,61.19,0.95,-0.65
10-June-2021,50.90,51.05,49.65,49.65,50.030494216614090431,951,16,47579.00,800,84.12,1.40,-1.25
9-June-2021,51.40,51.40,49.50,50.05,50.793300774505451137,20271,237,1029631.00,11537,56.91,1.90,-1.35
8-June-2021,49.95,50.95,48.30,50.15,49.320000000000000000,1275,20,62883.00,1144,89.73,2.65,0.20
7-June-2021,49.00,51.45,49.00,50.20,50.703756201275690999,2822,61,143086.00,2335,82.74,2.45,1.20
4-June-2021,54.45,54.45,51.50,52.00,52.483620689655172413,5800,109,304405.00,5255,90.60,2.95,-2.45
3-June-2021,51.00,53.45,46.50,52.70,51.639937055371602793,30503,329,1575173.00,19763,64.79,6.95,1.70
2-June-2021,48.35,51.00,46.75,50.05,49.530584958217270194,8975,99,444537.00,6284,70.02,4.25,1.70
1-June-2021,49.25,50.00,47.05,48.05,47.907391673746813933,3531,82,169161.00,3219,91.16,2.95,-1.20
31-May-2021,50.00,50.00,47.15,48.50,48.304494382022471910,1780,37,85982.00,1561,87.70,2.85,-1.50
28-May-2021,50.80,55.50,47.65,49.30,49.613861386138613861,5454,68,270594.00,4331,79.41,7.85,-1.50
27-May-2021,52.35,52.35,48.25,49.45,50.849596022374145431,1609,40,81817.00,1130,70.23,4.10,-2.90
26-May-2021,51.95,54.90,50.55,50.65,51.517260579064587973,1796,28,92525.00,1513,84.24,4.35,-1.30
25-May-2021,52.60,54.00,50.45,50.75,51.891773811009861440,8011,94,415705.00,4267,53.26,3.55,-1.85
24-May-2021,50.85,55.00,49.05,52.45,53.428257377187790648,23654,316,1263792.00,16094,68.04,5.95,1.60
21-May-2021,49.05,50.35,46.60,48.20,48.623317535545023696,5275,84,256488.00,3783,71.72,3.75,-0.85
20-May-2021,52.15,53.25,48.25,48.90,50.464935243868834389,29032,388,1465098.00,21156,72.87,5.00,-3.25
19-May-2021,50.00,57.40,48.80,54.05,55.043508417933034869,95154,1070,5237610.00,49340,51.85,8.60,4.05
18-May-2021,44.75,48.70,44.00,47.85,46.878821386756862234,15374,289,720715.00,7301,47.49,4.70,3.10
17-May-2021,39.75,44.35,39.75,42.35,42.131098101827213056,11274,202,474986.00,3941,34.96,4.60,2.60
14-May-2021,43.00,43.25,42.00,42.10,42.479787668436096365,2449,37,104033.00,2315,94.53,1.25,-0.90
12-May-2021,45.30,46.20,42.45,42.95,44.733059914407988587,5608,134,250863.00,3934,70.15,3.75,-2.35
11-May-2021,44.35,45.55,43.80,43.80,45.008404832778847837,5711,139,257043.00,4176,73.12,1.75,-0.55
10-May-2021,37.25,46.45,37.25,44.90,44.650044904417739383,46766,1190,2088104.00,24586,52.57,9.20,7.65
7-May-2021,37.55,39.20,37.55,39.20,38.128404669260700389,771,7,29397.00,770,99.87,1.65,1.65
6-May-2021,42.00,42.00,36.55,37.55,38.951276102088167053,431,10,16788.00,380,88.17,5.45,-4.45
5-May-2021,40.95,41.90,37.30,38.10,38.419383259911894273,1135,26,43606.00,655,57.71,4.60,-2.85
4-May-2021,41.90,41.90,38.50,38.50,39.190476190476190476,63,15,2469.00,33,52.38,3.40,-3.40
3-May-2021,42.00,42.00,38.15,38.65,38.661117717003567181,841,46,32514.00,636,75.62,3.85,-3.35
30-April-2021,40.25,41.50,39.05,39.10,39.867239101717305151,3028,53,120718.00,2854,94.25,2.45,-1.15
29-April-2021,37.10,42.00,37.10,40.25,39.895305046447401456,3983,108,158903.00,2201,55.26,4.90,3.15
28-April-2021,38.85,39.95,38.85,39.95,39.061776061776061776,259,2,10117.00,209,80.69,1.10,1.10
27-April-2021,41.80,41.80,38.55,39.65,39.753182751540041067,7305,115,290397.00,1546,21.16,3.25,-2.15
26-April-2021,32.70,42.90,32.70,41.10,40.522732769044740024,33080,267,1340492.00,17089,51.66,10.20,8.40
23-April-2021,37.40,37.40,37.40,37.40,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
22-April-2021,33.35,36.70,33.35,35.00,34.828363636363636363,1375,26,47889.00,433,31.49,3.35,1.65
20-April-2021,36.00,37.20,34.25,36.35,35.021052631578947368,190,18,6654.00,100,52.63,2.95,0.35
19-April-2021,32.00,40.95,32.00,35.05,35.776729559748427672,318,16,11377.00,311,97.80,8.95,3.05
16-April-2021,42.90,42.90,34.30,35.35,35.458526532715095311,1941,42,68825.00,1733,89.28,8.60,-7.55
15-April-2021,36.50,37.00,36.00,37.00,36.505494505494505494,182,15,6644.00,151,82.97,1.00,0.50
13-April-2021,31.65,37.85,31.65,34.80,35.724707501720578114,5812,47,207632.00,1216,20.92,6.20,3.15
12-April-2021,42.00,42.00,33.60,34.60,35.172121212121212121,2475,66,87051.00,1714,69.25,8.40,-7.40
9-April-2021,38.30,40.45,38.30,39.90,39.579365079365079365,126,3,4987.00,126,100.00,2.15,1.60
8-April-2021,37.60,38.45,36.90,36.95,37.292349726775956284,1464,40,54596.00,842,57.51,1.55,-0.65
7-April-2021,36.80,36.80,36.80,36.80,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
6-April-2021,37.40,37.40,36.60,36.90,36.838283828382838283,303,8,11162.00,303,100.00,0.80,-0.50
5-April-2021,37.25,37.25,36.80,37.15,37.066476733143399810,2106,42,78062.00,624,29.63,0.45,-0.10
31-March-2021,35.35,37.15,35.35,35.55,35.999781229490264712,4571,40,164555.00,457,10.00,1.80,0.20
30-March-2021,39.70,39.70,35.70,36.20,38.110091743119266055,109,9,4154.00,93,85.32,4.00,-3.50
26-March-2021,38.80,38.80,36.55,37.00,37.306451612903225806,186,4,6939.00,186,100.00,2.25,-1.80
25-March-2021,36.75,38.70,35.20,37.20,37.130293159609120521,614,26,22798.00,445,72.48,3.50,0.45
24-March-2021,37.80,38.40,37.80,38.40,38.021215830273357813,2451,23,93190.00,327,13.34,0.60,0.60
23-March-2021,40.00,40.50,38.15,38.20,39.320916905444126074,2792,86,109784.00,2158,77.29,2.35,-1.80
22-March-2021,37.10,40.50,36.95,39.30,38.450043657228389671,8017,108,308254.00,3551,44.29,3.55,2.20
18-March-2021,37.05,37.05,36.45,36.45,36.470238095238095238,168,16,6127.00,168,100.00,0.60,-0.60
15-March-2021,39.85,39.85,38.50,38.50,39.403278688524590163,305,8,12018.00,300,98.36,1.35,-1.35
12-March-2021,39.00,40.00,38.80,39.25,38.981425194191151637,2961,75,115424.00,2728,92.13,1.20,0.25
10-March-2021,37.40,38.75,36.65,38.70,37.060869565217391304,115,9,4262.00,105,91.30,2.10,1.30
9-March-2021,37.60,39.00,36.05,37.40,38.130208333333333333,1536,57,58568.00,1305,84.96,2.95,-0.20
8-March-2021,39.25,39.25,37.50,38.35,38.228070175438596491,399,16,15253.00,270,67.67,1.75,-0.90
5-March-2021,38.55,39.05,37.80,38.55,38.017857142857142857,112,8,4258.00,100,89.29,1.25,0.00
4-March-2021,38.25,39.85,37.90,37.95,38.943341121495327102,1712,36,66671.00,1209,70.62,1.95,-0.30
3-March-2021,38.05,39.10,37.60,38.35,38.137032842582106455,883,32,33675.00,737,83.47,1.50,0.30
2-March-2021,38.00,39.00,37.90,38.95,38.432692307692307692,208,8,7994.00,204,98.08,1.10,0.95
1-March-2021,37.10,39.20,37.00,38.10,37.954929577464788732,355,20,13474.00,320,90.14,2.20,1.00
26-February-2021,37.90,38.10,37.30,37.75,37.678666666666666666,750,15,28259.00,750,100.00,0.80,-0.15
25-February-2021,37.80,38.25,37.80,37.90,37.803986710963455149,602,44,22758.00,597,99.17,0.45,0.10
24-February-2021,39.80,39.80,37.50,38.65,37.959567198177676537,1756,37,66657.00,1488,84.74,2.30,-1.15
23-February-2021,38.20,38.90,38.20,38.25,38.441374663072776280,1484,25,57047.00,1414,95.28,0.70,0.05
22-February-2021,38.80,38.95,36.25,37.60,38.092198581560283687,141,9,5371.00,107,75.89,2.70,-1.20
19-February-2021,38.25,38.25,38.00,38.10,38.096666666666666666,300,3,11429.00,300,100.00,0.25,-0.15
18-February-2021,39.60,39.60,38.85,38.95,39.066666666666666666,135,15,5274.00,130,96.30,0.75,-0.65
17-February-2021,38.20,39.85,37.90,39.20,38.940518256772673733,1698,52,66121.00,1469,86.51,1.95,1.00
16-February-2021,39.00,39.35,38.00,38.00,38.826409495548961424,674,5,26169.00,674,100.00,1.35,-1.00
15-February-2021,38.25,39.85,38.00,38.90,38.785330073349633251,2045,41,79316.00,1975,96.58,1.85,0.65
12-February-2021,40.45,40.60,36.60,37.95,38.535938590369853454,4299,160,165666.00,3252,75.65,4.00,-2.50
11-February-2021,40.70,40.70,40.00,40.50,40.356147021546261089,1578,36,63682.00,1462,92.65,0.70,-0.20
10-February-2021,40.75,40.75,40.00,40.10,40.237383177570093457,535,11,21527.00,460,85.98,0.75,-0.65
8-February-2021,40.70,41.70,40.05,40.45,40.938144329896907216,1552,81,63536.00,1391,89.63,1.65,-0.25
5-February-2021,40.50,40.90,40.50,40.90,40.898039215686274509,255,19,10429.00,255,100.00,0.40,0.40
4-February-2021,41.45,41.45,39.85,40.35,40.805690072639225181,1652,71,67411.00,1419,85.90,1.60,-1.10
3-February-2021,40.55,42.00,39.00,41.20,40.922976501305483028,3064,47,125388.00,2364,77.15,3.00,0.65
2-February-2021,35.50,41.00,35.50,40.95,40.467481073640743289,5812,159,235197.00,2063,35.50,5.50,5.45
1-February-2021,39.80,40.15,38.75,39.50,39.362745098039215686,2244,85,88330.00,1806,80.48,1.40,-0.30
29-January-2021,41.10,42.10,41.00,42.05,41.885939444214019079,2411,34,100987.00,2013,83.49,1.10,0.95
28-January-2021,39.90,40.60,39.90,40.60,40.137065637065637065,1554,38,62373.00,1554,100.00,0.70,0.70
27-January-2021,44.60,45.35,39.95,40.90,41.217520415738678544,4041,180,166560.00,2456,60.78,5.40,-3.70
25-January-2021,44.75,45.75,41.05,43.05,44.254283137962128043,2218,51,98156.00,1921,86.61,4.70,-1.70
22-January-2021,45.90,45.90,44.15,44.50,44.632896305125148986,839,19,37447.00,575,68.53,1.75,-1.40
21-January-2021,47.60,48.05,43.35,45.60,46.644757888614221317,6877,107,320776.00,5011,72.87,4.70,-2.00
20-January-2021,46.50,48.40,46.50,47.30,47.548442211055276381,9950,218,473107.00,7798,78.37,1.90,0.80
19-January-2021,53.00,53.00,45.00,46.05,48.019566769816710307,21005,542,1008651.00,15234,72.53,8.00,-6.95
18-January-2021,47.55,55.90,46.60,51.30,51.637466161342717920,36940,752,1907488.00,15905,43.06,9.30,3.75
15-January-2021,43.50,50.00,42.60,47.90,47.003594659363231769,11684,184,549190.00,9906,84.78,7.40,4.40
14-January-2021,46.25,46.50,44.00,44.40,44.912107950401167031,2742,134,123149.00,2043,74.51,2.50,-1.85
13-January-2021,43.90,47.00,43.00,46.80,45.630123641813413263,13345,430,608934.00,11534,86.43,4.00,2.90
12-January-2021,46.20,47.30,44.25,45.25,46.023290986085904416,6612,158,304306.00,4871,73.67,3.05,-0.95
11-January-2021,41.65,44.60,40.70,44.05,43.327228749136143745,5788,171,250778.00,5150,88.98,3.90,2.40
8-January-2021,41.95,42.75,40.95,41.15,42.094889397406559877,6555,233,275932.00,2293,34.98,1.80,-0.80
7-January-2021,42.55,43.25,42.20,42.95,42.859585431549361751,8539,214,365978.00,3367,39.43,1.05,0.40
6-January-2021,43.95,43.95,42.00,42.80,42.851255069604296832,9123,165,390932.00,4014,44.00,1.95,-1.15
5-January-2021,41.20,43.45,40.40,42.80,42.421447591382231905,8262,179,350486.00,2788,33.74,3.05,1.60
4-January-2021,43.15,43.55,41.95,42.00,43.074933490984333431,6766,82,291445.00,1972,29.15,1.60,-1.15
1-January-2021,45.00,45.45,42.15,42.30,43.218794786050638094,14653,280,633285.00,12580,85.85,3.30,-2.70
31-December-2020,40.75,46.40,40.75,44.35,45.372791442923956348,46184,802,2095497.00,26516,57.41,5.65,3.60
30-December-2020,38.70,39.90,38.25,38.70,39.048085228908724445,6946,151,271228.00,3021,43.49,1.65,0.00
29-December-2020,41.90,41.90,38.25,40.05,39.779631901840490797,4075,173,162102.00,3452,84.71,3.65,-1.85
28-December-2020,38.65,41.00,37.95,40.45,39.028389339513325608,1726,104,67363.00,1364,79.03,3.05,1.80
24-December-2020,40.00,41.00,37.40,38.75,38.783783783783783783,2664,132,103320.00,2046,76.80,3.60,-1.25
23-December-2020,39.85,39.85,36.75,39.35,38.979081771257810377,3681,142,143482.00,1899,51.59,3.10,-0.50
22-December-2020,37.75,40.95,33.30,37.40,36.148160396858205870,12095,257,437212.00,3902,32.26,7.65,-0.35
21-December-2020,44.00,44.50,34.55,35.40,37.439517559418233416,11276,227,422168.00,8374,74.26,9.95,-8.60
18-December-2020,42.40,43.55,40.30,42.10,41.653924715494601692,10281,366,428244.00,8510,82.77,3.25,-0.30
17-December-2020,49.80,51.35,44.40,44.70,47.938572858132553306,38973,1159,1868310.00,21957,56.34,6.95,-5.10
16-December-2020,42.50,48.40,41.90,47.35,43.802480358418284526,15401,189,674602.00,4672,30.34,6.50,4.85
15-December-2020,41.80,42.70,38.40,41.50,41.792351066437852414,122370,497,5114130.00,38811,31.72,4.30,-0.30
14-December-2020,35.90,39.90,35.90,39.80,38.223448614177090998,8154,71,311674.00,6635,81.37,4.00,3.90
11-December-2020,35.25,35.25,32.60,33.25,33.095112285336856010,2271,20,75159.00,1471,64.77,2.65,-2.00
10-December-2020,33.50,34.00,32.35,33.90,33.624157844080846968,2078,15,69871.00,1335,64.24,1.65,0.40
9-December-2020,32.00,34.00,32.00,34.00,33.565441650548033526,1551,22,52060.00,1025,66.09,2.00,2.00
8-December-2020,33.10,33.10,33.10,33.10,33.100000000000000000,1740,186,57594.00,1740,100.00,0.00,0.00
7-December-2020,34.35,34.35,33.50,33.85,33.654589764419171405,6155,58,207144.00,3905,63.44,0.85,-0.50
4-December-2020,34.00,34.00,33.05,33.25,33.756953223767383059,3164,45,106807.00,3020,95.45,0.95,-0.75
3-December-2020,33.00,33.95,33.00,33.35,33.584090909090909090,440,15,14777.00,415,94.32,0.95,0.35
2-December-2020,32.40,32.40,32.00,32.00,32.276826484018264840,3504,8,113098.00,3502,99.94,0.40,-0.40
1-December-2020,34.40,34.40,33.15,33.15,33.675539568345323741,1390,143,46809.00,950,68.35,1.25,-1.25
27-November-2020,33.45,33.45,33.00,33.00,33.281132861307788421,2401,48,79908.00,2365,98.50,0.45,-0.45
26-November-2020,33.00,33.00,32.10,32.40,32.164912280701754385,570,8,18334.00,545,95.61,0.90,-0.60
25-November-2020,34.10,34.35,32.15,33.75,33.560646451182939020,6002,60,201431.00,3795,63.23,2.20,-0.35
24-November-2020,31.55,33.80,31.45,32.80,32.860700602079912424,3654,94,120073.00,2278,62.34,2.35,1.25
23-November-2020,30.15,30.40,29.10,29.70,29.973558734286952752,2307,14,69149.00,1120,48.55,1.30,-0.45
20-November-2020,28.00,31.05,28.00,30.15,30.855654761904761904,3360,7,103675.00,3210,95.54,3.05,2.15
19-November-2020,30.20,31.00,29.85,30.45,30.060990338164251207,1656,14,49781.00,1518,91.67,1.15,0.25
18-November-2020,30.85,31.80,30.20,31.65,31.167200854700854700,3744,71,116690.00,2815,75.19,1.60,0.80
17-November-2020,29.50,31.05,28.95,30.25,30.059049556421992428,17697,226,531955.00,10309,58.25,2.10,0.75
14-November-2020,27.00,30.35,27.00,29.15,29.607120678948457876,4831,111,143032.00,4404,91.16,3.35,2.15
13-November-2020,24.85,28.15,24.25,27.10,26.319510204081632653,6125,176,161207.00,3610,58.94,3.90,2.25
12-November-2020,24.60,25.50,24.40,25.15,24.791666666666666666,48,15,1190.00,21,43.75,1.10,0.55
11-November-2020,24.60,25.00,24.20,24.65,24.442176870748299319,294,19,7186.00,244,82.99,0.80,0.05
10-November-2020,21.30,24.70,21.30,24.30,22.976475713352210847,4591,229,105485.00,2757,60.05,3.40,3.00
9-November-2020,23.95,24.75,23.95,24.50,24.196721311475409836,61,6,1476.00,36,59.02,0.80,0.55
6-November-2020,22.35,22.60,21.60,22.60,22.030787753697970416,5814,84,128087.00,903,15.53,1.00,0.25
5-November-2020,22.10,22.60,21.45,22.40,22.111571470849363717,3379,51,74715.00,923,27.32,1.15,0.30
4-November-2020,21.15,21.65,20.80,21.50,20.883697813121272365,1006,21,21009.00,900,89.46,0.85,0.35
3-November-2020,21.95,21.95,21.95,21.95,21.900000000000000000,10,1,219.00,10,100.00,0.00,0.00
26-October-2020,23.20,23.20,19.10,21.85,20.453180561043065981,2531,18,51767.00,2438,96.33,4.10,-1.35
23-October-2020,21.75,22.65,21.75,22.20,22.000000000000000000,5,5,110.00,2,40.00,0.90,0.45
22-October-2020,22.00,24.65,22.00,22.80,22.277070063694267515,2826,23,62955.00,302,10.69,2.65,0.80
21-October-2020,23.80,23.80,21.95,22.35,22.449612403100775193,516,15,11584.00,512,99.22,1.85,-1.45
20-October-2020,21.00,22.55,20.55,20.55,20.643617021276595744,376,6,7762.00,350,93.09,2.00,-0.45
19-October-2020,21.95,22.00,21.20,21.75,21.761904761904761904,21,7,457.00,16,76.19,0.80,-0.20
16-October-2020,22.35,22.35,22.05,22.10,22.153672825597115817,2219,22,49159.00,248,11.18,0.30,-0.25
15-October-2020,22.00,22.00,21.00,21.15,21.110931174089068825,1235,12,26072.00,807,65.34,1.00,-0.85
14-October-2020,22.00,22.85,21.40,21.75,22.333333333333333333,3363,78,75107.00,561,16.68,1.45,-0.25
13-October-2020,23.00,24.70,21.65,24.70,22.227002448408534452,2859,54,63547.00,434,15.18,3.05,1.70
12-October-2020,23.20,23.20,23.20,23.20,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
9-October-2020,22.90,22.90,22.90,22.90,22.833333333333333333,6,1,137.00,6,100.00,0.00,0.00
8-October-2020,23.05,23.05,23.05,23.05,23.000000000000000000,3,1,69.00,3,100.00,0.00,0.00
5-October-2020,24.00,24.05,24.00,24.05,24.020000000000000000,150,2,3603.00,150,100.00,0.05,0.05
1-October-2020,24.00,28.90,23.50,23.65,23.767270288397048960,1491,15,35437.00,1482,99.40,5.40,-0.35
30-September-2020,24.30,24.30,24.30,24.30,24.300000000000000000,20,2,486.00,20,100.00,0.00,0.00
28-September-2020,24.55,24.55,24.55,24.55,24.550000000000000000,300,2,7365.00,300,100.00,0.00,0.00
25-September-2020,22.85,25.85,22.80,24.35,24.106557377049180327,610,16,14705.00,535,87.70,3.05,1.50
24-September-2020,23.90,23.95,23.90,23.95,23.931250000000000000,160,3,3829.00,160,100.00,0.05,0.05
23-September-2020,23.50,24.55,22.90,24.30,23.700000000000000000,20,4,474.00,5,25.00,1.65,0.80
22-September-2020,25.40,25.40,24.00,24.00,25.037037037037037037,135,6,3380.00,135,100.00,1.40,-1.40
21-September-2020,25.25,25.55,24.00,24.10,24.931076178960096735,827,13,20618.00,817,98.79,1.55,-1.15
18-September-2020,25.00,27.10,25.00,26.00,26.609896432681242807,869,5,23124.00,869,100.00,2.10,1.00
17-September-2020,26.00,28.70,26.00,27.10,27.000000000000000000,27,4,729.00,27,100.00,2.70,1.10
15-September-2020,28.00,28.00,26.85,26.85,27.392233009708737864,1030,5,28214.00,1025,99.51,1.15,-1.15
14-September-2020,27.35,28.40,26.50,26.50,26.666666666666666666,27,8,720.00,27,100.00,1.90,-0.85
11-September-2020,25.95,26.70,25.90,26.65,26.222524977293369663,1101,7,28871.00,751,68.21,0.80,0.70
10-September-2020,28.95,28.95,25.65,26.50,25.976430976430976430,297,7,7715.00,297,100.00,3.30,-2.45
9-September-2020,25.45,26.95,25.15,26.20,25.566666666666666666,1530,22,39117.00,1525,99.67,1.80,0.75
8-September-2020,27.00,27.50,26.00,26.55,26.266193433895297249,2254,19,59204.00,2093,92.86,1.50,-0.45
7-September-2020,25.10,29.95,25.00,26.35,26.460538252192319322,6614,32,175010.00,6229,94.18,4.95,1.25
4-September-2020,26.90,27.65,26.10,27.10,26.375494071146245059,253,16,6673.00,242,95.65,1.55,0.20
3-September-2020,26.10,29.45,26.05,27.30,26.274006216260428594,6113,55,160613.00,5193,84.95,3.40,1.20
2-September-2020,28.00,28.00,28.00,28.00,28.000000000000000000,10,1,280.00,10,100.00,0.00,0.00
1-September-2020,30.65,30.65,24.70,28.20,28.442895086321381142,1506,27,42835.00,1485,98.61,5.95,-2.45
31-August-2020,32.40,32.40,26.05,28.40,30.116218276876157281,18362,185,552994.00,12439,67.74,6.35,-4.00
