Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2021,716.00,716.00,702.50,705.00,706.949519830381641307,32072,1520,22673285.00,14547,45.36,13.50,-11.00
17-November-2021,714.00,722.50,708.25,711.00,717.645331566687325027,46793,1842,33580778.00,15453,33.02,14.25,-3.00
16-November-2021,718.00,719.20,711.50,713.20,714.982138077478988597,56041,4031,40068314.00,37632,67.15,7.70,-4.80
15-November-2021,725.00,725.00,711.60,714.60,716.086181190984301458,34207,1962,24495160.00,15489,45.28,13.40,-10.40
12-November-2021,705.90,722.00,705.85,720.30,717.629796648115825158,188491,5849,135266758.00,76954,40.83,16.15,14.40
11-November-2021,704.95,705.85,700.65,702.55,702.569475114659419058,23548,811,16544106.00,11957,50.78,5.20,-2.40
10-November-2021,706.95,707.80,701.00,706.35,704.646718816230588416,25951,1078,18286287.00,10495,40.44,6.80,-0.60
9-November-2021,707.50,709.05,699.20,705.75,704.546825707509153291,43427,1758,30596355.00,16891,38.90,9.85,-1.75
8-November-2021,702.30,704.60,691.75,703.20,699.431926664705491606,105379,4944,73705437.00,69310,65.77,12.85,0.90
4-November-2021,705.00,705.00,695.05,696.55,697.727092054632331176,23649,1669,16500548.00,17559,74.25,9.95,-8.45
3-November-2021,695.00,698.60,685.85,691.45,692.192495051450872488,71233,3711,49306948.00,37403,52.51,12.75,-3.55
2-November-2021,696.00,697.70,691.30,692.80,695.308159964303642144,35858,1216,24932360.00,14639,40.82,6.40,-3.20
1-November-2021,681.95,693.50,681.00,689.00,688.690911791647067561,40393,1541,27818292.00,12977,32.13,12.50,7.05
29-October-2021,684.95,688.85,675.30,680.40,681.595842418340777747,47239,2103,32197906.00,20805,44.04,13.55,-4.55
28-October-2021,693.50,695.35,680.25,682.70,686.319532930451705418,48815,2147,33502688.00,18285,37.46,15.10,-10.80
27-October-2021,690.00,699.90,688.85,693.50,696.354022098460255532,100731,4221,70144437.00,44367,44.04,11.05,3.50
26-October-2021,687.90,695.35,685.00,690.15,690.158834606809671205,46199,1864,31884648.00,21511,46.56,10.35,2.25
25-October-2021,691.00,691.95,676.65,683.20,683.433983111040959671,76026,2730,51958752.00,27400,36.04,15.30,-7.80
22-October-2021,701.90,702.00,678.00,690.65,691.500007562809129823,198339,9705,137151420.00,63439,31.99,24.00,-11.25
21-October-2021,707.00,711.15,691.65,694.90,704.450612421949020010,87603,3247,61711987.00,28005,31.97,19.50,-12.10
20-October-2021,704.00,709.25,695.10,703.20,702.869967571332187085,918940,8545,645895328.00,812769,88.45,14.15,-0.80
19-October-2021,709.90,709.90,698.85,703.30,705.593472977664622150,86410,2667,60970332.00,34719,40.18,11.05,-6.60
18-October-2021,696.35,706.00,689.00,703.20,691.448753476381919545,1407354,14878,973113169.00,1135223,80.66,17.00,6.85
14-October-2021,701.50,703.20,693.10,693.95,696.601458648087562362,92003,3366,64089424.00,56307,61.20,10.10,-7.55
13-October-2021,705.00,710.00,700.10,700.90,704.662582080569137029,147873,7996,104200570.00,69616,47.08,9.90,-4.10
12-October-2021,713.55,719.90,699.25,703.70,706.453860561332886056,71544,3970,50542535.00,41382,57.84,20.65,-9.85
11-October-2021,723.00,724.75,715.20,717.05,721.677444251235920157,849974,7580,613407064.00,793815,93.39,9.55,-5.95
8-October-2021,726.00,731.20,720.60,722.30,724.252954081829028905,25981,1280,18816816.00,12903,49.66,10.60,-3.70
7-October-2021,728.00,732.00,719.60,724.90,721.055512506044733944,858185,7693,618799025.00,725174,84.50,12.40,-3.10
6-October-2021,735.00,741.50,724.25,725.65,734.490007401924500370,51338,2301,37707248.00,20693,40.31,17.25,-9.35
5-October-2021,725.00,735.80,722.25,732.90,727.147724984900342258,59604,1966,43340913.00,39325,65.98,13.55,7.90
4-October-2021,729.00,733.35,725.10,726.90,728.502586463721799420,36923,1354,26898501.00,14206,38.47,8.25,-2.10
1-October-2021,720.00,730.70,714.40,729.40,720.775889682747026818,88037,5434,63454947.00,42611,48.40,16.30,9.40
30-September-2021,740.00,740.00,720.80,722.60,728.531022702226140621,72592,2750,52885524.00,47296,65.15,19.20,-17.40
29-September-2021,721.00,737.50,721.00,734.45,727.940518754469219268,46149,3223,33593727.00,18717,40.56,16.50,13.45
28-September-2021,720.10,733.00,720.10,725.40,727.205480740294914234,53168,1862,38664061.00,25158,47.32,12.90,5.30
27-September-2021,726.00,729.00,718.10,720.95,721.853098524846082334,114022,6386,82307134.00,77881,68.30,10.90,-5.05
24-September-2021,729.90,731.50,720.80,725.90,725.343305216607976414,122110,6200,88571671.00,80354,65.80,10.70,-4.00
23-September-2021,732.95,735.90,722.30,724.95,732.601851521683264127,813277,2419,595808236.00,785825,96.62,13.60,-8.00
22-September-2021,736.00,739.80,731.05,732.95,733.798617474479543445,62205,3423,45645943.00,39442,63.41,8.75,-3.05
21-September-2021,725.25,737.50,724.40,735.90,730.843067909146100548,103771,4830,75840316.00,57328,55.24,13.10,10.65
20-September-2021,740.00,746.75,726.65,730.55,735.077585610036418017,72217,2131,53085098.00,44505,61.63,20.10,-9.45
17-September-2021,757.05,759.60,740.25,746.20,750.469070813627926973,95363,3491,71566982.00,25652,26.90,19.35,-10.85
16-September-2021,749.00,756.30,743.45,754.95,751.314981185747979043,55543,1952,41730288.00,31755,57.17,12.85,5.95
15-September-2021,739.20,752.00,737.65,746.25,746.882722202192861535,141459,5861,105653283.00,96725,68.38,14.35,7.05
14-September-2021,736.10,743.80,736.10,739.20,740.155484960794695307,39663,1574,29356787.00,20516,51.73,7.70,3.10
13-September-2021,738.80,742.30,723.05,734.80,732.448417307971540583,55096,2256,40354978.00,16968,30.80,19.25,-4.00
9-September-2021,744.40,746.00,735.00,737.30,741.031387521350346629,49765,1998,36877427.00,19272,38.73,11.00,-7.10
8-September-2021,739.00,746.80,734.30,743.45,742.084381029698786136,179839,7014,133455713.00,108117,60.12,12.50,4.45
7-September-2021,739.90,743.20,730.95,734.30,736.119837094466749734,86676,2675,63803923.00,26185,30.21,12.25,-5.60
6-September-2021,742.10,743.25,728.80,735.65,735.473487818645024484,327755,9832,241055113.00,192242,58.65,14.45,-6.45
3-September-2021,742.00,747.85,728.55,734.45,737.362209546157428491,388659,12236,286582459.00,118311,30.44,19.30,-7.55
2-September-2021,723.00,775.65,719.80,758.80,750.788021676402280244,1364064,35917,1024122912.00,685989,50.29,55.85,35.80
1-September-2021,720.00,724.45,707.30,719.50,715.521081830790568654,72100,2713,51589070.00,27734,38.47,17.15,-0.50
31-August-2021,713.90,719.50,704.25,717.70,713.392875653357930337,113835,3602,81209078.00,58114,51.05,15.25,3.80
30-August-2021,709.00,713.00,705.00,712.20,709.557574440034222078,142598,2701,101181491.00,109021,76.45,8.00,3.20
27-August-2021,700.00,706.85,698.85,703.80,702.588856570665649437,293608,8930,206285709.00,198289,67.54,8.00,3.80
26-August-2021,692.40,702.00,689.90,699.00,697.362381867908689647,184645,4812,128764477.00,57765,31.28,12.10,6.60
25-August-2021,672.00,692.15,672.00,687.35,686.723152088967351275,177863,4961,122142640.00,59581,33.50,20.15,15.35
24-August-2021,668.05,675.25,668.05,671.00,671.495415072569381186,49401,1652,33172545.00,31836,64.44,7.20,2.95
23-August-2021,670.00,672.65,662.70,668.55,667.822554985483037028,50286,1767,33582125.00,19795,39.36,9.95,-1.45
20-August-2021,665.00,674.45,655.80,667.40,664.021488884401045788,183211,13288,121656041.00,80112,43.73,18.65,2.40
18-August-2021,669.40,675.20,669.00,671.35,672.505346543540949025,89123,3787,59935694.00,56338,63.21,6.20,1.95
17-August-2021,673.05,676.55,668.05,669.40,672.573818347971772351,39394,1603,26495373.00,18316,46.49,8.50,-3.65
16-August-2021,667.30,675.40,665.55,673.40,671.224736470783532536,96384,6339,64695325.00,55881,57.98,9.85,6.10
13-August-2021,676.00,677.80,668.95,671.00,673.172117843246247915,44975,1798,30275916.00,21930,48.76,8.85,-5.00
12-August-2021,664.05,675.85,664.05,674.90,671.952644230769230769,37440,1362,25157907.00,16478,44.01,11.80,10.85
11-August-2021,670.30,671.90,661.25,666.55,664.865560152869460850,126644,7751,84201234.00,71734,56.64,10.65,-3.75
10-August-2021,672.00,674.45,663.70,670.30,670.345027448930051910,133885,10117,89749144.00,73458,54.87,10.75,-1.70
9-August-2021,674.00,677.80,666.05,667.35,671.784853732916682353,53122,2474,35686555.00,28422,53.50,11.75,-6.65
6-August-2021,669.00,675.25,669.00,673.30,672.439639464803613977,92751,4397,62369449.00,54700,58.98,6.25,4.30
5-August-2021,676.00,676.75,668.20,670.15,671.756427687003811697,82378,4104,55337951.00,46364,56.28,8.55,-5.85
4-August-2021,676.00,679.45,672.40,675.25,675.837991882132785113,151764,15398,102567877.00,90768,59.81,7.05,-0.75
3-August-2021,674.00,674.85,667.00,673.85,670.878310779839368635,50177,5232,33662661.00,23460,46.75,7.85,-0.15
2-August-2021,665.25,671.35,665.25,670.25,670.029681132058345662,110171,5535,73817840.00,72904,66.17,6.10,5.00
30-July-2021,669.00,672.15,661.25,664.10,667.353466990167283871,54817,2158,36582315.00,22991,41.94,10.90,-4.90
29-July-2021,667.50,668.50,661.00,662.55,664.032341504062217901,57604,3008,38250919.00,30528,53.00,7.50,-4.95
28-July-2021,672.00,672.85,661.20,664.80,665.767525458449053556,101538,7091,67600703.00,54523,53.70,11.65,-7.20
27-July-2021,665.50,674.60,663.30,668.85,669.410862075541260377,78659,2581,52655189.00,19938,25.35,11.30,3.35
26-July-2021,660.35,665.50,660.15,663.10,663.141840075320182255,489643,9102,324702760.00,426858,87.18,5.35,2.75
23-July-2021,662.70,667.90,661.80,665.45,665.316001052858270919,125373,7685,83412663.00,65956,52.61,6.10,2.75
22-July-2021,664.10,669.45,661.20,662.25,664.788694892793238431,163749,12814,108858484.00,102800,62.78,8.25,-1.85
20-July-2021,678.00,681.70,662.00,663.60,671.492775642058577534,130323,6425,87510953.00,64954,49.84,19.70,-14.40
19-July-2021,697.00,697.00,677.15,678.60,695.106898885208533675,421155,3940,292747746.00,363872,86.40,19.85,-18.40
16-July-2021,694.10,702.00,692.00,697.95,697.939526699464933386,167082,6682,116613132.00,110220,65.97,10.00,3.85
15-July-2021,691.50,699.65,688.75,693.80,691.846306609079672809,216021,2510,149453331.00,171451,79.37,10.90,2.30
14-July-2021,695.00,696.60,687.60,688.40,692.859000689483181011,136334,6328,94460239.00,79846,58.57,9.00,-6.60
13-July-2021,685.50,694.60,683.55,693.45,689.835075095654160242,70044,2333,48318808.00,33003,47.12,11.05,7.95
12-July-2021,684.00,686.30,680.20,682.70,683.259905196974162491,407160,5035,278196103.00,374096,91.88,6.10,-1.30
9-July-2021,680.00,684.45,677.00,683.25,679.888533884690473960,277618,6018,188749295.00,209733,75.55,7.45,3.25
8-July-2021,685.95,689.30,678.35,681.25,683.177636922719888605,68944,5567,47100999.00,39857,57.81,10.95,-4.70
7-July-2021,679.90,685.80,678.10,685.00,682.011128152084745158,56074,2080,38243092.00,31251,55.73,7.70,5.10
6-July-2021,679.35,686.10,676.00,679.90,677.404498136514380998,915757,10747,620337911.00,778688,85.03,10.10,0.55
5-July-2021,691.70,691.70,676.70,678.30,682.417825856609538829,324652,4961,221548312.00,270634,83.36,15.00,-13.40
2-July-2021,688.50,690.00,678.65,687.05,682.270747130499083825,183917,11521,125481189.00,109303,59.43,11.35,-1.45
1-July-2021,689.95,692.50,683.00,685.80,688.159710093569915879,118521,6437,81561377.00,50186,42.34,9.50,-4.15
30-June-2021,691.90,695.90,685.05,686.40,690.103463382578431133,123261,3588,85062843.00,40752,33.06,10.85,-5.50
29-June-2021,680.00,702.20,672.15,686.35,674.141851033286772411,110611355,73740,74567743605.00,100903116,91.22,30.05,6.35
28-June-2021,730.00,730.00,693.95,696.00,703.011787112572458922,216847,8866,152445997.00,116535,53.74,36.05,-34.00
25-June-2021,724.00,731.25,718.70,725.55,725.923423269775215745,87951,2818,63845691.00,35548,40.42,12.55,1.55
24-June-2021,718.00,722.25,712.30,717.75,717.077685749086479902,82100,2912,58872078.00,40505,49.34,9.95,-0.25
23-June-2021,722.90,723.55,716.95,717.55,720.087497735096937851,55190,2142,39741629.00,25920,46.96,6.60,-5.35
22-June-2021,720.00,724.00,713.30,716.55,718.675694706400100590,79530,3310,57156278.00,25911,32.58,10.70,-3.45
21-June-2021,705.20,719.65,704.20,718.35,714.567337891398519601,325723,15184,232751017.00,173413,53.24,15.45,13.15
18-June-2021,700.00,710.90,693.00,709.20,703.267514945591607685,201899,6785,141989008.00,77082,38.18,17.90,9.20
17-June-2021,688.00,703.80,682.60,700.10,698.425761170423092131,121392,4116,84783300.00,55584,45.79,21.20,12.10
16-June-2021,694.10,697.90,690.00,691.95,694.754409263318749488,219878,10733,152761210.00,137809,62.68,7.90,-2.15
15-June-2021,682.00,694.00,680.85,692.70,689.389213775178687459,63099,2588,43499770.00,35902,56.90,13.15,10.70
14-June-2021,680.00,684.80,674.00,681.35,680.027596891517953306,120702,7691,82080691.00,70971,58.80,10.80,1.35
11-June-2021,689.50,690.00,681.65,682.60,684.721463553678318778,115773,7460,79272258.00,75009,64.79,8.35,-6.90
10-June-2021,688.00,691.60,684.55,689.45,688.737042731757319495,62436,2198,43001986.00,24814,39.74,7.05,1.45
9-June-2021,697.90,697.90,681.35,684.65,690.190211345939933259,94395,3724,65150505.00,33795,35.80,16.55,-13.25
8-June-2021,684.45,692.00,681.15,689.55,686.896202845481939199,314604,12533,216100293.00,222785,70.81,10.85,5.10
7-June-2021,684.85,684.85,675.10,680.50,678.600392047045645477,71420,2921,48465640.00,30517,42.73,9.75,-4.35
4-June-2021,680.00,688.80,677.35,680.80,683.533923851041135278,237193,8009,162129462.00,126867,53.49,11.45,0.80
3-June-2021,680.00,683.00,676.55,678.60,679.975103490795924958,102183,3475,69481896.00,39895,39.04,6.45,-1.40
2-June-2021,665.00,677.90,663.00,675.85,671.075248273748553979,724402,10361,486128252.00,613133,84.64,14.90,10.85
1-June-2021,667.15,671.00,664.00,665.45,666.864544346209918750,117293,6420,78218543.00,51201,43.65,7.00,-1.70
31-May-2021,669.75,670.05,662.55,666.40,666.145544859114686359,68247,2798,45462435.00,33779,49.50,7.50,-3.35
28-May-2021,666.90,674.20,662.70,668.65,670.266018739883878057,269372,8776,180550898.00,150397,55.83,11.50,1.75
27-May-2021,660.00,666.75,657.25,664.25,661.279286039388385223,162586,7309,107514754.00,73328,45.10,9.50,4.25
26-May-2021,663.80,666.30,657.20,658.55,661.097043061597629405,79305,3235,52428301.00,38352,48.36,9.10,-5.25
25-May-2021,673.00,673.30,657.30,659.10,663.996695406615195121,199722,15204,132614748.00,118779,59.47,16.00,-13.90
24-May-2021,671.70,673.00,667.50,670.40,670.457476707148818750,58709,2397,39361888.00,25032,42.64,5.50,-1.30
21-May-2021,670.90,674.65,667.30,670.65,671.971828521434820647,125730,4911,84487018.00,52218,41.53,7.35,-0.25
20-May-2021,669.00,678.90,666.15,667.60,673.114148320685250582,266180,8286,179169524.00,101499,38.13,12.75,-1.40
19-May-2021,670.00,671.45,665.10,666.25,667.860028860028860028,97020,5738,64795780.00,45315,46.71,6.35,-3.75
18-May-2021,670.00,672.85,666.00,667.05,668.097323937174704067,108555,5862,72525305.00,57976,53.41,6.85,-2.95
17-May-2021,670.00,675.20,661.90,666.35,663.288245444215310803,1045484,10042,693457248.00,829732,79.36,13.30,-3.65
14-May-2021,673.60,676.10,666.90,670.75,670.141854404841963685,47584,1761,31888030.00,15604,32.79,9.20,-2.85
12-May-2021,671.55,673.05,665.15,668.75,668.426412725458764446,178414,8436,119256630.00,76532,42.90,7.90,-2.80
11-May-2021,679.35,681.40,670.00,671.55,673.864653458998525357,77985,2553,52551335.00,35846,45.97,11.40,-7.80
10-May-2021,670.30,685.80,670.30,680.00,681.784388413637568756,297971,8964,203151976.00,179041,60.09,15.50,9.70
7-May-2021,672.50,680.20,671.50,673.25,674.543219233616526245,56734,1533,38269535.00,14071,24.80,8.70,0.75
6-May-2021,672.80,680.00,668.85,671.60,673.161828454031843862,48675,1853,32766152.00,17886,36.75,11.15,-1.20
5-May-2021,670.30,675.70,667.00,674.05,671.384937144902250257,89412,4142,60029870.00,47181,52.77,8.70,3.75
4-May-2021,675.50,680.95,665.60,667.95,672.029149962975257258,195815,7254,131593388.00,71550,36.54,15.35,-7.55
3-May-2021,659.50,674.45,657.00,672.00,666.304156272462052344,236510,9566,157587596.00,99400,42.03,17.45,12.50
30-April-2021,677.00,677.95,661.00,665.20,672.611101133366732519,105791,3339,71156201.00,73712,69.68,16.95,-11.80
29-April-2021,675.25,681.25,672.20,674.55,675.523186029027052931,227443,6459,153643020.00,109759,48.26,9.05,-0.70
28-April-2021,683.00,683.05,671.00,672.90,676.087399289099526066,168800,4570,114123553.00,79388,47.03,12.05,-10.10
27-April-2021,710.00,719.00,677.10,678.60,689.706178228906371128,496631,21458,342529469.00,176774,35.59,41.90,-31.40
26-April-2021,690.10,708.50,687.55,704.75,697.773857756200381827,231518,7177,161547208.00,108018,46.66,20.95,14.65
23-April-2021,678.00,691.40,676.75,687.45,685.720574859014007640,65964,2255,45232872.00,18037,27.34,14.65,9.45
22-April-2021,671.30,682.85,671.30,678.90,678.775880497984201819,225469,5102,153042919.00,80212,35.58,11.55,7.60
20-April-2021,671.40,688.95,670.25,685.35,682.864605297665879884,190650,6478,130188137.00,80066,42.00,18.70,13.95
19-April-2021,674.10,684.00,653.55,666.15,668.496153450196071090,213698,14591,142856291.00,113023,52.89,30.45,-7.95
16-April-2021,695.90,701.30,689.05,690.95,693.248732598374507121,49708,1731,34460008.00,20498,41.24,12.25,-4.95
15-April-2021,707.30,712.70,688.15,694.10,697.238865224264217880,82871,2942,57780882.00,19047,22.98,24.55,-13.20
13-April-2021,682.00,710.45,682.00,705.90,701.985253551560847777,87004,2796,61075525.00,33075,38.02,28.45,23.90
12-April-2021,682.20,689.90,679.55,687.05,684.662077629414735860,231639,10065,158594439.00,155848,67.28,10.35,4.85
9-April-2021,705.00,705.00,690.40,695.55,695.292581406563285195,39401,1567,27395223.00,13916,35.32,14.60,-9.45
8-April-2021,702.95,705.80,697.60,701.25,703.792820930401173458,179299,3736,126189349.00,151639,84.57,8.20,-1.70
7-April-2021,702.00,704.95,695.15,699.90,700.371746840954653071,110239,4902,77208281.00,66722,60.52,9.80,-2.10
6-April-2021,687.40,700.70,680.75,697.25,690.400656307306244570,51805,1986,35766206.00,20445,39.47,19.95,9.85
5-April-2021,698.95,698.95,676.40,682.00,681.366323664025756762,63362,2226,43172733.00,21211,33.48,22.55,-16.95
1-April-2021,700.00,704.00,682.50,690.80,690.188133430094341983,79922,2605,55161216.00,19539,24.45,21.50,-9.20
31-March-2021,689.95,697.80,681.40,695.75,690.294682309919244248,59067,1871,40773636.00,23600,39.95,16.40,5.80
30-March-2021,674.70,691.00,674.70,687.70,682.902326272961976723,73981,2406,50521797.00,21377,28.90,16.30,13.00
26-March-2021,670.55,676.45,666.60,671.60,670.854503307321960787,117769,6375,79005864.00,58265,49.47,9.85,1.05
25-March-2021,676.95,677.00,662.30,667.85,669.211261356932153392,211875,10463,141789136.00,76599,36.15,14.70,-9.10
24-March-2021,680.00,686.55,675.30,676.95,681.049524977576012740,109258,5596,74410109.00,38894,35.60,11.25,-3.05
