Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2021,44.15,45.35,36.10,41.40,40.893013634012855413,175957,1124,7195412.00,99640,56.63,9.25,-2.75
25-June-2021,44.95,46.70,43.55,44.65,44.967246513085723240,38286,350,1721616.00,27813,72.65,3.15,-0.30
24-June-2021,45.40,47.75,45.25,45.85,45.978641786677936347,30761,285,1414349.00,23391,76.04,2.50,0.45
23-June-2021,46.70,47.50,45.10,46.25,46.250666850229740659,58109,364,2687580.00,45454,78.22,2.40,-0.45
22-June-2021,48.50,49.60,46.00,46.70,47.555328491342409764,72422,403,3444052.00,51341,70.89,3.60,-1.80
21-June-2021,46.65,49.40,45.10,47.75,47.628630679318795952,79565,388,3789572.00,56439,70.93,4.30,1.10
18-June-2021,49.85,49.85,44.25,46.65,46.404030575009922794,78103,549,3624294.00,55549,71.12,5.60,-3.20
17-June-2021,46.65,49.45,45.25,48.50,47.490722708389478447,196663,868,9339668.00,146092,74.29,4.20,1.85
16-June-2021,50.30,50.95,45.55,46.65,46.631407000613717647,378024,2282,17627791.00,235373,62.26,5.40,-3.65
15-June-2021,54.95,54.95,49.40,50.15,50.725401872797859223,261961,1706,13288077.00,208196,79.48,5.55,-4.80
14-June-2021,60.00,60.75,49.00,53.00,54.534499551413554031,937389,4620,51120040.00,541532,57.77,11.75,-7.00
11-June-2021,58.50,62.35,52.65,59.35,57.996340379171885320,2729791,6670,158317888.00,1163410,42.62,9.70,0.85
10-June-2021,56.00,59.30,54.10,57.05,56.648341640028059233,1113359,2208,63069941.00,522970,46.97,5.20,1.05
9-June-2021,49.00,56.20,48.00,52.70,52.594870439225106458,1218077,3632,64064602.00,649952,53.36,8.20,3.70
8-June-2021,46.75,48.00,44.50,46.85,46.578537109834358095,267867,236,12476853.00,205007,76.53,3.50,0.10
7-June-2021,43.50,47.50,43.50,45.80,45.519815509289193499,231990,394,10560142.00,218860,94.34,4.00,2.30
4-June-2021,42.90,44.00,40.35,43.90,42.277259388124483806,113814,232,4811744.00,103712,91.12,3.65,1.00
3-June-2021,40.30,42.35,40.00,41.00,41.299020460209818582,69012,157,2850128.00,57428,83.21,2.35,0.70
2-June-2021,40.20,40.95,38.00,39.75,39.343814412156973689,24743,82,973484.00,21692,87.67,2.95,-0.45
1-June-2021,41.85,41.85,38.25,39.45,40.094967099413124666,28115,99,1127270.00,22534,80.15,3.60,-2.40
31-May-2021,41.45,41.45,39.05,40.05,39.950039606201199502,17674,113,706077.00,16939,95.84,2.40,-1.40
28-May-2021,39.05,39.85,38.25,39.00,39.015662215806568025,13855,65,540562.00,11577,83.56,1.60,-0.05
27-May-2021,40.05,40.05,37.80,39.00,39.046801452458869413,66921,103,2613051.00,62766,93.79,2.25,-1.05
26-May-2021,34.40,40.00,33.30,39.50,38.055722326454033771,90610,260,3448229.00,51042,56.33,6.70,5.10
25-May-2021,35.40,36.85,34.00,34.45,35.516529736701903934,35663,72,1266626.00,31760,89.06,2.85,-0.95
24-May-2021,37.30,38.70,36.00,36.10,36.941166540052333924,11847,52,437642.00,11467,96.79,2.70,-1.20
21-May-2021,39.00,39.00,37.10,37.40,37.790193842645381984,18417,75,695982.00,15554,84.45,1.90,-1.60
20-May-2021,39.50,39.50,36.65,37.45,37.855661023583520892,20438,105,773694.00,11102,54.32,2.85,-2.05
19-May-2021,36.70,37.90,32.25,37.30,35.837562920377914838,114629,296,4108024.00,101245,88.32,5.65,0.60
18-May-2021,33.70,34.60,31.00,33.00,32.035093801070597292,222119,103,7115603.00,215750,97.13,3.60,-0.70
17-May-2021,32.50,33.50,31.55,32.35,32.022194646339301542,28205,33,903186.00,27762,98.43,1.95,-0.15
14-May-2021,34.20,34.90,32.00,32.50,33.636259069191293576,11302,87,380157.00,7641,67.61,2.90,-1.70
12-May-2021,32.00,33.70,31.05,33.50,32.038389461500303147,108858,78,3487635.00,106184,97.54,2.65,1.50
11-May-2021,33.50,33.50,32.00,32.35,32.386291516818277977,9454,42,306180.00,8840,93.51,1.50,-1.15
10-May-2021,34.80,34.80,30.30,32.95,31.981177009388596290,21835,138,698309.00,13843,63.40,4.50,-1.85
7-May-2021,34.70,34.95,31.55,33.05,33.050177242997653402,20029,81,661962.00,18417,91.95,3.40,-1.65
6-May-2021,33.95,33.95,32.10,33.00,33.301648777249087086,9037,55,300947.00,7105,78.62,1.85,-0.95
5-May-2021,34.25,36.50,32.05,33.45,33.996763355013717209,32441,129,1102889.00,27321,84.22,4.45,-0.80
4-May-2021,36.65,36.95,31.95,34.20,35.403192270058708414,32704,154,1157826.00,28101,85.93,5.00,-2.45
3-May-2021,33.90,35.85,31.50,34.70,33.896237946489202770,29452,101,998312.00,24270,82.41,4.35,0.80
30-April-2021,33.75,33.75,31.00,31.40,31.767483349191246431,8408,86,267101.00,7048,83.82,2.75,-2.35
29-April-2021,34.00,35.50,32.00,33.75,33.610352838681573979,13774,126,462949.00,10967,79.62,3.50,-0.25
28-April-2021,36.00,41.70,33.20,34.05,37.004779786432717444,180552,818,6681287.00,120194,66.57,8.50,-1.95
27-April-2021,29.00,35.00,29.00,35.00,33.434728735165621628,93617,335,3130059.00,79208,84.61,6.00,6.00
26-April-2021,31.20,31.40,27.75,29.20,29.714454305135951661,21184,130,629471.00,18651,88.04,3.65,-2.00
23-April-2021,27.60,32.70,27.60,29.45,30.300334452213322346,165046,212,5000949.00,141604,85.80,5.10,1.85
22-April-2021,28.00,31.35,27.60,28.25,29.247655922004011755,42874,181,1253964.00,37381,87.19,3.75,0.25
20-April-2021,27.00,28.20,25.50,27.50,26.629884864274308765,11899,85,316869.00,10292,86.49,2.70,0.50
19-April-2021,25.95,28.00,25.00,25.35,26.306007003681422286,22274,105,585940.00,20240,90.87,3.00,-0.60
16-April-2021,24.00,26.00,23.50,25.90,24.282860500251804599,5957,33,144653.00,5180,86.96,2.50,1.90
15-April-2021,23.65,25.00,23.65,24.50,24.293388429752066115,726,11,17637.00,676,93.11,1.35,0.85
13-April-2021,23.50,26.00,23.50,23.70,24.840153027278775781,6012,55,149339.00,2995,49.82,2.50,0.20
12-April-2021,27.50,27.50,21.75,22.65,23.891412742382271468,9025,87,215620.00,6687,74.09,5.75,-4.85
9-April-2021,25.00,27.00,24.60,26.85,25.938180540920266947,2847,35,73846.00,2451,86.09,2.40,1.85
8-April-2021,25.00,27.00,23.20,25.25,25.823473522425597317,35785,68,924093.00,32998,92.21,3.80,0.25
7-April-2021,24.85,24.85,22.50,24.05,23.278626943005181347,7720,47,179711.00,5752,74.51,2.35,-0.80
6-April-2021,25.00,26.00,23.60,23.70,24.111298482293423271,2372,26,57192.00,2245,94.65,2.40,-1.30
5-April-2021,24.00,24.95,23.15,24.75,23.782222222222222222,1125,20,26755.00,850,75.56,1.80,0.75
1-April-2021,25.80,25.80,23.50,24.70,24.334357713583282114,1627,18,39592.00,1527,93.85,2.30,-1.10
31-March-2021,23.00,24.75,23.00,24.75,24.021017699115044247,904,21,21715.00,754,83.41,1.75,1.75
30-March-2021,23.00,24.55,21.20,23.50,23.643609161433321019,21656,71,512026.00,18410,85.01,3.35,0.50
26-March-2021,23.00,23.00,21.05,22.35,21.451266308518802762,5212,11,111804.00,4100,78.66,1.95,-0.65
25-March-2021,22.00,24.00,21.15,22.00,22.064644852354349561,3759,24,82941.00,3188,84.81,2.85,0.00
24-March-2021,23.70,23.90,22.50,23.10,22.984615384615384615,910,6,20916.00,910,100.00,1.40,-0.60
23-March-2021,23.00,23.80,21.80,23.05,22.465304548959136468,2594,24,58275.00,1618,62.37,2.00,0.05
22-March-2021,23.00,24.45,22.25,23.90,23.775419982316534040,1131,15,26890.00,781,69.05,2.20,0.90
19-March-2021,23.00,24.00,22.05,24.00,23.243295019157088122,1566,19,36399.00,1490,95.15,1.95,1.00
18-March-2021,24.00,24.00,23.00,23.00,23.473903966597077244,958,11,22488.00,838,87.47,1.00,-1.00
17-March-2021,24.00,24.80,23.00,23.40,23.488445710667932890,3159,36,74200.00,2612,82.68,1.80,-0.60
16-March-2021,26.00,26.00,24.05,24.70,25.155154369440083725,3822,32,96143.00,3327,87.05,1.95,-1.30
15-March-2021,24.25,26.65,22.85,24.55,25.608036573628488931,16624,90,425708.00,7656,46.05,3.80,0.30
12-March-2021,24.00,24.65,23.50,24.25,23.884270781483325037,8036,30,191934.00,8036,100.00,1.15,0.25
10-March-2021,24.00,24.90,22.50,23.50,23.132625994694960212,3393,23,78489.00,2997,88.33,2.40,-0.50
9-March-2021,24.00,24.00,20.75,22.90,22.710277777777777777,10800,70,245271.00,9172,84.93,3.25,-1.10
8-March-2021,23.85,23.85,22.25,22.75,22.759259259259259259,270,9,6145.00,270,100.00,1.60,-1.10
5-March-2021,24.40,24.40,22.15,22.35,22.630305039787798408,3016,32,68253.00,2860,94.83,2.25,-2.05
4-March-2021,23.85,24.90,22.90,24.40,24.076825878190548395,7914,44,190544.00,6614,83.57,2.00,0.55
3-March-2021,22.95,24.10,21.30,23.95,23.140996015936254980,75300,99,1742517.00,69124,91.80,2.80,1.00
2-March-2021,22.80,22.80,21.50,21.95,21.680119493908153701,17072,21,370123.00,11981,70.18,1.30,-0.85
1-March-2021,22.40,22.40,21.50,22.00,22.027495517035265989,13384,30,294816.00,13384,100.00,0.90,-0.40
26-February-2021,22.90,22.90,21.50,22.40,22.008965517241379310,1450,12,31913.00,1448,99.86,1.40,-0.50
25-February-2021,23.45,23.45,21.60,22.05,22.120247056552789036,10362,54,229210.00,8721,84.16,1.85,-1.40
24-February-2021,23.50,24.00,21.65,22.95,22.583629893238434163,7025,39,158650.00,5635,80.21,2.35,-0.55
23-February-2021,21.05,24.35,20.50,23.45,22.334206294509533654,21765,97,486104.00,13510,62.07,3.85,2.40
22-February-2021,22.90,22.90,21.50,22.20,22.169014084507042253,852,9,18888.00,852,100.00,1.40,-0.70
19-February-2021,24.00,24.00,21.85,22.25,22.382543640897755610,6015,39,134631.00,5115,85.04,2.15,-1.75
18-February-2021,25.00,25.00,22.90,23.05,23.316265060240963855,7636,59,178043.00,6122,80.17,2.10,-1.95
17-February-2021,24.80,24.80,23.00,24.40,23.621899489539147314,13909,57,328557.00,11110,79.88,1.80,-0.40
16-February-2021,24.25,25.30,23.45,24.85,24.423347398030942334,7110,31,173650.00,4126,58.03,1.85,0.60
15-February-2021,25.40,27.40,23.00,23.80,25.083587160262417994,17072,71,428227.00,14916,87.37,4.40,-1.60
12-February-2021,23.55,25.90,23.55,24.95,24.229194284872588010,6789,21,164492.00,6614,97.42,2.35,1.40
11-February-2021,26.00,26.50,24.05,25.00,25.003554471028581253,302436,47,7561975.00,302175,99.91,2.45,-1.00
10-February-2021,23.25,26.00,23.00,25.50,25.263730623139308079,9741,63,246094.00,8243,84.62,3.00,2.25
9-February-2021,25.75,25.75,23.05,24.90,24.271344455348380765,2038,27,49465.00,1443,70.80,2.70,-0.85
8-February-2021,23.50,26.45,23.50,24.10,24.834065078623696092,192690,27,4785276.00,192580,99.94,2.95,0.60
5-February-2021,25.70,25.70,23.40,25.00,25.153651685393258426,7120,54,179094.00,6319,88.75,2.30,-0.70
4-February-2021,23.65,24.80,23.60,23.70,24.150276243093922651,5430,43,131136.00,4670,86.00,1.20,0.05
3-February-2021,22.60,23.70,22.10,23.70,23.476764685142091530,14181,66,332924.00,11405,80.42,1.60,1.10
2-February-2021,22.60,22.60,21.35,22.60,22.022885143047998342,236529,38,5209051.00,236522,100.00,1.25,0.00
1-February-2021,21.00,21.55,21.00,21.55,21.465026902382782475,1301,13,27926.00,1301,100.00,0.55,0.55
29-January-2021,21.50,22.45,20.35,20.55,21.262576008844665561,1809,24,38464.00,1297,71.70,2.10,-0.95
28-January-2021,23.00,23.00,21.40,21.40,21.440366972477064220,1853,14,39729.00,1852,99.95,1.60,-1.60
27-January-2021,22.00,22.70,20.90,22.50,21.440523619806488332,5271,23,113013.00,4462,84.65,1.80,0.50
25-January-2021,22.80,22.80,20.80,22.00,22.056771846182799071,15941,36,351607.00,4041,25.35,2.00,-0.80
22-January-2021,22.55,22.65,21.50,21.85,22.474027993779160186,9645,30,216762.00,545,5.65,1.15,-0.70
21-January-2021,22.75,22.75,21.05,22.10,22.403217526812723439,109090,53,2443967.00,50069,45.90,1.70,-0.65
20-January-2021,22.85,23.90,21.75,21.80,22.313109167898574327,239466,50,5343231.00,230019,96.05,2.15,-1.05
19-January-2021,23.80,23.80,21.80,22.85,22.110394909812392182,204629,27,4524428.00,195414,95.50,2.00,-0.95
18-January-2021,22.20,22.75,21.10,22.75,21.640151254726710209,14545,26,314756.00,5470,37.61,1.65,0.55
15-January-2021,23.00,23.00,22.00,22.20,22.439017284909691202,10298,33,231077.00,1073,10.42,1.00,-0.80
14-January-2021,22.00,22.70,22.00,22.60,22.192608695652173913,9200,17,204172.00,187,2.03,0.70,0.60
13-January-2021,23.15,23.20,21.60,22.15,22.302963885429638854,20075,38,447732.00,10161,50.62,1.60,-1.00
12-January-2021,22.95,22.95,21.60,22.50,22.485003224176092298,114758,46,2580334.00,103318,90.03,1.35,-0.45
11-January-2021,22.45,22.45,20.75,22.25,21.474543856928722799,19347,55,415468.00,9522,49.22,1.70,-0.20
8-January-2021,22.60,23.25,21.35,21.40,22.124657773635463389,17167,58,379814.00,5653,32.93,1.90,-1.20
7-January-2021,22.30,23.80,22.20,22.20,22.546390511168643506,16609,55,374473.00,7168,43.16,1.60,-0.10
6-January-2021,25.75,25.75,23.35,23.35,24.304516727546819736,17247,53,419180.00,7729,44.81,2.40,-2.40
5-January-2021,24.55,24.55,24.55,24.55,24.549930023874207623,12147,41,298208.00,12147,100.00,0.00,0.00
4-January-2021,23.40,23.40,22.50,23.40,23.345054531778864234,15954,49,372447.00,15453,96.86,0.90,0.00
1-January-2021,22.00,22.30,21.70,22.30,22.072696261466832618,21693,30,478823.00,12693,58.51,0.60,0.30
31-December-2020,22.25,22.25,21.05,21.25,21.608778323562034542,12622,26,272746.00,3457,27.39,1.20,-1.00
30-December-2020,22.25,22.75,20.95,21.25,21.714091878270982748,25795,50,560115.00,15921,61.72,1.80,-1.00
29-December-2020,23.20,23.20,21.00,22.05,21.943042436204708867,21279,38,466926.00,10900,51.22,2.20,-1.15
28-December-2020,22.05,22.10,20.50,22.10,21.988209686196263377,16539,49,363663.00,6694,40.47,1.60,0.05
24-December-2020,19.55,21.05,19.55,21.05,20.623265741728922091,16866,54,347832.00,7366,43.67,1.50,1.50
23-December-2020,19.05,20.30,18.80,20.05,19.572892235526478212,16202,56,317120.00,4977,30.72,1.50,1.00
22-December-2020,19.00,20.25,19.00,19.35,19.624368351063829787,30080,77,590301.00,17811,59.21,1.25,0.35
21-December-2020,20.25,20.40,18.70,19.90,19.942787618131401731,17671,56,352409.00,6836,38.68,1.70,-0.35
18-December-2020,20.70,20.70,18.80,19.50,19.708408485785450485,11643,52,229465.00,5950,51.10,1.90,-1.20
17-December-2020,19.90,20.10,19.50,19.75,19.917095069147780754,13811,37,275075.00,4243,30.72,0.60,-0.15
16-December-2020,20.50,20.50,18.95,19.15,19.487062731022660309,18667,64,363765.00,7923,42.44,1.55,-1.35
15-December-2020,18.40,20.25,18.40,19.85,19.672035848371079084,16514,54,324864.00,8288,50.19,1.85,1.45
14-December-2020,19.10,20.45,19.10,19.30,19.581729643676546331,21357,83,418207.00,11906,55.75,1.35,0.20
11-December-2020,21.20,21.20,20.10,20.10,20.473244968090328915,4074,22,83408.00,1751,42.98,1.10,-1.10
10-December-2020,21.90,21.90,21.15,21.15,21.547204738985560903,2701,15,58199.00,701,25.95,0.75,-0.75
9-December-2020,22.10,23.85,21.90,22.25,22.472989630918715104,13791,51,309925.00,4734,34.33,1.95,0.15
8-December-2020,24.25,24.95,22.65,23.05,23.922579002872831739,27499,94,657847.00,17158,62.39,2.30,-1.20
7-December-2020,22.75,23.80,21.60,23.80,23.102869642805745042,34743,142,802663.00,22183,63.85,2.20,1.05
4-December-2020,23.00,23.10,22.40,22.70,22.631775700934579439,21400,61,484320.00,11483,53.66,0.70,-0.30
3-December-2020,23.05,23.05,22.30,22.85,22.811867835468644639,11864,34,270640.00,2610,22.00,0.75,-0.20
2-December-2020,22.80,23.05,22.35,22.75,22.668250000000000000,16000,37,362692.00,8500,53.12,0.70,-0.05
1-December-2020,22.20,22.75,22.00,22.65,22.416814192624957625,26549,40,595144.00,17549,66.10,0.75,0.45
27-November-2020,23.00,23.00,22.10,22.35,22.276237989652623798,5412,28,120559.00,5402,99.82,0.90,-0.65
26-November-2020,23.15,23.15,22.50,22.55,23.078186338654802407,15284,30,352727.00,14884,97.38,0.65,-0.60
25-November-2020,22.80,22.80,22.05,22.70,22.566331787738279237,7764,106,175205.00,6243,80.41,0.75,-0.10
24-November-2020,22.00,22.40,21.60,22.40,22.356453201970443349,5075,23,113459.00,5075,100.00,0.80,0.40
23-November-2020,22.00,22.00,21.50,22.00,21.867857142857142857,8120,26,177567.00,8120,100.00,0.50,0.00
20-November-2020,22.40,22.40,21.60,21.60,22.072975378226045683,3371,25,74408.00,3261,96.74,0.80,-0.80
19-November-2020,22.00,22.00,22.00,22.00,22.000000000000000000,3336,10,73392.00,3336,100.00,0.00,0.00
18-November-2020,21.60,21.60,21.60,21.60,21.600000000000000000,2405,13,51948.00,2405,100.00,0.00,0.00
17-November-2020,20.80,21.20,20.80,21.20,21.119730941704035874,8920,27,188388.00,7729,86.65,0.40,0.40
14-November-2020,20.80,20.80,20.80,20.80,20.800000000000000000,5050,2,105040.00,5050,100.00,0.00,0.00
13-November-2020,20.40,20.40,19.65,20.40,20.295311167945439045,5865,26,119032.00,5515,94.03,0.75,0.00
12-November-2020,20.10,20.10,19.75,20.00,20.044171386807966380,21892,37,438807.00,21892,100.00,0.35,-0.10
11-November-2020,19.75,19.75,19.75,19.75,19.749944547134935304,13525,28,267118.00,13525,100.00,0.00,0.00
10-November-2020,19.40,19.40,19.40,19.40,19.399917172832689122,7244,31,140533.00,7132,98.45,0.00,0.00
9-November-2020,19.05,19.05,18.40,19.05,19.046434068753206772,3898,20,74243.00,3898,100.00,0.65,0.00
6-November-2020,18.70,18.70,18.70,18.70,18.699547511312217194,1105,8,20663.00,1105,100.00,0.00,0.00
5-November-2020,18.35,18.35,18.35,18.35,18.350000000000000000,9580,17,175793.00,9580,100.00,0.00,0.00
4-November-2020,17.95,18.00,17.30,18.00,17.813128205128205128,4875,31,86839.00,4025,82.56,0.70,0.05
3-November-2020,17.85,17.85,17.50,17.65,17.543905635648754914,3052,17,53544.00,3042,99.67,0.35,-0.20
2-November-2020,17.00,17.60,16.95,17.50,17.243539417729800457,6114,34,105427.00,4060,66.40,0.65,0.50
30-October-2020,17.15,17.27,17.15,17.27,17.269230769230769230,2340,22,40410.00,2324,99.32,0.12,0.12
29-October-2020,16.94,16.94,16.29,16.94,16.379072272638245087,61268,39,1003513.00,59958,97.86,0.65,0.00
28-October-2020,15.99,16.61,15.97,16.61,16.020912983136063684,305504,68,4894453.00,302185,98.91,0.64,0.62
27-October-2020,16.92,16.95,16.29,16.29,16.493220918309217272,8777,41,144761.00,6776,77.20,0.66,-0.63
26-October-2020,16.00,16.64,16.00,16.62,16.018190803179514675,309607,55,4959344.00,309015,99.81,0.64,0.62
23-October-2020,15.68,16.32,15.68,16.32,16.274468085106382978,1410,14,22947.00,1310,92.91,0.64,0.64
22-October-2020,16.00,16.00,16.00,16.00,16.000000000000000000,800,9,12800.00,800,100.00,0.00,0.00
21-October-2020,15.69,15.69,15.69,15.69,15.689703808180535966,2836,17,44496.00,2836,100.00,0.00,0.00
20-October-2020,15.39,15.39,15.39,15.39,15.389865327550787491,4381,19,67423.00,4381,100.00,0.00,0.00
19-October-2020,15.09,15.09,15.09,15.09,15.089693411611219830,3066,15,46265.00,3066,100.00,0.00,0.00
16-October-2020,14.89,14.89,14.80,14.80,14.820992366412213740,2620,15,38831.00,2620,100.00,0.09,-0.09
15-October-2020,14.04,14.60,14.04,14.60,14.475913470278131248,5501,12,79632.00,5501,100.00,0.56,0.56
14-October-2020,14.05,14.32,13.80,14.32,14.112632233976353453,3214,14,45358.00,2814,87.55,0.52,0.27
13-October-2020,13.85,14.35,13.85,14.05,14.049856967715570085,2447,17,34380.00,2447,100.00,0.50,0.20
9-October-2020,14.10,14.10,14.09,14.09,14.096551724137931034,1450,11,20440.00,1357,93.59,0.01,-0.01
8-October-2020,14.40,14.40,13.86,14.37,14.114445034519383961,3766,27,53155.00,3523,93.55,0.54,-0.03
7-October-2020,14.14,14.14,14.14,14.14,14.139966273187183811,1186,4,16770.00,1186,100.00,0.00,0.00
6-October-2020,14.24,14.24,13.70,13.87,13.887835186396337475,6116,19,84938.00,5715,93.44,0.54,-0.37
5-October-2020,14.09,14.09,13.55,13.97,13.988438308886971527,5795,24,81063.00,5468,94.36,0.54,-0.12
1-October-2020,13.90,13.90,13.45,13.82,13.765685926976249556,14105,29,194165.00,13105,92.91,0.45,-0.08
30-September-2020,14.14,14.14,13.63,13.63,13.805761960630947725,7671,40,105904.00,5140,67.01,0.51,-0.51
29-September-2020,14.41,14.41,13.90,13.90,14.133380084151472650,7130,25,100771.00,7115,99.79,0.51,-0.51
28-September-2020,14.13,14.13,14.13,14.13,14.129960145555363022,5771,24,81544.00,5771,100.00,0.00,0.00
25-September-2020,13.86,13.86,13.85,13.86,13.859917052939741400,20495,29,284059.00,20395,99.51,0.01,0.00
24-September-2020,13.59,13.59,13.55,13.59,13.588934637159032424,19430,45,264033.00,18380,94.60,0.04,0.00
23-September-2020,13.33,13.33,13.33,13.33,13.330000000000000000,500,3,6665.00,500,100.00,0.00,0.00
22-September-2020,13.07,13.07,13.07,13.07,13.069543147208121827,1970,9,25747.00,1970,100.00,0.00,0.00
21-September-2020,12.82,12.82,12.82,12.82,12.819947144662759967,17406,20,223144.00,17406,100.00,0.00,0.00
18-September-2020,12.57,12.57,12.57,12.57,12.569892473118279569,1581,9,19873.00,1581,100.00,0.00,0.00
17-September-2020,12.33,12.33,12.33,12.33,12.329903536977491961,1555,5,19173.00,1555,100.00,0.00,0.00
16-September-2020,11.86,12.09,11.86,12.09,11.976013847675568743,4044,12,48431.00,4044,100.00,0.23,0.23
15-September-2020,11.86,11.86,11.86,11.86,11.859860248447204968,5152,12,61102.00,5152,100.00,0.00,0.00
14-September-2020,11.41,11.63,11.41,11.63,11.598945518453427065,2845,8,32999.00,2845,100.00,0.22,0.22
