Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,273.50,318.00,272.30,307.75,303.889105354479315698,131404,6338,39932244.00,68366,52.03,45.70,34.25
14-July-2023,273.05,274.25,268.65,270.05,271.478395762391222096,13215,301,3587587.00,9196,69.59,5.60,-3.00
13-July-2023,274.95,277.10,266.10,271.70,271.931495405179615705,4788,300,1302008.00,2772,57.89,11.00,-3.25
12-July-2023,258.05,285.00,258.05,272.00,276.834239917602755157,31069,1066,8600963.00,14764,47.52,26.95,13.95
11-July-2023,268.95,268.95,257.00,259.75,263.457337653570946402,14814,609,3902857.00,7746,52.29,11.95,-9.20
10-July-2023,271.10,271.10,263.95,265.25,266.171516079632465543,1959,120,521430.00,1241,63.35,7.15,-5.85
7-July-2023,269.70,272.25,264.65,267.45,267.195021380574221136,6548,388,1749593.00,3656,55.83,7.60,-2.25
6-July-2023,276.00,279.00,270.35,271.20,274.466519992347426822,10454,489,2869273.00,5851,55.97,8.65,-4.80
5-July-2023,264.80,276.45,264.80,271.70,272.424686192468619246,18164,898,4948322.00,11963,65.86,11.65,6.90
4-July-2023,266.05,267.05,263.25,264.25,264.955735660847880299,1604,98,424989.00,826,51.50,3.80,-1.80
3-July-2023,271.90,273.70,263.25,265.05,266.057286595261278805,6162,315,1639445.00,4611,74.83,10.45,-6.85
30-June-2023,268.00,274.00,267.85,270.45,271.299052506908803789,5066,304,1374401.00,3281,64.77,6.15,2.45
28-June-2023,261.30,269.55,261.30,266.10,264.938165027102991367,4981,338,1319657.00,3405,68.36,8.25,4.80
27-June-2023,258.40,263.90,258.25,262.40,261.916466826538768984,2502,184,655315.00,1701,67.99,5.65,4.00
26-June-2023,260.00,262.35,256.70,258.00,258.938335046248715313,3892,393,1007788.00,1770,45.48,5.65,-2.00
23-June-2023,266.30,268.80,255.70,262.80,261.666221126937053590,23941,1038,6264551.00,16773,70.06,13.10,-3.50
22-June-2023,275.20,276.95,261.00,267.30,267.951429396477043026,17315,1231,4639579.00,8851,51.12,15.95,-7.90
21-June-2023,270.40,280.75,269.05,275.65,275.308216400356882147,12329,489,3394275.00,6043,49.01,11.70,5.25
20-June-2023,271.90,275.05,265.00,268.55,268.765686072824521703,4861,137,1306470.00,2157,44.37,10.05,-3.35
19-June-2023,271.35,275.20,268.05,269.50,270.159195958293023755,9303,162,2513291.00,7622,81.93,7.15,-1.85
16-June-2023,270.00,273.55,269.30,270.15,271.790760869565217391,736,97,200038.00,340,46.20,4.25,0.15
15-June-2023,266.55,276.95,266.55,271.15,272.327094572277881757,9083,421,2473547.00,5966,65.68,10.40,4.60
14-June-2023,272.85,274.75,267.95,270.60,271.364866920152091254,6575,317,1784224.00,3380,51.41,6.80,-2.25
13-June-2023,273.80,281.70,270.80,271.50,276.431220147633521493,23030,1089,6366211.00,10372,45.04,10.90,-2.30
12-June-2023,268.10,271.00,266.40,269.25,268.704004428861413544,5419,291,1456107.00,3916,72.26,4.60,1.15
9-June-2023,269.45,271.75,264.00,265.95,266.939011055764791641,8231,431,2197175.00,4251,51.65,7.75,-3.50
8-June-2023,274.95,282.30,268.00,269.85,272.573078601115984293,43549,3083,11870285.00,5189,11.92,14.30,-5.10
7-June-2023,273.00,275.00,268.40,270.25,270.477818181818181818,8250,370,2231442.00,5371,65.10,6.60,-2.75
6-June-2023,263.40,277.00,263.40,271.55,273.051108017171365587,17238,610,4706855.00,8973,52.05,13.60,8.15
5-June-2023,268.95,270.05,264.30,267.50,267.419732441471571906,5980,316,1599170.00,4102,68.60,5.75,-1.45
2-June-2023,271.80,271.80,263.25,264.35,266.466393442622950819,9760,538,2600712.00,4573,46.85,8.55,-7.45
1-June-2023,276.15,278.15,268.35,269.95,273.680747400673062434,19909,844,5448710.00,13451,67.56,9.80,-6.20
31-May-2023,273.35,279.95,269.00,272.70,271.976971790443293033,29529,1769,8031208.00,15258,51.67,10.95,-0.65
30-May-2023,273.00,280.00,263.00,278.20,271.923249528277831607,39218,2119,10664286.00,15591,39.75,17.00,5.20
29-May-2023,250.65,285.80,250.65,272.60,274.540603248259860788,118525,5070,32539925.00,54445,45.94,35.15,21.95
26-May-2023,246.55,254.90,244.30,248.80,249.789709673803385270,17842,965,4456748.00,12793,71.70,10.60,2.25
25-May-2023,245.75,252.15,242.80,246.05,247.825512756378189094,9995,713,2477016.00,5256,52.59,9.35,0.30
24-May-2023,243.95,247.35,241.25,246.05,244.951239444293108144,3671,161,899216.00,3219,87.69,6.10,2.10
23-May-2023,241.45,249.00,238.85,239.90,242.581732698813141448,17441,788,4230868.00,13619,78.09,10.15,-1.55
22-May-2023,255.50,257.15,243.40,245.05,248.336952487008166295,10776,291,2676079.00,8219,76.27,13.75,-10.45
19-May-2023,251.55,260.90,251.55,255.15,256.689382415576513538,23009,906,5906166.00,11760,51.11,9.35,3.60
18-May-2023,249.65,265.00,249.65,255.30,257.357648423902533359,25855,1411,6653982.00,17505,67.70,15.35,5.65
17-May-2023,244.15,253.55,244.00,247.95,249.092493718592964824,31840,1186,7931105.00,21454,67.38,9.55,3.80
16-May-2023,242.95,248.00,239.15,243.90,245.364573006656280980,28244,965,6930077.00,18925,67.01,8.85,0.95
15-May-2023,243.90,247.25,236.20,241.35,241.868159909271335412,38797,1610,9383759.00,24783,63.88,11.05,-2.55
12-May-2023,221.85,241.00,220.25,239.75,235.315442236251801628,49261,1388,11591874.00,35877,72.83,20.75,17.90
11-May-2023,224.05,225.95,220.25,221.60,222.536826992103374012,6965,400,1549969.00,4799,68.90,5.70,-2.45
10-May-2023,221.25,229.40,215.25,225.25,225.214575573961865584,17989,923,4051385.00,11128,61.86,14.15,4.00
9-May-2023,221.85,226.50,218.40,221.20,222.604855864446563485,13633,744,3034772.00,6532,47.91,8.10,-0.65
8-May-2023,204.65,218.20,204.60,215.85,213.460184552289815447,23408,1243,4996676.00,12398,52.96,13.60,11.20
5-May-2023,202.55,206.05,199.55,201.00,202.320346320346320346,1848,148,373888.00,1281,69.32,6.50,-1.55
4-May-2023,200.60,204.15,199.35,202.20,202.779316440777843252,3394,118,688233.00,2838,83.62,4.80,1.60
3-May-2023,196.05,205.50,196.00,201.85,204.129935032483758120,2001,74,408464.00,1600,79.96,9.50,5.80
2-May-2023,202.05,203.05,198.30,200.30,201.004996876951905059,3202,164,643618.00,2684,83.82,4.75,-1.75
28-April-2023,197.70,205.00,197.70,202.00,202.555285245104001946,8221,366,1665207.00,6799,82.70,7.30,4.30
27-April-2023,199.15,199.15,194.50,197.20,197.173584905660377358,530,43,104502.00,458,86.42,4.65,-1.95
26-April-2023,201.10,202.50,198.80,199.05,200.258763543658381134,1569,93,314206.00,1234,78.65,3.70,-2.05
25-April-2023,199.50,210.00,199.00,201.10,204.142320534223706176,2396,174,489125.00,1295,54.05,11.00,1.60
24-April-2023,193.00,199.90,193.00,197.35,197.391927574500188608,2651,186,523286.00,1538,58.02,6.90,4.35
21-April-2023,197.55,200.30,195.90,196.45,196.876363636363636363,550,122,108282.00,422,76.73,4.40,-1.10
20-April-2023,197.95,201.45,197.95,199.90,199.355481727574750830,602,44,120012.00,442,73.42,3.50,1.95
19-April-2023,198.65,200.75,198.00,198.25,199.352697095435684647,241,39,48044.00,82,34.02,2.75,-0.40
18-April-2023,197.80,202.50,197.80,198.10,200.202162162162162162,1850,142,370374.00,1169,63.19,4.70,0.30
17-April-2023,198.30,200.20,197.60,198.65,198.864935064935064935,385,38,76563.00,289,75.06,2.60,0.35
13-April-2023,198.75,201.30,196.85,198.90,198.081497797356828193,454,54,89929.00,329,72.47,4.45,0.15
12-April-2023,200.85,201.70,198.80,199.75,200.736551724137931034,725,75,145534.00,693,95.59,2.90,-1.10
11-April-2023,197.50,203.00,197.50,199.60,199.987322320399538993,2603,130,520567.00,1980,76.07,5.50,2.10
10-April-2023,192.45,199.00,192.45,198.40,195.088488938882639670,5334,378,1040602.00,4015,75.27,6.55,5.95
6-April-2023,191.05,196.05,191.00,192.80,192.942500000000000000,1600,128,308708.00,1363,85.19,5.05,1.75
5-April-2023,185.70,190.40,185.70,190.20,188.562417871222076215,761,62,143496.00,637,83.71,4.70,4.50
3-April-2023,181.40,186.45,180.90,185.65,184.256711409395973154,1192,99,219634.00,931,78.10,5.55,4.25
31-March-2023,179.35,182.85,177.50,178.50,178.801086575534525061,11412,460,2040478.00,9624,84.33,5.35,-0.85
29-March-2023,172.85,178.45,172.80,176.00,176.393447505584512285,6715,315,1184482.00,5988,89.17,5.65,3.15
28-March-2023,179.15,183.50,172.00,173.25,177.994760241346459193,6298,249,1121011.00,4859,77.15,11.50,-5.90
27-March-2023,185.10,187.10,178.05,181.10,183.024338172502134927,2342,180,428643.00,1744,74.47,9.05,-4.00
24-March-2023,197.20,197.20,185.00,188.70,190.492904446546830652,2114,159,402702.00,1608,76.06,12.20,-8.50
23-March-2023,192.25,199.80,192.25,196.15,197.804568951142237785,5997,355,1186234.00,3900,65.03,7.55,3.90
22-March-2023,192.50,203.95,192.50,194.75,195.199300699300699300,1144,158,223308.00,794,69.41,11.45,2.25
21-March-2023,196.00,198.05,193.50,195.90,196.049641148325358851,1672,164,327795.00,884,52.87,4.55,-0.10
20-March-2023,196.00,197.30,195.20,196.65,196.106109324758842443,311,33,60989.00,59,18.97,2.10,0.65
17-March-2023,195.20,199.05,195.20,197.15,196.930054644808743169,915,83,180191.00,761,83.17,3.85,1.95
16-March-2023,196.00,198.90,189.40,197.85,195.842962962962962962,4050,133,793164.00,2915,71.98,9.50,1.85
15-March-2023,199.25,212.90,194.90,197.00,197.306896551724137931,290,37,57219.00,202,69.66,18.00,-2.25
14-March-2023,201.55,210.00,194.05,196.05,199.821820529373789541,1549,116,309524.00,997,64.36,15.95,-5.50
13-March-2023,206.05,211.45,197.60,198.55,207.326147426981919332,1438,125,298135.00,1147,79.76,13.85,-7.50
10-March-2023,205.95,212.50,203.80,208.30,210.414075121163166397,9904,294,2083941.00,5374,54.26,8.70,2.35
9-March-2023,214.75,214.75,204.90,207.35,207.077271257678629162,3093,174,640490.00,2686,86.84,9.85,-7.40
8-March-2023,204.40,210.05,202.20,207.90,206.011440579033387812,4283,142,882347.00,4032,94.14,7.85,3.50
6-March-2023,212.95,212.95,204.15,208.80,209.246696035242290748,1135,130,237495.00,763,67.22,8.80,-4.15
3-March-2023,201.65,208.00,201.30,204.70,204.934149184149184149,5148,303,1055001.00,3939,76.52,6.70,3.05
2-March-2023,203.00,205.00,198.80,200.45,203.792446739832149774,3098,168,631349.00,2277,73.50,6.20,-2.55
1-March-2023,195.15,200.05,195.15,197.30,197.549019607843137254,714,63,141050.00,531,74.37,4.90,2.15
28-February-2023,197.35,197.35,193.60,193.80,194.428129829984544049,647,36,125795.00,453,70.02,3.75,-3.55
27-February-2023,200.35,200.35,193.25,196.00,196.766244057052297939,1262,94,248319.00,910,72.11,7.10,-4.35
24-February-2023,202.70,205.90,199.20,199.75,201.510937500000000000,1280,97,257934.00,848,66.25,6.70,-2.95
23-February-2023,196.65,203.80,195.55,201.90,199.030914330626146188,3817,183,759701.00,2660,69.69,8.25,5.25
22-February-2023,200.00,201.40,195.05,198.45,196.772771317829457364,2064,161,406139.00,1552,75.19,6.35,-1.55
21-February-2023,205.60,206.05,199.90,201.00,201.937559808612440191,4180,111,844099.00,3308,79.14,6.15,-4.60
20-February-2023,207.05,210.50,203.25,205.75,205.945997157745144481,2111,115,434752.00,1293,61.25,7.25,-1.30
17-February-2023,207.55,213.05,203.65,206.15,207.895029931783377418,7183,287,1493310.00,2712,37.76,9.40,-1.40
16-February-2023,212.10,212.10,204.10,206.85,207.877324451845684152,3603,184,748982.00,2624,72.83,8.00,-5.25
15-February-2023,208.15,209.10,203.00,205.30,206.353491480120280654,2993,166,617616.00,2142,71.57,6.10,-2.85
14-February-2023,209.65,213.15,205.05,208.15,208.078888888888888888,3600,198,749084.00,3135,87.08,8.10,-1.50
13-February-2023,210.55,210.55,206.85,209.25,209.534497816593886462,2290,107,479834.00,1753,76.55,3.70,-1.30
10-February-2023,214.00,215.15,206.70,207.80,209.991842475386779184,3555,195,746521.00,1865,52.46,8.45,-6.20
9-February-2023,208.95,218.35,204.90,212.50,213.390941801359300930,17509,730,3736262.00,10275,58.68,13.45,3.55
8-February-2023,203.30,211.60,203.30,205.75,208.369654441943598570,7553,311,1573816.00,4333,57.37,8.30,2.45
7-February-2023,199.05,204.50,199.05,203.40,202.210369388769256253,6037,243,1220744.00,3478,57.61,5.45,4.35
6-February-2023,196.05,199.15,193.65,196.55,196.011359185272228750,2553,217,500417.00,1357,53.15,5.50,0.50
3-February-2023,195.50,197.00,190.25,195.25,193.819527195848548914,5203,224,1008443.00,2923,56.18,6.75,-0.25
2-February-2023,192.45,197.75,191.10,196.00,194.960051546391752577,2328,196,453867.00,1229,52.79,6.65,3.55
1-February-2023,199.95,204.45,190.65,193.90,199.814473272897780556,6398,293,1278413.00,4490,70.18,13.80,-6.05
31-January-2023,194.85,200.15,193.70,196.85,197.486609487134605286,5713,1199,1128241.00,1905,33.34,6.45,2.00
30-January-2023,190.40,197.80,190.40,194.05,193.959309623430962343,9560,516,1854251.00,6595,68.99,7.40,3.65
27-January-2023,200.30,200.30,188.60,193.70,192.660545874711136093,16011,908,3084688.00,9877,61.69,11.70,-6.60
25-January-2023,203.05,205.60,193.85,198.45,198.239768897448242657,18693,937,3705696.00,12461,66.66,11.75,-4.60
24-January-2023,206.75,210.00,202.85,204.10,205.055315949827879555,25273,1096,5182363.00,7169,28.37,7.15,-2.65
23-January-2023,207.25,214.30,205.50,206.55,208.642782504851470368,6699,433,1397698.00,3609,53.87,8.80,-0.70
20-January-2023,215.90,219.55,212.90,213.20,215.624667729930887825,5643,404,1216770.00,2403,42.58,6.65,-2.70
19-January-2023,216.80,219.20,215.65,216.30,216.561917701863354037,5152,181,1115727.00,3872,75.16,3.55,-0.50
18-January-2023,220.20,222.95,216.60,217.65,219.331891066429116823,3929,425,861755.00,1510,38.43,6.35,-2.55
17-January-2023,221.75,223.25,218.20,220.55,220.160776075135936727,8092,267,1781541.00,5211,64.40,5.05,-1.20
16-January-2023,225.60,227.65,220.30,223.25,222.488339079294260799,9862,472,2194180.00,5430,55.06,7.35,-2.35
13-January-2023,222.45,232.00,221.70,225.15,228.639254911356013416,16696,589,3817361.00,10370,62.11,10.30,2.70
12-January-2023,226.00,226.15,217.00,222.10,220.567406143344709897,7032,382,1551030.00,2911,41.40,9.15,-3.90
11-January-2023,217.30,227.55,217.30,225.85,226.152601969057665260,2844,273,643178.00,2190,77.00,10.25,8.55
10-January-2023,226.40,228.25,219.65,220.70,223.614977259983801632,16051,899,3589244.00,8800,54.83,8.60,-5.70
9-January-2023,215.00,238.50,215.00,227.60,229.396844141812608356,39799,2529,9129765.00,14806,37.20,23.50,12.60
6-January-2023,214.80,217.05,212.15,212.45,214.460493827160493827,4050,298,868565.00,3318,81.93,4.90,-2.35
5-January-2023,219.70,219.70,212.00,215.00,214.918524523713011755,4934,554,1060408.00,1977,40.07,7.70,-4.70
4-January-2023,214.90,220.00,210.65,215.30,215.228025770823745973,8692,762,1870762.00,2539,29.21,9.35,0.40
3-January-2023,218.40,222.60,216.70,217.55,219.670513330680461599,5026,490,1104064.00,2828,56.27,5.90,-0.85
2-January-2023,221.00,222.35,213.40,215.50,217.284268001365032419,8791,706,1910146.00,4584,52.14,8.95,-5.50
30-December-2022,218.15,225.65,211.20,212.85,215.397008547008547008,11700,987,2520145.00,6047,51.68,14.45,-5.30
29-December-2022,219.80,223.25,217.05,218.15,219.162230919765166340,10220,706,2239838.00,4946,48.40,6.20,-1.65
28-December-2022,213.65,223.50,213.60,217.85,219.773788284269997026,13452,958,2956397.00,8227,61.16,9.90,4.20
27-December-2022,209.90,219.35,209.20,218.35,216.320503048780487804,13120,1157,2838125.00,9443,71.97,10.15,8.45
26-December-2022,185.80,210.00,185.80,207.70,205.543494563179602549,5334,453,1096369.00,2863,53.67,24.20,21.90
23-December-2022,207.10,211.00,195.35,196.95,203.967063410630002052,9746,879,1987863.00,4797,49.22,15.65,-10.15
22-December-2022,227.60,231.70,212.15,213.30,217.396441574500240434,14557,1476,3164640.00,6871,47.20,19.55,-14.30
21-December-2022,234.05,246.80,221.80,225.20,235.905627353210542383,49135,3037,11591223.00,15096,30.72,25.00,-8.85
20-December-2022,224.05,234.10,216.00,231.70,226.366396687611230160,27533,1495,6232546.00,14623,53.11,18.10,7.65
19-December-2022,222.20,226.50,211.20,222.95,221.056899443806833230,22654,1230,5007823.00,15099,66.65,15.30,0.75
16-December-2022,223.95,223.95,210.00,211.75,213.554799183117767188,16159,821,3450832.00,11892,73.59,13.95,-12.20
15-December-2022,218.30,228.00,218.10,220.55,223.492173466769309725,7794,432,1741898.00,5902,75.72,9.90,2.25
14-December-2022,226.00,237.50,220.35,222.50,228.893903345724907063,26900,1344,6157246.00,15000,55.76,17.15,-3.50
13-December-2022,217.80,232.55,215.50,225.30,226.200554772807326523,22712,1737,5137467.00,11343,49.94,17.05,7.50
12-December-2022,206.90,221.00,204.45,214.75,214.433831853661443126,16783,1214,3598843.00,9673,57.64,16.55,7.85
9-December-2022,218.70,218.70,205.65,207.75,211.600228475228475228,16632,1023,3519335.00,14534,87.39,13.05,-10.95
8-December-2022,220.85,225.00,213.10,220.70,220.009087444669187699,34113,1935,7505170.00,27124,79.51,11.90,-0.15
7-December-2022,194.25,223.90,194.05,216.30,210.015470797225407447,53197,2177,11172193.00,38106,71.63,29.85,22.05
6-December-2022,191.70,196.75,191.10,193.75,194.631114785724128427,7257,229,1412438.00,5086,70.08,5.65,2.05
5-December-2022,193.00,195.10,191.00,191.90,192.635616438356164383,730,84,140624.00,546,74.79,4.10,-1.10
2-December-2022,188.80,193.35,188.70,192.00,191.668001885014137606,4244,211,813439.00,3787,89.23,4.65,3.20
1-December-2022,188.20,196.00,188.00,192.00,191.956754824874910650,5596,348,1074190.00,4004,71.55,8.00,3.80
30-November-2022,185.95,194.55,185.90,190.65,190.325612353567625133,7512,337,1429726.00,6086,81.02,8.65,4.70
29-November-2022,184.25,188.90,184.25,185.35,186.243425076452599388,3270,108,609016.00,2661,81.38,4.65,1.10
28-November-2022,179.55,187.80,179.55,186.15,186.241623535821302097,3671,238,683693.00,2430,66.19,8.25,6.60
25-November-2022,187.80,189.70,183.20,184.70,185.517126148705096073,4788,218,888256.00,3796,79.28,6.50,-3.10
24-November-2022,186.75,192.05,186.65,187.55,190.897039559863767356,3817,214,728654.00,3479,91.14,5.40,0.80
23-November-2022,191.25,193.15,185.35,186.15,187.893328576525151623,5606,222,1053330.00,3895,69.48,7.80,-5.10
22-November-2022,199.00,199.00,191.00,191.25,193.141479099678456591,1866,122,360402.00,1713,91.80,8.00,-7.75
21-November-2022,190.45,199.05,188.00,193.05,188.208581808396124865,371600,657,69938309.00,365555,98.37,11.05,2.60
18-November-2022,182.00,189.90,182.00,186.80,186.728692488942168575,362865,347,67757307.00,,,7.90,4.80
17-November-2022,179.00,183.20,178.00,180.20,180.514043993231810490,2955,160,533419.00,2094,70.86,5.20,1.20
16-November-2022,182.80,184.70,180.35,181.25,182.942911512844909609,1051,75,192273.00,1003,95.43,4.35,-1.55
15-November-2022,186.20,187.10,183.00,183.40,184.564598168870803662,2949,160,544281.00,2617,88.74,4.10,-2.80
14-November-2022,188.00,189.00,184.05,184.85,186.194731890874882408,1063,72,197925.00,840,79.02,4.95,-3.15
11-November-2022,187.20,190.65,183.45,185.20,187.093832212803273896,3421,177,640048.00,2489,72.76,7.20,-2.00
10-November-2022,197.70,197.70,183.65,185.20,188.002410800385728061,4148,403,779834.00,2697,65.02,14.05,-12.50
9-November-2022,203.65,203.65,193.20,193.65,197.710934591038848206,16114,568,3185914.00,11209,69.56,10.45,-10.00
7-November-2022,192.05,199.80,188.35,196.50,196.881047081676070668,10811,393,2128481.00,7191,66.52,11.45,4.45
4-November-2022,193.30,194.35,191.30,193.35,193.458333333333333333,648,60,125361.00,609,93.98,3.05,0.05
3-November-2022,186.90,193.90,186.90,190.50,191.332246307308651448,5213,171,997415.00,1871,35.89,7.00,3.60
