Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2021,218.00,226.65,217.95,219.10,222.033676613225309522,70108,1680,15566337.00,18888,26.94,8.70,1.10
12-November-2021,215.00,217.75,211.45,216.25,214.888609338964267529,33387,711,7174486.00,9469,28.36,6.30,1.25
11-November-2021,218.50,219.90,210.65,212.60,214.340189751369140976,38893,1182,8336333.00,14162,36.41,9.25,-5.90
10-November-2021,217.00,222.00,216.30,218.00,219.263918813427010148,32025,814,7021927.00,10992,34.32,5.70,1.00
9-November-2021,214.05,222.75,214.00,217.85,220.107604657348537499,116547,2496,25652881.00,41482,35.59,8.75,3.80
8-November-2021,213.45,217.20,209.00,213.95,213.313082512268421653,26287,651,5607361.00,7068,26.89,8.20,0.50
4-November-2021,210.00,214.20,209.80,212.20,212.214285714285714285,5068,280,1075502.00,2956,58.33,4.40,2.20
3-November-2021,217.90,217.95,208.95,209.95,212.789086639475960944,32364,980,6886706.00,10412,32.17,9.00,-7.95
2-November-2021,217.50,218.10,211.85,214.20,214.518165794860131908,35176,758,7545891.00,8214,23.35,6.25,-3.30
1-November-2021,204.00,217.20,204.00,216.35,211.703384918564887265,69012,1118,14610074.00,35319,51.18,13.20,12.35
29-October-2021,205.50,214.00,201.70,204.70,207.286327307836721557,74572,1661,15457756.00,21074,28.26,12.30,-0.80
28-October-2021,219.40,222.00,207.55,210.10,214.999498813859467406,89787,1764,19304160.00,16038,17.86,14.45,-9.30
27-October-2021,219.80,226.30,214.95,216.65,220.160606828021176271,82923,1939,18256378.00,26050,31.41,11.35,-3.15
26-October-2021,207.00,218.55,207.00,216.70,212.864238753966443370,48217,1310,10263675.00,10594,21.97,11.55,9.70
25-October-2021,213.10,217.30,206.25,207.30,210.139984245401047217,43162,1376,9070062.00,18502,42.87,11.05,-5.80
22-October-2021,219.00,224.25,210.60,214.70,217.858216707545808685,69310,1644,15099753.00,17077,24.64,13.65,-4.30
21-October-2021,219.95,219.95,211.55,217.55,215.826321516698085735,65247,1433,14082020.00,15142,23.21,8.40,-2.40
20-October-2021,219.50,223.15,210.20,213.25,216.487628635584832973,93967,2008,20342693.00,21833,23.23,12.95,-6.25
19-October-2021,232.90,233.95,216.10,217.85,225.179897866340975597,121997,1936,27471272.00,41039,33.64,17.85,-15.05
18-October-2021,228.00,238.00,227.90,229.65,232.005166976938566163,26321,1308,6106608.00,13492,51.26,10.10,1.65
14-October-2021,237.50,239.40,224.00,227.60,232.116430388484794252,78227,2736,18157772.00,47167,60.30,15.40,-9.90
13-October-2021,243.30,245.65,235.80,237.50,241.344350590105071077,33977,1244,8200157.00,21500,63.28,9.85,-5.80
12-October-2021,245.50,247.30,236.10,243.30,242.001993346347364658,72742,2595,17603709.00,41362,56.86,11.20,-2.20
11-October-2021,240.80,248.00,238.60,240.20,243.688079905375213562,38045,1386,9271113.00,17372,45.66,9.40,-0.60
8-October-2021,248.10,252.00,238.60,239.95,244.437909183209046668,57126,1903,13963760.00,33824,59.21,13.40,-8.15
7-October-2021,251.35,259.50,244.70,247.60,250.493551324552580362,336038,6039,84175352.00,104331,31.05,14.80,-3.75
6-October-2021,242.45,251.15,235.00,248.55,245.142577810905396540,391751,6995,96034850.00,97933,25.00,16.15,6.10
5-October-2021,220.05,243.00,220.05,238.10,231.202680764826989340,372058,6246,86020807.00,104013,27.96,22.95,18.05
4-October-2021,211.55,224.40,211.35,223.35,219.203539368692795118,409056,8003,89666523.00,173110,42.32,13.05,11.80
1-October-2021,200.00,213.00,198.00,211.45,207.562646513418004968,257229,5218,53391132.00,139907,54.39,15.00,11.45
30-September-2021,198.20,204.25,198.20,200.15,201.198774039586355341,42742,1023,8599638.00,12124,28.37,6.05,1.95
29-September-2021,198.10,204.85,195.00,198.05,199.929624056941020797,93711,1714,18735605.00,22757,24.28,9.85,-0.05
28-September-2021,199.75,199.75,190.65,197.15,194.879867372932756459,98924,2698,19278296.00,37309,37.71,9.10,-2.60
27-September-2021,201.00,203.50,194.45,197.45,197.939363671083169305,68078,1779,13475316.00,29676,43.59,9.05,-3.55
24-September-2021,205.00,206.30,198.70,200.90,201.667355126652897466,42123,771,8494834.00,14466,34.34,7.60,-4.10
23-September-2021,211.60,213.20,202.75,203.95,207.770960909319687945,95368,1704,19814701.00,35521,37.25,10.45,-7.65
22-September-2021,203.00,211.45,200.80,210.00,206.490375976006378051,79021,1043,16317076.00,27937,35.35,10.65,7.00
21-September-2021,204.90,205.85,197.00,200.35,200.238380874920118515,68852,1098,13786813.00,22792,33.10,8.85,-4.55
20-September-2021,204.75,215.75,201.40,202.45,208.028863755002610057,143675,2387,29888547.00,70703,49.21,14.35,-2.30
17-September-2021,219.00,221.20,205.40,209.15,212.539981932163486544,73058,1957,15527746.00,20579,28.17,15.80,-9.85
16-September-2021,210.50,222.25,206.30,217.40,217.389862348902481298,268287,6064,58322874.00,120239,44.82,15.95,6.90
15-September-2021,210.35,214.60,207.35,208.85,211.970525275810966573,60730,1628,12872970.00,17829,29.36,7.25,-1.50
14-September-2021,215.30,217.70,205.40,210.05,212.591763802473025124,101576,2189,21594221.00,26686,26.27,12.30,-5.25
13-September-2021,200.50,215.00,197.75,212.05,209.766671849014647199,212259,4241,44524864.00,54536,25.69,17.25,11.55
9-September-2021,193.00,205.00,193.00,200.30,201.639449752125808463,91377,2047,18425208.00,19781,21.65,12.00,7.30
8-September-2021,187.80,194.60,185.65,193.25,191.590151169857186265,52656,1519,10088371.00,20979,39.84,8.95,5.45
7-September-2021,191.35,191.55,186.50,187.30,188.123125564588979223,11070,590,2082523.00,2420,21.86,5.05,-4.05
6-September-2021,194.00,196.15,190.00,191.00,191.920363751051303616,19024,644,3651093.00,10793,56.73,6.15,-3.00
3-September-2021,194.40,198.50,189.15,192.85,194.739789684155959566,54014,1460,10518675.00,15597,28.88,9.35,-1.55
2-September-2021,185.50,193.55,185.50,191.15,190.625297903730484265,61681,1653,11757959.00,31297,50.74,8.05,5.65
1-September-2021,185.40,190.60,183.55,184.95,186.761306164333357765,27286,769,5095969.00,12118,44.41,7.05,-0.45
31-August-2021,192.00,192.00,184.80,185.70,187.290354465830152933,36421,1207,6821302.00,13063,35.87,7.20,-6.30
30-August-2021,184.30,195.30,184.30,187.95,190.313527180783817951,34013,1067,6473134.00,14927,43.89,11.00,3.65
27-August-2021,183.55,186.15,180.20,182.85,183.474142840870258571,17558,727,3221439.00,5076,28.91,5.95,-0.70
26-August-2021,185.90,186.60,181.60,183.00,184.622613896665818274,31432,557,5803058.00,23423,74.52,5.00,-2.90
25-August-2021,185.15,188.50,179.80,182.05,183.600121829659984494,36116,1305,6630902.00,15039,41.64,8.70,-3.10
24-August-2021,172.55,185.20,172.35,183.70,180.399046736396133986,37765,1136,6812770.00,11616,30.76,12.85,11.15
23-August-2021,181.10,186.90,167.80,169.80,174.578655529600528538,42381,1244,7398818.00,16829,39.71,19.10,-11.30
20-August-2021,188.00,190.10,180.00,181.35,183.347947602619869006,200010,1841,36671423.00,169243,84.62,10.10,-6.65
18-August-2021,192.00,195.25,186.95,188.60,189.924404570325072417,24856,907,4720761.00,15214,61.21,8.30,-3.40
17-August-2021,200.10,201.45,189.00,191.95,195.219222631455215108,51044,1940,9964770.00,25965,50.87,12.45,-8.15
16-August-2021,208.95,208.95,198.05,198.80,201.815199680265625480,32527,1047,6564443.00,18554,57.04,10.90,-10.15
13-August-2021,207.10,212.20,200.00,205.90,207.104010256789575551,81117,1917,16799656.00,24940,30.75,12.20,-1.20
12-August-2021,190.00,212.40,188.70,205.75,203.022068900582715222,191174,4165,38812541.00,85088,44.51,23.70,15.75
11-August-2021,188.00,190.00,173.80,188.00,181.711786934723504028,160364,3908,29140029.00,58042,36.19,16.20,0.00
10-August-2021,203.00,203.80,183.10,190.15,193.186318347959997773,53897,1868,10412163.00,26245,48.69,20.70,-12.85
9-August-2021,208.30,208.30,199.45,200.15,201.779029974038234599,16948,651,3419751.00,10526,62.11,8.85,-8.15
6-August-2021,209.00,209.00,204.10,206.40,206.380178993276394693,44024,1285,9085681.00,27219,61.83,4.90,-2.60
5-August-2021,208.60,209.05,197.45,201.40,202.914310530045027542,43751,1033,8877704.00,19267,44.04,11.60,-7.20
4-August-2021,213.00,214.85,205.20,208.60,209.725146486779260426,40618,1228,8518616.00,17414,42.87,9.65,-4.40
3-August-2021,211.35,218.35,210.20,212.30,213.829168421545229070,42738,1141,9138631.00,18662,43.67,8.15,0.95
2-August-2021,213.90,214.25,209.25,209.95,211.654246138867991326,22597,653,4782751.00,12516,55.39,5.00,-3.95
30-July-2021,208.50,214.70,206.95,209.10,210.712085416552204091,54603,1522,11505512.00,27561,50.48,7.75,0.60
29-July-2021,208.70,212.40,205.00,209.10,209.586019831385322858,83504,2170,17501271.00,38832,46.50,7.40,0.40
28-July-2021,206.10,209.90,203.80,205.00,206.025046414684555294,28547,798,5881397.00,15253,53.43,6.10,-1.10
27-July-2021,213.00,217.40,205.00,207.95,210.823805450323842111,81830,2808,17251712.00,38289,46.79,12.40,-5.05
26-July-2021,205.20,218.00,205.20,212.85,213.716865115551965816,38381,1515,8202667.00,13996,36.47,12.80,7.65
23-July-2021,212.45,217.00,207.65,208.45,210.814847603389401795,86977,2908,18336043.00,50727,58.32,9.35,-4.00
22-July-2021,223.00,225.00,214.25,215.90,217.353294746215494211,49412,1645,10739861.00,19167,38.79,10.75,-7.10
20-July-2021,232.00,235.00,218.20,220.40,226.295347344330012001,214974,5597,48647616.00,102352,47.61,16.80,-11.60
19-July-2021,211.00,232.90,211.00,229.10,225.731359182708912762,275055,5760,62088539.00,106202,38.61,21.90,18.10
16-July-2021,208.90,217.95,202.85,213.25,212.318808123747007905,149143,3452,31665864.00,80787,54.17,15.10,4.35
15-July-2021,204.90,212.25,201.40,206.65,209.194810827642963589,89918,2555,18810379.00,43532,48.41,10.85,1.75
14-July-2021,207.00,208.30,203.00,203.75,205.126542706464415810,36786,678,7545785.00,24388,66.30,5.30,-3.25
13-July-2021,202.25,212.50,202.25,205.30,209.069606674612634088,96485,2493,20172081.00,46717,48.42,10.25,3.05
12-July-2021,205.00,206.50,201.00,202.95,203.983153410466185796,20657,659,4213680.00,11488,55.61,5.50,-2.05
9-July-2021,206.05,207.75,202.55,203.20,204.456741987889528873,33855,1079,6921883.00,17402,51.40,5.20,-2.85
8-July-2021,200.05,213.45,200.05,204.80,208.265568021042982683,50183,1304,10451391.00,16680,33.24,13.40,4.75
7-July-2021,208.00,208.45,201.50,202.70,203.884083088438449752,39813,1388,8117237.00,22061,55.41,6.95,-5.30
6-July-2021,209.90,213.00,201.75,203.90,207.779880876709748805,42477,1011,8825866.00,19742,46.48,11.25,-6.00
5-July-2021,212.00,215.50,207.00,209.20,212.213902259933099453,61285,1806,13005529.00,32589,53.18,8.50,-2.80
2-July-2021,213.05,222.15,212.00,212.90,216.760655794768261482,57457,1590,12454417.00,20469,35.62,10.15,-0.15
1-July-2021,214.50,216.80,211.00,213.90,213.547491599263774674,59221,1962,12646496.00,29463,49.75,5.80,-0.60
30-June-2021,218.00,221.05,211.20,214.55,216.446278172493295064,85012,2260,18400531.00,25448,29.93,9.85,-3.45
29-June-2021,209.50,218.50,209.15,211.40,214.829195878713053191,204111,4205,43849002.00,100656,49.31,9.35,1.90
28-June-2021,199.85,214.20,199.30,209.75,209.935581083378993708,105854,2173,22222521.00,43940,41.51,14.90,9.90
25-June-2021,199.90,203.95,194.50,198.50,198.557427732261555108,38814,1205,7706808.00,19949,51.40,9.45,-1.40
24-June-2021,198.00,202.50,192.70,195.95,197.526530218654323666,41481,1092,8193598.00,15721,37.90,9.80,-2.05
23-June-2021,199.05,204.60,195.00,197.25,200.573876658101257031,57596,1444,11552253.00,27123,47.09,9.60,-1.80
22-June-2021,195.55,206.50,195.55,199.60,201.062983194531506522,67002,1578,13471622.00,35887,53.56,10.95,4.05
21-June-2021,197.60,202.70,191.65,196.10,196.463523707707828286,66413,1754,13047732.00,34213,51.52,11.05,-1.50
18-June-2021,208.00,208.00,161.90,198.10,194.704039753069669628,117928,2329,22961058.00,58086,49.26,46.10,-9.90
17-June-2021,200.00,211.00,199.15,202.30,205.949884870648787755,59064,1515,12164224.00,25464,43.11,11.85,2.30
16-June-2021,209.00,211.00,202.90,203.70,205.855315162338612875,34157,1249,7031400.00,14197,41.56,8.10,-5.30
15-June-2021,215.50,217.00,209.15,209.85,212.016780164791752887,53158,1553,11270388.00,24373,45.85,7.85,-5.65
14-June-2021,214.00,223.20,203.20,214.35,214.055892708899894082,69866,1347,14955229.00,18930,27.09,20.00,0.35
11-June-2021,216.00,217.35,209.00,213.50,212.857104869536313777,30085,935,6403806.00,8413,27.96,8.35,-2.50
10-June-2021,214.55,217.90,212.85,213.90,215.192102979461961238,34570,1111,7439191.00,13276,38.40,5.05,-0.65
9-June-2021,223.90,229.00,208.40,211.15,219.896909982559959455,134174,3075,29504448.00,39805,29.67,20.60,-12.75
8-June-2021,227.00,227.00,215.65,218.40,218.357479412513795738,47116,1232,10288131.00,20304,43.09,11.35,-8.60
7-June-2021,212.40,229.85,212.40,221.35,223.177783277355488774,141425,2861,31562918.00,51696,36.55,17.45,8.95
4-June-2021,214.00,214.50,208.10,210.80,211.187790445951796796,69290,1786,14633202.00,33739,48.69,6.40,-3.20
3-June-2021,207.15,214.75,207.15,211.15,211.165169398743194804,66677,1847,14079860.00,17550,26.32,7.60,4.00
2-June-2021,196.25,212.95,193.40,206.10,204.719302284961176302,125954,2827,25785215.00,44310,35.18,19.55,9.85
1-June-2021,214.70,214.70,191.80,194.90,197.297813603263225886,113017,2179,22298007.00,51893,45.92,22.90,-19.80
31-May-2021,207.80,211.60,204.00,205.25,206.234319680384577906,61574,1654,12698672.00,28402,46.13,7.60,-2.55
28-May-2021,210.00,218.75,206.00,208.45,211.830286677908937605,74125,1861,15701920.00,36392,49.10,12.75,-1.55
27-May-2021,215.90,226.75,206.80,212.70,217.953919407674415772,164234,3396,35795444.00,52039,31.69,19.95,-3.20
26-May-2021,215.70,224.00,208.10,210.70,217.388912919667510146,277422,4254,60308467.00,65503,23.61,15.90,-5.00
25-May-2021,194.00,219.05,189.20,216.25,206.249342728831919118,708992,9677,146229134.00,336726,47.49,29.85,22.25
24-May-2021,197.00,197.00,188.50,192.15,191.613461703589215181,93168,1721,17852243.00,23556,25.28,8.50,-4.85
21-May-2021,186.00,199.80,186.00,193.25,194.598533413798207758,351292,5323,68360908.00,139787,39.79,13.80,7.25
20-May-2021,193.70,193.70,183.35,184.80,187.123299888517279821,121095,2128,22659696.00,64954,53.64,10.35,-8.90
19-May-2021,187.00,194.40,186.35,191.20,190.779067334159651014,248492,3485,47407072.00,97515,39.24,8.05,4.20
18-May-2021,178.05,189.90,176.30,187.15,183.027452545680326414,112740,1890,20634515.00,38731,34.35,13.60,9.10
17-May-2021,169.20,181.90,167.95,174.55,176.658532796865370258,199577,2566,35256980.00,60241,30.18,13.95,5.35
14-May-2021,165.60,173.90,165.35,167.25,169.064769995191537105,187170,2848,31643853.00,73629,39.34,8.55,1.65
12-May-2021,176.80,177.60,160.30,164.35,169.105342455494222288,453986,6426,76771458.00,142198,31.32,17.30,-12.45
11-May-2021,193.00,199.00,188.05,190.10,193.482053849830439037,263622,4937,51006126.00,61041,23.15,10.95,-2.90
10-May-2021,187.90,199.55,176.35,193.55,189.794960163972362722,241992,3867,45928862.00,66268,27.38,23.20,5.65
7-May-2021,180.70,190.95,180.70,183.95,185.763273902960353573,352289,5702,65442358.00,172281,48.90,10.25,3.25
6-May-2021,163.00,183.60,163.00,180.00,173.702122423662192137,296642,4850,51527345.00,100078,33.74,20.60,17.00
5-May-2021,157.00,165.80,156.50,162.25,162.404498390246947712,112129,1850,18210254.00,34070,30.38,9.30,5.25
4-May-2021,162.15,164.00,154.00,156.15,160.561521309162372919,79379,1824,12745213.00,42721,53.82,10.00,-6.00
3-May-2021,156.95,162.45,156.30,159.65,159.959586631486367634,45480,998,7274962.00,16118,35.44,6.15,2.70
30-April-2021,157.50,162.85,156.00,157.50,159.127002977573535739,58101,1586,9245438.00,32162,55.36,6.85,0.00
29-April-2021,163.70,164.40,155.50,158.80,160.156795967406818551,110698,3612,17729037.00,47309,42.74,8.90,-4.90
28-April-2021,159.00,168.50,158.95,160.90,163.478615515170626069,215647,7091,35253673.00,91482,42.42,9.55,1.90
27-April-2021,147.95,156.90,147.00,154.50,152.259652415935790802,61798,1913,9409342.00,24779,40.10,9.90,6.55
26-April-2021,146.80,155.00,139.50,147.95,150.527279383122216329,213073,7539,32073299.00,112095,52.61,15.50,1.15
23-April-2021,154.90,156.55,144.15,146.80,150.150711886757463993,97066,3712,14574529.00,44995,46.36,12.40,-8.10
22-April-2021,146.20,159.00,145.30,155.15,153.115440749863987777,498117,8019,76269404.00,195396,39.23,13.70,8.95
20-April-2021,133.00,149.10,130.50,146.20,141.217230747992545383,608482,9345,85928143.00,277606,45.62,18.60,13.20
19-April-2021,123.95,138.00,117.00,132.50,131.377744229855108184,227204,3583,29849549.00,52867,23.27,21.00,8.55
16-April-2021,114.40,125.45,114.40,123.55,122.089103917529298127,116987,1993,14282838.00,43891,37.52,11.05,9.15
15-April-2021,113.00,118.40,111.50,116.20,114.849964721298256224,19842,381,2278853.00,5699,28.72,6.90,3.20
13-April-2021,116.80,116.80,112.20,113.60,114.245255860407731625,34042,656,3889137.00,19317,56.74,4.60,-3.20
12-April-2021,120.15,120.15,109.80,110.80,112.880629925952412878,67119,913,7576435.00,28953,43.14,10.35,-9.35
9-April-2021,120.50,124.00,120.05,120.95,122.195725364734259057,59701,1293,7295207.00,18572,31.11,3.95,0.45
8-April-2021,121.90,125.05,119.75,120.95,122.608148101504943013,47643,1017,5841420.00,21173,44.44,5.30,-0.95
7-April-2021,118.20,123.30,117.90,120.75,120.762679243065350258,68064,1126,8219591.00,31676,46.54,5.40,2.55
6-April-2021,117.50,123.40,116.30,118.25,120.109841974484133609,101819,1312,12229464.00,48486,47.62,7.10,0.75
5-April-2021,112.00,119.00,109.80,117.35,114.793958883656827839,43535,705,4997555.00,10099,23.20,9.20,5.35
1-April-2021,110.00,114.95,109.50,113.40,112.749405880892420104,28193,384,3178744.00,14418,51.14,5.45,3.40
31-March-2021,108.00,112.65,107.05,109.00,109.839573802070792198,66448,1902,7298620.00,41010,61.72,5.60,1.00
30-March-2021,109.55,111.80,106.65,108.65,109.040082644628099173,79860,1115,8707941.00,49790,62.35,5.15,-0.90
26-March-2021,106.60,118.35,105.80,109.30,112.459543315534098944,164052,2747,18449213.00,42919,26.16,12.55,2.70
25-March-2021,109.10,110.25,102.55,103.40,105.410065809975985774,109102,1727,11500449.00,60095,55.08,7.70,-5.70
24-March-2021,113.00,113.90,108.60,109.75,112.297844640532330392,89869,668,10092095.00,74220,82.59,5.30,-3.25
23-March-2021,117.40,117.40,112.10,112.45,114.300854759183116373,58613,769,6699516.00,25259,43.09,5.30,-4.95
22-March-2021,112.30,117.55,112.30,114.05,115.289361422852267506,91422,913,10539984.00,61961,67.77,5.25,1.75
19-March-2021,117.00,117.20,111.70,114.15,113.963222184744374307,83012,1710,9460315.00,33339,40.16,5.50,-2.85
18-March-2021,120.10,122.70,116.15,117.25,118.803583502366463826,50286,1111,5974157.00,24537,48.79,6.55,-2.85
17-March-2021,123.00,125.75,120.00,120.50,122.085604435842443898,38234,647,4667821.00,21824,57.08,5.75,-2.50
16-March-2021,124.50,128.55,122.80,123.55,124.990176846050243016,68308,816,8537829.00,45153,66.10,5.75,-0.95
15-March-2021,126.60,128.55,121.60,124.75,124.296163069544364508,50040,1014,6219780.00,18683,37.34,6.95,-1.85
12-March-2021,133.95,134.40,126.30,127.50,129.566935843850180578,73929,1264,9578754.00,31420,42.50,8.10,-6.45
10-March-2021,131.85,136.00,128.00,133.95,131.948212147354596139,77663,1295,10247494.00,37386,48.14,8.00,2.10
9-March-2021,138.90,139.40,129.00,130.15,133.267175034160532463,113435,1578,15117162.00,34655,30.55,10.40,-8.75
