Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2021,20499.80,20500.40,19952.70,20033.65,20142.477366255144032921,243,178,4894622.00,158,65.02,547.70,-466.15
22-January-2021,20799.00,20799.00,20435.30,20493.20,20505.149171270718232044,181,134,3711432.00,144,79.56,363.70,-305.80
21-January-2021,21251.00,21251.00,20720.60,20751.45,20857.253333333333333333,150,117,3128588.00,99,66.00,530.40,-499.55
20-January-2021,21401.00,21401.00,21178.70,21241.85,21262.666666666666666666,111,67,2360156.00,82,73.87,222.30,-159.15
19-January-2021,21520.95,21601.75,21313.25,21463.45,21510.636363636363636363,121,82,2602787.00,54,44.63,288.50,-57.50
18-January-2021,20644.25,21390.00,19936.00,21187.30,20579.597122302158273381,278,126,5721128.00,215,77.34,1454.00,543.05
15-January-2021,20900.00,21129.00,20703.80,20761.40,20823.783185840707964601,452,265,9412350.00,287,63.50,425.20,-138.60
14-January-2021,21399.00,21399.00,21043.35,21120.10,21136.791666666666666666,24,24,507283.00,19,79.17,355.65,-278.90
13-January-2021,21900.00,21999.95,21216.30,21250.80,21484.611111111111111111,522,314,11214967.00,343,65.71,783.65,-649.20
12-January-2021,21828.80,21828.80,21580.15,21596.85,21672.452456418383518225,2524,61,54701270.00,2504,99.21,248.65,-231.95
11-January-2021,21951.70,22010.10,21500.00,21720.15,21698.250000000000000000,88,59,1909446.00,56,63.64,510.10,-231.55
8-January-2021,21670.00,21861.00,21365.00,21697.75,21576.477647058823529411,425,292,9170003.00,252,59.29,496.00,27.75
7-January-2021,21549.60,21663.20,21488.15,21649.45,21607.532608695652173913,92,51,1987893.00,77,83.70,175.05,99.85
6-January-2021,21800.00,22073.30,21250.10,21365.00,21601.464187327823691460,726,436,15682663.00,442,60.88,823.20,-435.00
5-January-2021,21150.00,21899.00,21059.10,21703.35,21325.890410958904109589,73,61,1556790.00,43,58.90,839.90,553.35
4-January-2021,21342.00,21342.00,21100.00,21150.10,21186.436619718309859154,213,84,4512711.00,163,76.53,242.00,-191.90
1-January-2021,20900.00,21200.00,20884.40,21108.70,20998.817258883248730964,197,130,4136767.00,152,77.16,315.60,208.70
31-December-2020,21099.80,21099.80,20815.05,20837.35,20913.316091954022988505,174,77,3638917.00,129,74.14,284.75,-262.45
30-December-2020,21249.95,21249.95,20740.00,20860.25,20878.564159292035398230,452,249,9437111.00,228,50.44,509.95,-389.70
29-December-2020,21430.90,21430.90,21150.00,21191.25,21222.893129770992366412,131,104,2780199.00,83,63.36,280.90,-239.65
28-December-2020,21306.00,21576.90,21188.35,21373.55,21432.303030303030303030,99,68,2121798.00,56,56.57,388.55,67.55
24-December-2020,21199.55,21300.15,21110.20,21151.85,21173.679487179487179487,234,85,4954641.00,179,76.50,189.95,-47.70
23-December-2020,21352.90,21490.00,21006.00,21073.00,21306.000000000000000000,101,86,2151906.00,93,92.08,484.00,-279.90
22-December-2020,21565.15,21750.00,20810.20,20999.60,21118.157099697885196374,331,188,6990110.00,165,49.85,939.80,-565.55
21-December-2020,21950.00,22450.00,21160.75,21225.75,21861.706231454005934718,337,192,7367395.00,245,72.70,1289.25,-724.25
18-December-2020,22675.00,22856.70,21800.60,21953.75,22329.490842490842490842,273,155,6095951.00,172,63.00,1056.10,-721.25
17-December-2020,22889.20,22889.20,22575.00,22668.30,22719.031250000000000000,64,52,1454018.00,45,70.31,314.20,-220.90
16-December-2020,22938.10,23100.90,22760.00,22883.30,22918.637168141592920353,113,75,2589806.00,67,59.29,340.90,-54.80
15-December-2020,23000.00,23050.00,22695.95,22959.75,22900.168316831683168316,202,130,4625834.00,156,77.23,354.05,-40.25
14-December-2020,22426.15,23000.00,22355.95,22892.70,22591.160000000000000000,100,67,2259116.00,43,43.00,644.05,466.55
11-December-2020,22541.90,22652.90,22453.50,22610.80,22549.114754098360655737,61,45,1375496.00,36,59.02,199.40,68.90
10-December-2020,22455.00,22750.00,22428.10,22495.75,22575.583081570996978851,331,203,7472518.00,205,61.93,321.90,40.75
9-December-2020,22806.85,22809.00,22019.00,22556.80,22570.858552631578947368,304,136,6861541.00,235,77.30,790.00,-250.05
8-December-2020,22812.05,22973.75,22536.10,22859.30,22684.690298507462686567,268,168,6079497.00,197,73.51,437.65,47.25
7-December-2020,22410.00,22945.00,22410.00,22867.65,22814.283185840707964601,113,66,2578014.00,79,69.91,535.00,457.65
4-December-2020,22586.15,22633.25,22300.00,22409.05,22451.469879518072289156,83,58,1863472.00,42,50.60,333.25,-177.10
3-December-2020,22320.30,22750.00,22295.80,22679.30,22619.265060240963855421,249,170,5632197.00,182,73.09,454.20,359.00
2-December-2020,21965.00,22550.00,21933.60,22391.10,22188.242358078602620087,458,281,10162215.00,360,78.60,616.40,426.10
1-December-2020,21941.85,22655.35,21591.00,21966.65,22048.424050632911392405,316,226,6967302.00,138,43.67,1064.35,24.80
27-November-2020,20980.00,22300.00,20870.00,21837.40,21618.321389793702497285,921,417,19910474.00,614,66.67,1430.00,857.40
26-November-2020,21700.00,21700.00,20860.65,21047.75,21152.875457875457875457,819,533,17324205.00,539,65.81,839.35,-652.25
25-November-2020,22790.00,22790.00,21700.00,21731.25,22053.345771144278606965,402,276,8865445.00,250,62.19,1090.00,-1058.75
24-November-2020,22344.30,22810.00,22344.30,22799.05,22712.446808510638297872,282,202,6404910.00,190,67.38,465.70,454.75
23-November-2020,21810.45,22400.00,21420.00,22330.05,22110.135869565217391304,184,153,4068265.00,130,70.65,980.00,519.60
20-November-2020,21650.00,21800.00,21415.50,21757.15,21651.530120481927710843,83,69,1797077.00,65,78.31,384.50,107.15
19-November-2020,21285.50,21515.00,21256.05,21373.15,21397.737288135593220338,118,70,2524933.00,91,77.12,258.95,87.65
18-November-2020,21270.90,21458.05,20829.05,21360.00,21320.523364485981308411,214,102,4562592.00,172,80.37,629.00,89.10
17-November-2020,20550.00,21221.00,20550.00,21187.85,21023.757961783439490445,314,238,6601460.00,276,87.90,671.00,637.85
14-November-2020,20600.00,20600.00,20400.00,20520.00,20489.303797468354430379,79,52,1618655.00,64,81.01,200.00,-80.00
13-November-2020,20726.00,21187.95,20623.10,20667.70,20862.241025641025641025,195,155,4068137.00,105,53.85,564.85,-58.30
12-November-2020,20203.45,20733.80,20025.55,20711.80,20460.870370370370370370,54,42,1104887.00,33,61.11,708.25,508.35
11-November-2020,20500.00,20500.00,19913.55,20203.45,20199.714149139579349904,5230,92,105644505.00,5157,98.60,586.45,-296.55
10-November-2020,20450.00,20812.00,20089.00,20330.45,20451.693142857142857142,1750,259,35790463.00,1554,88.80,723.00,-119.55
9-November-2020,20300.00,20451.00,20162.25,20430.55,20289.460784313725490196,102,66,2069525.00,80,78.43,288.75,130.55
6-November-2020,20279.65,20415.00,20100.00,20166.20,20235.086956521739130434,184,111,3723256.00,125,67.93,315.00,-113.45
5-November-2020,19982.95,20249.95,19717.90,20185.35,20087.887254901960784313,204,143,4097929.00,80,39.22,532.05,202.40
4-November-2020,19500.00,19867.95,19500.00,19589.85,19699.843137254901960784,51,49,1004692.00,28,54.90,367.95,89.85
3-November-2020,19096.55,19650.00,19096.00,19501.60,19377.248062015503875968,129,108,2499665.00,97,75.19,554.00,405.05
2-November-2020,18675.00,19260.00,18382.05,19201.05,18904.053824362606232294,353,228,6673131.00,280,79.32,877.95,526.05
30-October-2020,18650.00,18750.00,18580.00,18750.00,18681.382352941176470588,34,12,635167.00,32,94.12,170.00,100.00
29-October-2020,18432.65,18780.35,18420.00,18686.20,18516.043478260869565217,23,17,425869.00,22,95.65,360.35,253.55
28-October-2020,18500.00,18533.35,18343.95,18469.35,18418.863636363636363636,110,75,2026075.00,70,63.64,189.40,-30.65
27-October-2020,18550.00,18602.20,18000.00,18492.15,18301.909090909090909090,187,113,3422457.00,145,77.54,602.20,-57.85
26-October-2020,18928.00,19124.95,18556.00,18629.30,18798.765432098765432098,162,134,3045400.00,131,80.86,568.95,-298.70
23-October-2020,18751.00,19033.90,18751.00,18927.80,18953.256410256410256410,78,58,1478354.00,56,71.79,282.90,176.80
22-October-2020,18875.00,19125.00,18800.05,18837.70,18959.911764705882352941,68,55,1289274.00,45,66.18,324.95,-37.30
21-October-2020,19001.45,19097.90,18820.00,18969.40,19007.764227642276422764,123,41,2337955.00,109,88.62,277.90,-32.05
20-October-2020,18880.05,19250.00,18815.40,19065.30,19155.717948717948717948,39,32,747073.00,32,82.05,434.60,185.25
19-October-2020,18899.40,18935.95,18780.35,18935.95,18830.640000000000000000,25,19,470766.00,17,68.00,155.60,36.55
16-October-2020,18831.00,19300.00,18520.00,18694.25,18741.240343347639484978,233,162,4366709.00,155,66.52,780.00,-136.75
15-October-2020,19119.75,19119.75,18684.30,18706.10,18884.985507246376811594,69,49,1303064.00,49,71.01,435.45,-413.65
14-October-2020,19215.55,19215.55,18597.45,19026.65,18875.858672376873661670,467,265,8815026.00,211,45.18,618.10,-188.90
13-October-2020,19300.00,19300.00,18910.00,19149.45,19133.401826484018264840,219,137,4190215.00,124,56.62,390.00,-150.55
12-October-2020,19411.00,19543.85,19320.00,19504.05,19425.307017543859649122,114,80,2214485.00,59,51.75,223.85,93.05
9-October-2020,18944.95,19530.00,18900.00,19472.10,19174.266990291262135922,412,259,7899798.00,277,67.23,630.00,527.15
8-October-2020,18500.05,19150.00,18487.55,18905.90,18853.791666666666666666,408,216,7692347.00,315,77.21,662.45,405.85
7-October-2020,18850.00,18873.25,18508.90,18534.50,18754.071428571428571428,154,119,2888127.00,133,86.36,364.35,-315.50
6-October-2020,18450.00,18830.00,18384.00,18793.90,18631.549668874172185430,151,107,2813364.00,74,49.01,446.00,343.90
5-October-2020,18294.05,18459.00,18230.90,18386.00,18335.741758241758241758,182,98,3337105.00,154,84.62,228.10,91.95
1-October-2020,18590.00,18590.00,18200.00,18233.00,18310.685863874345549738,191,108,3497341.00,111,58.12,390.00,-357.00
30-September-2020,18339.00,18400.00,18211.00,18342.05,18307.943396226415094339,106,76,1940642.00,69,65.09,189.00,3.05
29-September-2020,18455.90,18509.60,18130.00,18404.00,18329.144230769230769230,208,174,3812462.00,96,46.15,379.60,-51.90
28-September-2020,18228.00,18425.00,18190.20,18375.75,18337.104072398190045248,221,171,4052500.00,135,61.09,234.80,147.75
25-September-2020,18570.00,18600.00,18140.95,18222.15,18296.245454545454545454,110,78,2012587.00,60,54.55,459.05,-347.85
24-September-2020,18195.15,18500.00,18090.00,18346.35,18287.481981981981981981,222,168,4059821.00,111,50.00,410.00,151.20
23-September-2020,18500.00,18702.65,18019.70,18593.10,18418.964102564102564102,195,126,3591698.00,137,70.26,682.95,93.10
22-September-2020,18000.00,18428.00,18000.00,18146.75,18222.560975609756097560,246,181,4482750.00,149,60.57,428.00,146.75
21-September-2020,19247.00,19247.00,18170.00,18246.90,18445.365461847389558232,249,175,4592896.00,188,75.50,1077.00,-1000.10
18-September-2020,19005.00,19005.55,18450.00,18724.55,18820.664451827242524916,301,219,5665020.00,226,75.08,555.55,-280.45
17-September-2020,19190.00,19310.00,18762.55,19054.15,19132.175213675213675213,234,184,4476929.00,137,58.55,547.45,-135.85
16-September-2020,18990.00,19458.00,18818.00,19244.60,19133.029508196721311475,305,189,5835574.00,214,70.16,640.00,254.60
15-September-2020,18800.05,19167.30,18800.05,18894.00,18974.735294117647058823,102,68,1935423.00,67,65.69,367.25,93.95
14-September-2020,18550.00,19014.95,18500.00,18884.70,18680.793017456359102244,401,248,7490998.00,241,60.10,514.95,334.70
11-September-2020,18763.00,19004.95,18370.00,18579.80,18551.613293051359516616,331,242,6140584.00,265,80.06,634.95,-183.20
10-September-2020,18700.00,19200.00,18700.00,18761.20,18942.341176470588235294,170,115,3220198.00,113,66.47,500.00,61.20
9-September-2020,19155.05,19155.05,18641.00,18816.95,18888.968379446640316205,253,182,4778909.00,155,61.26,514.05,-338.10
8-September-2020,19220.00,19613.95,18886.80,19147.70,19271.605351170568561872,299,181,5762210.00,214,71.57,727.15,-72.30
7-September-2020,19447.00,19724.05,19105.00,19362.40,19436.653594771241830065,153,122,2973808.00,98,64.05,619.05,-84.60
4-September-2020,19920.00,19970.00,19610.00,19649.95,19792.318302387267904509,377,214,7461704.00,249,66.05,360.00,-270.05
3-September-2020,20154.35,20546.05,19950.00,20012.35,20162.815068493150684931,146,104,2943771.00,99,67.81,596.05,-142.00
2-September-2020,19926.00,20332.65,19926.00,20179.25,20134.055555555555555555,126,112,2536891.00,59,46.83,406.65,253.25
1-September-2020,19920.00,20460.00,19920.00,19963.55,20088.556923076923076923,325,202,6528781.00,124,38.15,540.00,43.55
31-August-2020,20800.00,20899.60,20149.30,20285.40,20461.550943396226415094,265,121,5422311.00,198,74.72,750.30,-514.60
28-August-2020,20985.95,21114.95,20819.80,20884.95,20973.027397260273972602,73,57,1531031.00,47,64.38,295.15,-101.00
27-August-2020,21024.80,21510.90,20850.65,20918.70,21082.556074766355140186,214,131,4511667.00,97,45.33,660.25,-106.10
26-August-2020,20991.30,21085.95,20750.00,20841.05,20887.316666666666666666,120,102,2506478.00,78,65.00,335.95,-150.25
25-August-2020,21119.90,21245.75,20709.90,20820.00,20950.639534883720930232,86,65,1801755.00,35,40.70,535.85,-299.90
24-August-2020,20768.65,21375.00,20650.00,20917.40,21020.654362416107382550,298,184,6264155.00,204,68.46,725.00,148.75
21-August-2020,20661.05,20715.00,20591.80,20609.40,20665.044871794871794871,156,121,3223747.00,111,71.15,123.20,-51.65
20-August-2020,20800.00,20945.95,20477.90,20531.85,20620.056451612903225806,124,101,2556887.00,73,58.87,468.05,-268.15
19-August-2020,20777.35,20908.15,20700.00,20815.05,20824.737288135593220338,236,169,4914638.00,139,58.90,208.15,37.70
18-August-2020,20993.65,21096.00,20721.65,20803.00,20932.461928934010152284,197,149,4123695.00,101,51.27,374.35,-190.65
17-August-2020,20900.10,20961.65,20740.80,20939.20,20836.688311688311688311,77,64,1604425.00,40,51.95,220.85,39.10
14-August-2020,21200.00,21254.60,20839.10,20892.90,20987.211416490486257928,473,285,9926951.00,277,58.56,415.50,-307.10
13-August-2020,21590.00,22038.75,21590.00,21831.20,21874.776785714285714285,112,81,2449975.00,46,41.07,448.75,241.20
12-August-2020,21687.35,21700.00,21271.40,21375.50,21486.402816901408450704,355,246,7627673.00,173,48.73,428.60,-311.85
11-August-2020,22350.40,22350.40,21701.20,21762.00,21896.582417582417582417,91,83,1992589.00,50,54.94,649.20,-588.40
10-August-2020,21650.00,22460.95,21637.15,22151.20,22090.814245810055865921,716,440,15817023.00,499,69.69,823.80,501.20
7-August-2020,20620.00,21640.85,20576.55,21519.90,21298.276073619631901840,163,124,3471619.00,78,47.85,1064.30,899.90
6-August-2020,20900.00,20900.00,20350.50,20406.10,20530.400000000000000000,70,55,1437128.00,49,70.00,549.50,-493.90
5-August-2020,20628.45,20834.95,20530.35,20601.35,20670.965909090909090909,88,74,1819045.00,55,62.50,304.60,-27.10
4-August-2020,20975.00,21010.00,20564.00,20607.60,20779.789473684210526315,57,51,1184448.00,51,89.47,446.00,-367.40
3-August-2020,21078.00,21078.00,20875.50,20892.65,20935.553191489361702127,47,35,983971.00,30,63.83,202.50,-185.35
31-July-2020,21399.05,21399.05,20962.30,21069.75,21027.568514644351464435,7648,112,160818844.00,7587,99.20,436.75,-329.30
30-July-2020,21342.75,21890.00,20775.00,21295.65,21285.039785768936495791,10456,278,222556376.00,10144,97.02,1115.00,-47.10
29-July-2020,21500.00,21899.90,21117.00,21480.90,21550.343750000000000000,352,215,7585721.00,116,32.95,782.90,-19.10
28-July-2020,21397.45,21600.00,21397.00,21509.55,21499.678160919540229885,87,65,1870472.00,60,68.97,203.00,112.10
27-July-2020,21500.00,21576.05,21154.05,21497.20,21480.525510204081632653,196,137,4210183.00,121,61.73,422.00,-2.80
24-July-2020,21573.45,21573.45,21458.00,21493.60,21504.169811320754716981,53,40,1139721.00,33,62.26,115.45,-79.85
23-July-2020,21415.05,21568.95,21284.35,21487.85,21439.160000000000000000,125,96,2679895.00,74,59.20,284.60,72.80
22-July-2020,21500.00,21500.00,21162.75,21250.85,21260.000000000000000000,116,85,2466160.00,74,63.79,337.25,-249.15
21-July-2020,21600.00,21710.95,21239.20,21507.50,21433.393939393939393939,231,156,4951114.00,116,50.22,471.75,-92.50
20-July-2020,20883.90,21631.85,20876.05,21530.30,21268.426229508196721311,427,257,9081618.00,244,57.14,755.80,646.40
17-July-2020,20570.00,21096.45,20488.75,21053.45,20839.932795698924731182,372,209,7752455.00,161,43.28,607.70,483.45
16-July-2020,19806.05,20699.00,19806.05,20557.10,20513.859296482412060301,199,136,4082258.00,130,65.33,892.95,751.05
15-July-2020,19773.05,20450.90,19773.05,20348.30,20278.372294372294372294,231,157,4684304.00,118,51.08,677.85,575.25
14-July-2020,19794.35,20400.00,19680.00,20235.05,20044.562753036437246963,247,143,4951007.00,170,68.83,720.00,440.70
13-July-2020,19520.00,20000.00,19427.65,19935.65,19774.098434004474272930,447,248,8839022.00,380,85.01,572.35,415.65
10-July-2020,19336.55,19575.00,19304.30,19505.85,19479.891402714932126696,221,110,4305056.00,155,70.14,270.70,169.30
9-July-2020,19256.05,19598.95,19043.55,19501.20,19372.748299319727891156,147,102,2847794.00,85,57.82,555.40,245.15
8-July-2020,19488.80,19508.55,19152.95,19251.05,19305.072815533980582524,206,146,3976845.00,128,62.14,355.60,-237.75
7-July-2020,19047.70,19594.95,18918.25,19365.80,19250.566071428571428571,560,378,10780317.00,329,58.75,676.70,318.10
6-July-2020,18580.00,19080.00,18451.95,18963.55,18804.073333333333333333,450,296,8461833.00,335,74.44,628.05,383.55
3-July-2020,18724.50,18850.00,18335.05,18449.55,18613.244791666666666666,192,128,3573743.00,104,54.17,514.95,-274.95
2-July-2020,18671.10,18839.35,18586.35,18666.70,18709.068571428571428571,175,138,3274087.00,113,64.57,253.00,-4.40
1-July-2020,18800.00,18866.05,18544.60,18624.70,18667.836734693877551020,98,71,1829448.00,44,44.90,321.45,-175.30
30-June-2020,19110.00,19231.95,18705.00,18793.20,19048.734939759036144578,332,205,6324180.00,156,46.99,526.95,-316.80
29-June-2020,18850.00,19201.00,18850.00,19122.75,19015.777385159010600706,283,193,5381465.00,167,59.01,351.00,272.75
26-June-2020,18477.25,19263.50,18400.00,19105.60,18861.933823529411764705,272,177,5130446.00,164,60.29,863.50,628.35
25-June-2020,18401.00,18600.00,18150.00,18530.75,18432.969230769230769230,65,54,1198143.00,34,52.31,450.00,129.75
24-June-2020,18202.80,18585.00,18202.80,18413.60,18423.617021276595744680,188,148,3463640.00,86,45.74,382.20,210.80
23-June-2020,18450.45,18800.00,18158.10,18318.35,18564.416413373860182370,329,261,6107693.00,153,46.50,641.90,-132.10
