Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2018,15.40,15.40,15.40,15.40,15.399803536345776031,1018,1,15677.00,1018,100.00,0.00,0.00
8-March-2018,17.85,17.85,16.15,16.15,17.000000000000000000,600,3,10200.00,300,50.00,1.70,-1.70
7-March-2018,17.00,17.00,17.00,17.00,17.000000000000000000,130,1,2210.00,130,100.00,0.00,0.00
1-March-2018,18.75,18.75,17.85,17.85,18.446666666666666666,150,2,2767.00,150,100.00,0.90,-0.90
28-February-2018,18.75,18.75,18.75,18.75,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
27-February-2018,17.90,17.90,17.10,17.90,17.804761904761904761,420,7,7478.00,370,88.10,0.80,0.00
26-February-2018,17.05,17.05,17.05,17.05,17.048484848484848484,330,3,5626.00,330,100.00,0.00,0.00
23-February-2018,17.90,17.90,17.90,17.90,17.900000000000000000,100,1,1790.00,100,100.00,0.00,0.00
21-February-2018,19.25,20.70,18.80,18.80,19.295454545454545454,220,3,4245.00,210,95.45,1.90,-0.45
19-February-2018,19.75,19.75,19.75,19.75,19.700000000000000000,10,1,197.00,10,100.00,0.00,0.00
16-February-2018,19.75,19.75,19.75,19.75,19.750000000000000000,120,1,2370.00,120,100.00,0.00,0.00
14-February-2018,20.70,20.70,20.70,20.70,20.700000000000000000,1000,1,20700.00,1000,100.00,0.00,0.00
2-February-2018,19.75,19.75,19.75,19.75,19.749754661432777232,1019,2,20125.00,1019,100.00,0.00,0.00
31-January-2018,22.80,22.80,20.70,20.75,21.833333333333333333,750,8,16375.00,700,93.33,2.10,-2.05
30-January-2018,21.75,21.75,21.75,21.75,21.740740740740740740,81,1,1761.00,81,100.00,0.00,0.00
29-January-2018,19.80,20.75,19.80,20.75,20.433743842364532019,4060,4,82961.00,4060,100.00,0.95,0.95
24-January-2018,20.15,20.15,19.80,19.80,19.917845117845117845,2970,7,59156.00,2970,100.00,0.35,-0.35
23-January-2018,20.80,20.80,20.80,20.80,20.800000000000000000,80,1,1664.00,80,100.00,0.00,0.00
22-January-2018,23.00,23.00,21.85,21.85,22.051169590643274853,684,16,15083.00,684,100.00,1.15,-1.15
19-January-2018,25.40,25.40,23.00,23.00,23.820846905537459283,307,8,7313.00,303,98.70,2.40,-2.40
18-January-2018,25.15,26.00,24.20,24.20,25.051010587102983638,1039,7,26028.00,1039,100.00,1.80,-0.95
17-January-2018,25.20,25.20,25.15,25.15,25.160000000000000000,500,5,12580.00,500,100.00,0.05,-0.05
16-January-2018,26.40,26.40,25.15,25.20,25.536196319018404907,2445,8,62436.00,2445,100.00,1.25,-1.20
15-January-2018,26.50,26.50,25.85,26.45,26.012228260869565217,736,13,19145.00,736,100.00,0.65,-0.05
12-January-2018,26.00,26.00,25.00,25.75,25.177280550774526678,581,5,14628.00,581,100.00,1.00,-0.25
11-January-2018,25.65,25.65,25.05,25.50,25.633747116335274085,9103,26,233344.00,9103,100.00,0.60,-0.15
10-January-2018,24.45,24.45,24.45,24.45,24.450000000000000000,600,4,14670.00,600,100.00,0.00,0.00
9-January-2018,22.30,23.35,22.30,23.30,23.162595419847328244,1310,12,30343.00,1310,100.00,1.05,1.00
8-January-2018,21.10,22.25,21.10,22.25,21.802631578947368421,1520,9,33140.00,1520,100.00,1.15,1.15
14-December-2017,21.20,21.20,21.20,21.20,21.200000000000000000,200,1,4240.00,200,100.00,0.00,0.00
30-November-2017,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,100,100.00,0.00,0.00
29-November-2017,20.50,20.50,20.35,20.35,20.363636363636363636,1100,4,22400.00,1100,100.00,0.15,-0.15
17-November-2017,21.40,21.40,21.40,21.40,21.333333333333333333,6,1,128.00,6,100.00,0.00,0.00
9-November-2017,20.65,22.50,20.65,22.50,20.651348651348651348,1001,2,20672.00,1001,100.00,1.85,1.85
8-November-2017,21.70,21.70,21.70,21.70,21.700000000000000000,550,3,11935.00,550,100.00,0.00,0.00
7-November-2017,21.70,22.80,21.70,22.80,21.701596806387225548,1002,5,21745.00,1000,99.80,1.10,1.10
3-November-2017,21.10,22.80,21.10,22.80,22.645454545454545454,1100,2,24910.00,1100,100.00,1.70,1.70
2-November-2017,21.90,21.90,21.90,21.90,21.900000000000000000,600,2,13140.00,600,100.00,0.00,0.00
1-November-2017,24.00,24.00,21.85,21.85,21.852147852147852147,1001,3,21874.00,1001,100.00,2.15,-2.15
31-October-2017,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
30-October-2017,22.10,22.10,22.10,22.10,22.100000000000000000,610,2,13481.00,610,100.00,0.00,0.00
27-October-2017,23.10,24.75,23.10,23.25,23.770370370370370370,2700,10,64180.00,2300,85.19,1.65,0.15
26-October-2017,22.00,24.30,22.00,24.30,22.001139925904816186,3509,4,77202.00,3508,99.97,2.30,2.30
25-October-2017,25.05,25.05,23.15,23.15,24.302166476624857468,2631,17,63939.00,2018,76.70,1.90,-1.90
24-October-2017,22.35,23.90,22.35,23.90,22.355290456431535269,3856,7,86202.00,3854,99.95,1.55,1.55
23-October-2017,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
19-October-2017,24.70,24.70,24.70,24.70,24.700000000000000000,100,1,2470.00,100,100.00,0.00,0.00
18-October-2017,27.00,27.00,26.00,26.00,26.398797595190380761,499,3,13173.00,499,100.00,1.00,-1.00
17-October-2017,27.35,30.05,27.35,27.35,28.025000000000000000,200,3,5605.00,150,75.00,2.70,0.00
16-October-2017,26.05,28.75,26.05,28.75,27.630101207966046359,6126,16,169262.00,6126,100.00,2.70,2.70
13-October-2017,27.40,27.40,27.40,27.40,27.398148148148148148,324,1,8877.00,324,100.00,0.00,0.00
12-October-2017,28.80,28.80,28.80,28.80,28.799235181644359464,523,2,15062.00,523,100.00,0.00,0.00
11-October-2017,30.30,30.30,30.30,30.30,30.300000000000000000,500,1,15150.00,500,100.00,0.00,0.00
10-October-2017,31.85,31.85,31.85,31.85,31.850000000000000000,2500,2,79625.00,2500,100.00,0.00,0.00
9-October-2017,33.95,33.95,32.25,33.50,33.534908247205230963,14223,49,476967.00,13961,98.16,1.70,-0.45
6-October-2017,32.35,32.35,32.35,32.35,32.340000000000000000,50,1,1617.00,50,100.00,0.00,0.00
5-October-2017,30.85,30.85,30.85,30.85,30.850000000000000000,100,1,3085.00,100,100.00,0.00,0.00
4-October-2017,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
3-October-2017,28.00,28.00,28.00,28.00,28.000000000000000000,280,2,7840.00,190,67.86,0.00,0.00
28-September-2017,26.70,26.70,26.70,26.70,26.686274509803921568,51,2,1361.00,51,100.00,0.00,0.00
20-September-2017,26.70,26.70,26.70,26.70,26.700000000000000000,150,1,4005.00,150,100.00,0.00,0.00
18-September-2017,26.70,26.70,26.70,26.70,26.700000000000000000,200,1,5340.00,200,100.00,0.00,0.00
15-September-2017,26.70,26.70,26.70,26.70,26.700000000000000000,500,1,13350.00,500,100.00,0.00,0.00
7-September-2017,26.70,26.70,26.70,26.70,26.625000000000000000,8,1,213.00,8,100.00,0.00,0.00
31-August-2017,26.70,26.70,26.70,26.70,26.698675496688741721,604,7,16126.00,500,82.78,0.00,0.00
28-August-2017,26.70,26.70,26.70,26.70,26.700000000000000000,200,1,5340.00,200,100.00,0.00,0.00
24-August-2017,26.70,26.70,26.70,26.70,26.700000000000000000,100,1,2670.00,100,100.00,0.00,0.00
21-August-2017,26.70,26.70,26.70,26.70,26.700000000000000000,30,1,801.00,30,100.00,0.00,0.00
11-August-2017,26.70,26.70,26.70,26.70,26.699004975124378109,402,3,10733.00,201,50.00,0.00,0.00
8-August-2017,26.70,26.70,26.70,26.70,26.700000000000000000,100,1,2670.00,100,100.00,0.00,0.00
4-August-2017,26.70,26.70,26.70,26.70,26.700000000000000000,1500,1,40050.00,1500,100.00,0.00,0.00
2-August-2017,26.70,26.70,26.70,26.70,26.700000000000000000,1600,1,42720.00,1600,100.00,0.00,0.00
31-July-2017,26.70,26.70,26.70,26.70,26.700000000000000000,400,1,10680.00,400,100.00,0.00,0.00
28-July-2017,26.70,26.70,26.70,26.70,26.700000000000000000,700,3,18690.00,700,100.00,0.00,0.00
27-July-2017,26.70,26.70,26.70,26.70,26.698602794411177644,501,2,13376.00,501,100.00,0.00,0.00
14-July-2017,26.70,26.70,26.70,26.70,26.700000000000000000,100,1,2670.00,100,100.00,0.00,0.00
11-July-2017,26.70,26.70,26.70,26.70,26.700000000000000000,110,6,2937.00,110,100.00,0.00,0.00
7-July-2017,26.70,26.70,26.70,26.70,26.700000000000000000,500,1,13350.00,500,100.00,0.00,0.00
5-July-2017,26.70,26.70,26.70,26.70,26.696517412935323383,201,2,5366.00,201,100.00,0.00,0.00
3-July-2017,26.70,26.70,26.70,26.70,26.700000000000000000,100,1,2670.00,100,100.00,0.00,0.00
29-June-2017,26.70,26.70,26.70,26.70,26.700000000000000000,100,1,2670.00,100,100.00,0.00,0.00
21-June-2017,26.70,26.70,26.70,26.70,26.686274509803921568,51,1,1361.00,51,100.00,0.00,0.00
19-June-2017,26.70,26.70,26.70,26.70,26.700000000000000000,300,2,8010.00,300,100.00,0.00,0.00
16-June-2017,26.70,26.70,26.70,26.70,26.700000000000000000,300,1,8010.00,300,100.00,0.00,0.00
13-June-2017,26.70,26.70,26.70,26.70,26.699904306220095693,5225,4,139507.00,5225,100.00,0.00,0.00
12-June-2017,26.70,26.70,26.70,26.70,26.699523052464228934,629,5,16794.00,629,100.00,0.00,0.00
6-June-2017,26.70,26.70,26.70,26.70,26.700000000000000000,300,2,8010.00,300,100.00,0.00,0.00
2-June-2017,26.70,26.70,26.70,26.70,26.695652173913043478,161,2,4298.00,161,100.00,0.00,0.00
1-June-2017,26.70,26.70,26.70,26.70,26.699404761904761904,1008,3,26913.00,1008,100.00,0.00,0.00
30-May-2017,26.70,26.70,26.70,26.70,26.700000000000000000,300,1,8010.00,300,100.00,0.00,0.00
29-May-2017,26.70,26.70,26.70,26.70,26.699964825888146324,22744,21,607264.00,20740,91.19,0.00,0.00
25-May-2017,26.70,26.70,26.70,26.70,26.700000000000000000,400,1,10680.00,400,100.00,0.00,0.00
24-May-2017,26.70,26.70,26.70,26.70,26.700000000000000000,3600,8,96120.00,3599,99.97,0.00,0.00
19-May-2017,26.70,26.70,26.70,26.70,26.700000000000000000,300,1,8010.00,300,100.00,0.00,0.00
17-May-2017,26.70,26.70,26.70,26.70,26.700000000000000000,100,1,2670.00,100,100.00,0.00,0.00
15-May-2017,26.70,26.70,26.70,26.70,26.700000000000000000,10,1,267.00,10,100.00,0.00,0.00
11-May-2017,26.70,26.70,26.70,26.70,26.700000000000000000,200,1,5340.00,200,100.00,0.00,0.00
5-May-2017,26.70,26.70,26.70,26.70,26.700000000000000000,300,1,8010.00,300,100.00,0.00,0.00
3-May-2017,26.70,26.70,26.70,26.70,26.700000000000000000,580,4,15486.00,580,100.00,0.00,0.00
2-May-2017,26.70,26.70,26.70,26.70,26.699610516066212268,2054,4,54841.00,2054,100.00,0.00,0.00
28-April-2017,26.70,26.70,26.70,26.70,26.700000000000000000,1050,3,28035.00,1050,100.00,0.00,0.00
27-April-2017,26.70,26.70,26.70,26.70,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
26-April-2017,26.70,26.70,26.70,26.70,26.700000000000000000,150,1,4005.00,150,100.00,0.00,0.00
24-April-2017,26.70,26.70,26.70,26.70,26.700000000000000000,1000,1,26700.00,1000,100.00,0.00,0.00
20-April-2017,26.70,26.70,26.70,26.70,26.700000000000000000,100,1,2670.00,100,100.00,0.00,0.00
19-April-2017,26.70,26.70,26.70,26.70,26.700000000000000000,100,1,2670.00,100,100.00,0.00,0.00
18-April-2017,26.70,26.70,26.70,26.70,26.699972610243768830,18255,24,487408.00,18255,100.00,0.00,0.00
17-April-2017,26.70,26.70,26.70,26.70,26.699393939393939393,825,3,22027.00,825,100.00,0.00,0.00
13-April-2017,26.70,26.70,25.70,26.70,26.694016849550158614,76916,59,2053197.00,63811,82.96,1.00,0.00
12-April-2017,26.70,26.70,26.70,26.70,26.699944227551589514,1793,2,47873.00,1793,100.00,0.00,0.00
11-April-2017,25.70,25.70,25.70,25.70,25.699956389010030527,9172,5,235720.00,6172,67.29,0.00,0.00
10-April-2017,24.50,24.50,24.50,24.50,24.333333333333333333,3,3,73.00,2,66.67,0.00,0.00
7-April-2017,23.35,23.35,23.35,23.35,23.349898989898989898,4950,3,115582.00,4950,100.00,0.00,0.00
6-April-2017,22.25,22.25,22.25,22.25,22.235294117647058823,51,2,1134.00,51,100.00,0.00,0.00
5-April-2017,21.20,21.20,21.20,21.20,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
3-April-2017,20.20,20.20,20.20,20.20,20.200000000000000000,2100,2,42420.00,2100,100.00,0.00,0.00
31-March-2017,19.25,19.25,19.25,19.25,19.250000000000000000,100,1,1925.00,100,100.00,0.00,0.00
30-March-2017,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
29-March-2017,19.25,19.25,19.25,19.25,19.250000000000000000,400,2,7700.00,400,100.00,0.00,0.00
24-March-2017,19.25,19.25,19.25,19.25,19.245161290322580645,155,1,2983.00,155,100.00,0.00,0.00
20-March-2017,19.25,19.25,19.25,19.25,19.250000000000000000,200,1,3850.00,200,100.00,0.00,0.00
14-March-2017,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
7-March-2017,19.25,19.25,19.25,19.25,19.250000000000000000,200,1,3850.00,200,100.00,0.00,0.00
6-March-2017,19.25,19.25,19.25,19.25,19.250000000000000000,200,1,3850.00,200,100.00,0.00,0.00
1-March-2017,19.25,19.25,19.25,19.25,19.250000000000000000,100,1,1925.00,100,100.00,0.00,0.00
28-February-2017,19.25,19.25,19.25,19.25,19.250000000000000000,100,1,1925.00,100,100.00,0.00,0.00
27-February-2017,19.25,19.25,19.25,19.25,19.250000000000000000,2000,1,38500.00,2000,100.00,0.00,0.00
23-February-2017,19.25,19.25,19.25,19.25,19.248888888888888888,225,1,4331.00,225,100.00,0.00,0.00
21-February-2017,19.25,19.25,19.25,19.25,19.246153846153846153,130,1,2502.00,130,100.00,0.00,0.00
20-February-2017,19.25,19.25,19.25,19.25,19.250000000000000000,2000,1,38500.00,2000,100.00,0.00,0.00
16-February-2017,19.25,19.25,19.25,19.25,19.249443207126948775,449,1,8643.00,449,100.00,0.00,0.00
15-February-2017,19.25,19.25,19.25,19.25,19.250000000000000000,400,2,7700.00,400,100.00,0.00,0.00
14-February-2017,19.25,19.25,19.25,19.25,19.250000000000000000,200,2,3850.00,200,100.00,0.00,0.00
13-February-2017,19.25,19.25,19.25,19.25,19.250000000000000000,200,1,3850.00,200,100.00,0.00,0.00
10-February-2017,19.25,19.25,19.25,19.25,19.250000000000000000,100,1,1925.00,100,100.00,0.00,0.00
9-February-2017,19.25,19.25,19.25,19.25,19.250000000000000000,520,1,10010.00,520,100.00,0.00,0.00
8-February-2017,19.25,19.25,19.25,19.25,19.249756414420266320,3079,11,59270.00,3079,100.00,0.00,0.00
7-February-2017,19.25,19.25,19.00,19.25,19.231282698899512899,5543,21,106599.00,5539,99.93,0.25,0.00
6-February-2017,18.95,18.95,18.95,18.95,18.949984363132734664,44766,13,848315.00,44766,100.00,0.00,0.00
3-February-2017,18.05,18.05,18.05,18.05,18.050000000000000000,20,1,361.00,20,100.00,0.00,0.00
2-February-2017,17.20,17.20,17.20,17.20,17.200000000000000000,20,1,344.00,20,100.00,0.00,0.00
1-February-2017,16.40,16.40,16.40,16.40,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
31-January-2017,15.65,15.65,15.65,15.65,15.642105263157894736,95,1,1486.00,95,100.00,0.00,0.00
30-January-2017,15.65,15.65,15.65,15.65,15.650000000000000000,520,2,8138.00,520,100.00,0.00,0.00
27-January-2017,15.65,15.65,15.65,15.65,15.649906542056074766,5350,2,83727.00,5350,100.00,0.00,0.00
25-January-2017,15.31,15.31,15.31,15.31,15.309297912713472485,527,3,8068.00,527,100.00,0.00,0.00
24-January-2017,14.59,14.59,14.59,14.59,14.583333333333333333,96,2,1400.00,96,100.00,0.00,0.00
23-January-2017,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-January-2017,13.24,13.24,13.24,13.24,13.239986157972142918,11559,16,153041.00,11559,100.00,0.00,0.00
11-January-2017,12.61,12.61,12.61,12.61,12.600000000000000000,25,1,315.00,25,100.00,0.00,0.00
10-January-2017,13.27,13.27,13.27,13.27,13.270000000000000000,200,1,2654.00,200,100.00,0.00,0.00
6-January-2017,12.64,12.64,12.64,12.64,12.640000000000000000,100,1,1264.00,100,100.00,0.00,0.00
7-December-2016,10.90,12.04,10.90,12.04,11.418816388467374810,659,2,7525.00,659,100.00,1.14,1.14
5-December-2016,11.47,11.47,11.47,11.47,11.470000000000000000,200,2,2294.00,200,100.00,0.00,0.00
1-December-2016,10.93,10.93,10.93,10.93,10.920000000000000000,50,1,546.00,50,100.00,0.00,0.00
30-November-2016,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
9-November-2016,11.98,11.98,11.98,11.98,11.980000000000000000,500,1,5990.00,500,100.00,0.00,0.00
30-October-2016,12.61,12.61,12.61,12.61,12.610000000000000000,100,1,1261.00,100,100.00,0.00,0.00
28-October-2016,12.01,12.01,12.01,12.01,12.010000000000000000,400,2,4804.00,400,100.00,0.00,0.00
26-October-2016,10.40,11.44,10.40,11.44,10.573333333333333333,1200,3,12688.00,1200,100.00,1.04,1.04
24-October-2016,10.90,10.90,10.90,10.90,10.898692810457516339,612,7,6670.00,612,100.00,0.00,0.00
21-October-2016,10.39,10.39,10.39,10.39,10.390000000000000000,1000,1,10390.00,1000,100.00,0.00,0.00
18-October-2016,9.90,9.90,9.90,9.90,9.900000000000000000,200,1,1980.00,200,100.00,0.00,0.00
17-October-2016,10.29,10.29,10.29,10.29,10.280000000000000000,25,1,257.00,25,100.00,0.00,0.00
14-October-2016,10.83,10.83,10.83,10.83,10.828000000000000000,250,4,2707.00,250,100.00,0.00,0.00
10-October-2016,11.39,11.39,11.39,11.39,11.390000000000000000,500,2,5695.00,500,100.00,0.00,0.00
6-October-2016,10.85,10.85,10.85,10.85,10.850000000000000000,100,1,1085.00,100,100.00,0.00,0.00
5-October-2016,10.85,10.85,10.85,10.85,10.840000000000000000,50,1,542.00,50,100.00,0.00,0.00
3-October-2016,10.90,10.90,10.90,10.90,10.900000000000000000,20,1,218.00,20,100.00,0.00,0.00
22-September-2016,10.95,10.95,10.95,10.95,10.950000000000000000,100,1,1095.00,100,100.00,0.00,0.00
16-September-2016,10.39,10.90,10.39,10.90,10.800000000000000000,10,2,108.00,10,100.00,0.51,0.51
14-September-2016,10.39,10.39,10.39,10.39,10.390000000000000000,200,2,2078.00,200,100.00,0.00,0.00
12-September-2016,10.93,10.93,10.93,10.93,10.930000000000000000,200,1,2186.00,200,100.00,0.00,0.00
9-September-2016,10.41,10.41,10.41,10.41,10.410000000000000000,400,2,4164.00,400,100.00,0.00,0.00
8-September-2016,9.92,9.92,9.92,9.92,9.920000000000000000,100,1,992.00,100,100.00,0.00,0.00
29-August-2016,9.45,9.45,9.45,9.45,9.450000000000000000,500,3,4725.00,500,100.00,0.00,0.00
23-August-2016,9.00,9.00,9.00,9.00,9.000000000000000000,400,1,3600.00,400,100.00,0.00,0.00
16-August-2016,8.70,8.70,8.70,8.70,8.700000000000000000,50,1,435.00,50,100.00,0.00,0.00
12-August-2016,8.29,8.29,8.29,8.29,8.290000000000000000,100,1,829.00,100,100.00,0.00,0.00
10-August-2016,7.90,7.90,7.90,7.90,7.900000000000000000,800,1,6320.00,800,100.00,0.00,0.00
8-August-2016,8.31,8.31,7.91,7.91,8.302156862745098039,5100,2,42341.00,5100,100.00,0.40,-0.40
5-August-2016,7.80,8.31,7.80,8.31,7.945714285714285714,700,2,5562.00,700,100.00,0.51,0.51
4-August-2016,7.92,7.92,7.92,7.92,7.920000000000000000,100,1,792.00,100,100.00,0.00,0.00
2-August-2016,8.32,8.32,7.55,7.55,8.283126787416587225,1049,5,8689.00,1049,100.00,0.77,-0.77
1-August-2016,8.75,8.75,7.93,7.93,7.978000000000000000,2500,5,19945.00,2500,100.00,0.82,-0.82
12-July-2016,8.34,8.34,8.34,8.34,8.340000000000000000,50,1,417.00,50,100.00,0.00,0.00
8-July-2016,7.95,7.95,7.95,7.95,7.940000000000000000,50,2,397.00,50,100.00,0.00,0.00
20-May-2016,7.28,7.58,7.28,7.58,7.430000000000000000,100,2,743.00,100,100.00,0.30,0.30
13-May-2016,7.22,7.25,7.22,7.22,7.231794871794871794,975,4,7051.00,975,100.00,0.03,0.00
11-May-2016,7.60,7.60,7.60,7.60,7.599326599326599326,594,2,4514.00,594,100.00,0.00,0.00
10-May-2016,8.00,8.00,8.00,8.00,8.000000000000000000,20,1,160.00,20,100.00,0.00,0.00
4-May-2016,7.66,7.66,7.66,7.66,7.659432387312186978,599,2,4588.00,499,83.31,0.00,0.00
3-May-2016,8.06,8.06,8.06,8.06,8.060000000000000000,500,1,4030.00,500,100.00,0.00,0.00
29-April-2016,8.48,8.48,8.48,8.48,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-April-2016,8.08,8.08,8.08,8.08,8.080000000000000000,100,1,808.00,100,100.00,0.00,0.00
13-April-2016,8.20,9.05,8.20,8.50,8.990909090909090909,110,3,989.00,99,90.00,0.85,0.30
28-March-2016,9.10,9.10,8.62,8.62,9.004000000000000000,250,4,2251.00,250,100.00,0.48,-0.48
2-March-2016,9.07,9.07,9.07,9.07,9.070000000000000000,400,1,3628.00,400,100.00,0.00,0.00
22-February-2016,9.54,9.54,9.54,9.54,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
10-February-2016,9.09,9.09,9.09,9.09,9.088757396449704142,169,1,1536.00,169,100.00,0.00,0.00
19-January-2016,9.56,9.56,9.56,9.56,9.560000000000000000,100,1,956.00,100,100.00,0.00,0.00
12-January-2016,9.11,9.11,9.11,9.11,9.102272727272727272,88,1,801.00,88,100.00,0.00,0.00
11-January-2016,7.86,8.68,7.86,8.68,8.146666666666666666,3000,4,24440.00,2000,66.67,0.82,0.82
7-January-2016,9.13,9.13,8.27,8.27,8.419943019943019943,1755,4,14777.00,1755,100.00,0.86,-0.86
5-January-2016,8.70,8.70,8.70,8.70,8.700000000000000000,4000,1,34800.00,4000,100.00,0.00,0.00
30-December-2015,9.47,9.47,9.00,9.00,9.235000000000000000,200,2,1847.00,200,100.00,0.47,-0.47
29-December-2015,9.03,9.03,8.20,9.02,9.019801980198019801,101,2,911.00,100,99.01,0.83,-0.01
15-December-2015,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
14-December-2015,9.03,9.03,9.03,9.03,9.024691358024691358,81,1,731.00,81,100.00,0.00,0.00
11-December-2015,9.50,9.50,9.50,9.50,9.500000000000000000,82,2,779.00,82,100.00,0.00,0.00
10-December-2015,10.00,10.00,10.00,10.00,10.000000000000000000,200,2,2000.00,200,100.00,0.00,0.00
30-November-2015,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
17-November-2015,10.00,10.00,10.00,10.00,10.000000000000000000,131,2,1310.00,131,100.00,0.00,0.00
16-November-2015,10.45,10.45,10.45,10.45,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
13-November-2015,11.00,11.00,11.00,11.00,11.000000000000000000,400,3,4400.00,400,100.00,0.00,0.00
10-November-2015,11.50,11.50,11.50,11.50,11.500000000000000000,400,2,4600.00,400,100.00,0.00,0.00
9-November-2015,11.50,11.50,11.50,11.50,11.500000000000000000,200,2,2300.00,200,100.00,0.00,0.00
2-November-2015,11.90,11.90,11.90,11.90,11.896396396396396396,222,1,2641.00,222,100.00,0.00,0.00
30-October-2015,12.95,12.95,12.50,12.50,12.823021582733812949,695,2,8912.00,695,100.00,0.45,-0.45
23-October-2015,12.48,12.48,12.48,12.48,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-October-2015,11.89,11.89,11.89,11.89,11.888000000000000000,250,1,2972.00,250,100.00,0.00,0.00
28-September-2015,12.51,12.51,12.51,12.51,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
16-September-2015,11.92,11.92,11.92,11.92,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
3-September-2015,12.54,12.54,12.54,12.54,12.540000000000000000,100,1,1254.00,100,100.00,0.00,0.00
2-September-2015,13.20,13.20,13.20,13.20,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
21-August-2015,13.89,13.89,13.89,13.89,13.890000000000000000,200,1,2778.00,200,100.00,0.00,0.00
7-August-2015,14.60,14.62,14.60,14.62,14.617647058823529411,850,5,12425.00,850,100.00,0.02,0.02
6-August-2015,13.00,13.93,13.00,13.93,13.150000000000000000,60,2,789.00,60,100.00,0.93,0.93
4-August-2015,13.27,13.27,13.27,13.27,13.265306122448979591,196,2,2600.00,196,100.00,0.00,0.00
3-August-2015,11.51,12.64,11.51,12.64,12.275641025641025641,156,2,1915.00,156,100.00,1.13,1.13
31-July-2015,12.04,12.04,12.04,12.04,12.038461538461538461,104,1,1252.00,104,100.00,0.00,0.00
30-July-2015,11.47,11.47,11.47,11.47,11.458333333333333333,48,1,550.00,48,100.00,0.00,0.00
27-July-2015,10.93,10.93,10.93,10.93,10.913043478260869565,46,1,502.00,46,100.00,0.00,0.00
24-July-2015,10.41,10.41,10.41,10.41,10.407258064516129032,248,3,2581.00,248,100.00,0.00,0.00
23-July-2015,9.92,9.92,8.98,9.92,9.303278688524590163,610,4,5675.00,610,100.00,0.94,0.00
14-July-2015,9.45,9.45,9.45,9.45,9.450000000000000000,100,1,945.00,100,100.00,0.00,0.00
8-July-2015,9.94,9.94,9.94,9.94,9.933333333333333333,75,1,745.00,75,100.00,0.00,0.00
7-July-2015,9.47,9.47,9.47,9.47,9.469473684210526315,950,4,8996.00,950,100.00,0.00,0.00
18-June-2015,9.02,9.02,9.02,9.02,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-June-2015,9.40,9.40,9.40,9.40,9.400000000000000000,200,1,1880.00,200,100.00,0.00,0.00
15-May-2015,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
21-April-2015,9.77,9.77,9.77,9.77,9.770000000000000000,600,6,5862.00,600,100.00,0.00,0.00
9-April-2015,10.28,10.28,10.28,10.28,10.266666666666666666,30,2,308.00,30,100.00,0.00,0.00
19-March-2015,10.82,10.82,10.82,10.82,10.820000000000000000,200,2,2164.00,200,100.00,0.00,0.00
18-March-2015,11.38,11.38,11.38,11.38,11.378378378378378378,74,2,842.00,74,100.00,0.00,0.00
17-March-2015,11.97,11.97,11.97,11.97,11.960000000000000000,25,2,299.00,25,100.00,0.00,0.00
3-March-2015,11.40,12.60,11.40,12.60,11.578710644677661169,667,12,7723.00,667,100.00,1.20,1.20
26-February-2015,12.00,12.00,12.00,12.00,12.000000000000000000,99,2,1188.00,99,100.00,0.00,0.00
13-February-2015,11.47,11.47,11.47,11.47,11.468000000000000000,250,2,2867.00,250,100.00,0.00,0.00
6-February-2015,13.13,13.19,11.95,12.07,13.075949367088607594,1185,21,15495.00,1035,87.34,1.24,-1.06
5-February-2015,12.57,12.57,12.57,12.57,12.570000000000000000,200,2,2514.00,200,100.00,0.00,0.00
