Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2017,9.35,10.00,8.01,9.48,8.906716574841233124,23777,74,211775.00,13865,58.31,1.99,0.13
7-July-2017,9.75,9.75,8.90,8.98,9.329718331073956921,6639,25,61940.00,3434,51.72,0.85,-0.77
6-July-2017,8.73,9.89,8.45,9.08,8.887184115523465703,27700,73,246175.00,14717,53.13,1.44,0.35
5-July-2017,8.98,9.39,8.25,8.73,8.709906388231663409,9721,45,84669.00,6440,66.25,1.14,-0.25
4-July-2017,10.25,10.25,7.78,8.98,8.629377940407736539,11478,51,99048.00,7385,64.34,2.47,-1.27
3-July-2017,9.90,10.12,9.65,9.72,9.956811886174767061,7942,32,79077.00,3622,45.61,0.47,-0.18
30-June-2017,9.85,9.99,9.80,9.90,9.841974542067680844,3221,12,31701.00,120,3.73,0.19,0.05
29-June-2017,9.85,9.85,9.65,9.77,9.740144230769230769,4160,22,40519.00,1105,26.56,0.20,-0.08
28-June-2017,10.20,10.20,8.90,9.20,9.790578254074570216,4479,36,43852.00,1287,28.73,1.30,-1.00
27-June-2017,9.90,10.50,9.10,9.81,9.700776143790849673,4896,22,47495.00,1494,30.51,1.40,-0.09
23-June-2017,9.90,9.95,9.40,9.60,9.847550908090258668,3634,19,35786.00,629,17.31,0.55,-0.30
22-June-2017,10.20,10.86,9.50,9.75,9.967610944600212704,10343,43,103095.00,6865,66.37,1.36,-0.45
21-June-2017,9.90,9.90,8.50,9.76,9.237544850302923357,34002,64,314095.00,21489,63.20,1.40,-0.14
20-June-2017,10.00,10.00,9.10,9.84,9.590163934426229508,44530,88,427050.00,25347,56.92,0.90,-0.16
19-June-2017,10.85,10.85,9.95,10.03,10.129380053908355795,29309,61,296882.00,25530,87.11,0.90,-0.82
16-June-2017,11.10,11.10,10.35,10.84,10.879558948261238337,10611,34,115443.00,6200,58.43,0.75,-0.26
15-June-2017,11.68,11.68,10.80,11.05,11.387143900657414170,4107,21,46767.00,907,22.08,0.88,-0.63
14-June-2017,11.70,11.70,11.02,11.26,11.290142857142857142,7000,29,79031.00,2475,35.36,0.68,-0.44
13-June-2017,11.90,11.90,10.15,11.18,11.176384399913811678,23205,81,259348.00,12132,52.28,1.75,-0.72
12-June-2017,11.60,11.93,11.40,11.79,11.481666666666666666,3600,18,41334.00,600,16.67,0.53,0.19
9-June-2017,12.00,12.00,11.44,11.60,11.580325329202168861,38730,65,448506.00,30319,78.28,0.56,-0.40
8-June-2017,12.50,12.50,11.50,11.87,11.903950953678474114,5872,22,69900.00,2822,48.06,1.00,-0.63
7-June-2017,12.00,12.00,11.92,12.00,11.955252918287937743,5140,16,61450.00,2140,41.63,0.08,0.00
6-June-2017,12.59,12.59,11.70,11.98,11.960200429491768074,6985,28,83542.00,3820,54.69,0.89,-0.61
5-June-2017,12.10,12.70,11.70,12.27,12.045860631328171530,6716,30,80900.00,3716,55.33,1.00,0.17
2-June-2017,12.94,12.94,11.75,12.19,12.122367898291617004,5034,25,61024.00,1551,30.81,1.19,-0.75
1-June-2017,12.90,12.90,12.00,12.17,12.213485941776561333,12057,27,147258.00,6300,52.25,0.90,-0.73
31-May-2017,12.75,12.80,12.01,12.28,12.574351978171896316,3665,78,46085.00,565,15.42,0.79,-0.47
30-May-2017,12.80,12.85,12.10,12.59,12.520107639407983256,6689,30,83747.00,2500,37.37,0.75,-0.21
29-May-2017,13.25,13.25,11.60,12.48,12.416637084368713761,8451,69,104933.00,2810,33.25,1.65,-0.77
26-May-2017,12.60,12.65,12.50,12.50,12.599725526075022872,4372,18,55086.00,1280,29.28,0.15,-0.10
25-May-2017,12.20,12.21,11.80,12.18,12.081625441696113074,19810,42,239337.00,6810,34.38,0.41,-0.02
24-May-2017,12.00,12.20,11.50,11.84,11.926296958855098389,8385,39,100002.00,2861,34.12,0.70,-0.16
23-May-2017,12.13,12.20,11.80,12.05,11.962829226847918436,9416,31,112642.00,6380,67.76,0.40,-0.08
22-May-2017,12.15,12.17,11.80,12.10,12.119311551925320886,3428,21,41545.00,410,11.96,0.37,-0.05
19-May-2017,12.12,12.20,11.55,12.10,12.033074052994371719,15813,30,190279.00,7765,49.11,0.65,-0.02
18-May-2017,12.27,12.28,12.00,12.05,12.187240902809765085,4342,19,52917.00,1250,28.79,0.28,-0.22
17-May-2017,12.30,12.35,11.80,12.19,12.173688888888888888,5625,29,68477.00,2209,39.27,0.55,-0.11
16-May-2017,12.26,12.48,11.00,12.21,12.142284441616290168,15715,62,190816.00,7692,48.95,1.48,-0.05
15-May-2017,12.15,12.30,12.00,12.22,12.147987791894385690,14089,32,171153.00,4862,34.51,0.30,0.07
12-May-2017,12.30,12.31,11.90,12.00,12.141961852861035422,3670,17,44561.00,646,17.60,0.41,-0.30
11-May-2017,12.40,12.40,11.53,12.18,12.039896103896103896,9625,36,115884.00,4216,43.80,0.87,-0.22
10-May-2017,12.70,12.70,11.52,12.05,11.973267760627160734,20537,84,245895.00,10444,50.85,1.18,-0.65
9-May-2017,12.00,12.20,11.60,12.00,11.970518892971687092,47081,66,563584.00,31887,67.73,0.60,0.00
8-May-2017,12.40,12.41,11.60,11.98,11.896739233767468390,52595,53,625709.00,39052,74.25,0.81,-0.42
5-May-2017,12.60,12.89,11.80,12.00,12.094772100354656508,15226,50,184155.00,12200,80.13,1.09,-0.60
4-May-2017,12.60,12.80,11.50,12.35,12.183929601846508944,13864,74,168918.00,7365,53.12,1.30,-0.25
3-May-2017,13.01,13.03,12.40,12.40,12.794884780957204355,3949,20,50527.00,913,23.12,0.63,-0.61
2-May-2017,12.80,12.85,12.58,12.58,12.776527643064985451,5155,18,65863.00,2100,40.74,0.27,-0.22
28-April-2017,12.55,12.70,12.20,12.58,12.556165066699912729,8021,41,100713.00,1915,23.87,0.50,0.03
27-April-2017,12.95,13.15,12.10,12.31,12.551082033215903371,7948,44,99756.00,1855,23.34,1.05,-0.64
26-April-2017,12.30,12.48,11.55,12.19,12.026969416126042632,21580,68,259542.00,7601,35.22,0.93,-0.11
25-April-2017,12.51,12.54,11.80,11.95,12.127645718007163790,21497,67,260708.00,15503,72.12,0.74,-0.56
24-April-2017,12.05,12.81,11.51,12.14,11.913987935087371491,35309,76,420671.00,24084,68.21,1.30,0.09
21-April-2017,12.60,12.70,11.80,12.19,12.143235283152518361,26823,61,325718.00,16494,61.49,0.90,-0.41
20-April-2017,11.00,12.79,11.00,12.35,11.978047115056333219,29290,81,350837.00,20450,69.82,1.79,1.35
19-April-2017,12.80,13.38,11.75,12.29,12.257163358048313800,20905,81,256236.00,13481,64.49,1.63,-0.51
18-April-2017,13.23,13.27,12.80,12.80,12.951672124640269921,10077,23,130514.00,7041,69.87,0.47,-0.43
17-April-2017,13.63,13.64,12.90,12.90,13.064563824544110399,10145,37,132540.00,6313,62.23,0.74,-0.73
13-April-2017,13.99,13.99,12.81,13.23,13.125886612767223848,20161,62,264631.00,12808,63.53,1.18,-0.76
12-April-2017,13.80,14.00,13.25,13.32,13.605883173009898229,7173,32,97595.00,3180,44.33,0.75,-0.48
11-April-2017,13.65,13.90,13.45,13.56,13.759827679052234787,18570,51,255520.00,11816,63.63,0.45,-0.09
10-April-2017,14.40,14.40,13.01,13.35,13.433995226495411038,40641,75,545971.00,29550,72.71,1.39,-1.05
7-April-2017,14.08,14.40,13.65,14.06,13.988087254940633505,25351,73,354612.00,19256,75.96,0.75,-0.02
6-April-2017,13.90,14.29,13.66,14.08,13.980162947219270279,25407,51,355194.00,19724,77.63,0.63,0.18
5-April-2017,14.39,14.39,13.40,13.52,13.839301047569981109,23292,75,322345.00,16929,72.68,0.99,-0.87
3-April-2017,13.70,14.35,13.45,13.71,13.838063320022818026,14024,69,194065.00,5829,41.56,0.90,0.01
31-March-2017,12.85,13.75,12.25,13.55,13.082161814872038059,65371,100,855194.00,42046,64.32,1.50,0.70
30-March-2017,13.65,13.85,12.50,13.20,13.166566992799559840,41803,99,550402.00,20361,48.71,1.35,-0.45
29-March-2017,13.85,13.90,12.55,13.35,13.169134760851856161,68744,77,905299.00,50705,73.76,1.35,-0.50
28-March-2017,13.90,13.95,12.00,13.55,13.158189256702267854,101682,112,1337951.00,65281,64.20,1.95,-0.35
27-March-2017,13.90,13.95,13.40,13.90,13.869937761104953533,46916,48,650722.00,41873,89.25,0.55,0.00
24-March-2017,13.85,13.95,13.50,13.90,13.736192237170907571,129257,78,1775499.00,77453,59.92,0.45,0.05
23-March-2017,13.85,13.90,13.70,13.70,13.800811302280039166,35745,25,493310.00,30717,85.93,0.20,-0.15
22-March-2017,14.15,14.30,13.35,13.75,13.777025203387869985,77807,87,1071949.00,64416,82.79,0.95,-0.40
21-March-2017,14.35,14.35,13.95,14.00,14.031750542523509352,38708,62,543141.00,23136,59.77,0.40,-0.35
20-March-2017,14.20,14.40,13.50,14.30,13.986140753388112261,74968,73,1048513.00,69700,92.97,0.90,0.10
17-March-2017,14.20,14.30,14.00,14.00,14.098536917318815923,44085,43,621534.00,38707,87.80,0.30,-0.20
16-March-2017,14.25,14.35,13.70,14.00,14.076683094452231315,44234,43,622668.00,39022,88.22,0.65,-0.25
15-March-2017,14.40,14.55,13.95,14.20,14.320399781728366696,34819,47,498622.00,29266,84.05,0.60,-0.20
14-March-2017,14.20,14.75,14.05,14.40,14.482841661649608669,11627,31,168392.00,6094,52.41,0.70,0.20
10-March-2017,14.85,14.90,14.00,14.20,14.228538805925302725,33281,67,473540.00,23043,69.24,0.90,-0.65
9-March-2017,14.55,14.90,14.10,14.20,14.349493829997161663,73987,59,1061676.00,65850,89.00,0.80,-0.35
8-March-2017,14.45,14.45,13.85,14.10,14.134246394071721582,30228,72,427250.00,13087,43.29,0.60,-0.35
7-March-2017,14.25,14.85,13.60,14.10,14.206858870453676216,54907,163,780056.00,17551,31.96,1.25,-0.15
6-March-2017,15.15,15.80,12.10,14.25,14.207872874955688105,129762,323,1843642.00,81725,62.98,3.70,-0.90
3-March-2017,15.35,15.50,14.75,15.00,15.012349564895389742,108020,100,1621634.00,60010,55.55,0.75,-0.35
2-March-2017,15.80,15.85,15.00,15.20,15.389001903012008661,121912,118,1876104.00,99752,81.82,0.85,-0.60
1-March-2017,15.85,16.00,15.60,15.65,15.754448521775254448,57772,90,910166.00,33234,57.53,0.40,-0.20
28-February-2017,16.00,16.30,15.69,15.79,15.826590518082332700,56381,99,892319.00,33452,59.33,0.61,-0.21
27-February-2017,16.00,16.50,15.55,15.70,15.724339871369791874,125165,146,1968137.00,103313,82.54,0.95,-0.30
23-February-2017,15.75,15.85,15.50,15.78,15.760800105046614435,68541,124,1080261.00,32840,47.91,0.35,0.03
22-February-2017,15.83,16.00,15.50,15.61,15.639121191972354632,106781,167,1669961.00,50802,47.58,0.50,-0.22
21-February-2017,15.90,15.95,15.55,15.70,15.757739106861712665,95909,113,1511309.00,50229,52.37,0.40,-0.20
20-February-2017,15.80,16.00,15.50,15.79,15.716540684748777234,112450,170,1767325.00,67841,60.33,0.50,-0.01
17-February-2017,15.73,16.00,15.65,15.72,15.716054579897685570,109271,154,1717309.00,52061,47.64,0.35,-0.01
16-February-2017,15.64,16.00,15.58,15.70,15.674943915835073876,77562,135,1215780.00,46386,59.81,0.42,0.06
15-February-2017,15.75,15.75,15.45,15.58,15.556828493647912885,44080,96,685745.00,28267,64.13,0.30,-0.17
14-February-2017,15.70,15.75,15.00,15.50,15.380282181533995757,143312,200,2204179.00,78643,54.88,0.75,-0.20
13-February-2017,14.55,15.50,14.45,15.46,15.163383966115377344,195723,242,2967823.00,127276,65.03,1.05,0.91
10-February-2017,15.00,15.23,14.00,14.61,14.741788169601874491,343133,276,5058394.00,219276,63.90,1.23,-0.39
9-February-2017,14.95,15.25,14.90,15.00,15.076182370202873512,78719,109,1186782.00,54797,69.61,0.35,0.05
8-February-2017,15.15,15.25,14.95,15.00,14.999662663608150047,133398,212,2000925.00,95882,71.88,0.30,-0.15
7-February-2017,14.95,15.19,14.85,14.94,14.998400740936185794,185711,181,2785368.00,144447,77.78,0.34,-0.01
6-February-2017,14.50,15.35,14.20,14.79,14.882957142137535318,218373,250,3250036.00,158362,72.52,1.15,0.29
3-February-2017,14.45,14.74,14.20,14.50,14.445066710591335859,157846,156,2280096.00,105573,66.88,0.54,0.05
2-February-2017,15.84,15.84,14.00,14.18,14.294166756809980667,360537,489,5153576.00,287109,79.63,1.84,-1.66
1-February-2017,14.00,14.47,13.50,14.05,13.980386356240570363,135212,254,1890316.00,81699,60.42,0.97,0.05
31-January-2017,13.75,14.50,13.50,13.65,13.846059136992362594,259905,382,3598660.00,158063,60.82,1.00,-0.10
30-January-2017,13.75,14.15,13.25,13.79,13.639073179376931197,129777,182,1770038.00,78991,60.87,0.90,0.04
27-January-2017,13.53,13.85,13.40,13.44,13.563877343774537003,95519,131,1295608.00,57556,60.26,0.45,-0.09
25-January-2017,14.00,14.00,13.45,13.45,13.584694231245357761,201950,260,2743429.00,127394,63.08,0.55,-0.55
24-January-2017,13.17,13.50,13.01,13.44,13.352301729842140088,42316,88,565016.00,28538,67.44,0.49,0.27
23-January-2017,13.10,13.20,12.94,13.14,13.008135140467770576,65887,86,857067.00,53004,80.45,0.26,0.04
20-January-2017,13.20,13.39,12.97,13.01,13.075332271827412366,211649,190,2767381.00,172505,81.51,0.42,-0.19
19-January-2017,13.05,13.50,13.00,13.04,13.142641524827396310,98057,172,1288728.00,66395,67.71,0.50,-0.01
18-January-2017,13.20,13.29,12.91,12.99,13.006537843257486617,120682,148,1569655.00,77146,63.93,0.38,-0.21
17-January-2017,13.05,13.40,12.86,12.99,12.960326113717738588,142159,160,1842427.00,81212,57.13,0.54,-0.06
16-January-2017,12.10,12.95,12.01,12.90,12.658311531420694153,134927,192,1707948.00,73641,54.58,0.94,0.80
13-January-2017,11.98,12.30,11.65,11.99,12.042601585333955032,175862,161,2117836.00,134768,76.63,0.65,0.01
12-January-2017,11.99,12.30,11.50,11.99,11.962794283625033780,125814,174,1505087.00,78676,62.53,0.80,0.00
11-January-2017,11.98,12.00,11.80,11.97,11.986111393434292102,196780,178,2358627.00,148739,75.59,0.20,-0.01
10-January-2017,11.99,12.45,11.86,11.97,12.033165853422870670,206990,236,2490745.00,159979,77.29,0.59,-0.02
9-January-2017,11.50,12.98,11.50,11.72,11.934272103945683022,238894,170,2851026.00,182700,76.48,1.48,0.22
6-January-2017,11.33,12.00,10.90,11.23,11.589804192847946811,208164,158,2412580.00,146802,70.52,1.10,-0.10
5-January-2017,11.10,11.39,10.80,11.17,11.082588532356654458,79999,121,886596.00,43158,53.95,0.59,0.07
4-January-2017,10.95,11.05,10.60,11.03,10.995782529497677929,60937,71,670050.00,44352,72.78,0.45,0.08
3-January-2017,10.95,11.00,10.85,10.87,10.935471310750061944,28251,81,308938.00,16867,59.70,0.15,-0.08
2-January-2017,11.00,11.05,10.85,11.00,10.960212467428342353,49890,130,546805.00,25646,51.41,0.20,0.00
30-December-2016,10.95,11.00,10.75,10.89,10.960079735060223173,94814,171,1039169.00,62861,66.30,0.25,-0.06
29-December-2016,10.90,11.01,10.75,10.80,10.913052932223012323,170161,337,1856976.00,104539,61.44,0.26,-0.10
28-December-2016,10.85,10.90,10.40,10.84,10.747188049209138840,56900,160,611515.00,31396,55.18,0.50,-0.01
27-December-2016,10.35,10.75,10.11,10.65,10.501856189810819326,72999,158,766625.00,35585,48.75,0.64,0.30
26-December-2016,10.35,10.39,10.03,10.06,10.165921276317510134,38235,107,388694.00,16714,43.71,0.36,-0.29
23-December-2016,10.35,10.45,10.10,10.20,10.268149368478857770,54630,163,560949.00,16600,30.39,0.35,-0.15
22-December-2016,10.40,10.49,10.03,10.22,10.243158527509017003,69868,189,715669.00,20819,29.80,0.46,-0.18
21-December-2016,10.35,10.50,10.15,10.23,10.361917756060413758,157580,226,1632831.00,64124,40.69,0.35,-0.12
20-December-2016,10.25,11.00,10.08,10.09,10.435715250277143583,636854,322,6646027.00,511226,80.27,0.92,-0.16
19-December-2016,10.22,10.60,10.05,10.07,10.433234492900364022,456291,237,4760591.00,379461,83.16,0.55,-0.15
16-December-2016,10.25,10.55,10.04,10.08,10.351461936956712617,227780,202,2357856.00,155866,68.43,0.51,-0.17
15-December-2016,10.37,10.60,10.05,10.10,10.294895736827042942,206161,98,2122406.00,161304,78.24,0.55,-0.27
14-December-2016,10.30,10.50,10.29,10.33,10.393090797921125038,114485,91,1189853.00,78672,68.72,0.21,0.03
13-December-2016,10.40,10.40,9.40,10.25,10.181947697289481438,329199,257,3351887.00,308771,93.79,1.00,-0.15
12-December-2016,9.10,9.95,9.10,9.64,9.558189635159855512,107691,139,1029331.00,68527,63.63,0.85,0.54
9-December-2016,9.50,9.81,9.00,9.07,9.428575053712506978,118222,142,1114665.00,83608,70.72,0.81,-0.43
8-December-2016,9.45,9.45,8.85,9.20,9.039475866644551335,48232,47,435992.00,42890,88.92,0.60,-0.25
7-December-2016,8.70,9.00,8.65,8.96,8.900287356321839080,24360,50,216811.00,15907,65.30,0.35,0.26
6-December-2016,8.35,8.75,8.00,8.62,8.189649849260833242,110124,180,901877.00,69730,63.32,0.75,0.27
5-December-2016,8.40,8.40,8.00,8.22,8.067289156975229671,172747,118,1393600.00,142099,82.26,0.40,-0.18
2-December-2016,8.00,8.48,7.49,8.07,7.911312068888458501,67123,124,531031.00,37524,55.90,0.99,0.07
1-December-2016,8.10,8.50,7.50,7.57,7.633695659409051273,150233,260,1146833.00,91100,60.64,1.00,-0.53
30-November-2016,7.10,8.25,6.80,8.05,7.691208729399853760,53337,135,410226.00,27372,51.32,1.45,0.95
29-November-2016,7.10,7.15,6.80,6.90,7.015256369927650204,12716,34,89206.00,5434,42.73,0.35,-0.20
28-November-2016,7.10,7.20,7.05,7.20,7.151663822525597269,9376,20,67054.00,4340,46.29,0.15,0.10
25-November-2016,7.00,7.15,6.75,7.10,7.033094639055544803,20668,65,145360.00,10300,49.84,0.40,0.10
24-November-2016,7.05,7.20,6.90,7.10,7.041136124410037010,58902,114,414737.00,33770,57.33,0.30,0.05
23-November-2016,7.00,7.10,6.50,7.00,6.727146958259417285,240701,166,1619231.00,164696,68.42,0.60,0.00
22-November-2016,7.20,7.20,6.10,6.90,6.489856820480896428,257020,293,1668023.00,181932,70.79,1.10,-0.30
21-November-2016,6.35,6.70,6.05,6.25,6.423272025503095451,221777,183,1424534.00,133910,60.38,0.65,-0.10
18-November-2016,6.25,6.50,6.15,6.25,6.204291518537328593,7876,27,48865.00,2758,35.02,0.35,0.00
17-November-2016,6.25,6.40,6.00,6.15,6.127217533067242750,124519,88,762955.00,68117,54.70,0.40,-0.10
16-November-2016,6.25,6.45,5.90,6.10,6.067178168919222307,178168,99,1080977.00,102358,57.45,0.55,-0.15
15-November-2016,6.25,6.45,6.00,6.05,6.122109274501649079,206782,132,1265942.00,126300,61.08,0.45,-0.20
11-November-2016,6.25,6.45,5.80,6.15,6.152802403607692000,175403,391,1079220.00,103951,59.26,0.65,-0.10
10-November-2016,6.25,6.45,5.95,6.10,6.096825849474630925,45587,33,277936.00,25554,56.06,0.50,-0.15
9-November-2016,6.00,6.35,5.30,5.95,5.843323368979013220,32449,76,189610.00,24424,75.27,1.05,-0.05
8-November-2016,6.50,6.50,5.80,6.25,6.068259640275425783,134047,484,813432.00,82891,61.84,0.70,-0.25
7-November-2016,6.35,6.45,6.00,6.05,6.110649334657092501,129933,259,793975.00,84694,65.18,0.45,-0.30
4-November-2016,6.50,7.20,6.00,6.15,6.159175575777566503,206156,389,1269751.00,122705,59.52,1.20,-0.35
3-November-2016,6.45,6.45,6.00,6.05,6.183868210793730446,127537,782,788672.00,58313,45.72,0.45,-0.40
2-November-2016,6.40,6.50,5.95,6.30,6.118543001071322741,219355,543,1342133.00,127947,58.33,0.55,-0.10
1-November-2016,6.85,6.85,6.10,6.35,6.252044395329841925,208130,647,1301238.00,106495,51.17,0.75,-0.50
30-October-2016,5.95,7.00,5.95,6.70,6.387710757213191407,36357,52,232238.00,24396,67.10,1.05,0.75
28-October-2016,6.25,6.35,5.70,5.85,6.068729963134724430,195577,675,1186904.00,108465,55.46,0.65,-0.40
27-October-2016,6.45,6.45,6.00,6.15,6.094097472202223822,200016,535,1218917.00,104863,52.43,0.45,-0.30
26-October-2016,6.50,6.50,5.95,6.00,6.087767914071312962,203890,436,1241235.00,110885,54.38,0.55,-0.50
25-October-2016,6.10,6.15,5.80,6.10,6.007158938439496964,219865,970,1320764.00,125370,57.02,0.35,0.00
24-October-2016,6.40,6.40,5.85,6.05,6.036183741709148714,182430,733,1101181.00,106325,58.28,0.55,-0.35
21-October-2016,6.65,6.90,6.00,6.25,6.144130913668310080,209726,442,1288584.00,134105,63.94,0.90,-0.40
20-October-2016,6.25,7.00,6.00,6.40,6.678698423885187083,249728,234,1667858.00,159935,64.04,1.00,0.15
19-October-2016,59.30,59.90,57.70,58.50,58.943648208469055374,9210,53,542871.00,3145,34.15,2.20,-0.80
18-October-2016,59.90,59.90,58.50,59.05,59.284822357663148506,6727,43,398809.00,1445,21.48,1.40,-0.85
17-October-2016,60.00,60.05,58.75,59.20,59.534512964260686755,11416,34,679646.00,6400,56.06,1.30,-0.80
14-October-2016,58.60,61.00,58.00,58.95,58.830907347685871175,11473,55,674967.00,5008,43.65,3.00,0.35
13-October-2016,59.35,59.65,58.00,58.15,59.002907669574336241,20979,92,1237822.00,5567,26.54,1.65,-1.20
10-October-2016,55.75,59.00,55.55,57.45,57.493380049186402991,29683,123,1706576.00,16234,54.69,3.45,1.70
7-October-2016,53.50,54.00,53.30,54.00,53.500000000000000000,5500,170,294250.00,500,9.09,0.70,0.50
6-October-2016,52.75,53.00,52.25,53.00,52.836206896551724137,14500,146,766125.00,9500,65.52,0.75,0.25
5-October-2016,52.90,53.10,52.25,52.25,52.932521739130434782,5750,127,304362.00,750,13.04,0.85,-0.65
4-October-2016,51.50,52.50,51.50,52.50,52.092420091324200913,10950,322,570412.00,3500,31.96,1.00,1.00
3-October-2016,53.50,53.50,52.45,53.00,53.336949152542372881,38350,770,2045472.00,2300,6.00,1.05,-0.50
30-September-2016,51.00,53.00,51.00,53.00,51.106408209806157354,219250,181,11205080.00,46150,21.05,2.00,2.00
29-September-2016,51.50,51.70,51.00,51.00,51.418806330281740117,70455,855,3622712.00,5455,7.74,0.70,-0.50
28-September-2016,50.20,51.00,50.20,51.00,50.448682385575589459,72100,718,3637350.00,7000,9.71,0.80,0.80
27-September-2016,48.50,50.05,48.00,50.05,48.363537807053657197,72870,1012,3524251.00,6350,8.71,2.05,1.55
26-September-2016,49.30,49.35,48.00,48.00,48.706284153005464480,36600,903,1782650.00,16600,45.36,1.35,-1.30
23-September-2016,48.50,49.00,48.40,49.00,48.476190476190476190,21000,485,1018000.00,1000,4.76,0.60,0.50
22-September-2016,46.50,48.00,46.50,48.00,47.252123711340206185,24250,562,1145864.00,2250,9.28,1.50,1.50
21-September-2016,44.80,46.00,44.50,46.00,44.805894736842105263,9500,407,425656.00,1500,15.79,1.50,1.20
20-September-2016,45.50,45.50,44.50,44.50,45.343465045592705167,8225,533,372950.00,725,8.81,1.00,-1.00
19-September-2016,44.75,45.00,44.30,45.00,44.532931242460796139,8290,222,369178.00,790,9.53,0.70,0.25
16-September-2016,44.50,44.65,44.25,44.50,44.554610778443113772,8350,302,372031.00,850,10.18,0.40,0.00
15-September-2016,44.25,44.25,43.35,44.25,43.888255813953488372,8600,274,377439.00,1100,12.79,0.90,0.00
14-September-2016,42.60,43.20,42.50,43.20,42.631818181818181818,7700,245,328265.00,700,9.09,0.70,0.60
12-September-2016,41.85,42.00,41.50,42.00,41.801731496159004999,8201,107,342816.00,1201,14.64,0.50,0.15
9-September-2016,41.90,42.00,41.75,42.00,41.866071428571428571,11200,195,468900.00,1300,11.61,0.25,0.10
8-September-2016,41.10,41.10,40.75,40.75,40.906727272727272727,5500,8,224987.00,2000,36.36,0.35,-0.35
7-September-2016,40.75,41.00,40.75,40.80,40.793589743589743589,3900,6,159095.00,400,10.26,0.25,0.05
6-September-2016,41.00,41.00,40.50,40.50,40.820666666666666666,3000,6,122462.00,500,16.67,0.50,-0.50
2-September-2016,40.75,40.80,40.60,40.60,40.715952380952380952,4200,7,171007.00,1700,40.48,0.20,-0.15
1-September-2016,40.75,40.95,40.70,40.95,40.837400000000000000,5000,5,204187.00,2500,50.00,0.25,0.20
31-August-2016,41.25,41.30,40.40,40.40,41.178240000000000000,3125,11,128682.00,625,20.00,0.90,-0.85
30-August-2016,41.25,41.25,40.80,40.90,40.953571428571428571,2800,5,114670.00,300,10.71,0.45,-0.35
29-August-2016,41.30,41.30,40.85,40.95,41.243181818181818181,4400,10,181470.00,400,9.09,0.45,-0.35
26-August-2016,42.00,42.00,40.55,41.05,41.088235294117647058,4590,10,188595.00,1250,27.23,1.45,-0.95
25-August-2016,41.30,41.50,41.00,41.50,41.298913043478260869,4600,8,189975.00,600,13.04,0.50,0.20
24-August-2016,41.30,41.30,41.00,41.00,41.215909090909090909,4400,10,181350.00,400,9.09,0.30,-0.30
23-August-2016,41.25,41.70,41.05,41.05,41.372622681380605776,4259,8,176206.00,259,6.08,0.65,-0.20
22-August-2016,41.30,41.35,41.00,41.00,41.217831172937085045,6326,12,260744.00,326,5.15,0.35,-0.30
19-August-2016,40.80,41.05,39.00,41.05,40.062115621156211562,6504,22,260564.00,2200,33.83,2.05,0.25
18-August-2016,42.25,42.25,41.00,41.00,41.953488372093023255,4300,6,180400.00,300,6.98,1.25,-1.25
17-August-2016,42.30,42.30,41.85,41.85,42.236363636363636363,4400,10,185840.00,400,9.09,0.45,-0.45
16-August-2016,42.35,42.35,42.00,42.00,42.247058823529411764,4250,6,179550.00,250,5.88,0.35,-0.35
12-August-2016,42.50,42.55,42.40,42.40,42.487500000000000000,4000,4,169950.00,0,0.00,0.15,-0.10
11-August-2016,42.30,42.35,42.05,42.05,42.308705882352941176,4250,4,179812.00,250,5.88,0.30,-0.25
10-August-2016,42.30,42.45,42.00,42.00,42.183582089552238805,6700,8,282630.00,2500,37.31,0.45,-0.30
9-August-2016,42.75,42.95,42.05,42.05,42.839024390243902439,8200,11,351280.00,4200,51.22,0.90,-0.70
8-August-2016,42.70,42.75,42.30,42.40,42.608722741433021806,8025,10,341935.00,3725,46.42,0.45,-0.30
5-August-2016,42.25,42.50,42.25,42.30,42.417647058823529411,8500,11,360550.00,4250,50.00,0.25,0.05
4-August-2016,41.50,42.00,41.50,41.90,41.789484536082474226,4850,11,202679.00,1800,37.11,0.50,0.40
3-August-2016,42.00,42.10,41.60,41.60,41.910891089108910891,5050,12,211650.00,950,18.81,0.50,-0.40
2-August-2016,41.50,42.75,41.50,41.70,42.137206931702344546,4905,14,206683.00,2205,44.95,1.25,0.20
1-August-2016,42.75,43.00,42.00,42.00,42.833061224489795918,4900,13,209882.00,900,18.37,1.00,-0.75
29-July-2016,42.60,42.80,42.50,42.50,42.679259259259259259,5400,9,230468.00,900,16.67,0.30,-0.10
28-July-2016,42.10,42.50,42.10,42.50,42.495991983967935871,4990,12,212055.00,1140,22.85,0.40,0.40
27-July-2016,40.70,42.00,40.50,42.00,41.022117202268431001,5290,9,217007.00,790,14.93,1.50,1.30
26-July-2016,40.00,41.20,40.00,40.70,40.098892580287929125,9030,11,362093.00,4280,47.40,1.20,0.70
25-July-2016,41.25,41.25,40.10,40.70,40.849496981891348088,4970,14,203022.00,970,19.52,1.15,-0.55
22-July-2016,40.50,41.20,40.50,41.00,40.836071428571428571,5600,7,228682.00,500,8.93,0.70,0.50
21-July-2016,40.00,40.70,40.00,40.35,40.348076923076923076,5200,17,209810.00,700,13.46,0.70,0.35
