Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2019,88.75,88.75,88.75,88.75,88.746153846153846153,130,3,11537.00,130,100.00,0.00,0.00
24-May-2019,93.40,93.40,93.40,93.40,93.399159663865546218,238,5,22229.00,238,100.00,0.00,0.00
23-May-2019,98.30,98.30,98.30,98.30,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
22-May-2019,108.85,108.85,103.45,103.45,103.750975800156128024,1281,22,132905.00,872,68.07,5.40,-5.40
21-May-2019,110.60,110.60,104.90,108.85,107.677130044843049327,4460,83,480240.00,2936,65.83,5.70,-1.75
20-May-2019,102.75,107.70,102.75,105.50,105.396009838753757857,3659,74,385644.00,2861,78.19,4.95,2.75
17-May-2019,102.75,102.75,97.50,102.75,102.317543588952322172,6481,114,663120.00,5135,79.23,5.25,0.00
16-May-2019,91.00,97.90,91.00,97.90,96.825187656380316930,5995,112,580467.00,3837,64.00,6.90,6.90
15-May-2019,86.95,89.30,77.05,89.00,85.349622000657390161,9127,158,778986.00,4153,45.50,12.25,2.05
14-May-2019,75.00,81.30,75.00,81.20,80.008961635313286920,13502,213,1080281.00,7463,55.27,6.30,6.20
13-May-2019,70.00,73.95,63.25,73.95,72.888371009088790491,4291,96,312764.00,3254,75.83,10.70,3.95
10-May-2019,51.90,64.70,51.90,61.65,61.148377125193199381,2588,75,158252.00,1874,72.41,12.80,9.75
9-May-2019,53.95,53.95,53.95,53.95,53.500000000000000000,2,1,107.00,2,100.00,0.00,0.00
8-May-2019,54.95,54.95,54.95,54.95,54.888888888888888888,9,2,494.00,9,100.00,0.00,0.00
7-May-2019,52.00,52.40,42.25,47.35,46.074074074074074074,54,12,2488.00,43,79.63,10.15,-4.65
6-May-2019,55.00,56.00,46.00,47.20,53.088235294117647058,170,13,9025.00,130,76.47,10.00,-7.80
3-May-2019,49.90,49.90,45.10,46.85,49.391935483870967741,620,9,30623.00,535,86.29,4.80,-3.05
2-May-2019,41.80,62.00,41.80,45.50,44.756024096385542168,332,17,14859.00,191,57.53,20.20,3.70
30-April-2019,52.00,52.80,52.00,52.20,52.000000000000000000,4,2,208.00,4,100.00,0.80,0.20
16-April-2019,44.05,44.05,44.05,44.05,44.000000000000000000,10,1,440.00,10,100.00,0.00,0.00
15-April-2019,42.05,49.85,42.05,49.85,49.356435643564356435,101,3,4985.00,100,99.01,7.80,7.80
12-April-2019,46.95,46.95,46.95,46.95,46.800000000000000000,5,1,234.00,5,100.00,0.00,0.00
10-April-2019,46.85,46.85,46.85,46.85,46.800000000000000000,10,1,468.00,10,100.00,0.00,0.00
9-April-2019,51.85,51.85,43.05,47.75,49.840909090909090909,220,5,10965.00,180,81.82,8.80,-4.10
8-April-2019,48.00,48.00,48.00,48.00,48.000000000000000000,11,3,528.00,11,100.00,0.00,0.00
4-April-2019,52.50,54.00,52.50,53.25,53.000000000000000000,4,4,212.00,1,25.00,1.50,0.75
28-March-2019,43.80,49.40,43.80,49.40,47.333333333333333333,3,3,142.00,1,33.33,5.60,5.60
27-March-2019,46.25,46.25,46.00,46.00,46.064516129032258064,31,5,1428.00,30,96.77,0.25,-0.25
26-March-2019,46.75,46.75,46.75,46.75,46.745454545454545454,55,1,2571.00,55,100.00,0.00,0.00
22-March-2019,47.60,47.60,42.50,42.50,42.571428571428571428,203,2,8642.00,203,100.00,5.10,-5.10
19-March-2019,43.30,43.30,43.30,43.30,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
14-March-2019,45.00,45.00,45.00,45.00,45.000000000000000000,32,2,1440.00,0,0.00,0.00,0.00
5-March-2019,41.80,41.80,41.80,41.80,41.792079207920792079,101,1,4221.00,101,100.00,0.00,0.00
1-March-2019,41.15,41.15,41.15,41.15,41.000000000000000000,4,1,164.00,4,100.00,0.00,0.00
28-February-2019,45.25,45.25,42.00,42.00,43.980392156862745098,153,7,6729.00,151,98.69,3.25,-3.25
26-February-2019,41.25,41.25,41.25,41.25,41.244444444444444444,90,2,3712.00,90,100.00,0.00,0.00
22-February-2019,41.60,43.95,41.60,43.05,41.919540229885057471,174,4,7294.00,170,97.70,2.35,1.45
13-February-2019,44.00,44.00,44.00,44.00,44.000000000000000000,100,2,4400.00,100,100.00,0.00,0.00
12-February-2019,41.95,44.00,41.95,42.90,42.892857142857142857,28,6,1201.00,23,82.14,2.05,0.95
8-February-2019,47.30,47.30,38.95,46.60,45.625000000000000000,8,4,365.00,6,75.00,8.35,-0.70
31-January-2019,43.05,43.50,42.30,43.15,43.133802816901408450,142,10,6125.00,86,60.56,1.20,0.10
30-January-2019,43.55,43.55,42.30,42.30,43.541832669322709163,251,7,10929.00,250,99.60,1.25,-1.25
28-January-2019,41.25,42.95,41.25,42.95,41.557926829268292682,328,7,13631.00,328,100.00,1.70,1.70
25-January-2019,38.95,41.00,38.95,41.00,40.680555555555555555,72,4,2929.00,61,84.72,2.05,2.05
24-January-2019,40.95,41.05,40.95,40.95,41.000000000000000000,92,6,3772.00,92,100.00,0.10,0.00
23-January-2019,43.10,43.10,43.10,43.10,43.080000000000000000,25,1,1077.00,25,100.00,0.00,0.00
21-January-2019,45.20,45.40,45.20,45.35,45.320627802690582959,446,8,20213.00,446,100.00,0.20,0.15
18-January-2019,45.75,46.40,45.75,45.90,45.842690058479532163,1710,14,78391.00,1502,87.84,0.65,0.15
11-January-2019,44.20,44.20,44.20,44.20,44.176470588235294117,17,3,751.00,17,100.00,0.00,0.00
3-January-2019,43.25,46.45,43.25,45.25,44.938461538461538461,130,3,5842.00,130,100.00,3.20,2.00
2-January-2019,42.65,44.95,42.00,44.95,42.381226053639846743,522,6,22123.00,522,100.00,2.95,2.30
1-January-2019,45.65,45.65,43.40,43.40,43.404761904761904761,1302,18,56513.00,1302,100.00,2.25,-2.25
31-December-2018,42.35,45.55,42.35,45.55,42.411764705882352941,51,3,2163.00,51,100.00,3.20,3.20
28-December-2018,45.65,45.65,41.60,43.60,44.046896551724137931,725,8,31934.00,725,100.00,4.05,-2.05
27-December-2018,40.85,43.95,40.85,43.60,43.572564612326043737,503,6,21917.00,503,100.00,3.10,2.75
26-December-2018,45.90,45.90,41.95,43.00,43.762162162162162162,185,13,8096.00,185,100.00,3.95,-2.90
24-December-2018,44.05,44.05,44.05,44.05,44.000000000000000000,10,1,440.00,10,100.00,0.00,0.00
21-December-2018,46.35,46.35,46.35,46.35,46.320000000000000000,25,1,1158.00,25,100.00,0.00,0.00
20-December-2018,44.45,44.45,44.45,44.45,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
19-December-2018,44.45,44.45,44.45,44.45,44.440000000000000000,50,2,2222.00,50,100.00,0.00,0.00
17-December-2018,44.95,45.75,43.75,45.75,43.992015968063872255,501,10,22040.00,501,100.00,2.00,0.80
13-December-2018,44.25,46.00,42.05,46.00,42.826975476839237057,734,25,31435.00,734,100.00,3.95,1.75
11-December-2018,44.95,45.05,41.50,44.25,44.266666666666666666,15,4,664.00,15,100.00,3.55,-0.70
10-December-2018,40.50,44.65,40.50,42.95,42.428571428571428571,14,3,594.00,14,100.00,4.15,2.45
7-December-2018,42.55,44.00,42.40,42.55,42.526315789473684210,19,3,808.00,19,100.00,1.60,0.00
6-December-2018,44.55,44.55,44.55,44.55,44.550000000000000000,100,1,4455.00,100,100.00,0.00,0.00
5-December-2018,41.35,44.95,41.35,42.70,41.554517133956386292,321,6,13339.00,321,100.00,3.60,1.35
4-December-2018,43.15,47.60,43.15,43.50,44.423034330011074197,903,17,40114.00,903,100.00,4.45,0.35
3-December-2018,45.65,45.65,45.40,45.40,45.534090909090909090,88,7,4007.00,88,100.00,0.25,-0.25
30-November-2018,47.75,47.75,47.75,47.75,47.600000000000000000,5,2,238.00,5,100.00,0.00,0.00
29-November-2018,53.35,53.35,50.25,50.25,51.400000000000000000,10,6,514.00,10,100.00,3.10,-3.10
28-November-2018,53.95,53.95,49.45,52.85,52.066666666666666666,15,4,781.00,15,100.00,4.50,-1.10
27-November-2018,51.65,51.70,51.65,51.65,51.674384949348769898,691,8,35707.00,691,100.00,0.05,0.00
26-November-2018,45.30,49.90,45.30,49.25,49.592592592592592592,459,13,22763.00,459,100.00,4.60,3.95
22-November-2018,47.80,47.80,47.65,47.65,47.783018867924528301,106,4,5065.00,106,100.00,0.15,-0.15
21-November-2018,45.80,45.80,44.20,45.60,45.417142857142857142,525,11,23844.00,525,100.00,1.60,-0.20
20-November-2018,43.65,43.65,43.65,43.65,43.640000000000000000,50,1,2182.00,50,100.00,0.00,0.00
13-November-2018,41.60,41.60,41.60,41.60,41.555555555555555555,9,1,374.00,9,100.00,0.00,0.00
5-November-2018,39.65,39.65,39.65,39.65,39.600000000000000000,5,1,198.00,5,100.00,0.00,0.00
2-November-2018,39.00,39.45,39.00,39.45,39.036363636363636363,110,6,4294.00,110,100.00,0.45,0.45
1-November-2018,37.50,37.60,37.50,37.60,37.550000000000000000,200,2,7510.00,200,100.00,0.10,0.10
30-October-2018,35.90,35.90,35.90,35.90,35.899852724594992636,679,1,24376.00,679,100.00,0.00,0.00
26-October-2018,40.65,40.65,37.25,37.25,37.791666666666666666,120,5,4535.00,100,83.33,3.40,-3.40
25-October-2018,39.40,39.40,36.05,38.90,36.663883089770354906,1437,18,52686.00,1100,76.55,3.35,-0.50
23-October-2018,40.95,40.95,37.55,37.55,37.833333333333333333,12,2,454.00,12,100.00,3.40,-3.40
22-October-2018,39.15,39.15,39.15,39.15,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
19-October-2018,41.20,41.20,41.15,41.15,41.171428571428571428,140,3,5764.00,70,50.00,0.05,-0.05
17-October-2018,41.35,43.95,41.30,42.00,42.418905472636815920,1005,11,42631.00,231,22.99,2.65,0.65
16-October-2018,38.20,41.90,38.15,41.90,40.768729641693811074,614,10,25032.00,436,71.01,3.75,3.70
15-October-2018,43.40,43.50,39.45,39.95,43.057692307692307692,156,7,6717.00,156,100.00,4.05,-3.45
12-October-2018,41.50,41.50,41.50,41.50,41.500000000000000000,10,1,415.00,10,100.00,0.00,0.00
10-October-2018,42.45,46.00,42.45,42.45,42.759259259259259259,378,9,16163.00,378,100.00,3.55,0.00
5-October-2018,44.65,44.65,44.65,44.65,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
4-October-2018,47.00,47.00,47.00,47.00,47.000000000000000000,16,4,752.00,16,100.00,0.00,0.00
18-September-2018,46.00,49.75,45.85,49.45,46.194656488549618320,262,11,12103.00,262,100.00,3.90,3.45
17-September-2018,52.80,52.80,48.20,48.20,48.942500000000000000,400,25,19577.00,400,100.00,4.60,-4.60
14-September-2018,53.00,53.00,50.50,50.60,50.837837837837837837,444,7,22572.00,444,100.00,2.50,-2.40
12-September-2018,50.60,53.00,48.70,53.00,49.636718750000000000,512,6,25414.00,512,100.00,4.30,2.40
11-September-2018,54.70,54.70,50.60,50.60,53.492222222222222222,900,7,48143.00,900,100.00,4.10,-4.10
3-September-2018,52.20,52.20,52.20,52.20,52.200000000000000000,110,1,5742.00,110,100.00,0.00,0.00
31-August-2018,52.05,53.60,51.50,53.30,52.910511363636363636,704,14,37249.00,704,100.00,2.10,1.25
30-August-2018,54.05,54.05,53.45,53.45,53.895833333333333333,144,6,7761.00,144,100.00,0.60,-0.60
28-August-2018,55.10,56.25,55.05,56.25,55.226086956521739130,230,3,12702.00,230,100.00,1.20,1.15
27-August-2018,56.55,56.55,55.90,56.30,56.296296296296296296,81,2,4560.00,81,100.00,0.65,-0.25
24-August-2018,57.30,58.00,54.15,58.00,57.168047337278106508,845,18,48307.00,845,100.00,3.85,0.70
23-August-2018,57.00,57.00,56.95,56.95,56.977011494252873563,174,3,9914.00,174,100.00,0.05,-0.05
21-August-2018,56.00,58.00,56.00,58.00,56.454545454545454545,242,6,13662.00,242,100.00,2.00,2.00
20-August-2018,58.80,58.80,58.80,58.80,58.800000000000000000,90,2,5292.00,90,100.00,0.00,0.00
17-August-2018,59.95,59.95,57.35,59.80,58.516695957820738137,569,10,33296.00,569,100.00,2.60,-0.15
16-August-2018,59.60,60.30,59.50,60.30,59.519230769230769230,104,4,6190.00,104,100.00,0.80,0.70
14-August-2018,61.90,61.90,59.85,61.80,61.384259259259259259,216,5,13259.00,216,100.00,2.05,-0.10
13-August-2018,63.00,65.75,62.00,63.00,63.084000000000000000,250,5,15771.00,250,100.00,3.75,0.00
10-August-2018,59.50,64.00,58.45,63.00,59.487394957983193277,595,8,35395.00,595,100.00,5.55,3.50
9-August-2018,64.95,64.95,61.25,61.50,64.082568807339449541,109,5,6985.00,109,100.00,3.70,-3.45
8-August-2018,64.45,64.45,64.45,64.45,64.450000000000000000,100,2,6445.00,100,100.00,0.00,0.00
7-August-2018,64.00,64.45,64.00,64.45,64.148648648648648648,148,5,9494.00,148,100.00,0.45,0.45
6-August-2018,64.00,67.75,63.00,66.00,64.188214599824098504,1137,15,72982.00,1137,100.00,4.75,2.00
3-August-2018,65.00,65.00,62.00,64.55,63.786259541984732824,524,13,33424.00,524,100.00,3.00,-0.45
1-August-2018,63.05,63.05,63.05,63.05,63.000000000000000000,3,1,189.00,3,100.00,0.00,0.00
30-July-2018,66.00,66.00,66.00,66.00,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
27-July-2018,68.05,68.50,68.00,68.50,68.351097178683385579,319,5,21804.00,319,100.00,0.50,0.45
26-July-2018,66.05,68.00,65.00,67.25,65.702898550724637681,276,8,18134.00,276,100.00,3.00,1.20
25-July-2018,70.75,70.75,67.30,67.30,68.076923076923076923,13,4,885.00,13,100.00,3.45,-3.45
24-July-2018,68.00,71.00,67.45,70.80,68.712903225806451612,310,8,21301.00,310,100.00,3.55,2.80
23-July-2018,73.15,73.15,71.00,71.00,73.142857142857142857,301,5,22016.00,301,100.00,2.15,-2.15
20-July-2018,69.50,73.15,69.50,73.15,70.661921708185053380,281,27,19856.00,281,100.00,3.65,3.65
19-July-2018,73.15,73.15,73.15,73.15,73.120000000000000000,25,2,1828.00,25,100.00,0.00,0.00
18-July-2018,76.95,76.95,76.95,76.95,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
17-July-2018,82.80,82.80,81.00,81.00,82.782178217821782178,101,2,8361.00,101,100.00,1.80,-1.80
16-July-2018,88.90,88.90,84.55,84.55,84.692307692307692307,26,3,2202.00,26,100.00,4.35,-4.35
13-July-2018,96.00,96.20,87.30,88.95,92.290625000000000000,1280,58,118132.00,1280,100.00,8.90,-7.05
12-July-2018,85.50,91.65,85.50,91.65,90.794672586015538290,1802,49,163612.00,1802,100.00,6.15,6.15
11-July-2018,87.35,87.35,87.35,87.35,87.348837209302325581,688,11,60096.00,688,100.00,0.00,0.00
10-July-2018,91.90,91.90,91.90,91.90,91.900000000000000000,110,2,10109.00,110,100.00,0.00,0.00
6-July-2018,96.70,96.70,96.70,96.70,96.700000000000000000,140,3,13538.00,140,100.00,0.00,0.00
5-July-2018,101.75,101.75,101.75,101.75,101.741935483870967741,31,2,3154.00,31,100.00,0.00,0.00
3-July-2018,107.10,107.10,107.10,107.10,107.066666666666666666,15,2,1606.00,15,100.00,0.00,0.00
2-July-2018,112.70,112.70,112.70,112.70,112.700000000000000000,60,3,6762.00,60,100.00,0.00,0.00
29-June-2018,129.95,131.00,118.60,118.60,123.231064763995609220,1822,53,224527.00,1822,100.00,12.40,-11.35
28-June-2018,122.95,124.80,117.30,124.80,124.250759878419452887,1974,47,245271.00,1974,100.00,7.50,1.85
27-June-2018,113.25,118.90,109.00,118.90,115.839913854989231873,2786,52,322730.00,2786,100.00,9.90,5.65
26-June-2018,111.95,113.25,105.00,113.25,109.857882028285615729,2899,75,318478.00,2899,100.00,8.25,1.30
25-June-2018,107.95,108.50,98.20,107.90,104.662989729935336629,2629,75,275159.00,2629,100.00,10.30,-0.05
22-June-2018,103.35,103.35,93.55,103.35,100.760875031430726678,3977,82,400726.00,3977,100.00,9.80,0.00
21-June-2018,98.35,98.45,95.00,98.45,97.956192080876158382,3561,57,348822.00,3561,100.00,3.45,0.10
20-June-2018,94.05,94.05,85.30,93.80,92.941308335031587528,4907,83,456063.00,4907,100.00,8.75,-0.25
19-June-2018,88.30,89.60,88.30,89.60,89.004953998584571832,1413,22,125764.00,1413,100.00,1.30,1.30
18-June-2018,85.35,85.35,84.50,85.35,85.302046929605591612,2003,29,170860.00,2003,100.00,0.85,0.00
15-June-2018,78.80,81.30,78.00,81.30,80.760286225402504472,1118,17,90290.00,1118,100.00,3.30,2.50
14-June-2018,73.80,77.45,73.80,77.45,76.794418604651162790,1075,50,82554.00,1075,100.00,3.65,3.65
13-June-2018,73.80,73.80,73.80,73.80,73.798165137614678899,109,7,8044.00,109,100.00,0.00,0.00
8-June-2018,77.65,77.65,77.65,77.65,77.648275862068965517,145,4,11259.00,145,100.00,0.00,0.00
6-June-2018,81.70,81.70,81.70,81.70,81.694915254237288135,118,3,9640.00,118,100.00,0.00,0.00
5-June-2018,86.00,86.00,86.00,86.00,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
1-June-2018,90.50,90.50,90.50,90.50,90.500000000000000000,12,3,1086.00,12,100.00,0.00,0.00
30-May-2018,95.25,95.25,95.25,95.25,95.250000000000000000,64,6,6096.00,64,100.00,0.00,0.00
29-May-2018,100.25,100.25,100.25,100.25,100.250000000000000000,232,8,23258.00,232,100.00,0.00,0.00
28-May-2018,105.50,105.65,105.50,105.50,105.517323775388291517,837,12,88318.00,837,100.00,0.15,0.00
25-May-2018,111.05,111.50,111.05,111.05,111.116242038216560509,1884,37,209343.00,1884,100.00,0.45,0.00
24-May-2018,116.90,116.90,116.85,116.85,116.846153846153846153,26,4,3038.00,26,100.00,0.05,-0.05
23-May-2018,123.00,123.00,123.00,123.00,123.000000000000000000,62,5,7626.00,62,100.00,0.00,0.00
22-May-2018,129.45,129.45,129.45,129.45,129.363636363636363636,11,2,1423.00,11,100.00,0.00,0.00
21-May-2018,136.25,136.25,136.25,136.25,136.245454545454545454,110,7,14987.00,110,100.00,0.00,0.00
18-May-2018,143.40,143.40,143.40,143.40,143.380952380952380952,42,4,6022.00,42,100.00,0.00,0.00
17-May-2018,150.90,150.90,150.90,150.90,150.878048780487804878,41,4,6186.00,41,100.00,0.00,0.00
16-May-2018,158.80,158.80,158.80,158.80,158.795275590551181102,127,5,20167.00,127,100.00,0.00,0.00
15-May-2018,167.15,167.15,167.15,167.15,167.144578313253012048,166,6,27746.00,166,100.00,0.00,0.00
14-May-2018,175.90,175.90,175.90,175.90,175.897142857142857142,175,9,30782.00,175,100.00,0.00,0.00
11-May-2018,204.55,204.55,185.15,185.15,191.110257089848926583,3773,84,721059.00,3773,100.00,19.40,-19.40
10-May-2018,194.85,194.85,194.85,194.85,194.848780487804878048,205,2,39944.00,205,100.00,0.00,0.00
9-May-2018,185.60,185.60,185.60,185.60,185.600000000000000000,5,1,928.00,5,100.00,0.00,0.00
8-May-2018,176.80,176.80,176.80,176.80,176.785714285714285714,28,4,4950.00,28,100.00,0.00,0.00
7-May-2018,168.40,168.40,168.40,168.40,168.398373983739837398,123,5,20713.00,123,100.00,0.00,0.00
4-May-2018,160.40,160.40,160.40,160.40,160.388888888888888888,36,6,5774.00,36,100.00,0.00,0.00
3-May-2018,152.80,152.80,152.80,152.80,152.800000000000000000,360,11,55008.00,360,100.00,0.00,0.00
2-May-2018,145.55,145.55,145.50,145.55,145.534782608695652173,460,22,66946.00,460,100.00,0.05,0.00
30-April-2018,138.65,138.65,138.65,138.65,138.650000000000000000,20,3,2773.00,20,100.00,0.00,0.00
27-April-2018,132.05,132.05,132.05,132.05,132.037037037037037037,54,3,7130.00,54,100.00,0.00,0.00
26-April-2018,125.80,125.80,125.80,125.80,125.796680497925311203,241,10,30317.00,239,99.17,0.00,0.00
25-April-2018,119.85,119.85,119.85,119.85,119.850000000000000000,200,1,23970.00,200,100.00,0.00,0.00
24-April-2018,114.15,114.15,114.15,114.15,114.149700598802395209,501,5,57189.00,501,100.00,0.00,0.00
23-April-2018,108.75,108.75,108.75,108.75,108.748000000000000000,250,1,27187.00,250,100.00,0.00,0.00
20-April-2018,103.60,103.60,103.60,103.60,103.594059405940594059,101,3,10463.00,101,100.00,0.00,0.00
19-April-2018,98.70,98.70,98.70,98.70,98.700000000000000000,80,2,7896.00,80,100.00,0.00,0.00
18-April-2018,94.00,94.00,94.00,94.00,94.000000000000000000,250,4,23500.00,250,100.00,0.00,0.00
17-April-2018,89.55,89.55,89.55,89.55,89.548837209302325581,215,5,19253.00,215,100.00,0.00,0.00
16-April-2018,80.50,81.45,80.50,81.45,81.107254290171606864,2564,24,207959.00,1749,68.21,0.95,0.95
13-April-2018,74.05,74.05,74.05,74.05,74.047745358090185676,377,2,27916.00,377,100.00,0.00,0.00
12-April-2018,67.35,67.35,67.35,67.35,67.349765258215962441,426,10,28691.00,326,76.53,0.00,0.00
11-April-2018,52.00,56.15,52.00,56.15,55.358490566037735849,53,6,2934.00,31,58.49,4.15,4.15
10-April-2018,46.80,46.80,46.80,46.80,46.782608695652173913,46,3,2152.00,46,100.00,0.00,0.00
9-April-2018,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
2-April-2018,48.45,48.45,48.45,48.45,48.440000000000000000,50,1,2422.00,50,100.00,0.00,0.00
23-March-2018,43.00,49.75,43.00,46.55,46.527782855053920672,10942,9,509107.00,471,4.30,6.75,3.55
21-March-2018,45.75,46.65,38.75,46.65,42.286410459587955625,25240,24,1067309.00,5135,20.34,7.90,0.90
20-March-2018,42.00,43.05,41.95,42.45,42.285714285714285714,14,6,592.00,12,85.71,1.10,0.45
19-March-2018,56.65,56.70,46.60,46.60,56.412792069860750531,4237,3,239021.00,4237,100.00,10.10,-10.05
15-March-2018,51.65,51.65,51.65,51.65,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
8-March-2018,40.65,47.00,40.60,47.00,41.712068965517241379,580,9,24193.00,480,82.76,6.40,6.35
6-March-2018,44.70,44.70,44.70,44.70,44.700000000000000000,100,1,4470.00,100,100.00,0.00,0.00
5-March-2018,44.00,44.00,40.65,40.65,42.956521739130434782,161,3,6916.00,161,100.00,3.35,-3.35
28-February-2018,44.20,44.20,44.20,44.20,44.200000000000000000,5,1,221.00,5,100.00,0.00,0.00
27-February-2018,49.00,49.00,49.00,49.00,49.000000000000000000,50,1,2450.00,50,100.00,0.00,0.00
23-February-2018,47.20,47.20,47.20,47.20,47.200000000000000000,15,1,708.00,15,100.00,0.00,0.00
22-February-2018,44.20,52.20,44.20,47.20,47.699825043739065233,8002,6,381694.00,1,0.01,8.00,3.00
21-February-2018,53.90,53.90,47.40,48.05,50.140176532312820196,16201,14,812321.00,80,0.49,6.50,-5.85
20-February-2018,48.00,54.50,48.00,52.00,51.106699751861042183,4030,5,205960.00,30,0.74,6.50,4.00
19-February-2018,53.90,57.50,48.50,52.45,51.622500000000000000,20000,15,1032450.00,0,0.00,9.00,-1.45
16-February-2018,51.00,56.20,47.00,53.50,52.321153846153846153,5200,11,272070.00,0,0.00,9.20,2.50
15-February-2018,53.50,55.00,50.50,51.10,52.750000000000000000,3000,6,158250.00,0,0.00,4.50,-2.40
14-February-2018,55.55,55.55,51.50,51.80,52.017679558011049723,905,12,47076.00,852,94.14,4.05,-3.75
12-February-2018,50.50,50.50,50.50,50.50,50.500000000000000000,18,1,909.00,18,100.00,0.00,0.00
9-February-2018,45.95,45.95,45.95,45.95,45.950000000000000000,40,1,1838.00,40,100.00,0.00,0.00
8-February-2018,55.75,55.75,51.00,51.00,54.428125000000000000,320,3,17417.00,320,100.00,4.75,-4.75
6-February-2018,55.80,55.80,55.80,55.80,55.800000000000000000,510,3,28458.00,510,100.00,0.00,0.00
2-February-2018,58.70,58.70,58.70,58.70,58.700000000000000000,1100,1,64570.00,1100,100.00,0.00,0.00
24-January-2018,57.70,57.75,55.95,55.95,55.990804597701149425,1740,6,97424.00,1740,100.00,1.80,-1.75
23-January-2018,55.00,55.00,55.00,55.00,55.000000000000000000,892,10,49060.00,805,90.25,0.00,0.00
17-January-2018,54.25,54.25,53.25,53.25,53.600000000000000000,50,4,2680.00,50,100.00,1.00,-1.00
16-January-2018,53.70,53.70,49.80,52.10,51.555555555555555555,450,6,23200.00,350,77.78,3.90,-1.60
12-January-2018,51.15,51.15,51.15,51.15,51.150000000000000000,200,1,10230.00,200,100.00,0.00,0.00
11-January-2018,46.65,51.45,46.65,51.45,49.048543689320388349,618,5,30312.00,309,50.00,4.80,4.80
8-January-2018,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
5-January-2018,54.00,54.00,51.30,51.40,51.975062344139650872,401,6,20842.00,400,99.75,2.70,-2.60
1-January-2018,54.00,54.00,54.00,54.00,54.000000000000000000,437,5,23598.00,437,100.00,0.00,0.00
24-November-2017,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
23-November-2017,54.00,54.00,52.00,52.00,52.600000000000000000,100,2,5260.00,100,100.00,2.00,-2.00
17-November-2017,55.65,55.65,53.00,53.00,55.315547378104875804,1087,7,60128.00,1087,100.00,2.65,-2.65
16-November-2017,53.00,53.00,53.00,53.00,53.000000000000000000,50,1,2650.00,50,100.00,0.00,0.00
13-November-2017,56.00,56.00,55.00,55.05,55.340350877192982456,285,7,15772.00,285,100.00,1.00,-0.95
10-November-2017,57.00,57.70,56.00,56.00,57.290000000000000000,1000,10,57290.00,800,80.00,1.70,-1.00
13-October-2017,56.70,56.70,56.70,56.70,56.600000000000000000,5,1,283.00,5,100.00,0.00,0.00
9-October-2017,54.00,54.00,54.00,54.00,54.000000000000000000,52,2,2808.00,52,100.00,0.00,0.00
26-September-2017,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
6-September-2017,54.00,54.00,54.00,54.00,54.000000000000000000,230,1,12420.00,230,100.00,0.00,0.00
10-July-2017,56.75,56.75,56.75,56.75,56.750000000000000000,100,2,5675.00,100,100.00,0.00,0.00
6-July-2017,56.75,56.75,56.75,56.75,56.736842105263157894,38,3,2156.00,38,100.00,0.00,0.00
29-June-2017,56.85,56.85,56.75,56.75,56.833333333333333333,84,2,4774.00,84,100.00,0.10,-0.10
27-June-2017,54.15,54.15,54.15,54.15,54.125000000000000000,16,1,866.00,16,100.00,0.00,0.00
23-June-2017,57.00,57.00,57.00,57.00,57.000000000000000000,12,1,684.00,12,100.00,0.00,0.00
22-June-2017,56.00,56.00,56.00,56.00,56.000000000000000000,115,3,6440.00,115,100.00,0.00,0.00
21-June-2017,53.20,57.00,53.20,55.75,55.731506849315068493,365,6,20342.00,365,100.00,3.80,2.55
13-June-2017,56.00,56.00,56.00,56.00,56.000000000000000000,98,1,5488.00,98,100.00,0.00,0.00
12-June-2017,57.00,57.00,57.00,57.00,57.000000000000000000,20,1,1140.00,20,100.00,0.00,0.00
18-May-2017,55.00,58.05,55.00,55.00,56.534653465346534653,101,5,5710.00,101,100.00,3.05,0.00
10-May-2017,59.85,59.85,55.30,55.30,56.925742574257425742,202,3,11499.00,202,100.00,4.55,-4.55
9-May-2017,58.10,58.10,55.10,58.10,55.295180722891566265,166,5,9179.00,166,100.00,3.00,0.00
8-May-2017,55.35,55.35,55.35,55.35,55.340000000000000000,50,2,2767.00,50,100.00,0.00,0.00
5-May-2017,52.80,52.80,52.80,52.80,52.800000000000000000,110,2,5808.00,110,100.00,0.00,0.00
4-May-2017,50.30,50.30,50.30,50.30,50.250000000000000000,12,2,603.00,12,100.00,0.00,0.00
3-May-2017,47.95,47.95,47.95,47.95,47.900000000000000000,10,1,479.00,10,100.00,0.00,0.00
