Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,47.25,47.25,45.99,45.99,46.772959183673469387,392,7,18335.00,392,100.00,1.26,-1.26
6-July-2023,45.39,45.39,42.10,45.00,44.719710669077757685,553,12,24730.00,553,100.00,3.29,-0.39
5-July-2023,45.24,45.24,43.00,43.25,43.581081081081081081,148,4,6450.00,148,100.00,2.24,-1.99
4-July-2023,42.01,43.99,42.01,43.82,43.242290748898678414,1135,21,49080.00,1135,100.00,1.98,1.81
3-July-2023,41.45,44.95,41.45,43.58,42.606902356902356902,1188,21,50617.00,1188,100.00,3.50,2.13
30-June-2023,44.73,45.98,43.01,43.63,44.188079470198675496,1510,30,66724.00,1510,100.00,2.97,-1.10
28-June-2023,42.50,45.50,42.35,44.73,43.156620787850023730,2107,26,90931.00,2107,100.00,3.15,2.23
27-June-2023,45.47,46.50,44.53,44.53,44.559050772626931567,3624,39,161482.00,3624,100.00,1.97,-0.94
26-June-2023,51.70,51.70,46.87,46.87,47.230506155950752393,2924,41,138102.00,2924,100.00,4.83,-4.83
23-June-2023,52.26,52.26,49.33,49.33,49.475888324873096446,788,20,38987.00,788,100.00,2.93,-2.93
22-June-2023,54.00,54.00,49.05,51.92,51.943478260869565217,230,9,11947.00,230,100.00,4.95,-2.08
21-June-2023,52.00,52.00,47.55,51.45,49.319238095238095238,2625,25,129463.00,2625,100.00,4.45,-0.55
20-June-2023,49.53,49.53,49.50,49.53,49.529000000000000000,1000,11,49529.00,1000,100.00,0.03,0.00
19-June-2023,51.57,51.57,47.00,47.18,47.657946370176586003,1529,24,72869.00,1529,100.00,4.57,-4.39
16-June-2023,53.00,53.00,49.12,49.12,50.203728362183754993,751,13,37703.00,751,100.00,3.88,-3.88
15-June-2023,55.30,55.30,51.21,51.70,51.905754795663052543,1199,23,62235.00,1199,100.00,4.09,-3.60
14-June-2023,51.00,53.93,49.00,53.90,53.474307464580249524,4729,33,252880.00,4729,100.00,4.93,2.90
13-June-2023,49.10,51.87,47.51,51.37,51.507115135834411384,3092,35,159260.00,3092,100.00,4.36,2.27
12-June-2023,45.51,49.80,45.51,49.40,47.644465588328575959,3153,34,150223.00,3153,100.00,4.29,3.89
9-June-2023,46.40,47.99,45.00,47.90,46.006493506493506493,462,10,21255.00,462,100.00,2.99,1.50
8-June-2023,46.20,50.64,46.20,47.14,49.133383857521788556,2639,23,129663.00,2639,100.00,4.44,0.94
7-June-2023,47.50,48.23,43.65,48.23,46.540082930200414651,2894,44,134687.00,2894,100.00,4.58,0.73
6-June-2023,49.00,49.00,44.46,45.94,45.935015554787417905,2893,37,132890.00,2893,100.00,4.54,-3.06
5-June-2023,46.81,46.81,46.80,46.80,46.809500000000000000,2000,18,93619.00,2000,100.00,0.01,-0.01
2-June-2023,44.59,44.59,44.59,44.59,44.589466089466089466,1386,14,61801.00,1386,100.00,0.00,0.00
1-June-2023,42.47,42.47,42.00,42.47,42.459302325581395348,4472,33,189878.00,4472,100.00,0.47,0.00
31-May-2023,40.45,40.45,40.45,40.45,40.449664429530201342,2086,9,84378.00,2086,100.00,0.00,0.00
30-May-2023,34.87,38.53,34.87,38.53,37.804123711340206185,873,15,33003.00,873,100.00,3.66,3.66
29-May-2023,36.71,36.71,36.70,36.70,36.702312138728323699,346,4,12699.00,346,100.00,0.01,-0.01
26-May-2023,38.98,40.42,37.04,38.51,39.195876288659793814,291,10,11406.00,291,100.00,3.38,-0.47
25-May-2023,38.50,38.98,38.50,38.98,38.871794871794871794,78,4,3032.00,78,100.00,0.48,0.48
24-May-2023,38.10,38.50,36.00,38.50,36.372294372294372294,1617,10,58814.00,1617,100.00,2.50,0.40
23-May-2023,36.20,38.45,36.20,36.84,36.743902439024390243,82,4,3013.00,82,100.00,2.25,0.64
19-May-2023,38.10,38.10,38.10,38.10,38.100000000000000000,20,1,762.00,20,100.00,0.00,0.00
18-May-2023,37.00,37.87,36.07,37.07,37.303766707168894289,823,11,30701.00,823,100.00,1.80,0.07
17-May-2023,38.25,38.25,36.07,36.07,36.085808580858085808,303,4,10934.00,303,100.00,2.18,-2.18
16-May-2023,36.10,38.00,36.10,37.96,36.296363636363636363,1100,12,39926.00,1100,100.00,1.90,1.86
15-May-2023,39.00,39.00,36.10,38.00,36.166071428571428571,560,12,20253.00,560,100.00,2.90,-1.00
12-May-2023,36.21,38.00,36.20,37.99,36.647500000000000000,400,5,14659.00,400,100.00,1.80,1.78
11-May-2023,38.00,38.00,36.35,37.90,36.797356828193832599,227,6,8353.00,227,100.00,1.65,-0.10
10-May-2023,39.78,39.78,36.00,38.25,38.294117647058823529,85,4,3255.00,85,100.00,3.78,-1.53
9-May-2023,37.89,37.89,37.89,37.89,37.800000000000000000,5,1,189.00,5,100.00,0.00,0.00
8-May-2023,37.75,38.50,35.87,37.89,37.337986041874376869,1003,20,37450.00,1003,100.00,2.63,0.14
5-May-2023,34.26,37.75,34.26,37.75,36.000000000000000000,2,2,72.00,2,100.00,3.49,3.49
4-May-2023,36.06,36.06,36.06,36.06,36.058823529411764705,442,15,15938.00,442,100.00,0.00,0.00
3-May-2023,37.95,37.95,35.00,37.95,35.633333333333333333,60,6,2138.00,60,100.00,2.95,0.00
2-May-2023,38.00,38.00,36.55,36.84,36.821621621621621621,370,16,13624.00,370,100.00,1.45,-1.16
28-April-2023,37.00,38.50,37.00,38.47,37.289473684210526315,304,6,11336.00,304,100.00,1.50,1.47
27-April-2023,36.96,39.50,36.96,38.50,37.406332453825857519,758,13,28354.00,758,100.00,2.54,1.54
26-April-2023,38.95,38.95,38.90,38.90,38.948076923076923076,520,3,20253.00,520,100.00,0.05,-0.05
25-April-2023,36.39,38.30,36.39,37.93,37.594594594594594594,74,6,2782.00,74,100.00,1.91,1.54
24-April-2023,36.86,38.30,36.86,38.30,37.754098360655737704,61,2,2303.00,61,100.00,1.44,1.44
20-April-2023,39.70,39.70,37.10,38.80,37.523052464228934817,629,11,23602.00,629,100.00,2.60,-0.90
19-April-2023,39.85,39.90,37.91,39.00,38.662480376766091051,637,14,24628.00,637,100.00,1.99,-0.85
18-April-2023,39.90,39.90,38.00,39.90,39.280528052805280528,303,7,11902.00,303,100.00,1.90,0.00
17-April-2023,36.72,39.90,36.72,39.90,37.097560975609756097,41,4,1521.00,41,100.00,3.18,3.18
13-April-2023,38.99,39.00,35.55,38.65,37.465892597968069666,1378,10,51628.00,1378,100.00,3.45,-0.34
12-April-2023,39.00,40.00,37.05,37.21,37.348971193415637860,2430,28,90758.00,2430,100.00,2.95,-1.79
11-April-2023,38.45,40.00,38.45,39.00,38.789256198347107438,1210,15,46935.00,1210,100.00,1.55,0.55
10-April-2023,43.25,43.25,40.00,40.25,40.569892473118279569,93,6,3773.00,93,100.00,3.25,-3.00
6-April-2023,40.33,41.25,40.33,41.25,41.241000000000000000,1000,9,41241.00,1000,100.00,0.92,0.92
5-April-2023,39.39,39.39,37.52,39.29,39.345161290322580645,310,9,12197.00,310,100.00,1.87,-0.10
3-April-2023,37.50,37.52,35.71,37.52,37.348794063079777365,539,7,20131.00,539,100.00,1.81,0.02
31-March-2023,35.75,36.01,35.71,35.74,35.820302233902759526,3044,31,109037.00,3044,100.00,0.30,-0.01
29-March-2023,37.60,38.90,37.58,37.58,37.691222570532915360,638,7,24047.00,638,100.00,1.32,-0.02
28-March-2023,43.40,43.40,39.55,39.55,39.902127659574468085,235,7,9377.00,235,100.00,3.85,-3.85
27-March-2023,38.19,42.18,38.19,41.63,39.000000000000000000,343,9,13377.00,343,100.00,3.99,3.44
24-March-2023,40.19,40.19,40.19,40.19,40.160000000000000000,25,1,1004.00,25,100.00,0.00,0.00
22-March-2023,41.60,42.40,41.50,42.30,42.236363636363636363,110,3,4646.00,110,100.00,0.90,0.70
21-March-2023,40.55,42.00,40.55,41.75,40.687224669603524229,1135,11,46180.00,1135,100.00,1.45,1.20
20-March-2023,43.50,43.50,41.35,42.40,42.045454545454545454,242,7,10175.00,242,100.00,2.15,-1.10
17-March-2023,41.30,43.50,41.30,43.50,42.354978354978354978,1155,4,48920.00,1155,100.00,2.20,2.20
16-March-2023,43.50,43.50,41.62,43.45,43.497020854021847070,18126,5,788427.00,18126,100.00,1.88,-0.05
15-March-2023,43.25,43.86,39.70,41.62,42.335885655946911689,1959,35,82936.00,1959,100.00,4.16,-1.63
14-March-2023,44.75,44.75,41.78,41.78,41.858536585365853658,410,12,17162.00,410,100.00,2.97,-2.97
13-March-2023,44.00,45.95,43.63,43.97,43.633635382586203943,58379,16,2547288.00,58379,100.00,2.32,-0.03
10-March-2023,44.00,46.00,43.50,45.92,43.518759419370191163,25214,11,1097282.00,25214,100.00,2.50,1.92
9-March-2023,49.65,49.66,45.00,45.40,46.900172117039586919,581,13,27249.00,581,100.00,4.66,-4.25
8-March-2023,48.70,48.70,46.00,47.30,47.163636363636363636,605,17,28534.00,605,100.00,2.70,-1.40
6-March-2023,46.50,48.45,44.28,47.89,47.080833333333333333,1200,7,56497.00,1200,100.00,4.17,1.39
3-March-2023,47.00,49.35,44.65,46.61,44.690792933522915408,102682,32,4588940.00,102682,100.00,4.70,-0.39
2-March-2023,46.40,47.00,44.15,47.00,44.998986073420212924,100599,14,4526853.00,100599,100.00,2.85,0.60
1-March-2023,46.30,46.40,46.30,46.40,46.395744680851063829,235,8,10903.00,235,100.00,0.10,0.10
28-February-2023,44.45,44.65,40.50,44.25,44.255813953488372093,215,7,9515.00,215,100.00,4.15,-0.20
27-February-2023,44.50,44.80,42.25,42.55,42.831130690161527165,681,18,29168.00,681,100.00,2.55,-1.95
24-February-2023,44.80,44.90,40.70,44.40,41.185289722729536775,6023,19,248059.00,6023,100.00,4.20,-0.40
23-February-2023,41.80,43.70,39.75,42.80,40.763888888888888888,360,12,14675.00,360,100.00,3.95,1.00
22-February-2023,45.00,45.00,41.20,41.80,41.645466847090663058,1478,20,61552.00,1478,100.00,3.80,-3.20
21-February-2023,47.40,47.40,43.30,43.35,45.247090420769919427,1117,18,50541.00,1117,100.00,4.10,-4.05
20-February-2023,50.00,50.00,45.55,45.55,46.413524057217165149,769,13,35692.00,769,100.00,4.45,-4.45
17-February-2023,45.35,48.50,45.35,47.90,46.104961832061068702,524,30,24159.00,524,100.00,3.15,2.55
16-February-2023,47.70,47.70,47.70,47.70,47.699836333878887070,3055,14,145723.00,3055,100.00,0.00,0.00
15-February-2023,50.20,50.20,50.20,50.20,50.198863636363636363,704,5,35340.00,704,100.00,0.00,0.00
14-February-2023,52.50,53.00,49.00,52.80,51.974208292523669604,9189,74,477591.00,9189,100.00,4.00,0.30
13-February-2023,48.35,50.75,46.50,50.50,49.409861809045226130,3184,17,157321.00,3184,100.00,4.25,2.15
10-February-2023,44.60,48.35,44.60,48.35,47.632911392405063291,158,4,7526.00,158,100.00,3.75,3.75
9-February-2023,44.50,48.90,44.45,46.05,45.753565768621236133,2524,26,115482.00,2524,100.00,4.45,1.55
8-February-2023,50.00,50.00,46.50,46.60,47.007272727272727272,550,10,25854.00,550,100.00,3.50,-3.40
7-February-2023,52.40,52.40,48.00,48.00,48.390035587188612099,1405,21,67988.00,1405,100.00,4.40,-4.40
6-February-2023,50.00,50.10,47.60,50.05,49.916113744075829383,2110,17,105323.00,2110,100.00,2.50,0.05
3-February-2023,51.95,51.95,47.50,47.75,47.880362537764350453,1655,14,79242.00,1655,100.00,4.45,-4.20
2-February-2023,49.10,53.65,48.55,50.00,50.594084329767149150,1589,33,80394.00,1589,100.00,5.10,0.90
1-February-2023,53.00,54.00,51.00,51.10,52.115234375000000000,512,14,26683.00,512,100.00,3.00,-1.90
31-January-2023,56.10,56.10,51.50,51.55,51.937500000000000000,752,19,39057.00,752,100.00,4.60,-4.55
30-January-2023,48.50,53.50,48.45,53.45,52.787665198237885462,1135,14,59914.00,1135,100.00,5.05,4.95
27-January-2023,55.60,55.60,51.00,51.00,51.354114713216957605,1604,17,82372.00,1604,100.00,4.60,-4.60
25-January-2023,55.15,55.15,53.65,53.65,53.730000000000000000,1000,12,53730.00,1000,100.00,1.50,-1.50
24-January-2023,60.00,60.00,56.40,56.40,56.674863387978142076,2928,38,165944.00,2928,100.00,3.60,-3.60
23-January-2023,58.45,59.85,55.00,59.35,58.869550803911818332,6033,48,355160.00,6033,100.00,4.85,0.90
20-January-2023,58.60,58.60,53.10,57.00,53.951176599956014954,4547,49,245316.00,4547,100.00,5.50,-1.60
19-January-2023,50.65,55.85,50.55,55.85,54.677431906614785992,2570,20,140521.00,2570,100.00,5.30,5.20
18-January-2023,54.00,54.40,53.20,53.20,53.388059701492537313,2010,16,107310.00,2010,100.00,1.20,-0.80
17-January-2023,53.50,56.80,53.20,55.95,53.843736547567800258,2323,13,125079.00,2323,100.00,3.60,2.45
16-January-2023,57.50,57.50,52.45,56.00,52.846293825063690403,8243,30,435612.00,8243,100.00,5.05,-1.50
13-January-2023,57.00,59.40,55.10,55.20,55.671577946768060836,4208,28,234266.00,4208,100.00,4.30,-1.80
12-January-2023,61.90,61.90,56.80,58.00,58.986607142857142857,448,11,26426.00,448,100.00,5.10,-3.90
11-January-2023,63.00,63.00,58.60,59.15,59.483468496568933250,1603,14,95352.00,1603,100.00,4.40,-3.85
10-January-2023,66.00,66.00,60.60,61.35,62.567594433399602385,1006,21,62943.00,1006,100.00,5.40,-4.65
9-January-2023,63.00,63.00,60.20,62.95,62.667408585055643879,3145,34,197089.00,3145,100.00,2.80,-0.05
6-January-2023,64.90,65.10,59.10,60.00,63.789869812855980471,4916,42,313591.00,4916,100.00,6.00,-4.90
5-January-2023,62.70,62.75,57.95,62.00,62.434989200863930885,4630,33,289074.00,4630,100.00,4.80,-0.70
4-January-2023,55.25,60.20,55.25,59.80,58.537605932203389830,1888,19,110519.00,1888,100.00,4.95,4.55
3-January-2023,55.50,57.95,55.50,57.95,57.932695480039590894,3031,17,175594.00,3031,100.00,2.45,2.45
2-January-2023,57.35,57.40,55.10,55.20,57.264843965755316210,3621,24,207356.00,3621,100.00,2.30,-2.15
30-December-2022,54.45,54.70,54.45,54.70,54.682318840579710144,6900,34,377308.00,6900,100.00,0.25,0.25
29-December-2022,55.35,55.35,52.00,52.10,52.615926708949964763,2838,23,149324.00,2838,100.00,3.35,-3.25
28-December-2022,54.50,54.50,50.10,54.00,51.957062146892655367,885,19,45982.00,885,100.00,4.40,-0.50
27-December-2022,49.40,51.95,47.10,51.95,49.194545454545454545,1100,12,54114.00,1100,100.00,4.85,2.55
26-December-2022,49.50,53.50,49.50,49.50,49.511494252873563218,348,8,17230.00,348,100.00,4.00,0.00
23-December-2022,48.80,51.95,48.75,51.95,50.131914893617021276,235,6,11781.00,235,100.00,3.20,3.15
22-December-2022,51.35,51.35,51.30,51.30,51.305647840531561461,301,9,15443.00,301,100.00,0.05,-0.05
21-December-2022,54.25,54.25,51.65,54.00,52.676056338028169014,497,13,26180.00,497,100.00,2.60,-0.25
20-December-2022,50.85,54.90,50.85,54.25,53.155326768128916741,2234,16,118749.00,2234,100.00,4.05,3.40
19-December-2022,55.00,55.00,53.35,53.35,54.010416666666666666,96,5,5185.00,96,100.00,1.65,-1.65
16-December-2022,50.70,55.90,50.65,54.95,53.195995785036880927,949,14,50483.00,949,100.00,5.25,4.25
15-December-2022,53.85,56.90,53.05,53.25,55.151898734177215189,1501,8,82783.00,1501,100.00,3.85,-0.60
14-December-2022,55.45,55.50,53.05,54.40,54.075102040816326530,1225,15,66242.00,1225,100.00,2.45,-1.05
13-December-2022,55.50,56.90,52.70,53.50,55.024117647058823529,1700,24,93541.00,1700,100.00,4.20,-2.00
12-December-2022,53.70,55.90,51.05,55.45,53.909270216962524654,507,15,27332.00,507,100.00,4.85,1.75
9-December-2022,53.50,53.70,53.50,53.70,53.552489502099580083,1667,19,89272.00,1667,100.00,0.20,0.20
8-December-2022,54.95,54.95,51.10,51.15,51.301068090787716955,2996,12,153698.00,2996,100.00,3.85,-3.80
7-December-2022,56.40,56.40,53.75,53.75,53.773684210526315789,1520,9,81736.00,1520,100.00,2.65,-2.65
6-December-2022,56.40,56.80,51.40,56.55,53.264077669902912621,2060,37,109724.00,2060,100.00,5.40,0.15
5-December-2022,56.45,56.45,54.10,54.10,56.130054644808743169,1830,11,102718.00,1830,100.00,2.35,-2.35
2-December-2022,56.90,56.90,56.90,56.90,56.500000000000000000,2,1,113.00,2,100.00,0.00,0.00
1-December-2022,56.50,57.45,53.80,57.20,56.893258426966292134,890,10,50635.00,890,100.00,3.65,0.70
30-November-2022,52.00,56.00,51.95,56.00,53.204268292682926829,328,10,17451.00,328,100.00,4.05,4.00
29-November-2022,59.50,59.50,54.60,54.65,55.698598130841121495,856,19,47678.00,856,100.00,4.90,-4.85
28-November-2022,57.50,57.50,54.90,57.45,57.261863922241280731,1749,18,100151.00,1749,100.00,2.60,-0.05
25-November-2022,57.65,59.00,54.80,54.80,54.899445764053840063,5052,34,277352.00,5052,100.00,4.20,-2.85
24-November-2022,61.35,61.35,57.10,57.65,57.392771084337349397,415,11,23818.00,415,100.00,4.25,-3.70
23-November-2022,63.00,63.00,57.20,59.90,58.202170963364993215,737,15,42895.00,737,100.00,5.80,-3.10
22-November-2022,55.00,60.40,55.00,60.05,60.206857142857142857,875,18,52681.00,875,100.00,5.40,5.05
21-November-2022,57.25,63.00,57.20,57.60,59.157544537454389353,4659,39,275615.00,4659,100.00,5.80,0.35
18-November-2022,63.00,63.00,60.00,60.20,60.184722222222222222,1440,16,86666.00,,,3.00,-2.80
17-November-2022,58.35,64.45,58.35,62.20,59.400864609943014344,15267,57,906873.00,15267,100.00,6.10,3.85
16-November-2022,61.60,61.60,61.40,61.40,61.422684310018903591,2645,13,162463.00,2645,100.00,0.20,-0.20
15-November-2022,64.60,64.60,64.60,64.60,64.600000000000000000,3410,9,220286.00,3410,100.00,0.00,0.00
14-November-2022,67.30,67.95,64.90,67.95,67.780888030888030888,9324,53,631989.00,9324,100.00,3.05,0.65
11-November-2022,60.00,65.50,60.00,64.75,64.746810598626104023,1019,14,65977.00,1019,100.00,5.50,4.75
10-November-2022,57.45,63.00,57.45,62.75,62.676322719655254967,4177,27,261799.00,4177,100.00,5.55,5.30
9-November-2022,64.95,64.95,59.05,60.00,60.278424350940017905,1117,15,67331.00,1117,100.00,5.90,-4.95
7-November-2022,66.00,66.00,61.75,61.95,62.751445086705202312,519,16,32568.00,519,100.00,4.25,-4.05
4-November-2022,60.35,66.40,60.35,64.95,64.458227848101265822,395,15,25461.00,395,100.00,6.05,4.60
3-November-2022,63.60,63.70,63.50,63.50,63.529759633727584891,5242,33,333023.00,5242,100.00,0.20,-0.10
2-November-2022,66.90,67.90,63.60,66.80,64.253623188405797101,1380,30,88670.00,1380,100.00,4.30,-0.10
1-November-2022,63.05,66.90,62.55,66.90,63.097247706422018348,545,16,34388.00,545,100.00,4.35,3.85
31-October-2022,63.00,65.90,62.90,65.75,63.987341772151898734,790,22,50550.00,790,100.00,3.00,2.75
28-October-2022,65.50,66.00,65.30,65.90,65.633846153846153846,325,12,21331.00,325,100.00,0.70,0.40
27-October-2022,71.15,71.25,66.55,67.00,70.704756697648988518,1829,27,129319.00,1829,100.00,4.70,-4.15
25-October-2022,67.70,67.90,63.00,67.90,67.022795591182364729,3992,36,267555.00,3992,100.00,4.90,0.20
24-October-2022,61.70,64.75,59.90,64.70,63.258341277407054337,1049,18,66358.00,,,4.85,3.00
21-October-2022,64.65,64.65,61.70,61.70,63.597222222222222222,432,12,27474.00,432,100.00,2.95,-2.95
20-October-2022,64.75,65.90,62.15,62.60,63.373508353221957040,838,17,53107.00,838,100.00,3.75,-2.15
19-October-2022,66.60,66.60,61.25,64.90,63.900198609731876861,2014,26,128695.00,2014,100.00,5.35,-1.70
18-October-2022,61.90,64.95,59.00,64.25,62.194338270425226946,8372,82,520691.00,8372,100.00,5.95,2.35
17-October-2022,61.90,65.50,61.90,61.90,62.214905933429811866,2764,35,171962.00,2764,100.00,3.60,0.00
14-October-2022,67.60,70.50,64.25,65.10,66.419047619047619047,1890,27,125532.00,1890,100.00,6.25,-2.50
13-October-2022,70.50,71.00,65.00,67.60,69.372597644141351518,3226,36,223796.00,3226,100.00,6.00,-2.90
12-October-2022,74.25,74.70,67.60,67.65,69.988377609108159392,4216,60,295071.00,4216,100.00,7.10,-6.60
11-October-2022,68.00,71.25,64.60,71.15,69.851261499225794698,10979,63,766897.00,10979,100.00,6.65,3.15
10-October-2022,73.65,73.65,66.65,67.90,71.995799201848351186,4761,65,342772.00,4761,100.00,7.00,-5.75
7-October-2022,69.90,70.15,68.00,70.15,70.065924924612665072,19234,72,1347648.00,19234,100.00,2.15,0.25
6-October-2022,61.50,66.85,61.50,66.85,66.737784358594696459,7429,40,495795.00,7429,100.00,5.35,5.35
4-October-2022,63.65,63.70,63.65,63.70,63.698424277793988911,6854,44,436589.00,6854,100.00,0.05,0.05
3-October-2022,60.35,60.95,58.00,60.70,60.148462354188759278,7544,28,453760.00,7544,100.00,2.95,0.35
30-September-2022,61.50,62.50,56.65,58.05,61.208581271531475101,6386,38,390878.00,6386,100.00,5.85,-3.45
29-September-2022,63.50,63.50,58.60,59.60,62.432203389830508474,1416,26,88404.00,1416,100.00,4.90,-3.90
28-September-2022,64.00,64.80,60.00,60.65,62.701931922723091076,2174,23,136314.00,2174,100.00,4.80,-3.35
27-September-2022,60.50,63.65,58.65,62.95,58.699186295503211991,11675,39,685313.00,11675,100.00,5.00,2.45
26-September-2022,67.70,68.00,61.70,61.70,62.822494669509594882,1876,37,117855.00,,,6.30,-6.00
23-September-2022,64.95,65.50,61.00,64.90,64.758161335416495354,12161,80,787524.00,12161,100.00,4.50,-0.05
22-September-2022,59.65,62.60,58.15,62.40,60.603918650793650793,12096,65,733065.00,12096,100.00,4.45,2.75
21-September-2022,55.00,60.45,55.00,59.65,59.000662471016893010,6038,45,356246.00,6038,100.00,5.45,4.65
20-September-2022,56.05,61.85,56.05,57.60,57.982308066872260996,12322,62,714458.00,12322,100.00,5.80,1.55
19-September-2022,63.25,63.25,57.25,58.95,59.174858081864356139,13388,65,792233.00,13388,100.00,6.00,-4.30
16-September-2022,60.25,60.25,56.00,60.25,60.218734109460725277,37365,89,2250073.00,37365,100.00,4.25,0.00
15-September-2022,57.40,57.40,57.40,57.40,57.400000000000000000,2215,12,127141.00,2215,100.00,0.00,0.00
14-September-2022,54.70,54.70,54.70,54.70,54.699927431059506531,5512,19,301506.00,5512,100.00,0.00,0.00
13-September-2022,52.10,52.10,52.10,52.10,52.099979720137903062,4931,14,256905.00,4931,100.00,0.00,0.00
12-September-2022,49.65,49.65,49.65,49.65,49.649981776211881909,16462,45,817338.00,16462,100.00,0.00,0.00
5-September-2022,47.30,47.30,47.30,47.30,47.299965541006202618,5804,12,274529.00,5804,100.00,0.00,0.00
26-August-2022,53.55,53.70,49.75,49.75,50.312217732350843831,8414,45,423327.00,8414,100.00,3.95,-3.80
