Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2021,323.70,329.75,311.95,321.50,324.709457816678823243,4113,449,1335530.00,2524,61.37,17.80,-2.20
16-August-2021,327.90,334.35,315.50,318.50,324.205411696246726796,6874,598,2228588.00,3615,52.59,18.85,-9.40
13-August-2021,335.95,354.80,330.80,339.35,341.817246951667401204,6807,735,2326750.00,3515,51.64,24.00,3.40
12-August-2021,329.20,334.55,323.00,330.30,328.797224582271311243,3531,400,1160983.00,1530,43.33,11.55,1.10
11-August-2021,319.80,329.00,289.85,321.55,300.417033224145999064,10685,922,3209956.00,6505,60.88,39.15,1.75
10-August-2021,318.40,336.00,293.90,313.35,315.022250886810706223,15505,1290,4884420.00,9586,61.83,42.10,-5.05
9-August-2021,350.00,350.00,327.70,336.70,336.645415084102007596,7372,581,2481750.00,4196,56.92,22.30,-13.30
6-August-2021,350.00,350.00,316.75,331.15,327.759911195686647637,6306,424,2066854.00,3838,60.86,33.25,-18.85
5-August-2021,334.30,335.85,323.85,324.80,325.696588139723801787,7386,596,2405595.00,4267,57.77,12.00,-9.50
4-August-2021,354.45,355.15,327.50,332.75,336.815440104366510628,13031,946,4389042.00,8263,63.41,27.65,-21.70
3-August-2021,346.90,360.95,341.85,350.50,351.560500000000000000,8000,857,2812484.00,3594,44.92,19.10,3.60
2-August-2021,345.00,345.00,325.00,341.45,339.080619688651575543,13297,1082,4508755.00,7154,53.80,20.00,-3.55
30-July-2021,342.05,342.05,321.80,324.05,328.943575798776342624,4413,502,1451628.00,2613,59.21,20.25,-18.00
29-July-2021,328.00,352.95,324.55,335.30,339.523882832653740534,24034,1838,8160117.00,17281,71.90,28.40,7.30
28-July-2021,310.70,334.20,307.60,326.45,321.753753160556257901,25312,2057,8144231.00,18022,71.20,26.60,15.75
27-July-2021,302.75,310.00,301.15,309.80,307.210113680909447275,2551,427,783693.00,1306,51.20,8.85,7.05
26-July-2021,301.15,302.20,295.35,300.65,299.843005952380952380,1344,365,402989.00,594,44.20,6.85,-0.50
23-July-2021,309.30,313.00,296.80,298.65,306.266546484676796291,3883,588,1189233.00,1581,40.72,16.20,-10.65
22-July-2021,292.60,311.90,292.60,307.85,302.488498319979322822,7738,635,2340656.00,3716,48.02,19.30,15.25
20-July-2021,305.85,309.00,287.60,298.55,296.019655358104469574,7428,697,2198834.00,4447,59.87,21.40,-7.30
19-July-2021,304.00,325.55,296.20,305.40,312.635510700882442438,19718,1073,6164547.00,11218,56.89,29.35,1.40
16-July-2021,305.00,330.00,302.05,305.95,313.906584371946714963,41963,2930,13172462.00,21425,51.06,27.95,0.95
15-July-2021,287.95,304.00,281.00,289.40,292.866800456459292488,25413,1764,7442624.00,11783,46.37,23.00,1.45
14-July-2021,264.80,293.45,259.55,284.70,274.143458136289245660,99597,4993,27303866.00,60829,61.08,33.90,19.90
13-July-2021,248.00,274.55,241.00,262.85,260.714465350223546944,42944,2607,11196122.00,15249,35.51,33.55,14.85
12-July-2021,224.40,248.00,224.40,244.40,238.229494813676527084,20824,1616,4960891.00,9919,47.63,23.60,20.00
9-July-2021,222.05,225.00,221.00,223.35,223.727522575579112681,2547,230,569834.00,1466,57.56,4.00,1.30
8-July-2021,223.85,226.70,221.00,222.40,224.401376146788990825,3488,267,782712.00,1904,54.59,5.70,-1.45
7-July-2021,226.00,231.70,222.00,223.15,226.627484874675885911,2314,227,524416.00,1846,79.78,9.70,-2.85
6-July-2021,228.95,231.00,225.90,226.55,229.542607917691791545,4471,354,1026285.00,2200,49.21,5.10,-2.40
5-July-2021,228.00,234.25,224.05,226.10,228.985571328834070281,8594,748,1967902.00,4705,54.75,10.20,-1.90
2-July-2021,219.15,230.00,217.90,227.55,224.133112094395280235,5424,455,1215698.00,2864,52.80,12.10,8.40
1-July-2021,223.15,223.65,215.05,217.30,218.866828929068150208,2876,462,629461.00,1723,59.91,8.60,-5.85
30-June-2021,224.30,225.55,220.05,220.60,221.959485224022878932,4196,398,931342.00,1566,37.32,5.50,-3.70
29-June-2021,226.20,227.00,220.10,221.05,222.912643403441682600,8368,541,1865333.00,4191,50.08,6.90,-5.15
28-June-2021,221.00,230.55,221.00,224.40,227.439326436608019330,13243,798,3011979.00,9939,75.05,9.55,3.40
25-June-2021,234.50,234.55,223.00,224.40,228.140843482183130356,8868,599,2023153.00,5108,57.60,11.55,-10.10
24-June-2021,226.35,234.95,224.40,233.20,230.199629208779379223,16721,1503,3849168.00,12270,73.38,10.55,6.85
23-June-2021,232.00,233.65,223.05,224.65,228.768528528528528528,8325,665,1904498.00,4706,56.53,10.60,-7.35
22-June-2021,245.00,249.25,229.00,230.45,236.348183712967098407,26868,1387,6350203.00,14697,54.70,20.25,-14.55
21-June-2021,245.30,245.30,233.20,242.45,240.854252049180327868,3904,322,940295.00,2526,64.70,12.10,-2.85
18-June-2021,243.70,250.55,231.75,245.30,243.341954542714173750,49761,2495,12108939.00,32707,65.73,18.80,1.60
17-June-2021,211.00,255.20,211.00,242.05,242.994598591775712953,93309,4815,22673583.00,52645,56.42,44.20,31.05
16-June-2021,224.10,229.90,220.05,221.60,223.106056527590847913,3715,275,828839.00,2496,67.19,9.85,-2.50
15-June-2021,229.50,230.20,220.50,222.55,222.995330641090358404,7924,1098,1767015.00,6193,78.15,9.70,-6.95
14-June-2021,231.80,233.00,221.00,224.25,226.792143030892726830,8222,740,1864685.00,4112,50.01,12.00,-7.55
11-June-2021,222.50,232.00,221.20,229.20,227.077808167499764217,10603,1161,2407706.00,8126,76.64,10.80,6.70
10-June-2021,223.90,225.75,218.60,222.05,223.300935828877005347,7480,581,1670291.00,4165,55.68,7.15,-1.85
9-June-2021,223.65,229.55,217.20,220.00,225.212372748629600626,6385,737,1437981.00,3704,58.01,12.35,-3.65
8-June-2021,227.70,228.90,216.50,219.40,222.238512745575580451,6159,704,1368767.00,3675,59.67,12.40,-8.30
7-June-2021,241.05,244.70,222.30,225.65,231.644908786147862455,61449,2645,14234348.00,37405,60.87,22.40,-15.40
4-June-2021,198.90,240.30,198.90,238.80,224.200441421077323324,93788,4283,21027311.00,32773,34.94,41.40,39.90
3-June-2021,196.20,202.45,196.20,200.25,200.205902079141515761,2982,258,597014.00,1955,65.56,6.25,4.05
2-June-2021,198.10,200.35,191.50,193.05,193.741735537190082644,2420,306,468855.00,1586,65.54,8.85,-5.05
1-June-2021,201.90,202.45,195.50,196.05,197.819822320932815102,3602,364,712547.00,2355,65.38,6.95,-5.85
31-May-2021,203.50,207.85,200.50,201.90,202.819415448851774530,2874,280,582903.00,1556,54.14,7.35,-1.60
28-May-2021,202.80,205.00,199.55,201.55,201.865572489253614693,2559,186,516574.00,1849,72.25,5.45,-1.25
27-May-2021,201.00,203.90,191.25,200.40,199.223297016597087872,9821,524,1956572.00,6488,66.06,12.65,-0.60
26-May-2021,207.00,207.00,196.85,201.45,200.444300518134715025,772,177,154743.00,362,46.89,10.15,-5.55
25-May-2021,201.00,203.75,195.15,196.55,199.278701992195522694,4869,564,970288.00,3602,73.98,8.60,-4.45
24-May-2021,202.00,208.90,197.00,201.60,201.986438839164632492,7374,452,1489448.00,5268,71.44,11.90,-0.40
21-May-2021,208.90,208.90,200.95,201.80,204.704081632653061224,3234,334,662013.00,1961,60.64,7.95,-7.10
20-May-2021,203.00,211.00,198.00,206.15,206.491821155943293347,18340,1810,3787060.00,13086,71.35,13.00,3.15
19-May-2021,200.00,204.90,197.70,203.00,201.250251256281407035,1990,271,400488.00,1520,76.38,7.20,3.00
18-May-2021,201.10,204.90,195.65,199.95,200.070249271608934930,6178,329,1236034.00,4044,65.46,9.25,-1.15
17-May-2021,197.75,202.00,187.35,200.50,194.727272727272727272,10230,862,1992060.00,9019,88.16,14.65,2.75
14-May-2021,201.50,204.80,188.00,196.95,196.455379661926482425,18635,1237,3660946.00,14516,77.90,16.80,-4.55
12-May-2021,202.00,214.15,195.25,200.60,205.514884792071090104,82937,4025,17044788.00,35732,43.08,18.90,-1.40
11-May-2021,177.70,186.60,177.00,185.60,182.198632367307066102,3071,355,559532.00,2278,74.18,9.60,7.90
10-May-2021,178.65,180.00,174.95,175.10,177.239630719828739630,7474,196,1324689.00,4455,59.61,5.05,-3.55
7-May-2021,178.75,184.60,175.00,178.45,179.638828633405639913,2766,198,496881.00,2026,73.25,9.60,-0.30
6-May-2021,177.45,182.10,172.55,175.10,177.354749120533234586,10802,370,1915786.00,2904,26.88,9.55,-2.35
5-May-2021,175.00,179.00,173.30,175.65,176.559724349157733537,1306,122,230587.00,969,74.20,5.70,0.65
4-May-2021,171.05,176.00,165.05,171.55,171.689122168953546040,12098,750,2077095.00,11002,90.94,10.95,0.50
3-May-2021,160.00,169.10,155.30,166.90,163.832426920462270564,8826,440,1445985.00,6760,76.59,13.80,6.90
30-April-2021,155.00,159.00,153.50,157.55,157.048704663212435233,1930,94,303104.00,1275,66.06,5.50,2.55
29-April-2021,161.40,166.00,157.10,158.30,159.201680672268907563,952,124,151560.00,644,67.65,8.90,-3.10
28-April-2021,160.00,162.90,151.85,156.85,156.059041309431021044,10264,507,1601790.00,8049,78.42,11.05,-3.15
27-April-2021,146.50,160.60,146.35,159.90,150.926147704590818363,1503,139,226842.00,990,65.87,14.25,13.40
26-April-2021,156.80,162.00,145.00,146.10,149.493836477987421383,3975,377,594238.00,3118,78.44,17.00,-10.70
23-April-2021,148.00,174.90,145.90,151.00,155.224910035985605757,5002,594,776435.00,2291,45.80,29.00,3.00
22-April-2021,143.90,148.30,140.00,145.90,143.233656174334140435,1652,81,236622.00,1366,82.69,8.30,2.00
20-April-2021,147.05,156.00,145.35,146.15,147.462925851703406813,499,62,73584.00,280,56.11,10.65,-0.90
19-April-2021,143.35,147.95,143.35,146.90,145.888769157088122605,8352,560,1218463.00,7960,95.31,4.60,3.55
16-April-2021,151.50,152.15,148.00,150.30,150.697393822393822393,4144,330,624490.00,4087,98.62,4.15,-1.20
15-April-2021,151.90,157.45,147.00,151.45,149.060606060606060606,726,93,108218.00,495,68.18,10.45,-0.45
13-April-2021,153.85,155.85,152.00,152.60,152.826241134751773049,282,15,43097.00,234,82.98,3.85,-1.25
12-April-2021,145.00,152.50,145.00,146.85,149.340317919075144508,4152,179,620061.00,3405,82.01,7.50,1.85
9-April-2021,155.25,159.90,155.00,156.05,156.869677419354838709,1550,79,243148.00,849,54.77,4.90,0.80
8-April-2021,160.00,160.00,146.85,155.25,151.756186317321688500,2748,111,417026.00,2232,81.22,13.15,-4.75
7-April-2021,157.00,157.00,145.05,148.40,149.324187533297815663,3754,488,560563.00,2816,75.01,11.95,-8.60
6-April-2021,155.15,157.65,147.05,149.65,151.483852025836758661,1703,128,257977.00,1306,76.69,10.60,-5.50
5-April-2021,162.40,164.00,151.50,153.70,157.765625000000000000,3840,196,605820.00,3004,78.23,12.50,-8.70
1-April-2021,150.10,163.50,150.10,161.85,157.399864222674813306,1473,81,231850.00,784,53.22,13.40,11.75
31-March-2021,156.60,158.35,152.00,153.30,154.488173455978975032,1522,71,235131.00,1348,88.57,6.35,-3.30
30-March-2021,154.15,155.00,152.00,153.75,152.460431654676258992,139,9,21192.00,136,97.84,3.00,-0.40
26-March-2021,155.40,157.00,155.20,155.50,155.894791666666666666,960,29,149659.00,804,83.75,1.80,0.10
25-March-2021,158.80,161.45,152.00,152.90,155.933778519755147468,1797,117,280213.00,1356,75.46,9.45,-5.90
24-March-2021,165.95,165.95,156.75,158.85,161.104768300873069173,1489,190,239885.00,1362,91.47,9.20,-7.10
23-March-2021,170.60,170.70,163.30,164.35,166.914076782449725776,547,56,91302.00,464,84.83,7.40,-6.25
22-March-2021,165.00,175.15,160.00,166.30,164.619738751814223512,2756,142,453692.00,2118,76.85,15.15,1.30
19-March-2021,157.50,168.40,156.90,168.05,164.443283582089552238,1340,93,220354.00,1090,81.34,11.50,10.55
18-March-2021,165.20,169.80,157.00,160.85,165.986666666666666666,900,83,149388.00,878,97.56,12.80,-4.35
17-March-2021,170.60,171.70,166.50,166.70,169.000000000000000000,676,47,114244.00,508,75.15,5.20,-3.90
16-March-2021,176.70,176.70,169.50,171.30,172.040017398869073510,2299,68,395520.00,2203,95.82,7.20,-5.40
15-March-2021,178.10,178.10,168.00,172.45,172.403786244907740234,4173,240,719441.00,2987,71.58,10.10,-5.65
12-March-2021,178.00,180.00,176.30,179.15,178.418156808803301237,2908,182,518840.00,2366,81.36,3.70,1.15
10-March-2021,177.35,179.10,173.00,174.15,176.614698162729658792,1905,188,336451.00,1540,80.84,6.10,-3.20
9-March-2021,170.00,174.55,166.20,170.50,170.121693121693121693,2457,92,417989.00,1952,79.45,8.35,0.50
8-March-2021,173.70,177.05,172.35,175.00,174.761026463512429831,3741,133,653781.00,3066,81.96,4.70,1.30
5-March-2021,188.00,188.00,171.90,172.25,176.331339712918660287,836,45,147413.00,667,79.78,16.10,-15.75
4-March-2021,175.50,184.40,174.15,177.35,178.339403332041844246,2581,130,460294.00,1803,69.86,10.25,1.85
3-March-2021,179.00,182.70,176.00,176.10,178.750912408759124087,2192,155,391822.00,1670,76.19,6.70,-2.90
2-March-2021,182.25,186.50,176.10,178.65,178.986322188449848024,1316,92,235546.00,1062,80.70,10.40,-3.60
1-March-2021,186.10,186.95,180.50,182.30,183.844890510948905109,1644,126,302241.00,1239,75.36,6.45,-3.80
26-February-2021,185.90,186.80,183.55,184.45,185.287051482059282371,641,43,118769.00,619,96.57,3.25,-1.45
25-February-2021,183.15,187.95,183.15,187.40,186.830508474576271186,59,17,11023.00,49,83.05,4.80,4.25
24-February-2021,186.05,186.05,179.00,182.30,180.548301132578281145,1501,38,271003.00,1467,97.73,7.05,-3.75
23-February-2021,188.00,188.00,181.10,182.55,184.038257173219978746,2823,87,519540.00,2612,92.53,6.90,-5.45
22-February-2021,191.75,191.90,180.10,187.30,182.794178794178794178,1924,258,351696.00,900,46.78,11.80,-4.45
19-February-2021,192.75,195.10,184.75,189.25,190.508054123711340206,3104,139,591337.00,1957,63.05,10.35,-3.50
18-February-2021,205.55,210.85,193.35,195.55,202.482874066443471542,19415,833,3931205.00,12094,62.29,17.50,-10.00
17-February-2021,179.40,211.00,179.35,202.55,200.683279193024448623,23396,1402,4695186.00,12520,53.51,31.65,23.15
16-February-2021,185.95,185.95,171.75,176.10,177.764035801464605370,6145,332,1092360.00,3478,56.60,14.20,-9.85
15-February-2021,186.00,186.00,164.90,183.50,178.490084340095737405,17548,912,3132144.00,6619,37.72,21.10,-2.50
12-February-2021,156.50,157.10,153.15,155.00,156.458275703088981097,2169,106,339358.00,1587,73.17,3.95,-1.50
11-February-2021,151.80,158.65,150.55,155.10,154.559687415790891942,7422,137,1147142.00,6912,93.13,8.10,3.30
10-February-2021,150.25,151.00,147.60,150.00,149.516861665519614590,1453,70,217248.00,704,48.45,3.40,-0.25
9-February-2021,150.70,152.00,133.00,149.10,149.453539823008849557,3616,108,540424.00,2491,68.89,19.00,-1.60
8-February-2021,152.00,154.20,147.85,152.90,150.077010838562464346,1753,41,263085.00,1743,99.43,6.35,0.90
5-February-2021,156.25,156.25,148.30,152.00,153.137981383464135791,5479,75,839043.00,5440,99.29,7.95,-4.25
4-February-2021,158.65,158.65,155.10,155.15,155.814207650273224043,183,20,28514.00,111,60.66,3.55,-3.50
3-February-2021,154.70,158.00,153.85,154.50,156.371552975326560232,2067,66,323220.00,1619,78.33,4.15,-0.20
2-February-2021,154.00,164.00,154.00,155.90,158.277500000000000000,800,61,126622.00,640,80.00,10.00,1.90
1-February-2021,151.80,155.85,150.05,151.55,152.722151630664972469,2361,164,360577.00,1199,50.78,5.80,-0.25
29-January-2021,155.00,156.80,132.00,151.80,148.603986362444269603,3813,206,566627.00,2080,54.55,24.80,-3.20
28-January-2021,150.00,155.00,144.75,153.85,149.859275053304904051,1876,137,281136.00,1072,57.14,10.25,3.85
27-January-2021,153.80,153.80,150.30,151.30,152.448809523809523809,840,140,128057.00,555,66.07,3.50,-2.50
25-January-2021,168.00,168.00,152.55,156.05,157.815235008103727714,3085,435,486860.00,1448,46.94,15.45,-11.95
22-January-2021,162.90,163.00,153.20,158.45,159.359789391575663026,5128,318,817197.00,3933,76.70,9.80,-4.45
21-January-2021,164.65,170.55,164.65,164.85,169.245540398740818467,953,110,161291.00,571,59.92,5.90,0.20
20-January-2021,162.20,162.35,161.05,162.35,162.199052132701421800,211,27,34224.00,210,99.53,1.30,0.15
19-January-2021,160.40,163.95,155.75,160.00,159.815533980582524271,4017,317,641979.00,2894,72.04,8.20,-0.40
18-January-2021,160.30,160.30,152.00,153.30,155.910990712074303405,1292,138,201437.00,1153,89.24,8.30,-7.00
15-January-2021,166.15,170.45,160.15,162.85,164.475654376583169152,7106,250,1168764.00,4504,63.38,10.30,-3.30
14-January-2021,166.40,169.60,166.00,169.60,167.375000000000000000,320,36,53560.00,279,87.19,3.60,3.20
13-January-2021,174.85,180.00,161.55,167.05,168.280532630556904084,14419,388,2426437.00,11291,78.31,18.45,-7.80
12-January-2021,172.95,175.55,171.95,173.00,172.993865030674846625,1304,115,225584.00,1085,83.21,3.60,0.05
11-January-2021,175.90,178.55,171.95,173.90,173.868626721250465202,2687,255,467185.00,2483,92.41,6.60,-2.00
8-January-2021,175.60,183.45,172.60,176.00,178.710729478493776587,6347,426,1134277.00,4085,64.36,10.85,0.40
7-January-2021,175.70,183.45,172.10,173.15,177.327489041953663118,3194,171,566384.00,2085,65.28,11.35,-2.55
6-January-2021,171.90,176.00,168.40,171.50,172.456887486855941114,1902,232,328013.00,1378,72.45,7.60,-0.40
5-January-2021,161.90,178.90,160.60,173.25,172.110612407739876321,10026,457,1725581.00,8192,81.71,18.30,11.35
4-January-2021,158.20,169.00,157.70,166.35,161.789252421860720160,5471,338,885149.00,3268,59.73,11.30,8.15
1-January-2021,160.30,160.55,156.45,157.70,158.259440902403138793,2039,99,322691.00,1772,86.91,4.10,-2.60
31-December-2020,162.00,165.00,152.10,157.70,159.480229021291823224,5589,295,891335.00,2384,42.66,12.90,-4.30
30-December-2020,160.00,160.10,157.00,158.10,159.237050043898156277,2278,119,362742.00,1647,72.30,3.10,-1.90
29-December-2020,167.10,168.00,157.40,159.90,161.968032786885245901,4880,468,790404.00,4153,85.10,10.60,-7.20
28-December-2020,160.00,165.90,151.60,163.05,160.746893549663632766,12635,1035,2031037.00,6940,54.93,14.30,3.05
24-December-2020,153.10,154.00,150.20,151.25,151.593768371546149323,1701,86,257861.00,1372,80.66,3.80,-1.85
23-December-2020,149.55,153.60,148.05,150.20,150.876580538757559098,3638,305,548889.00,2347,64.51,5.55,0.65
22-December-2020,136.90,173.00,135.90,146.55,143.172157591162381464,10229,610,1464508.00,5311,51.92,37.10,9.65
21-December-2020,167.50,175.00,146.50,150.85,157.163920502802785799,5887,384,925224.00,3771,64.06,28.50,-16.65
18-December-2020,171.40,174.35,164.65,167.45,167.766486486486486486,2775,344,465552.00,1993,71.82,9.70,-3.95
17-December-2020,176.10,176.10,166.00,172.35,172.620597243491577335,2612,172,450885.00,1614,61.79,10.10,-3.75
16-December-2020,164.00,180.05,162.00,170.15,175.141025641025641025,2340,143,409830.00,1627,69.53,18.05,6.15
15-December-2020,151.25,174.70,151.25,173.45,165.391930835734870317,2082,114,344346.00,1691,81.22,23.45,22.20
14-December-2020,174.00,177.10,164.70,170.70,171.446600813480534572,8605,385,1475298.00,6571,76.36,12.40,-3.30
11-December-2020,157.00,173.00,155.00,171.45,168.409232583607109763,11871,712,1999186.00,8306,69.97,18.00,14.45
10-December-2020,148.70,152.00,140.00,149.30,146.550847457627118644,1416,97,207516.00,1238,87.43,12.00,0.60
9-December-2020,148.15,158.80,148.15,150.05,152.746271585557299843,5096,195,778395.00,3480,68.29,10.65,1.90
8-December-2020,144.40,148.00,140.65,147.55,145.729257641921397379,2290,128,333720.00,1170,51.09,7.35,3.15
7-December-2020,144.00,148.00,140.15,142.10,143.278238490134400915,3497,175,501044.00,2232,63.83,7.85,-1.90
4-December-2020,143.75,150.00,141.85,143.05,145.202327663384064458,2234,95,324382.00,1611,72.11,8.15,-0.70
3-December-2020,140.00,143.75,133.65,142.30,139.426933254925022052,3401,192,474191.00,2734,80.39,10.10,2.30
