Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2021,34.05,34.05,32.25,32.75,32.910604311008468052,10392,94,342007.00,6496,62.51,1.80,-1.30
28-June-2021,36.40,36.40,33.95,34.55,34.797771809410126330,10053,103,349822.00,7995,79.53,2.45,-1.85
25-June-2021,36.80,36.80,34.20,35.90,36.057631530024168060,5379,30,193954.00,3228,60.01,2.60,-0.90
24-June-2021,34.95,35.90,34.25,35.50,35.522113821138211382,6150,45,218461.00,5670,92.20,1.65,0.55
23-June-2021,35.50,35.50,33.45,33.80,34.071668063704945515,2386,18,81295.00,2284,95.72,2.05,-1.70
22-June-2021,34.90,34.90,33.40,34.00,34.102945834653151726,3157,27,107663.00,3097,98.10,1.50,-0.90
21-June-2021,33.00,33.75,32.40,33.30,32.924429364589759407,6484,30,213482.00,4124,63.60,1.35,0.30
18-June-2021,34.40,35.90,33.05,34.10,33.952590791672998024,6581,37,223442.00,5157,78.36,2.85,-0.30
17-June-2021,35.25,35.70,34.25,35.05,35.345187393526405451,4696,39,165981.00,4262,90.76,1.45,-0.20
16-June-2021,35.60,35.60,34.05,34.15,34.527856852379015860,2459,32,84904.00,2285,92.92,1.55,-1.45
15-June-2021,37.85,37.85,34.60,35.60,35.895534290271132376,10032,54,360104.00,7617,75.93,3.25,-2.25
14-June-2021,37.50,38.40,35.60,37.70,37.109427234232226431,4487,38,166510.00,2518,56.12,2.80,0.20
11-June-2021,35.45,37.40,35.45,37.00,37.168004141858659073,19315,112,717900.00,12593,65.20,1.95,1.55
10-June-2021,33.90,35.00,33.05,34.00,34.483828671328671328,6864,36,236697.00,6612,96.33,1.95,0.10
9-June-2021,33.85,34.00,33.00,33.40,33.707405177603853100,8305,52,279940.00,5500,66.23,1.00,-0.45
8-June-2021,32.05,33.65,32.05,32.70,32.921113689095127610,2155,24,70945.00,1979,91.83,1.60,0.65
7-June-2021,35.00,35.00,33.25,33.25,33.663733741392501912,2614,28,87997.00,2035,77.85,1.75,-1.75
4-June-2021,34.00,34.50,32.40,33.85,33.823647094128238471,9997,65,338135.00,7344,73.46,2.10,-0.15
3-June-2021,33.80,34.25,33.00,33.05,33.657224606580829756,3495,28,117632.00,2491,71.27,1.25,-0.75
2-June-2021,31.60,33.50,31.00,33.30,31.883966244725738396,12798,72,408051.00,11506,89.90,2.50,1.70
1-June-2021,32.05,33.05,32.05,32.25,32.222110552763819095,1990,14,64122.00,1980,99.50,1.00,0.20
31-May-2021,32.55,33.00,31.50,32.00,32.199129488574537540,1838,32,59182.00,1172,63.76,1.50,-0.55
28-May-2021,32.65,33.20,32.35,32.55,32.561434977578475336,2230,19,72612.00,1730,77.58,0.85,-0.10
27-May-2021,35.00,35.00,32.65,33.85,33.807210708117443868,4632,48,156595.00,3869,83.53,2.35,-1.15
26-May-2021,32.50,33.85,32.50,33.85,33.329402027726050072,9666,56,322162.00,9659,99.93,1.35,1.35
25-May-2021,31.05,32.30,31.05,32.25,31.820774463631606488,3822,25,121619.00,3506,91.73,1.25,1.20
24-May-2021,32.05,32.05,31.00,31.10,31.684711996535296665,2309,28,73160.00,2166,93.81,1.05,-0.95
21-May-2021,31.80,32.00,30.00,31.10,31.415411355735805330,3452,49,108446.00,2498,72.36,2.00,-0.70
20-May-2021,29.85,31.45,29.85,31.00,30.845143312101910828,2512,38,77483.00,2208,87.90,1.60,1.15
19-May-2021,30.40,30.90,29.05,30.25,30.363360323886639676,988,27,29999.00,643,65.08,1.85,-0.15
18-May-2021,30.00,30.00,28.70,29.70,29.303664921465968586,1528,16,44776.00,1287,84.23,1.30,-0.30
17-May-2021,29.45,30.75,28.95,29.25,29.392496068299258593,4451,64,130826.00,2976,66.86,1.80,-0.20
14-May-2021,30.35,30.35,29.15,29.60,29.682841420710355177,1999,25,59336.00,1449,72.49,1.20,-0.75
12-May-2021,30.25,30.70,29.95,30.35,30.143368010403120936,3076,33,92721.00,2773,90.15,0.75,0.10
11-May-2021,31.50,31.50,29.75,30.60,30.922352941176470588,2125,25,65710.00,1925,90.59,1.75,-0.90
10-May-2021,31.85,32.00,30.00,30.20,30.500666159116863342,10508,76,320501.00,7864,74.84,2.00,-1.65
7-May-2021,32.90,32.90,31.10,31.55,32.082802547770700636,628,19,20148.00,457,72.77,1.80,-1.35
6-May-2021,34.00,34.00,31.45,31.55,32.039062500000000000,2816,30,90222.00,2703,95.99,2.55,-2.45
5-May-2021,33.00,33.80,32.05,33.10,33.320639756283320639,1313,24,43750.00,1243,94.67,1.75,0.10
4-May-2021,32.00,33.40,31.00,32.65,32.166999714530402512,3503,31,112681.00,2773,79.16,2.40,0.65
3-May-2021,31.50,34.00,31.35,31.85,32.072678331090174966,2972,37,95320.00,2481,83.48,2.65,0.35
30-April-2021,35.20,35.20,32.35,33.00,32.990517474939040910,3691,43,121768.00,2971,80.49,2.85,-2.20
29-April-2021,36.85,36.85,33.50,34.00,34.139186482013761867,11481,84,391952.00,9464,82.43,3.35,-2.85
28-April-2021,34.80,35.25,33.30,35.25,35.009454169436442868,13539,107,473993.00,12919,95.42,1.95,0.45
27-April-2021,27.85,32.05,27.85,32.05,30.907389937106918238,12720,107,393142.00,11359,89.30,4.20,4.20
26-April-2021,30.95,30.95,28.10,29.15,30.023980490448448719,7381,52,221607.00,7190,97.41,2.85,-1.80
23-April-2021,28.00,29.80,26.90,29.00,28.981751152073732718,5425,78,157226.00,4449,82.01,2.90,1.00
22-April-2021,26.50,28.15,26.50,27.55,27.183413889595522767,3931,22,106858.00,3731,94.91,1.65,1.05
20-April-2021,26.85,28.50,25.15,25.85,26.272344900105152471,1902,21,49970.00,1408,74.03,3.35,-1.00
19-April-2021,25.50,26.25,25.50,26.25,25.500000000000000000,896,8,22848.00,896,100.00,0.75,0.75
16-April-2021,25.00,27.00,25.00,25.50,25.871244635193133047,466,15,12056.00,356,76.39,2.00,0.50
15-April-2021,24.80,26.70,24.60,25.70,25.380200105318588730,1899,31,48197.00,1441,75.88,2.10,0.90
13-April-2021,26.45,26.45,24.45,26.00,25.824150058616647127,853,10,22028.00,803,94.14,2.00,-0.45
12-April-2021,26.10,26.30,25.00,25.95,25.515050167224080267,598,13,15258.00,498,83.28,1.30,-0.15
9-April-2021,28.90,28.95,26.40,27.50,26.758932825154835636,2099,19,56167.00,2032,96.81,2.55,-1.40
8-April-2021,28.75,28.75,26.80,28.35,26.950576606260296540,607,11,16359.00,587,96.71,1.95,-0.40
7-April-2021,26.80,27.00,26.00,26.80,26.446396396396396396,2220,15,58711.00,2020,90.99,1.00,0.00
6-April-2021,27.80,27.80,25.80,26.15,26.077655677655677655,1365,21,35596.00,1111,81.39,2.00,-1.65
5-April-2021,26.05,26.95,26.05,26.95,26.800000000000000000,120,5,3216.00,120,100.00,0.90,0.90
1-April-2021,27.00,28.10,25.80,26.05,26.541725601131541725,707,27,18765.00,350,49.50,2.30,-0.95
31-March-2021,25.65,27.00,25.20,26.80,26.744075829383886255,2110,15,56430.00,2059,97.58,1.80,1.15
30-March-2021,27.00,27.00,26.15,26.15,26.190063091482649842,1268,13,33209.00,1268,100.00,0.85,-0.85
26-March-2021,26.30,26.30,24.00,26.15,25.191436805269658295,2429,15,61190.00,2404,98.97,2.30,-0.15
25-March-2021,25.30,25.30,24.55,25.10,24.854922279792746113,386,8,9594.00,386,100.00,0.75,-0.20
24-March-2021,25.45,26.00,24.80,25.70,25.713420787083753784,991,18,25482.00,985,99.39,1.20,0.25
23-March-2021,25.50,25.50,24.80,25.40,25.106238859180035650,2805,27,70423.00,2602,92.76,0.70,-0.10
22-March-2021,24.25,25.75,24.05,25.00,24.506562193927522037,5105,33,125106.00,4800,94.03,1.70,0.75
19-March-2021,24.00,25.85,24.00,24.70,24.880718255664814023,2339,23,58196.00,2146,91.75,1.85,0.70
18-March-2021,25.20,27.60,25.00,25.25,25.331728989263235838,2701,27,68421.00,1863,68.97,2.60,0.05
17-March-2021,27.95,28.00,26.10,26.30,26.933070190492534752,5827,48,156939.00,4308,73.93,1.90,-1.65
16-March-2021,27.60,28.20,27.00,27.10,27.193554649582605319,5151,28,140074.00,3014,58.51,1.20,-0.50
15-March-2021,27.95,27.95,26.65,27.60,27.121894858463316002,1731,32,46948.00,1312,75.79,1.30,-0.35
12-March-2021,27.80,28.95,27.15,27.25,27.728286852589641434,3765,29,104397.00,3042,80.80,1.80,-0.55
10-March-2021,27.20,28.90,27.20,27.80,28.356110381077529566,1522,17,43158.00,955,62.75,1.70,0.60
9-March-2021,28.90,28.90,28.00,28.00,28.685975609756097560,328,7,9409.00,328,100.00,0.90,-0.90
8-March-2021,27.05,29.20,27.05,28.15,28.325635103926096997,2598,21,73590.00,1813,69.78,2.15,1.10
5-March-2021,28.25,29.35,28.00,28.20,28.294919454770755885,8070,42,228340.00,6844,84.81,1.35,-0.05
4-March-2021,31.75,31.75,28.95,29.35,29.318887685084868183,11076,65,324736.00,8780,79.27,2.80,-2.40
3-March-2021,32.90,32.90,30.10,30.40,31.537795275590551181,1270,35,40053.00,1007,79.29,2.80,-2.50
2-March-2021,31.00,31.45,29.90,31.40,31.097244732576985413,617,12,19187.00,612,99.19,1.55,0.40
1-March-2021,32.00,32.00,29.70,30.85,31.316516516516516516,1665,20,52142.00,1610,96.70,2.30,-1.15
26-February-2021,30.40,31.95,30.40,30.50,30.467558528428093645,2990,23,91098.00,2539,84.92,1.55,0.10
25-February-2021,31.40,32.75,31.00,32.00,31.569506726457399103,669,11,21120.00,564,84.30,1.75,0.60
24-February-2021,31.50,32.70,30.75,32.00,31.505109489051094890,685,18,21581.00,621,90.66,1.95,0.50
23-February-2021,32.35,32.35,30.25,31.50,32.043139437795713888,3593,39,115131.00,3287,91.48,2.10,-0.85
22-February-2021,30.85,30.85,30.50,30.85,30.828698293993923813,4279,35,131916.00,4279,100.00,0.35,0.00
19-February-2021,26.95,29.40,26.95,29.40,28.580572075899178702,3531,33,100918.00,3231,91.50,2.45,2.45
18-February-2021,28.75,28.75,27.15,28.00,27.333083270817704426,1333,6,36435.00,1282,96.17,1.60,-0.75
17-February-2021,28.50,28.95,27.20,27.75,28.560619088564058469,1163,21,33216.00,1117,96.04,1.75,-0.75
16-February-2021,27.90,29.80,27.20,27.65,27.633517495395948434,3801,38,105035.00,2817,74.11,2.60,-0.25
15-February-2021,28.50,30.45,28.50,28.60,29.360522022838499184,2452,30,71992.00,2217,90.42,1.95,0.10
12-February-2021,30.00,31.00,29.40,29.40,29.452070775811783006,10286,79,302944.00,9939,96.63,1.60,-0.60
11-February-2021,32.50,32.50,30.90,30.90,31.037056643726839597,1889,23,58629.00,1879,99.47,1.60,-1.60
10-February-2021,32.15,32.95,30.25,32.50,30.802277432712215320,966,29,29755.00,906,93.79,2.70,0.35
9-February-2021,30.55,32.90,30.55,31.50,32.511648745519713261,1116,30,36283.00,965,86.47,2.35,0.95
8-February-2021,33.90,33.90,32.15,32.15,32.406477386217720074,7009,43,227137.00,6458,92.14,1.75,-1.75
5-February-2021,33.75,34.15,31.85,33.80,33.735632183908045977,1653,28,55765.00,1367,82.70,2.30,0.05
4-February-2021,31.65,32.65,31.10,32.60,32.492760392340028024,2141,24,69567.00,2040,95.28,1.55,0.95
3-February-2021,31.95,32.00,30.55,31.10,31.641921397379912663,687,14,21738.00,575,83.70,1.45,-0.85
2-February-2021,31.80,32.05,30.20,30.55,30.935524652338811630,2373,42,73410.00,2242,94.48,1.85,-1.25
1-February-2021,30.55,30.55,30.55,30.55,30.500000000000000000,12,1,366.00,12,100.00,0.00,0.00
29-January-2021,30.25,31.85,30.20,30.45,30.302325581395348837,172,12,5212.00,166,96.51,1.65,0.20
28-January-2021,32.40,32.40,30.40,30.45,30.734126984126984126,756,17,23235.00,496,65.61,2.00,-1.95
27-January-2021,32.00,32.00,30.50,31.90,31.135947712418300653,765,13,23819.00,765,100.00,1.50,-0.10
25-January-2021,32.45,32.45,31.20,31.70,31.895604395604395604,1092,17,34830.00,802,73.44,1.25,-0.75
22-January-2021,33.95,33.95,32.20,32.40,32.460473167916907097,1733,27,56254.00,1115,64.34,1.75,-1.55
21-January-2021,35.55,35.60,32.55,33.05,34.687337278106508875,4225,33,146554.00,2902,68.69,3.05,-2.50
20-January-2021,33.20,34.70,33.20,33.95,33.692187500000000000,640,12,21563.00,360,56.25,1.50,0.75
19-January-2021,32.55,34.60,32.55,34.45,33.175339366515837104,1768,14,58654.00,1108,62.67,2.05,1.90
18-January-2021,33.25,33.75,32.90,33.75,33.303886925795053003,283,9,9425.00,232,81.98,0.85,0.50
15-January-2021,36.00,36.00,33.60,34.50,34.255323679727427597,4696,36,160863.00,3495,74.42,2.40,-1.50
14-January-2021,36.75,36.75,35.35,35.35,35.585714285714285714,280,6,9964.00,280,100.00,1.40,-1.40
13-January-2021,37.10,38.35,35.65,35.80,36.560636546552039509,5467,63,199877.00,5262,96.25,2.70,-1.30
12-January-2021,38.10,38.90,36.20,37.50,37.019091256204658266,2619,29,96953.00,2080,79.42,2.70,-0.60
11-January-2021,38.80,40.70,38.10,38.10,38.343694493783303730,5630,58,215875.00,5269,93.59,2.60,-0.70
8-January-2021,39.95,41.00,39.75,40.10,40.535183684494867639,14808,47,600245.00,10581,71.45,1.25,0.15
7-January-2021,40.00,40.05,38.00,39.05,38.775783215184084152,8746,64,339133.00,7121,81.42,2.05,-0.95
6-January-2021,39.35,41.20,39.10,39.95,40.822210690192008303,9635,50,393322.00,8020,83.24,2.10,0.60
5-January-2021,41.90,42.40,39.00,39.30,39.837738281609724652,10859,61,432598.00,10084,92.86,3.40,-2.60
4-January-2021,41.60,42.10,40.05,40.65,41.351473922902494331,3969,33,164124.00,3518,88.64,2.05,-0.95
1-January-2021,42.00,42.00,39.20,40.45,40.098571061863609138,11687,77,468632.00,9717,83.14,2.80,-1.55
31-December-2020,41.00,41.90,39.25,41.15,40.577866339668914776,3262,50,132365.00,2983,91.45,2.65,0.15
30-December-2020,38.00,40.50,37.25,40.20,39.592776344512800158,10078,89,399016.00,9363,92.91,3.25,2.20
29-December-2020,38.40,38.40,36.00,37.95,37.087094565149722965,16063,80,595730.00,10050,62.57,2.40,-0.45
28-December-2020,32.60,35.85,32.60,35.85,35.563017825759477780,15932,84,566590.00,12868,80.77,3.25,3.25
24-December-2020,34.75,34.75,31.60,32.60,32.766538830297219558,2086,25,68351.00,1576,75.55,3.15,-2.15
23-December-2020,33.45,33.80,31.80,33.30,33.046241403841593549,4217,33,139356.00,4211,99.86,2.00,-0.15
22-December-2020,31.00,32.75,30.10,31.20,31.298029102965555350,5429,46,169917.00,4857,89.46,2.65,0.20
21-December-2020,32.00,33.85,31.00,32.15,32.327300930713547052,3868,41,125042.00,3191,82.50,2.85,0.15
18-December-2020,34.00,34.00,32.00,32.90,32.746280223186608803,6452,45,211279.00,5756,89.21,2.00,-1.10
17-December-2020,31.50,33.90,31.10,33.30,32.724285183809877460,5386,62,176253.00,5250,97.47,2.80,1.80
16-December-2020,33.95,33.95,30.10,31.55,32.099382553862322648,15224,102,488681.00,11207,73.61,3.85,-2.40
15-December-2020,31.90,32.75,31.00,32.00,31.900329489291598023,6070,50,193635.00,5972,98.39,1.75,0.10
14-December-2020,32.30,32.30,30.00,30.00,30.948936170212765957,470,10,14546.00,450,95.74,2.30,-2.30
11-December-2020,30.00,31.30,30.00,31.00,30.394721055788842231,1667,15,50668.00,1623,97.36,1.30,1.00
10-December-2020,29.05,32.90,29.05,30.25,30.700577663671373555,3116,25,95663.00,2242,71.95,3.85,1.20
9-December-2020,30.55,32.50,30.55,31.00,31.204936424831712789,1337,17,41721.00,1193,89.23,1.95,0.45
8-December-2020,31.40,32.80,28.35,31.95,30.090972101888754115,11542,90,347310.00,8024,69.52,4.45,0.55
7-December-2020,28.15,33.00,28.15,31.40,31.162562954672635702,3574,31,111375.00,3131,87.60,4.85,3.25
4-December-2020,31.15,31.15,28.60,30.85,30.536150464093795798,8188,44,250030.00,7728,94.38,2.55,-0.30
3-December-2020,29.00,30.65,29.00,30.00,30.191674290942360475,4372,34,131998.00,4092,93.60,1.65,1.00
2-December-2020,28.95,29.40,27.50,29.20,29.056915672734881774,4779,41,138863.00,4521,94.60,1.90,0.25
1-December-2020,27.90,28.10,27.90,28.00,28.053152039555006180,3236,19,90780.00,3236,100.00,0.20,0.10
27-November-2020,25.75,26.80,25.75,26.80,26.475644122383252818,4968,10,131531.00,4903,98.69,1.05,1.05
26-November-2020,27.00,27.00,25.65,25.75,25.944985893818927930,7798,40,202319.00,7073,90.70,1.35,-1.25
25-November-2020,27.90,27.90,27.00,27.00,27.195826645264847512,623,7,16943.00,623,100.00,0.90,-0.90
24-November-2020,28.00,28.00,26.70,26.70,26.873075777137749528,10069,35,270585.00,9806,97.39,1.30,-1.30
23-November-2020,29.80,29.80,27.50,28.00,27.674389739346297062,2417,14,66889.00,2414,99.88,2.30,-1.80
20-November-2020,26.85,28.40,26.85,28.40,27.923664122137404580,2620,15,73160.00,2620,100.00,1.55,1.55
19-November-2020,26.60,27.35,26.60,27.05,27.065032759039068187,12363,34,334605.00,11159,90.26,0.75,0.45
18-November-2020,28.00,28.00,28.00,28.00,28.000000000000000000,1435,15,40180.00,1435,100.00,0.00,0.00
17-November-2020,28.00,29.45,27.65,29.45,28.624641833810888252,349,8,9990.00,346,99.14,1.80,1.45
14-November-2020,28.75,28.75,28.00,28.55,28.538793103448275862,696,5,19863.00,696,100.00,0.75,-0.20
13-November-2020,29.00,29.00,27.00,27.40,27.426572155579789167,5502,10,150901.00,5502,100.00,2.00,-1.60
12-November-2020,29.50,29.50,26.75,27.80,28.618615751789976133,2095,18,59956.00,1866,89.07,2.75,-1.70
11-November-2020,25.50,28.10,25.50,28.10,28.079938271604938271,12960,13,363916.00,10960,84.57,2.60,2.60
10-November-2020,25.10,26.80,25.10,26.80,26.283105022831050228,219,7,5756.00,152,69.41,1.70,1.70
9-November-2020,25.65,25.65,25.65,25.65,25.650000000000000000,200,3,5130.00,200,100.00,0.00,0.00
6-November-2020,27.40,27.50,25.50,25.65,26.740654205607476635,428,14,11445.00,428,100.00,2.00,-1.75
5-November-2020,26.10,28.00,26.10,26.20,26.280701754385964912,285,8,7490.00,285,100.00,1.90,0.10
4-November-2020,27.00,27.00,27.00,27.00,27.000000000000000000,250,2,6750.00,250,100.00,0.00,0.00
3-November-2020,27.00,28.35,27.00,27.00,27.177121771217712177,542,5,14730.00,542,100.00,1.35,0.00
2-November-2020,27.00,27.00,25.65,27.00,25.827457486520116134,2411,10,62270.00,2411,100.00,1.35,0.00
30-October-2020,27.00,27.00,27.00,27.00,27.000000000000000000,750,2,20250.00,750,100.00,0.00,0.00
29-October-2020,26.90,27.00,26.50,27.00,26.882148184982595723,2011,6,54060.00,2011,100.00,0.50,0.10
28-October-2020,27.00,27.00,26.95,26.95,26.950000000000000000,100,2,2695.00,100,100.00,0.05,-0.05
27-October-2020,28.30,28.30,28.30,28.30,28.299559471365638766,1362,3,38544.00,1362,100.00,0.00,0.00
21-October-2020,29.90,29.90,29.75,29.75,29.770467836257309941,684,12,20363.00,684,100.00,0.15,-0.15
20-October-2020,26.95,29.25,26.95,29.25,27.227129337539432176,317,9,8631.00,317,100.00,2.30,2.30
19-October-2020,25.65,28.35,25.65,28.35,27.075471698113207547,106,6,2870.00,106,100.00,2.70,2.70
16-October-2020,26.00,27.00,24.75,27.00,25.751785714285714285,560,8,14421.00,560,100.00,2.25,1.00
15-October-2020,25.60,28.20,25.60,26.00,25.997967479674796747,3936,16,102328.00,3936,100.00,2.60,0.40
14-October-2020,26.85,27.00,26.20,26.90,26.828843106180665610,631,9,16929.00,631,100.00,0.80,0.05
13-October-2020,26.60,29.40,26.60,26.85,26.951968503937007874,1270,18,34229.00,1270,100.00,2.80,0.25
12-October-2020,28.30,28.30,28.00,28.00,28.000000000000000000,51,2,1428.00,51,100.00,0.30,-0.30
9-October-2020,27.05,29.20,27.00,29.20,27.419847328244274809,131,5,3592.00,131,100.00,2.20,2.15
8-October-2020,30.55,30.60,27.75,27.85,30.466666666666666666,285,8,8683.00,285,100.00,2.85,-2.70
7-October-2020,29.20,29.20,29.20,29.20,29.199306759098786828,577,3,16848.00,577,100.00,0.00,0.00
6-October-2020,29.20,30.40,29.20,29.20,29.275862068965517241,1450,5,42450.00,1450,100.00,1.20,0.00
5-October-2020,29.90,29.90,29.10,29.10,29.633333333333333333,150,2,4445.00,150,100.00,0.80,-0.80
1-October-2020,30.00,30.30,27.55,29.90,29.766204287515762925,3965,21,118023.00,3965,100.00,2.75,-0.10
30-September-2020,28.50,28.95,28.50,28.95,28.519047619047619047,210,4,5989.00,210,100.00,0.45,0.45
29-September-2020,27.70,28.50,26.35,28.50,27.452127659574468085,564,8,15483.00,564,100.00,2.15,0.80
28-September-2020,27.70,27.70,26.50,27.70,27.632246376811594202,552,6,15253.00,552,100.00,1.20,0.00
25-September-2020,28.30,28.30,26.50,26.50,26.990625000000000000,640,12,17274.00,640,100.00,1.80,-1.80
24-September-2020,28.40,28.40,27.10,27.20,27.110795454545454545,352,6,9543.00,352,100.00,1.30,-1.20
23-September-2020,28.55,28.60,28.50,28.50,28.511764705882352941,850,12,24235.00,850,100.00,0.10,-0.05
22-September-2020,30.10,30.10,30.00,30.00,30.000000000000000000,61,3,1830.00,61,100.00,0.10,-0.10
21-September-2020,31.85,31.85,28.85,28.85,29.001485884101040118,2692,20,78072.00,2692,100.00,3.00,-3.00
18-September-2020,30.50,31.85,29.20,30.35,30.548148148148148148,405,7,12372.00,405,100.00,2.65,-0.15
17-September-2020,31.00,31.50,29.00,30.40,30.406790518898142216,1561,11,47465.00,1561,100.00,2.50,-0.60
16-September-2020,30.00,30.70,30.00,30.50,30.278000000000000000,1000,12,30278.00,1000,100.00,0.70,0.50
15-September-2020,31.50,31.50,28.70,30.80,30.926795580110497237,724,15,22391.00,724,100.00,2.80,-0.70
14-September-2020,28.70,30.90,28.70,30.00,29.147540983606557377,61,4,1778.00,61,100.00,2.20,1.30
11-September-2020,28.80,30.20,28.00,30.20,28.679378531073446327,708,14,20305.00,708,100.00,2.20,1.40
10-September-2020,29.90,29.90,28.55,28.80,29.061337209302325581,3440,23,99971.00,3440,100.00,1.35,-1.10
9-September-2020,29.10,29.10,29.00,29.05,29.049528301886792452,424,7,12317.00,424,100.00,0.10,-0.05
8-September-2020,32.00,32.00,30.10,30.10,30.605950653120464441,1378,10,42175.00,1378,100.00,1.90,-1.90
7-September-2020,31.00,31.90,29.75,31.40,30.956671590349581486,2031,12,62873.00,2031,100.00,2.15,0.40
4-September-2020,32.45,32.45,31.00,31.25,31.233052276559865092,2965,26,92606.00,2965,100.00,1.45,-1.20
3-September-2020,33.00,35.70,32.45,32.50,32.499839923163118296,24988,35,812106.00,24988,100.00,3.25,-0.50
2-September-2020,34.15,34.15,34.15,34.15,34.148558758314855875,451,5,15401.00,451,100.00,0.00,0.00
1-September-2020,33.00,36.10,33.00,35.90,34.686514886164623467,571,13,19806.00,571,100.00,3.10,2.90
31-August-2020,38.00,38.00,34.65,34.65,35.020692249811888638,2658,22,93085.00,2658,100.00,3.35,-3.35
28-August-2020,38.10,39.00,35.85,36.45,37.481103166496424923,3916,41,146776.00,3916,100.00,3.15,-1.65
