Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2023,809.95,832.90,802.15,822.15,822.856916956363499454,79681,3796,65566062.00,36265,45.51,30.75,12.20
26-July-2023,784.00,808.50,784.00,806.60,798.610989073688414686,35053,1688,27993711.00,8032,22.91,24.50,22.60
25-July-2023,788.00,795.00,779.55,783.40,787.156398368988437692,71612,2823,56369844.00,29294,40.91,15.45,-4.60
24-July-2023,753.20,794.00,753.20,789.05,780.004586481246239219,74785,3215,58332643.00,20625,27.58,40.80,35.85
21-July-2023,740.00,755.00,737.30,753.10,749.097977792940884560,32242,1711,24152417.00,9266,28.74,17.70,13.10
20-July-2023,718.00,746.00,717.95,740.10,733.944824710247044951,69542,2546,51039991.00,23581,33.91,28.05,22.10
19-July-2023,729.00,729.00,711.05,719.95,718.759849416675984941,53658,2748,38567216.00,21230,39.57,17.95,-9.05
18-July-2023,701.00,730.00,701.00,724.50,715.480289031481098169,53143,2726,38022769.00,19066,35.88,29.00,23.50
17-July-2023,702.10,709.50,695.55,701.95,702.558870911255866078,28554,1226,20060866.00,9060,31.73,13.95,-0.15
14-July-2023,689.95,704.10,681.60,701.80,697.225751334144743001,42724,2473,29788273.00,20184,47.24,22.50,11.85
13-July-2023,672.60,688.65,672.60,682.90,682.848228346456692913,25400,1563,17344345.00,6661,26.22,16.05,10.30
12-July-2023,670.05,686.40,670.05,675.70,677.412598736176935229,50640,2454,34304174.00,33208,65.58,16.35,5.65
11-July-2023,668.00,675.00,661.00,670.65,671.734541411895497498,44975,1932,30211261.00,23457,52.16,14.00,2.65
10-July-2023,690.05,692.65,662.35,664.40,675.177025923657889365,39192,1888,26461538.00,12143,30.98,30.30,-25.65
7-July-2023,665.05,693.60,664.90,689.00,682.244817248197997065,94062,5279,64173312.00,38016,40.42,28.70,23.95
6-July-2023,662.00,670.80,661.70,668.35,667.960489775309265337,31688,2522,21166332.00,18180,57.37,9.10,6.35
5-July-2023,649.95,665.70,649.35,665.00,656.587438998514746446,23565,1562,15472483.00,7797,33.09,16.35,15.05
4-July-2023,659.65,662.15,647.65,649.15,652.866261507479861910,27808,1527,18154905.00,10860,39.05,14.50,-10.50
3-July-2023,670.05,680.95,658.50,659.55,668.731105892399658411,28104,1655,18794019.00,7953,28.30,22.45,-10.50
30-June-2023,666.90,684.00,666.90,675.90,678.785604158407118629,45402,2936,30818224.00,20333,44.78,17.10,9.00
28-June-2023,661.75,678.00,657.40,675.80,669.659772604223064428,73880,4161,49474464.00,43596,59.01,20.60,14.05
27-June-2023,645.50,671.60,645.45,655.80,660.427102916762865969,90957,3869,60070468.00,42510,46.74,26.15,10.30
26-June-2023,629.05,646.35,629.00,645.45,639.558999220846679941,23102,1380,14775092.00,4347,18.82,17.35,16.40
23-June-2023,620.05,638.20,620.05,632.95,628.620383071686226693,19683,1279,12373135.00,4455,22.63,18.15,12.90
22-June-2023,637.10,641.00,622.05,627.35,629.639867904116608779,35126,1848,22116730.00,7056,20.09,18.95,-9.75
21-June-2023,647.95,648.10,638.05,642.70,642.546703886622289027,9314,645,5984680.00,2676,28.73,10.05,-5.25
20-June-2023,635.05,649.55,635.05,643.55,643.547792062604807154,19679,1323,12664377.00,9510,48.33,14.50,8.50
19-June-2023,630.05,654.15,630.05,640.65,646.652896165785894494,96317,1978,62283667.00,80905,84.00,24.10,10.60
16-June-2023,645.95,648.20,637.20,642.40,640.896862308397746626,30532,1206,19567863.00,13510,44.25,11.00,-3.55
15-June-2023,628.25,643.20,628.25,642.10,639.427662095818520399,29535,1350,18885496.00,14509,49.12,14.95,13.85
14-June-2023,651.00,651.00,636.00,637.65,642.908111625216888374,27664,1103,17785410.00,7827,28.29,15.00,-13.35
13-June-2023,635.05,652.75,635.00,648.70,644.728572793579004363,31397,1423,20242543.00,7790,24.81,17.75,13.65
12-June-2023,645.00,650.00,633.55,638.50,638.804277417913781550,35816,1639,22879414.00,10681,29.82,16.45,-6.50
9-June-2023,647.90,659.10,634.15,636.05,646.469864425272260723,49493,1524,31995733.00,7363,14.88,24.95,-11.85
8-June-2023,664.00,682.00,645.00,647.90,668.041274967202043176,128819,3736,86056409.00,24234,18.81,37.00,-16.10
7-June-2023,632.00,664.05,632.00,663.00,655.688314363240706744,111667,3245,73218747.00,33448,29.95,32.05,31.00
6-June-2023,617.55,633.30,617.25,630.90,623.597775718257645968,28054,1023,17494412.00,11803,42.07,16.05,13.35
5-June-2023,608.05,621.00,608.05,617.55,617.632584864908920493,24539,853,15156086.00,11896,48.48,12.95,9.50
2-June-2023,610.05,615.00,608.35,613.55,612.298122653316645807,31960,1078,19569048.00,7030,22.00,6.65,3.50
1-June-2023,591.25,612.55,591.25,608.80,607.746390357466426597,87197,1549,52993662.00,58912,67.56,21.30,17.55
31-May-2023,591.40,601.70,591.40,597.35,597.316311713455953533,33056,1378,19744888.00,12015,36.35,10.30,5.95
30-May-2023,588.00,600.25,588.00,595.50,596.182332187443459381,22108,2580,13180399.00,11227,50.78,12.25,7.50
29-May-2023,591.55,597.75,589.10,593.95,594.422010805731735964,51084,3364,30365454.00,31358,61.39,8.65,2.40
26-May-2023,601.05,608.00,587.00,591.55,592.469943941354031910,81165,3683,48087823.00,35849,44.17,21.00,-9.50
25-May-2023,607.90,613.10,603.70,607.45,608.145672306942413480,28722,1563,17467160.00,7820,27.23,9.40,-0.45
24-May-2023,607.50,613.00,607.00,607.95,609.306953205222238521,177242,1804,107994783.00,154116,86.95,6.00,0.45
23-May-2023,609.50,625.70,606.85,608.90,614.714751236543497235,68740,4449,42255492.00,33330,48.49,18.85,-0.60
22-May-2023,585.10,610.90,581.20,605.20,596.093463516434374301,147587,5341,87975646.00,49940,33.84,29.70,20.10
19-May-2023,607.15,630.00,602.10,624.20,612.756181242360262251,71992,2535,44113543.00,26775,37.19,27.90,17.05
18-May-2023,609.00,613.10,597.95,603.10,608.002545570253193326,21999,1214,13375448.00,7595,34.52,15.15,-5.90
17-May-2023,609.00,613.05,607.80,608.65,609.972151293806328777,786787,1646,479918159.00,761666,96.81,5.25,-0.35
16-May-2023,608.75,620.00,606.80,607.35,612.458454890952959172,63413,3300,38837828.00,33642,53.05,13.20,-1.40
15-May-2023,613.00,617.70,605.05,608.75,611.258114303872168505,44058,2056,26930810.00,13703,31.10,12.65,-4.25
12-May-2023,580.05,615.80,580.05,612.70,607.207444942914426605,191029,5199,115994231.00,54003,28.27,35.75,32.65
11-May-2023,572.05,583.10,564.05,580.05,576.784747411179129240,87395,3147,50408103.00,45046,51.54,19.05,8.00
10-May-2023,561.50,574.60,560.00,570.15,561.344413334255358905,679663,4799,381525028.00,603310,88.77,14.60,8.65
9-May-2023,567.00,570.75,557.20,559.65,564.602358700489541611,22470,1170,12686615.00,7448,33.15,13.55,-7.35
8-May-2023,550.60,570.00,550.50,568.80,561.348754007337145123,121028,4430,67938917.00,78119,64.55,19.50,18.20
5-May-2023,546.95,551.75,543.65,551.00,549.512747654820754349,25691,824,14117532.00,12241,47.65,8.10,4.05
4-May-2023,547.00,547.85,539.10,546.60,543.875154581225407532,17790,535,9675539.00,8752,49.20,8.75,-0.40
3-May-2023,535.15,545.45,535.15,540.90,539.497230735147509507,54166,1661,29222407.00,24827,45.84,10.30,5.75
2-May-2023,563.50,563.50,542.00,543.65,552.248279109033054094,123192,3719,68032570.00,77579,62.97,21.50,-19.85
28-April-2023,556.70,568.50,551.55,564.10,563.152421094719656140,120049,4776,67605885.00,37846,31.53,16.95,7.40
27-April-2023,521.50,554.00,520.10,551.10,541.285563241784215445,277119,8398,150000514.00,143808,51.89,33.90,29.60
26-April-2023,517.95,522.50,516.65,521.40,520.404301768472256816,68251,1654,35518114.00,43115,63.17,5.85,3.45
25-April-2023,517.85,519.80,514.55,518.35,517.960891018742258411,49247,1924,25508020.00,29203,59.30,5.25,0.50
24-April-2023,512.45,518.50,507.65,516.75,514.547398144413069786,66933,1219,34440201.00,35958,53.72,10.85,4.30
21-April-2023,512.50,517.00,510.05,511.40,513.876490751417694725,63307,2051,32531979.00,28932,45.70,6.95,-1.10
20-April-2023,511.10,515.40,509.95,512.45,512.178965926110833749,128192,2318,65657246.00,91040,71.02,5.45,1.35
19-April-2023,504.95,516.50,501.00,512.05,507.790208257501927585,255501,6293,129740906.00,148027,57.94,15.50,7.10
18-April-2023,489.95,507.00,489.00,505.00,500.806501315807414881,73339,2978,36728648.00,22314,30.43,18.00,15.05
17-April-2023,481.05,494.55,481.05,490.10,491.068051991058862488,36237,1503,17794833.00,20033,55.28,13.50,9.05
13-April-2023,491.50,494.00,487.05,490.40,490.270228516253620856,31070,1570,15232696.00,15847,51.00,6.95,-1.10
12-April-2023,482.30,493.00,482.30,491.50,489.814184017146356399,26128,956,12797865.00,8016,30.68,10.70,9.20
11-April-2023,487.85,495.20,483.95,485.25,490.825266755473028431,74319,2550,36477643.00,38406,51.68,11.25,-2.60
10-April-2023,483.20,488.55,480.65,487.85,484.006391406838562297,41149,1731,19916379.00,23453,57.00,7.90,4.65
6-April-2023,476.05,488.85,476.05,482.10,482.743819566490919742,68280,2796,32961748.00,35816,52.45,12.80,6.05
5-April-2023,474.05,480.50,474.05,479.90,477.932586770774473039,58401,2532,27911741.00,34448,58.99,6.45,5.85
3-April-2023,466.00,481.90,464.45,479.55,475.621172977418110631,137411,4218,65355581.00,66218,48.19,17.45,13.55
31-March-2023,447.85,468.00,447.55,465.00,461.633696810319421459,88222,2864,40726248.00,34837,39.49,20.45,17.15
29-March-2023,449.65,451.55,444.30,445.35,446.440715792059949632,48841,2451,21804611.00,17401,35.63,7.25,-4.30
28-March-2023,441.15,451.80,438.35,449.65,446.692678001550583271,110926,3440,49549832.00,61351,55.31,13.45,8.50
27-March-2023,422.55,442.40,422.55,439.65,436.881059955722224732,44266,2342,19338977.00,11484,25.94,19.85,17.10
24-March-2023,436.80,443.65,424.05,425.65,430.269201775693106625,23878,1086,10273968.00,8957,37.51,19.60,-11.15
23-March-2023,433.05,441.00,432.65,436.70,436.674600145716962148,28823,1720,12586272.00,8588,29.80,8.35,3.65
22-March-2023,436.40,437.60,432.75,436.35,434.978121201597499565,11518,634,5010078.00,2267,19.68,4.85,-0.05
21-March-2023,445.60,446.00,435.10,436.20,441.284662433932785958,60166,3258,26550333.00,28646,47.61,10.90,-9.40
20-March-2023,440.85,445.90,435.85,445.00,439.956578608800068616,46636,1851,20517815.00,22578,48.41,10.05,4.15
17-March-2023,440.10,441.60,433.15,440.75,438.336740106800579976,56554,2345,24789696.00,22756,40.24,8.45,0.65
16-March-2023,428.15,434.50,423.00,432.60,429.775569223249562135,24551,1192,10551420.00,5757,23.45,11.50,4.45
15-March-2023,417.05,430.50,416.80,428.10,426.695487406716417910,34304,1816,14637362.00,14709,42.88,13.70,11.05
14-March-2023,420.00,427.30,414.50,416.20,422.961641175042486040,16476,1186,6968716.00,3700,22.46,12.80,-3.80
13-March-2023,428.90,431.70,424.05,425.60,426.267230991685745270,33196,1544,14150367.00,13164,39.66,7.65,-3.30
10-March-2023,423.00,430.70,420.10,428.90,424.800007870091030719,76238,1384,32385903.00,22444,29.44,10.60,5.90
9-March-2023,423.70,429.15,423.70,424.85,426.865593310798790250,11242,814,4798823.00,2090,18.59,5.45,1.15
8-March-2023,416.05,427.55,416.05,425.80,424.745362392295995945,29595,1468,12570339.00,7799,26.35,11.50,9.75
6-March-2023,416.55,422.40,415.00,421.20,418.909849879436853431,38569,1985,16156934.00,7074,18.34,7.40,4.65
3-March-2023,420.00,422.10,414.50,416.35,417.254598128853923027,37624,1449,15698787.00,11618,30.88,7.60,-3.65
2-March-2023,427.00,429.25,417.20,419.20,422.945088060001339315,29866,1331,12631678.00,5792,19.39,12.05,-7.80
1-March-2023,427.00,430.00,423.00,429.00,427.710265456989247311,23808,1218,10182926.00,6901,28.99,7.00,2.00
28-February-2023,433.70,434.60,421.35,428.80,427.591926448119655828,37307,1929,15952172.00,13011,34.88,13.25,-4.90
27-February-2023,434.60,440.15,429.45,432.75,432.934776875197805675,37916,1621,16415155.00,8146,21.48,10.70,-1.85
24-February-2023,450.00,450.05,437.10,438.20,443.302984672090618959,44494,2322,19724323.00,18609,41.82,12.95,-11.80
23-February-2023,444.30,453.55,440.65,448.20,447.675203799403158890,109912,4189,49204877.00,44780,40.74,12.90,3.90
22-February-2023,432.05,444.50,431.35,443.30,439.806771818091352373,40196,1678,17678473.00,16711,41.57,13.15,11.25
21-February-2023,432.60,438.75,431.00,435.45,435.782520515460700801,32049,1594,13966394.00,12932,40.35,7.75,2.85
20-February-2023,434.95,435.80,427.60,432.60,432.418284268080127975,41883,1582,18110975.00,20795,49.65,8.20,-2.35
17-February-2023,429.10,440.40,429.10,435.80,437.020712795474587572,46493,2157,20318404.00,18133,39.00,11.30,6.70
16-February-2023,425.10,437.40,425.10,435.15,434.281807071515866661,23729,1438,10305073.00,6756,28.47,12.30,10.05
15-February-2023,428.90,430.25,415.85,429.40,423.986746987951807228,53950,2320,22874085.00,9356,17.34,14.40,0.50
14-February-2023,421.15,444.65,419.10,429.45,434.343218084521658070,227421,7136,98778769.00,75614,33.25,25.55,8.30
13-February-2023,410.00,423.50,405.20,422.80,417.798522839786989215,112107,3265,46838139.00,21544,19.22,18.30,12.80
10-February-2023,396.50,403.15,388.00,399.85,397.111819441694713918,25255,1614,10029059.00,7105,28.13,15.15,3.35
9-February-2023,398.00,402.15,392.30,394.20,396.336281168801568126,21937,1276,8694429.00,4430,20.19,9.85,-3.80
8-February-2023,390.25,397.75,389.90,396.75,394.708078750848608282,13257,1050,5232645.00,2925,22.06,7.85,6.50
7-February-2023,404.90,404.90,389.00,392.40,392.790924060441689267,20648,1567,8110347.00,5600,27.12,15.90,-12.50
6-February-2023,385.85,400.65,385.85,399.20,396.588496302382908792,36510,1722,14479446.00,17180,47.06,14.80,13.35
3-February-2023,389.25,390.85,381.65,385.80,385.009164723852399710,24878,1536,9578258.00,6281,25.25,9.20,-3.45
2-February-2023,382.05,392.90,382.00,389.25,387.900591563786008230,15552,1139,6032630.00,4294,27.61,10.90,7.20
1-February-2023,384.30,394.50,378.70,382.65,388.895230449220888223,27403,2072,10656896.00,11576,42.24,15.80,-1.65
31-January-2023,375.00,385.00,372.80,384.25,380.746790030211480362,15888,1338,6049305.00,5901,37.14,12.20,9.25
30-January-2023,380.55,383.00,369.50,371.10,373.977819690682761222,53020,3180,19828304.00,18096,34.13,13.50,-9.45
27-January-2023,399.05,405.55,379.50,381.40,388.102930005425935973,55290,3476,21458211.00,26331,47.62,26.05,-17.65
25-January-2023,413.05,414.30,398.05,399.00,403.731734523145566090,17930,1147,7238910.00,5706,31.82,16.25,-14.05
24-January-2023,417.20,419.95,412.05,413.05,414.560881886738075796,20819,1238,8630743.00,8212,39.44,7.90,-4.15
23-January-2023,413.00,421.40,413.00,418.70,418.463235294117647058,16728,975,7000053.00,6846,40.93,8.40,5.70
20-January-2023,420.15,425.80,416.95,417.95,420.952717322133129693,15714,756,6614851.00,2408,15.32,8.85,-2.20
19-January-2023,416.05,422.10,416.05,420.95,419.886580752708854266,15597,942,6548971.00,6120,39.24,6.05,4.90
18-January-2023,420.00,424.05,414.70,419.30,420.794719293502748490,22194,1094,9339118.00,6984,31.47,9.35,-0.70
17-January-2023,416.30,421.35,414.25,416.45,416.966705031239723775,12164,624,5071983.00,4267,35.08,7.10,0.15
16-January-2023,415.55,424.75,415.55,419.95,418.979108822815861120,37097,1376,15542868.00,17168,46.28,9.20,4.40
13-January-2023,420.15,422.90,414.50,420.35,418.889658334137631502,41444,1807,17360463.00,14018,33.82,8.40,0.20
12-January-2023,420.10,427.20,420.10,422.30,423.856927370088241948,13259,836,5619919.00,2158,16.28,7.10,2.20
11-January-2023,431.85,433.00,422.85,424.55,426.607381588999236058,20944,1338,8934865.00,5424,25.90,10.15,-7.30
10-January-2023,427.90,433.00,426.80,430.45,430.631001743848091455,25805,1445,11112433.00,13938,54.01,6.20,2.55
9-January-2023,424.15,431.50,424.15,426.75,428.029595358742748035,13617,899,5828479.00,3363,24.70,7.35,2.60
6-January-2023,434.60,440.00,419.30,422.60,425.940170134552395315,42437,1797,18075623.00,11085,26.12,20.70,-12.00
5-January-2023,432.25,434.95,425.75,434.10,430.961052720800135616,23596,1460,10168957.00,12068,51.14,9.20,1.85
4-January-2023,431.25,437.00,427.00,428.60,431.872832172800909478,175925,2003,75977228.00,38490,21.88,10.00,-2.65
3-January-2023,423.00,436.00,423.00,434.50,432.388241772205514846,23609,1163,10208254.00,6661,28.21,13.00,11.50
2-January-2023,421.05,429.40,418.20,427.15,424.401593468097715151,30374,1485,12890774.00,10450,34.40,11.20,6.10
30-December-2022,421.75,430.05,421.30,424.50,426.258363649333048006,28038,2349,11951432.00,8038,28.67,8.75,2.75
29-December-2022,420.80,424.85,415.45,421.60,419.477258547541801846,32056,1472,13446763.00,6548,20.43,9.40,0.80
28-December-2022,425.00,425.45,418.60,420.60,422.045269849183597158,40115,2281,16930346.00,11408,28.44,6.85,-4.40
27-December-2022,426.00,431.65,420.80,423.45,424.771785509149093296,48748,2405,20706775.00,13317,27.32,10.85,-2.55
26-December-2022,429.10,430.85,420.00,425.85,424.444151903253157213,44818,1839,19022738.00,9797,21.86,10.85,-3.25
23-December-2022,430.15,443.95,426.75,429.05,436.961337033638459300,89362,3345,39047739.00,15545,17.40,17.20,-1.10
22-December-2022,445.15,450.85,428.30,436.20,439.332982589550193203,226186,6754,99370970.00,51821,22.91,22.55,-8.95
21-December-2022,411.45,445.00,409.80,440.95,435.601211685629833583,197576,4635,86064345.00,39111,19.80,35.20,29.50
20-December-2022,415.50,418.40,406.95,409.20,410.197819240313036839,41912,1648,17192211.00,11145,26.59,11.45,-6.30
19-December-2022,420.05,421.05,413.65,416.30,416.523384207685135201,142639,1580,59412479.00,10233,7.17,7.40,-3.75
16-December-2022,437.00,437.00,416.00,417.70,422.951106841651715710,70787,3195,29939440.00,24148,34.11,21.00,-19.30
15-December-2022,442.00,444.95,434.00,436.50,439.961202902004395371,151068,2524,66464059.00,27618,18.28,10.95,-5.50
14-December-2022,429.05,440.45,429.05,439.40,438.526375702934681146,43923,1754,19261394.00,21262,48.41,11.40,10.35
13-December-2022,425.20,434.50,424.25,433.45,429.471209213051823416,30218,1550,12977761.00,13633,45.12,10.25,8.25
12-December-2022,427.00,429.75,415.25,425.10,423.654450131380680190,80301,2605,34019876.00,8916,11.10,14.50,-1.90
9-December-2022,432.05,444.55,432.05,436.70,438.850404909952861229,74461,2667,32677240.00,36070,48.44,12.50,4.65
8-December-2022,422.80,432.30,421.60,431.40,430.887747843447827798,843476,1581,363443474.00,822472,97.51,10.70,8.60
7-December-2022,425.35,427.80,420.00,421.75,424.463191586648376771,30618,1548,12996214.00,7797,25.47,7.80,-3.60
6-December-2022,432.00,436.25,424.00,425.35,427.751406292431237149,77331,1368,33078444.00,54935,71.04,12.25,-6.65
5-December-2022,433.20,439.30,431.05,435.60,436.536389169756207167,133515,2523,58284156.00,37446,28.05,8.25,2.40
2-December-2022,428.60,436.30,426.85,435.00,432.071656729131175468,18784,1005,8116034.00,5525,29.41,9.45,6.40
1-December-2022,435.00,435.00,427.90,430.25,430.762389053254437869,27040,1215,11647815.00,13823,51.12,7.10,-4.75
30-November-2022,440.00,441.00,427.40,430.75,432.170998686462603988,25123,1098,10857432.00,7368,29.33,13.60,-9.25
29-November-2022,429.00,443.95,429.00,437.85,439.345406470160245603,56351,2166,24757553.00,15363,27.26,14.95,8.85
28-November-2022,424.50,433.15,424.50,431.75,430.963651610664507547,34582,1790,14903585.00,17911,51.79,8.65,7.25
25-November-2022,418.00,428.00,418.00,426.60,425.529487877962408063,29368,1167,12496950.00,7062,24.05,10.00,8.60
