Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2021,70.50,73.85,70.00,73.50,70.997938144329896907,485,16,34434.00,470,96.91,3.85,3.00
13-August-2021,71.05,74.95,70.50,70.50,70.863366336633663366,505,12,35786.00,273,54.06,4.45,-0.55
12-August-2021,73.00,74.10,73.00,74.05,73.933333333333333333,1125,4,83175.00,1125,100.00,1.10,1.05
11-August-2021,72.00,76.00,68.90,75.75,73.903299203640500568,1758,20,129922.00,1628,92.61,7.10,3.75
10-August-2021,71.55,78.50,71.55,72.50,77.494488188976377952,1905,20,147627.00,1808,94.91,6.95,0.95
9-August-2021,80.00,80.00,74.80,75.30,78.473612374886260236,2198,19,172485.00,2150,97.82,5.20,-4.70
6-August-2021,75.00,78.60,72.00,78.45,73.726114649681528662,157,9,11575.00,156,99.36,6.60,3.45
5-August-2021,72.50,75.00,72.50,75.00,74.540983606557377049,61,2,4547.00,61,100.00,2.50,2.50
4-August-2021,75.05,80.00,74.70,75.05,75.225964682799215173,3058,13,230041.00,3052,99.80,5.30,0.00
3-August-2021,78.95,80.75,75.00,78.55,78.789571694599627560,1074,26,84620.00,628,58.47,5.75,-0.40
2-August-2021,77.50,77.50,74.00,77.35,74.545454545454545454,187,13,13940.00,175,93.58,3.50,-0.15
30-July-2021,78.40,78.40,74.50,74.60,74.975609756097560975,123,5,9222.00,123,100.00,3.90,-3.80
29-July-2021,75.80,79.75,75.80,78.40,78.562500000000000000,16,4,1257.00,15,93.75,3.95,2.60
28-July-2021,86.50,86.50,79.30,79.75,80.724615384615384615,650,15,52471.00,477,73.38,7.20,-6.75
27-July-2021,77.00,84.00,77.00,83.45,80.815934065934065934,728,22,58834.00,652,89.56,7.00,6.45
26-July-2021,79.70,79.70,72.00,77.65,77.475473321858864027,2324,48,180053.00,2007,86.36,7.70,-2.05
23-July-2021,69.00,74.40,69.00,72.55,72.375802016498625114,1091,10,78962.00,1091,100.00,5.40,3.55
22-July-2021,70.40,75.00,70.00,72.40,73.237004405286343612,2270,30,166248.00,2158,95.07,5.00,2.00
20-July-2021,63.35,69.00,63.35,69.00,67.031128404669260700,257,8,17227.00,230,89.49,5.65,5.65
19-July-2021,66.00,66.00,66.00,66.00,66.000000000000000000,208,7,13728.00,208,100.00,0.00,0.00
16-July-2021,69.85,69.85,64.35,67.80,67.025641025641025641,117,11,7842.00,117,100.00,5.50,-2.05
15-July-2021,64.00,68.55,64.00,68.50,68.496842105263157894,1425,18,97608.00,1323,92.84,4.55,4.50
14-July-2021,68.95,68.95,62.00,67.75,65.544303797468354430,1264,18,82848.00,1256,99.37,6.95,-1.20
13-July-2021,65.50,70.00,65.50,65.50,66.717544812601846822,1841,10,122827.00,1841,100.00,4.50,0.00
12-July-2021,65.00,65.50,65.00,65.00,65.005859375000000000,512,10,33283.00,511,99.80,0.50,0.00
8-July-2021,61.00,67.90,60.15,64.00,63.289617486338797814,366,11,23164.00,236,64.48,7.75,3.00
7-July-2021,62.00,66.00,61.55,64.05,62.952513966480446927,358,11,22537.00,303,84.64,4.45,2.05
6-July-2021,58.55,69.80,58.55,64.40,65.871549893842887473,942,18,62051.00,681,72.29,11.25,5.85
5-July-2021,64.55,70.00,61.05,65.00,64.373111782477341389,662,22,42615.00,443,66.92,8.95,0.45
2-July-2021,63.35,67.95,61.00,65.00,63.638297872340425531,141,15,8973.00,90,63.83,6.95,1.65
1-July-2021,63.00,67.60,59.30,67.60,62.578244274809160305,524,20,32791.00,304,58.02,8.30,4.60
30-June-2021,63.05,63.05,61.40,62.05,62.273965691220988900,3964,17,246854.00,3812,96.17,1.65,-1.00
28-June-2021,63.80,63.80,63.80,63.80,63.796610169491525423,177,1,11292.00,177,100.00,0.00,0.00
25-June-2021,64.00,66.95,64.00,64.65,64.426315789473684210,190,4,12241.00,100,52.63,2.95,0.65
24-June-2021,68.45,74.95,64.10,69.00,65.855397148676171079,982,14,64670.00,867,88.29,10.85,0.55
23-June-2021,65.15,68.45,65.15,68.45,65.478152309612983770,801,12,52448.00,801,100.00,3.30,3.30
22-June-2021,65.05,71.20,64.60,64.60,67.230769230769230769,13,4,874.00,9,69.23,6.60,-0.45
21-June-2021,66.00,66.00,65.05,65.05,65.299251870324189526,401,8,26185.00,401,100.00,0.95,-0.95
18-June-2021,65.75,72.00,63.20,64.50,64.840827338129496402,1112,20,72103.00,712,64.03,8.80,-1.25
17-June-2021,66.75,67.05,65.20,67.05,66.539622641509433962,265,9,17633.00,201,75.85,1.85,0.30
16-June-2021,72.65,72.65,66.00,66.75,67.152610441767068273,1245,12,83605.00,950,76.31,6.65,-5.90
15-June-2021,67.90,71.60,65.10,66.05,66.919571045576407506,373,7,24961.00,338,90.62,6.50,-1.85
14-June-2021,62.45,70.60,62.30,67.90,66.590361445783132530,83,12,5527.00,61,73.49,8.30,5.45
11-June-2021,63.30,67.95,63.30,66.10,66.022608695652173913,575,10,37963.00,470,81.74,4.65,2.80
10-June-2021,67.30,67.30,65.00,65.25,67.190476190476190476,63,4,4233.00,62,98.41,2.30,-2.05
9-June-2021,66.00,67.25,66.00,66.55,66.330900243309002433,822,13,54524.00,452,54.99,1.25,0.55
8-June-2021,66.10,68.00,66.10,66.60,66.982993197278911564,588,11,39386.00,498,84.69,1.90,0.50
7-June-2021,65.10,70.00,65.10,69.65,68.215264187866927592,511,15,34858.00,508,99.41,4.90,4.55
4-June-2021,66.65,70.10,66.65,67.05,68.960873521383075523,2198,35,151576.00,2018,91.81,3.45,0.40
3-June-2021,67.95,68.00,64.15,68.00,67.800271739130434782,736,21,49901.00,553,75.14,3.85,0.05
2-June-2021,64.55,69.10,62.70,65.05,66.626450116009280742,862,36,57432.00,328,38.05,6.40,0.50
1-June-2021,71.00,71.05,64.70,65.85,68.559257496430271299,4202,122,288086.00,1147,27.30,6.35,-5.15
31-May-2021,65.00,67.75,62.00,67.70,64.563157894736842105,380,20,24534.00,293,77.11,5.75,2.70
28-May-2021,64.05,69.50,64.05,65.00,66.120253164556962025,316,7,20894.00,256,81.01,5.45,0.95
27-May-2021,70.00,72.90,66.55,66.75,67.359249329758713136,373,16,25125.00,352,94.37,6.35,-3.25
26-May-2021,70.05,70.05,66.00,70.00,67.640883977900552486,362,8,24486.00,362,100.00,4.05,-0.05
25-May-2021,66.50,68.70,62.35,68.65,67.142105263157894736,190,14,12757.00,135,71.05,6.35,2.15
24-May-2021,67.05,68.50,65.25,65.50,66.532738095238095238,336,11,22355.00,336,100.00,3.25,-1.55
21-May-2021,66.10,66.50,66.10,66.50,66.373913043478260869,115,5,7633.00,115,100.00,0.40,0.40
20-May-2021,61.25,66.00,61.25,63.35,64.054421768707482993,294,15,18832.00,219,74.49,4.75,2.10
19-May-2021,66.25,66.25,61.60,63.00,65.806094182825484764,361,10,23756.00,260,72.02,4.65,-3.25
18-May-2021,66.75,66.75,60.50,63.40,62.125188536953242835,1326,24,82378.00,887,66.89,6.25,-3.35
17-May-2021,67.45,67.45,63.60,63.65,64.599156118143459915,474,7,30620.00,434,91.56,3.85,-3.80
14-May-2021,64.00,67.45,64.00,66.90,66.519230769230769230,2132,24,141819.00,1969,92.35,3.45,2.90
12-May-2021,63.00,65.10,63.00,65.10,65.042764793635007458,2011,26,130801.00,2011,100.00,2.10,2.10
11-May-2021,60.00,62.00,60.00,62.00,60.952380952380952380,210,3,12800.00,110,52.38,2.00,2.00
10-May-2021,58.00,59.10,58.00,59.05,58.523076923076923076,195,6,11412.00,147,75.38,1.10,1.05
6-May-2021,65.00,65.00,60.00,61.00,61.409756097560975609,410,8,25178.00,280,68.29,5.00,-4.00
5-May-2021,62.00,62.00,62.00,62.00,62.000000000000000000,100,1,6200.00,100,100.00,0.00,0.00
4-May-2021,55.10,60.35,55.10,60.30,56.234375000000000000,64,3,3599.00,57,89.06,5.25,5.20
3-May-2021,55.00,58.00,53.00,58.00,55.054285714285714285,1750,18,96345.00,1550,88.57,5.00,3.00
29-April-2021,61.35,61.35,55.55,55.55,60.184000000000000000,125,4,7523.00,125,100.00,5.80,-5.80
28-April-2021,59.85,59.85,57.00,58.45,59.831683168316831683,202,3,12086.00,202,100.00,2.85,-1.40
27-April-2021,62.90,62.90,57.00,57.00,61.370370370370370370,216,8,13256.00,216,100.00,5.90,-5.90
26-April-2021,65.00,65.00,59.70,59.95,60.087962962962962962,216,6,12979.00,211,97.69,5.30,-5.05
23-April-2021,58.00,63.00,58.00,62.80,61.598581560283687943,705,9,43427.00,605,85.82,5.00,4.80
22-April-2021,60.00,60.00,60.00,60.00,60.000000000000000000,150,1,9000.00,150,100.00,0.00,0.00
20-April-2021,58.00,58.00,58.00,58.00,58.000000000000000000,5768,11,334544.00,5768,100.00,0.00,0.00
19-April-2021,59.00,59.00,57.00,59.00,58.976658476658476658,1628,15,96014.00,1528,93.86,2.00,0.00
16-April-2021,56.15,56.20,56.15,56.20,56.194690265486725663,452,21,25400.00,452,100.00,0.05,0.05
13-April-2021,53.55,53.55,51.00,53.55,53.325732899022801302,921,16,49113.00,921,100.00,2.55,0.00
12-April-2021,51.00,51.00,51.00,51.00,51.000000000000000000,5,1,255.00,5,100.00,0.00,0.00
9-April-2021,48.60,51.00,48.60,51.00,48.650154798761609907,323,7,15714.00,323,100.00,2.40,2.40
8-April-2021,51.15,51.15,51.15,51.15,51.148387096774193548,155,3,7928.00,155,100.00,0.00,0.00
7-April-2021,47.00,48.90,46.00,48.90,47.681481481481481481,540,9,25748.00,439,81.30,2.90,1.90
6-April-2021,47.00,47.00,47.00,47.00,47.000000000000000000,60,3,2820.00,60,100.00,0.00,0.00
5-April-2021,50.45,51.75,48.00,48.05,48.246951219512195121,656,10,31650.00,496,75.61,3.75,-2.40
1-April-2021,52.00,52.00,50.45,50.50,51.031250000000000000,160,4,8165.00,160,100.00,1.55,-1.50
31-March-2021,50.50,50.50,50.45,50.45,50.450000000000000000,100,2,5045.00,100,100.00,0.05,-0.05
26-March-2021,49.05,50.40,49.05,50.40,49.500000000000000000,60,3,2970.00,20,33.33,1.35,1.35
25-March-2021,50.10,54.00,50.00,51.00,52.359154929577464788,1420,7,74350.00,1400,98.59,4.00,0.90
24-March-2021,51.50,52.00,51.50,52.00,51.561224489795918367,98,5,5053.00,95,96.94,0.50,0.50
23-March-2021,52.00,53.00,51.90,52.75,52.125000000000000000,248,9,12927.00,198,79.84,1.10,0.75
16-March-2021,51.00,54.60,51.00,54.60,53.000000000000000000,9,2,477.00,9,100.00,3.60,3.60
15-March-2021,52.00,52.00,51.20,52.00,51.546762589928057553,278,6,14330.00,278,100.00,0.80,0.00
12-March-2021,53.25,58.00,53.25,53.55,53.678048780487804878,205,9,11004.00,200,97.56,4.75,0.30
10-March-2021,58.00,58.50,55.10,55.25,55.324293785310734463,885,17,48962.00,885,100.00,3.40,-2.75
9-March-2021,58.00,58.00,57.95,58.00,57.962025316455696202,79,3,4579.00,79,100.00,0.05,0.00
8-March-2021,59.00,60.95,59.00,60.95,60.300000000000000000,150,3,9045.00,150,100.00,1.95,1.95
5-March-2021,58.95,58.95,58.95,58.95,58.931034482758620689,29,5,1709.00,29,100.00,0.00,0.00
4-March-2021,58.85,59.50,58.85,58.95,58.925806451612903225,310,8,18267.00,310,100.00,0.65,0.10
3-March-2021,58.90,60.65,58.85,60.40,59.195652173913043478,782,11,46291.00,663,84.78,1.80,1.50
2-March-2021,63.85,63.85,61.90,61.90,61.986425339366515837,221,7,13699.00,221,100.00,1.95,-1.95
1-March-2021,65.15,65.15,65.15,65.15,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
26-February-2021,65.75,65.75,65.75,65.75,65.749019607843137254,255,7,16766.00,255,100.00,0.00,0.00
24-February-2021,74.30,74.30,69.20,69.20,70.657142857142857142,140,2,9892.00,140,100.00,5.10,-5.10
5-February-2021,70.80,72.80,70.80,72.80,71.216417910447761194,134,5,9543.00,134,100.00,2.00,2.00
2-February-2021,71.20,74.50,71.20,74.50,71.245098039215686274,102,3,7267.00,102,100.00,3.30,3.30
29-January-2021,69.50,74.80,69.50,74.80,69.613207547169811320,106,5,7379.00,106,100.00,5.30,5.30
27-January-2021,75.50,75.50,72.00,73.00,73.345679012345679012,162,9,11882.00,157,96.91,3.50,-2.50
25-January-2021,72.60,72.60,68.00,72.00,68.961538461538461538,26,6,1793.00,20,76.92,4.60,-0.60
21-January-2021,76.40,76.40,69.25,69.25,73.407894736842105263,76,7,5579.00,50,65.79,7.15,-7.15
20-January-2021,72.85,72.85,72.85,72.85,72.500000000000000000,2,1,145.00,2,100.00,0.00,0.00
19-January-2021,72.85,72.85,69.45,69.45,69.500000000000000000,126,5,8757.00,123,97.62,3.40,-3.40
18-January-2021,73.50,73.50,69.85,69.85,69.904000000000000000,125,5,8738.00,122,97.60,3.65,-3.65
15-January-2021,72.90,72.90,69.85,70.35,70.000000000000000000,44,3,3080.00,40,90.91,3.05,-2.55
14-January-2021,70.50,70.50,69.45,69.45,70.000000000000000000,4,3,280.00,2,50.00,1.05,-1.05
13-January-2021,73.60,73.60,67.30,67.30,68.284946236559139784,186,8,12701.00,181,97.31,6.30,-6.30
12-January-2021,72.65,73.00,66.10,70.80,69.014184397163120567,705,36,48655.00,607,86.10,6.90,-1.85
11-January-2021,69.55,69.55,69.55,69.55,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
8-January-2021,60.35,66.25,60.35,66.25,60.551724137931034482,145,3,8780.00,145,100.00,5.90,5.90
7-January-2021,63.45,63.45,63.45,63.45,63.447619047619047619,105,4,6662.00,105,100.00,0.00,0.00
6-January-2021,60.70,60.70,60.45,60.45,60.527027027027027027,74,3,4479.00,74,100.00,0.25,-0.25
5-January-2021,57.85,57.85,57.85,57.85,57.844444444444444444,45,2,2603.00,45,100.00,0.00,0.00
4-January-2021,55.10,55.10,55.10,55.10,55.100000000000000000,30,5,1653.00,30,100.00,0.00,0.00
31-December-2020,55.00,56.00,55.00,56.00,55.166666666666666666,120,4,6620.00,120,100.00,1.00,1.00
30-December-2020,53.65,58.40,53.65,55.50,55.051980198019801980,404,5,22241.00,254,62.87,4.75,1.85
29-December-2020,55.20,55.65,55.20,55.65,55.425000000000000000,280,2,15519.00,140,50.00,0.45,0.45
28-December-2020,55.65,55.65,55.65,55.65,55.643835616438356164,73,2,4062.00,73,100.00,0.00,0.00
24-December-2020,58.05,58.30,58.00,58.15,58.083333333333333333,120,4,6970.00,60,50.00,0.30,0.10
23-December-2020,58.65,62.95,58.65,59.90,59.412698412698412698,126,5,7486.00,76,60.32,4.30,1.25
22-December-2020,61.70,61.70,61.70,61.70,61.680000000000000000,25,1,1542.00,25,100.00,0.00,0.00
21-December-2020,61.55,62.50,61.55,61.70,61.718543046357615894,302,8,18639.00,275,91.06,0.95,0.15
18-December-2020,64.00,64.50,64.00,64.50,64.363809523809523809,525,11,33791.00,525,100.00,0.50,0.50
17-December-2020,62.00,63.00,61.00,61.45,62.508130081300813008,246,11,15377.00,246,100.00,2.00,-0.55
16-December-2020,60.25,60.25,55.15,60.00,58.776758409785932721,1635,23,96100.00,1416,86.61,5.10,-0.25
15-December-2020,57.40,57.40,57.40,57.40,57.400000000000000000,265,10,15211.00,265,100.00,0.00,0.00
14-December-2020,54.70,54.70,54.70,54.70,54.700000000000000000,540,10,29538.00,540,100.00,0.00,0.00
11-December-2020,52.00,52.10,52.00,52.10,52.040378548895899053,1585,15,82484.00,1585,100.00,0.10,0.10
10-December-2020,49.65,49.65,49.65,49.65,49.649592549476135040,859,13,42649.00,859,100.00,0.00,0.00
9-December-2020,47.30,47.30,47.30,47.30,47.299600532623169107,751,6,35522.00,751,100.00,0.00,0.00
8-December-2020,45.05,45.05,45.05,45.05,45.034482758620689655,29,2,1306.00,29,100.00,0.00,0.00
7-December-2020,44.05,44.05,44.05,44.05,44.040000000000000000,50,1,2202.00,50,100.00,0.00,0.00
4-December-2020,45.00,45.00,43.50,43.50,44.000000000000000000,25,3,1100.00,25,100.00,1.50,-1.50
3-December-2020,45.00,45.00,45.00,45.00,45.000000000000000000,25,1,1125.00,25,100.00,0.00,0.00
2-December-2020,44.00,44.00,44.00,44.00,44.000000000000000000,280,3,12320.00,280,100.00,0.00,0.00
1-December-2020,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
27-November-2020,45.25,45.25,44.00,44.85,44.505000000000000000,600,9,26703.00,600,100.00,1.25,-0.40
26-November-2020,43.10,43.10,43.10,43.10,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
24-November-2020,41.70,43.75,40.10,41.05,41.970070422535211267,568,8,23839.00,309,54.40,3.65,-0.65
23-November-2020,41.75,41.75,41.60,41.70,41.696000000000000000,125,4,5212.00,125,100.00,0.15,-0.05
20-November-2020,41.60,41.60,41.60,41.60,41.591836734693877551,49,1,2038.00,49,100.00,0.00,0.00
19-November-2020,41.50,41.50,41.50,41.50,41.489795918367346938,49,2,2033.00,49,100.00,0.00,0.00
18-November-2020,39.85,40.85,39.85,40.85,40.481818181818181818,110,5,4453.00,105,95.45,1.00,1.00
13-November-2020,40.05,41.80,40.05,41.80,41.151960784313725490,204,5,8395.00,104,50.98,1.75,1.75
11-November-2020,41.85,41.85,41.85,41.85,41.500000000000000000,2,1,83.00,2,100.00,0.00,0.00
9-November-2020,42.10,42.50,42.10,42.50,42.490196078431372549,102,3,4334.00,102,100.00,0.40,0.40
6-November-2020,41.20,42.65,41.20,42.65,41.333333333333333333,6,2,248.00,6,100.00,1.45,1.45
5-November-2020,42.75,43.55,42.75,43.00,43.258964143426294820,251,6,10858.00,201,80.08,0.80,0.25
4-November-2020,42.85,42.85,42.85,42.85,42.800000000000000000,5,1,214.00,5,100.00,0.00,0.00
3-November-2020,43.05,43.05,43.05,43.05,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
28-October-2020,43.45,43.45,42.90,43.25,43.337500000000000000,400,6,17335.00,250,62.50,0.55,-0.20
27-October-2020,45.05,45.15,45.05,45.15,45.121052631578947368,190,2,8573.00,190,100.00,0.10,0.10
26-October-2020,46.20,46.20,46.20,46.20,46.198675496688741721,151,2,6976.00,151,100.00,0.00,0.00
19-October-2020,44.00,44.00,43.30,44.00,43.972972972972972972,37,4,1627.00,37,100.00,0.70,0.00
16-October-2020,43.30,43.30,43.30,43.30,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
14-October-2020,44.90,44.90,44.90,44.90,44.896000000000000000,125,1,5612.00,125,100.00,0.00,0.00
13-October-2020,47.20,47.20,47.20,47.20,47.200000000000000000,40,1,1888.00,40,100.00,0.00,0.00
12-October-2020,46.95,46.95,46.95,46.95,46.913043478260869565,23,1,1079.00,23,100.00,0.00,0.00
7-October-2020,49.20,49.20,49.20,49.20,49.200000000000000000,10,1,492.00,10,100.00,0.00,0.00
6-October-2020,47.00,47.00,47.00,47.00,47.000000000000000000,10,2,470.00,10,100.00,0.00,0.00
5-October-2020,47.00,47.00,47.00,47.00,47.000000000000000000,100,1,4700.00,100,100.00,0.00,0.00
1-October-2020,46.20,46.65,46.20,46.65,46.467116357504215851,593,5,27555.00,593,100.00,0.45,0.45
30-September-2020,48.50,48.50,44.35,44.45,45.803314917127071823,905,4,41452.00,607,67.07,4.15,-4.05
29-September-2020,46.70,46.70,46.30,46.60,46.584169453734671125,897,4,41786.00,897,100.00,0.40,-0.10
28-September-2020,48.65,48.65,48.65,48.65,48.644859813084112149,107,5,5205.00,105,98.13,0.00,0.00
25-September-2020,46.70,51.30,46.70,51.05,49.542483660130718954,153,15,7580.00,82,53.59,4.60,4.35
24-September-2020,44.65,49.05,44.65,48.95,45.217391304347826086,46,3,2080.00,40,86.96,4.40,4.30
21-September-2020,46.75,46.75,46.75,46.75,46.740000000000000000,50,1,2337.00,50,100.00,0.00,0.00
18-September-2020,50.05,50.05,47.60,49.00,49.098802395209580838,334,3,16399.00,300,89.82,2.45,-1.05
17-September-2020,46.05,50.05,46.05,50.05,46.056261343012704174,551,2,25377.00,551,100.00,4.00,4.00
16-September-2020,47.85,47.85,47.70,47.70,47.772222222222222222,180,2,8599.00,90,50.00,0.15,-0.15
15-September-2020,47.75,50.20,47.75,47.85,47.818897637795275590,254,6,12146.00,127,50.00,2.45,0.10
14-September-2020,47.40,47.85,47.40,47.85,47.500000000000000000,64,6,3040.00,61,95.31,0.45,0.45
11-September-2020,48.55,48.55,47.25,47.30,47.485611510791366906,278,7,13201.00,278,100.00,1.30,-1.25
10-September-2020,47.10,48.95,47.10,47.25,47.416996047430830039,506,3,23993.00,431,85.18,1.85,0.15
9-September-2020,51.00,51.00,47.10,47.10,50.608695652173913043,23,5,1164.00,21,91.30,3.90,-3.90
3-September-2020,50.95,50.95,49.00,49.00,49.506493506493506493,1309,10,64804.00,1209,92.36,1.95,-1.95
2-September-2020,50.00,50.00,49.40,49.40,49.821428571428571428,644,10,32085.00,594,92.24,0.60,-0.60
1-September-2020,52.00,52.00,52.00,52.00,52.000000000000000000,166,5,8632.00,166,100.00,0.00,0.00
31-August-2020,57.30,57.35,52.00,54.60,55.371794871794871794,702,6,38871.00,701,99.86,5.35,-2.70
28-August-2020,50.00,54.65,50.00,54.65,50.613545816733067729,251,3,12704.00,251,100.00,4.65,4.65
27-August-2020,52.50,52.50,52.00,52.05,52.092592592592592592,54,4,2813.00,54,100.00,0.50,-0.45
25-August-2020,48.45,53.40,48.40,50.00,50.911673872760963557,1619,17,82426.00,1010,62.38,5.00,1.55
24-August-2020,47.20,50.90,47.20,50.90,50.280000000000000000,150,3,7542.00,125,83.33,3.70,3.70
20-August-2020,52.90,52.90,48.50,48.50,49.576923076923076923,130,3,6445.00,130,100.00,4.40,-4.40
18-August-2020,50.40,50.40,50.35,50.40,50.384846211552888222,1333,17,67163.00,1333,100.00,0.05,0.00
17-August-2020,47.00,48.00,46.95,48.00,47.184375000000000000,960,5,45297.00,960,100.00,1.05,1.00
14-August-2020,49.40,49.40,49.40,49.40,49.400000000000000000,200,1,9880.00,200,100.00,0.00,0.00
13-August-2020,48.10,49.40,48.10,49.40,48.372682926829268292,1025,5,49582.00,1000,97.56,1.30,1.30
12-August-2020,46.10,50.55,46.10,47.10,47.145002888503755054,3462,24,163216.00,3117,90.03,4.45,1.00
11-August-2020,49.95,49.95,47.50,48.20,48.492857142857142857,280,8,13578.00,225,80.36,2.45,-1.75
7-August-2020,51.80,51.90,49.35,49.65,49.951787198669991687,1203,12,60092.00,1103,91.69,2.55,-2.15
4-August-2020,51.90,51.90,51.90,51.90,51.888888888888888888,36,1,1868.00,36,100.00,0.00,0.00
3-August-2020,51.95,51.95,51.95,51.95,51.909090909090909090,11,2,571.00,11,100.00,0.00,0.00
31-July-2020,52.00,52.00,52.00,52.00,52.000000000000000000,2,2,104.00,2,100.00,0.00,0.00
30-July-2020,52.55,52.55,52.55,52.55,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
29-July-2020,47.60,52.60,47.60,52.60,51.661016949152542372,118,9,6096.00,117,99.15,5.00,5.00
27-July-2020,50.10,50.10,50.10,50.10,50.000000000000000000,2,2,100.00,2,100.00,0.00,0.00
24-July-2020,47.75,47.75,47.75,47.75,47.733333333333333333,15,1,716.00,15,100.00,0.00,0.00
23-July-2020,47.55,47.55,47.55,47.55,47.533333333333333333,30,2,1426.00,30,100.00,0.00,0.00
22-July-2020,49.40,49.40,45.05,45.30,45.582524271844660194,618,10,28170.00,279,45.15,4.35,-4.10
21-July-2020,47.10,47.10,47.05,47.05,47.000000000000000000,2,2,94.00,2,100.00,0.05,-0.05
20-July-2020,49.25,49.50,49.25,49.50,49.254901960784313725,102,2,5024.00,102,100.00,0.25,0.25
