Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,837.35,837.35,804.60,822.00,820.028571428571428571,35,8,28701.00,33,94.29,32.75,-15.35
23-June-2023,800.00,821.00,800.00,821.00,800.287671232876712328,73,4,58421.00,73,100.00,21.00,21.00
22-June-2023,840.00,840.00,802.60,827.00,809.560000000000000000,25,4,20239.00,25,100.00,37.40,-13.00
21-June-2023,824.95,825.00,786.15,821.20,813.597014925373134328,67,18,54511.00,41,61.19,38.85,-3.75
20-June-2023,801.00,824.95,801.00,824.95,818.437500000000000000,16,3,13095.00,16,100.00,23.95,23.95
19-June-2023,800.00,860.00,788.15,837.35,818.212814645308924485,437,44,357559.00,269,61.56,71.85,37.35
16-June-2023,802.00,822.40,802.00,819.35,804.191919191919191919,99,9,79615.00,95,95.96,20.40,17.35
15-June-2023,866.00,866.00,784.00,792.55,797.936395759717314487,283,34,225816.00,205,72.44,82.00,-73.45
14-June-2023,862.00,862.00,825.00,825.05,838.207373271889400921,217,17,181891.00,196,90.32,37.00,-36.95
13-June-2023,778.00,821.20,778.00,821.20,807.400000000000000000,40,14,32296.00,40,100.00,43.20,43.20
12-June-2023,778.00,821.90,775.00,782.10,795.010273972602739726,292,24,232143.00,245,83.90,46.90,4.10
9-June-2023,840.00,865.00,795.00,815.00,835.121495327102803738,107,14,89358.00,104,97.20,70.00,-25.00
8-June-2023,791.00,828.00,790.20,824.40,820.047619047619047619,126,19,103326.00,113,89.68,37.80,33.40
7-June-2023,827.00,848.90,800.00,826.40,824.243243243243243243,148,13,121988.00,145,97.97,48.90,-0.60
6-June-2023,828.80,828.80,808.00,827.95,826.376068376068376068,351,26,290058.00,310,88.32,20.80,-0.85
5-June-2023,769.70,792.00,769.40,789.35,785.403973509933774834,151,7,118596.00,151,100.00,22.60,19.65
2-June-2023,790.00,792.00,762.10,769.40,787.098684210526315789,152,17,119639.00,135,88.82,29.90,-20.60
1-June-2023,785.70,820.00,750.00,787.85,775.098666666666666666,375,39,290662.00,252,67.20,70.00,2.15
31-May-2023,785.70,860.00,785.70,787.25,789.846453624318004676,1283,46,1013373.00,1211,94.39,74.30,1.55
30-May-2023,870.00,870.00,827.05,827.05,839.864640883977900552,362,26,304031.00,362,100.00,42.95,-42.95
29-May-2023,953.65,953.65,862.85,870.55,948.392550143266475644,10819,101,10260659.00,10299,95.19,90.80,-83.10
26-May-2023,908.25,908.25,826.00,908.25,903.026076409945421467,1649,81,1489090.00,1039,63.01,82.25,0.00
25-May-2023,849.00,865.00,840.00,865.00,859.464050329538645895,3338,60,2868891.00,2962,88.74,25.00,16.00
24-May-2023,823.85,823.85,823.85,823.85,823.849865951742627345,1492,31,1229184.00,1492,100.00,0.00,0.00
23-May-2023,784.65,784.65,710.00,784.65,775.099164926931106471,958,42,742545.00,822,85.80,74.65,0.00
22-May-2023,747.30,747.30,747.30,747.30,747.300000000000000000,110,14,82203.00,107,97.27,0.00,0.00
19-May-2023,711.40,711.75,711.40,711.75,711.716873212583412774,1049,51,746591.00,1045,99.62,0.35,0.35
18-May-2023,617.00,647.05,595.00,647.05,635.048128342245989304,1122,50,712524.00,1022,91.09,52.05,30.05
17-May-2023,583.00,625.00,583.00,588.25,598.862500000000000000,240,19,143727.00,183,76.25,42.00,5.25
16-May-2023,610.80,621.00,595.00,595.00,614.379591836734693877,245,10,150523.00,245,100.00,26.00,-15.80
15-May-2023,580.00,613.90,580.00,610.80,603.328782707622298065,879,66,530326.00,718,81.68,33.90,30.80
12-May-2023,550.00,569.95,548.00,558.10,554.000000000000000000,628,33,347912.00,541,86.15,21.95,8.10
11-May-2023,589.85,589.85,570.00,585.80,583.000000000000000000,33,8,19239.00,32,96.97,19.85,-4.05
10-May-2023,570.00,575.05,570.00,575.05,570.537190082644628099,121,8,69035.00,121,100.00,5.05,5.05
9-May-2023,570.10,572.00,535.10,572.00,553.751269035532994923,197,34,109089.00,184,93.40,36.90,1.90
8-May-2023,570.00,619.95,570.00,571.55,575.708194536975349766,1501,129,864138.00,769,51.23,49.95,1.55
5-May-2023,626.95,628.00,606.00,624.65,614.949820788530465949,279,23,171571.00,254,91.04,22.00,-2.30
4-May-2023,624.95,639.40,599.00,627.50,624.144628099173553719,242,19,151043.00,151,62.40,40.40,2.55
3-May-2023,615.00,615.00,590.35,591.25,609.700000000000000000,90,10,54873.00,90,100.00,24.65,-23.75
2-May-2023,639.40,640.00,610.00,610.00,621.218390804597701149,174,19,108092.00,125,71.84,30.00,-29.40
28-April-2023,604.05,604.05,601.00,601.10,602.133333333333333333,75,6,45160.00,75,100.00,3.05,-2.95
27-April-2023,601.20,601.20,601.20,601.20,601.000000000000000000,2,1,1202.00,2,100.00,0.00,0.00
26-April-2023,654.00,654.00,600.00,601.45,605.469387755102040816,49,10,29668.00,37,75.51,54.00,-52.55
25-April-2023,634.25,634.25,590.65,625.10,608.906666666666666666,75,11,45668.00,45,60.00,43.60,-9.15
24-April-2023,611.00,634.25,585.35,634.25,608.890510948905109489,137,9,83418.00,133,97.08,48.90,23.25
21-April-2023,648.80,648.80,585.65,614.10,618.657894736842105263,76,9,47018.00,71,93.42,63.15,-34.70
20-April-2023,610.00,634.35,596.10,612.95,611.638297872340425531,235,29,143735.00,224,95.32,38.25,2.95
19-April-2023,658.95,659.00,620.00,639.40,624.149122807017543859,228,14,142306.00,203,89.04,39.00,-19.55
18-April-2023,689.90,689.90,625.15,654.90,663.877358490566037735,106,12,70371.00,96,90.57,64.75,-35.00
17-April-2023,648.00,698.00,607.60,683.00,640.513126491646778042,419,32,268375.00,400,95.47,90.40,35.00
13-April-2023,659.00,659.00,620.05,656.35,634.046511627906976744,43,11,27264.00,41,95.35,38.95,-2.65
12-April-2023,650.00,673.00,620.00,624.40,643.380368098159509202,326,32,209742.00,208,63.80,53.00,-25.60
11-April-2023,581.15,673.20,581.15,672.15,667.142857142857142857,21,10,14010.00,18,85.71,92.05,91.00
10-April-2023,612.00,612.00,612.00,612.00,612.000000000000000000,17,7,10404.00,17,100.00,0.00,0.00
6-April-2023,562.00,594.00,562.00,594.00,582.214285714285714285,14,4,8151.00,9,64.29,32.00,32.00
5-April-2023,557.00,570.00,557.00,570.00,567.833333333333333333,18,3,10221.00,18,100.00,13.00,13.00
3-April-2023,586.00,588.00,586.00,586.00,586.857142857142857142,35,5,20540.00,35,100.00,2.00,0.00
31-March-2023,586.00,586.00,585.40,585.40,585.500000000000000000,4,3,2342.00,4,100.00,0.60,-0.60
29-March-2023,530.00,559.85,530.00,559.85,549.900195694716242661,511,20,280999.00,505,98.83,29.85,29.85
28-March-2023,560.00,560.00,532.10,533.20,533.727272727272727272,88,10,46968.00,88,100.00,27.90,-26.80
27-March-2023,588.95,589.90,560.00,560.00,578.130952380952380952,168,15,97126.00,160,95.24,29.90,-28.95
24-March-2023,583.00,595.00,565.05,565.05,587.102941176470588235,68,6,39923.00,50,73.53,29.95,-17.95
23-March-2023,585.95,585.95,570.00,581.90,576.100000000000000000,200,9,115220.00,190,95.00,15.95,-4.05
22-March-2023,545.00,561.90,530.05,561.90,556.170454545454545454,88,8,48943.00,81,92.05,31.85,16.90
21-March-2023,510.30,554.00,510.30,543.95,512.983783783783783783,185,10,94902.00,182,98.38,43.70,33.65
20-March-2023,535.00,554.35,532.65,532.65,535.159609120521172638,307,21,164294.00,257,83.71,21.70,-2.35
17-March-2023,559.65,586.95,559.00,560.65,561.000000000000000000,194,19,108834.00,154,79.38,27.95,1.00
16-March-2023,597.15,597.15,586.95,586.95,588.903669724770642201,218,44,128381.00,169,77.52,10.20,-10.20
15-March-2023,629.70,629.70,590.10,617.80,606.468354430379746835,79,15,47911.00,33,41.77,39.60,-11.90
14-March-2023,618.95,618.95,566.00,614.35,574.044444444444444444,45,9,25832.00,45,100.00,52.95,-4.60
13-March-2023,637.85,637.85,595.00,595.00,627.090909090909090909,11,4,6898.00,11,100.00,42.85,-42.85
10-March-2023,634.30,634.30,611.25,611.65,612.842105263157894736,19,4,11644.00,10,52.63,23.05,-22.65
9-March-2023,636.90,636.90,636.85,636.85,636.777777777777777777,9,2,5731.00,9,100.00,0.05,-0.05
8-March-2023,608.50,639.85,608.50,639.85,610.516666666666666666,120,12,73262.00,117,97.50,31.35,31.35
6-March-2023,669.80,669.85,606.60,610.40,619.097922848664688427,337,44,208636.00,229,67.95,63.25,-59.40
3-March-2023,581.25,638.65,581.25,638.50,604.000000000000000000,5,3,3020.00,5,100.00,57.40,57.25
2-March-2023,629.00,630.00,608.25,608.25,618.545454545454545454,44,6,27216.00,44,100.00,21.75,-20.75
1-March-2023,630.00,638.00,595.00,638.00,621.144444444444444444,90,13,55903.00,73,81.11,43.00,8.00
28-February-2023,637.00,637.00,608.10,612.25,614.184210526315789473,38,5,23339.00,38,100.00,28.90,-24.75
27-February-2023,640.00,640.00,640.00,640.00,640.000000000000000000,12,4,7680.00,12,100.00,0.00,0.00
24-February-2023,680.00,680.00,642.50,642.50,664.244897959183673469,147,15,97644.00,147,100.00,37.50,-37.50
23-February-2023,675.00,675.00,665.55,674.50,674.101449275362318840,69,10,46513.00,69,100.00,9.45,-0.50
21-February-2023,699.95,699.95,699.95,699.95,699.666666666666666666,3,3,2099.00,3,100.00,0.00,0.00
20-February-2023,669.50,702.70,650.60,699.00,698.620751341681574239,559,17,390529.00,559,100.00,52.10,29.50
17-February-2023,667.10,700.00,667.10,669.25,667.202407489968791796,2243,49,1496535.00,2243,100.00,32.90,2.15
16-February-2023,702.20,702.20,702.20,702.20,702.199356913183279742,311,12,218384.00,311,100.00,0.00,0.00
15-February-2023,739.15,739.15,739.15,739.15,739.145728643216080402,199,9,147090.00,199,100.00,0.00,0.00
14-February-2023,778.05,778.05,778.05,778.05,778.048218029350104821,477,13,371129.00,477,100.00,0.00,0.00
13-February-2023,810.00,825.00,763.60,819.00,793.555555555555555555,504,27,399952.00,504,100.00,61.40,9.00
10-February-2023,820.00,820.00,800.00,803.75,808.380952380952380952,21,8,16976.00,21,100.00,20.00,-16.25
9-February-2023,820.00,821.00,820.00,821.00,820.315789473684210526,38,4,31172.00,38,100.00,1.00,1.00
8-February-2023,808.00,825.00,781.10,821.00,814.098039215686274509,51,5,41519.00,51,100.00,43.90,13.00
7-February-2023,834.00,834.00,774.50,818.90,805.338709677419354838,62,11,49931.00,62,100.00,59.50,-15.10
6-February-2023,815.00,815.00,815.00,815.00,815.000000000000000000,5,1,4075.00,5,100.00,0.00,0.00
3-February-2023,780.00,825.00,780.00,785.00,781.837037037037037037,270,30,211096.00,270,100.00,45.00,5.00
2-February-2023,768.00,803.00,768.00,798.65,779.598684210526315789,152,15,118499.00,152,100.00,35.00,30.65
1-February-2023,760.10,795.00,760.10,765.15,767.892307692307692307,65,8,49913.00,65,100.00,34.90,5.05
31-January-2023,767.10,799.00,759.15,798.50,772.412639405204460966,269,29,207779.00,269,100.00,39.85,31.40
30-January-2023,800.00,800.00,799.00,799.00,799.651162790697674418,43,7,34385.00,43,100.00,1.00,-1.00
27-January-2023,828.30,830.00,785.00,800.00,805.391791044776119402,536,18,431690.00,536,100.00,45.00,-28.30
25-January-2023,824.00,824.00,775.10,800.00,802.153061224489795918,294,23,235833.00,294,100.00,48.90,-24.00
24-January-2023,811.00,832.00,783.90,790.00,797.110539845758354755,389,23,310076.00,389,100.00,48.10,-21.00
23-January-2023,799.00,802.00,785.00,799.25,796.270833333333333333,48,7,38221.00,48,100.00,17.00,0.25
20-January-2023,795.00,804.00,780.00,802.05,790.863777089783281733,646,22,510898.00,646,100.00,24.00,7.05
19-January-2023,794.95,795.00,780.00,780.00,792.076923076923076923,39,14,30891.00,39,100.00,15.00,-14.95
18-January-2023,735.00,803.00,735.00,775.30,790.371720116618075801,686,34,542195.00,686,100.00,68.00,40.30
17-January-2023,768.85,785.00,744.50,765.00,753.764383561643835616,365,19,275124.00,365,100.00,40.50,-3.85
16-January-2023,770.00,770.50,741.05,768.85,768.080152671755725190,262,19,201237.00,262,100.00,29.45,-1.15
13-January-2023,785.00,797.00,748.65,760.95,768.455555555555555555,90,12,69161.00,90,100.00,48.35,-24.05
12-January-2023,800.00,800.00,738.50,778.00,762.615023474178403755,213,27,162437.00,213,100.00,61.50,-22.00
11-January-2023,759.00,772.50,727.20,769.90,766.880952380952380952,294,24,225463.00,294,100.00,45.30,10.90
10-January-2023,735.10,735.75,735.10,735.75,735.333333333333333333,3,3,2206.00,3,100.00,0.65,0.65
9-January-2023,720.00,769.90,720.00,766.90,765.288135593220338983,59,5,45152.00,59,100.00,49.90,46.90
6-January-2023,784.95,784.95,732.00,735.70,739.069767441860465116,516,25,381360.00,516,100.00,52.95,-49.25
5-January-2023,750.00,769.95,733.00,769.00,742.374015748031496062,254,23,188563.00,254,100.00,36.95,19.00
4-January-2023,774.45,774.45,716.25,769.05,755.418079096045197740,177,16,133709.00,177,100.00,58.20,-5.40
3-January-2023,706.05,754.80,705.60,747.80,731.774025974025974025,385,20,281733.00,385,100.00,49.20,41.75
2-January-2023,743.00,790.00,740.05,740.10,751.958785249457700650,461,46,346653.00,461,100.00,49.95,-2.90
30-December-2022,765.00,798.80,726.75,779.00,773.264270613107822410,473,57,365754.00,473,100.00,72.05,14.00
29-December-2022,735.00,765.00,720.00,765.00,732.500000000000000000,36,5,26370.00,36,100.00,45.00,30.00
28-December-2022,700.00,735.00,680.00,735.00,719.454054054054054054,370,18,266198.00,370,100.00,55.00,35.00
27-December-2022,702.80,703.55,700.00,700.00,701.576923076923076923,182,16,127687.00,182,100.00,3.55,-2.80
26-December-2022,648.10,705.90,648.10,670.05,661.398139534883720930,1075,37,711003.00,1075,100.00,57.80,21.95
23-December-2022,681.00,683.00,675.10,680.00,680.005319148936170212,188,13,127841.00,188,100.00,7.90,-1.00
22-December-2022,718.00,718.00,688.00,701.00,704.300448430493273542,223,23,157059.00,223,100.00,30.00,-17.00
21-December-2022,685.90,744.00,685.90,720.00,713.327676240208877284,766,34,546409.00,766,100.00,58.10,34.10
20-December-2022,748.00,748.00,721.00,722.00,722.379310344827586206,58,10,41898.00,58,100.00,27.00,-26.00
19-December-2022,808.00,808.00,735.50,738.30,744.842931937172774869,191,29,142265.00,191,100.00,72.50,-69.70
16-December-2022,782.05,833.00,762.25,773.25,774.218390804597701149,696,50,538856.00,696,100.00,70.75,-8.80
15-December-2022,839.00,839.00,780.05,802.35,827.104761904761904761,105,18,86846.00,105,100.00,58.95,-36.65
14-December-2022,780.00,800.40,778.00,800.40,791.400000000000000000,165,26,130581.00,165,100.00,22.40,20.40
13-December-2022,790.00,790.00,750.35,762.30,779.144927536231884057,69,14,53761.00,69,100.00,39.65,-27.70
12-December-2022,801.40,801.40,788.00,788.00,788.149425287356321839,87,6,68569.00,87,100.00,13.40,-13.40
9-December-2022,815.00,815.00,750.15,785.65,767.605363984674329501,261,28,200345.00,261,100.00,64.85,-29.35
8-December-2022,786.00,800.00,778.05,782.60,784.664739884393063583,173,28,135747.00,173,100.00,21.95,-3.40
7-December-2022,815.00,823.80,778.00,819.00,813.090909090909090909,176,25,143104.00,176,100.00,45.80,4.00
6-December-2022,798.00,817.90,790.00,809.90,809.674008810572687224,227,13,183796.00,227,100.00,27.90,11.90
5-December-2022,846.90,846.90,797.20,800.15,802.491898148148148148,864,78,693353.00,649,75.12,49.70,-46.75
2-December-2022,860.90,860.90,812.05,825.00,824.125603864734299516,207,26,170594.00,185,89.37,48.85,-35.90
1-December-2022,855.00,855.00,812.00,820.00,829.500000000000000000,74,17,61383.00,64,86.49,43.00,-35.00
30-November-2022,840.20,854.40,820.20,839.50,837.403708987161198288,701,45,587020.00,645,92.01,34.20,-0.70
29-November-2022,881.00,881.00,845.00,845.00,849.841463414634146341,410,26,348435.00,369,90.00,36.00,-36.00
28-November-2022,834.00,873.50,825.25,840.60,849.884984025559105431,626,59,532028.00,484,77.32,48.25,6.60
25-November-2022,825.00,875.00,804.20,822.60,830.709770114942528735,348,50,289087.00,259,74.43,70.80,-2.40
24-November-2022,822.95,899.00,818.05,824.95,843.147509578544061302,1044,74,880246.00,540,51.72,80.95,2.00
23-November-2022,830.15,859.90,814.00,822.95,830.231799163179916317,1195,100,992127.00,844,70.63,45.90,-7.20
22-November-2022,894.70,899.90,814.05,855.85,849.283783783783783783,740,86,628470.00,479,64.73,85.85,-38.85
21-November-2022,931.00,940.00,852.40,868.65,912.622191011235955056,712,100,649787.00,547,76.83,87.60,-62.35
18-November-2022,1000.00,1000.00,886.00,903.85,961.960000000000000000,1875,191,1803675.00,,,114.00,-96.15
17-November-2022,978.00,990.00,925.00,956.85,968.087662337662337662,4004,290,3876223.00,1993,49.78,65.00,-21.15
16-November-2022,849.00,921.85,789.40,921.85,874.832537443021489038,9214,422,8060707.00,7145,77.54,132.45,72.85
15-November-2022,838.05,838.05,838.05,838.05,838.049951737451737451,4144,91,3472879.00,4144,100.00,0.00,0.00
14-November-2022,698.40,698.40,698.40,698.40,698.399906672888474101,2143,31,1496671.00,2143,100.00,0.00,0.00
11-November-2022,578.00,582.00,578.00,582.00,580.381170018281535648,1094,5,634937.00,1094,100.00,4.00,4.00
10-November-2022,578.00,580.00,578.00,579.95,579.884615384615384615,130,7,75385.00,125,96.15,2.00,1.95
9-November-2022,557.00,591.00,556.70,584.00,584.466666666666666666,30,7,17534.00,19,63.33,34.30,27.00
7-November-2022,600.00,600.00,561.65,579.00,589.047904191616766467,167,22,98371.00,128,76.65,38.35,-21.00
4-November-2022,562.00,584.00,555.00,564.60,569.850746268656716417,134,22,76360.00,115,85.82,29.00,2.60
3-November-2022,618.00,618.00,560.00,577.80,591.256033578174186778,953,52,563467.00,800,83.95,58.00,-40.20
2-November-2022,570.00,620.00,535.00,571.00,586.285714285714285714,231,31,135432.00,164,71.00,85.00,1.00
1-November-2022,520.00,644.00,520.00,583.90,584.900837988826815642,716,48,418789.00,92,12.85,124.00,63.90
31-October-2022,599.00,601.00,540.70,598.15,596.301749271137026239,686,30,409063.00,622,90.67,60.30,-0.85
28-October-2022,611.90,611.90,557.05,561.00,588.655172413793103448,116,9,68284.00,81,69.83,54.85,-50.90
27-October-2022,599.95,637.90,575.00,579.95,588.333333333333333333,114,18,67070.00,91,79.82,62.90,-20.00
25-October-2022,530.10,599.50,530.10,550.00,551.072289156626506024,83,13,45739.00,46,55.42,69.40,19.90
24-October-2022,536.00,605.00,536.00,564.65,550.300000000000000000,10,4,5503.00,,,69.00,28.65
21-October-2022,544.05,599.70,544.05,556.00,552.545454545454545454,22,5,12156.00,12,54.55,55.65,11.95
19-October-2022,629.45,629.45,570.00,570.00,571.342465753424657534,73,17,41708.00,65,89.04,59.45,-59.45
17-October-2022,590.00,590.00,590.00,590.00,590.000000000000000000,10,2,5900.00,10,100.00,0.00,0.00
14-October-2022,620.00,620.00,543.00,590.00,609.486725663716814159,113,13,68872.00,85,75.22,77.00,-30.00
13-October-2022,618.95,635.75,575.00,575.00,620.428571428571428571,21,6,13029.00,19,90.48,60.75,-43.95
12-October-2022,575.00,575.00,575.00,575.00,575.000000000000000000,1,1,575.00,1,100.00,0.00,0.00
11-October-2022,562.10,594.95,562.10,576.75,571.234899328859060402,149,14,85114.00,123,82.55,32.85,14.65
10-October-2022,600.00,600.00,571.65,586.05,593.722222222222222222,18,5,10687.00,15,83.33,28.35,-13.95
7-October-2022,597.95,597.95,597.95,597.95,597.800000000000000000,5,1,2989.00,5,100.00,0.00,0.00
6-October-2022,622.00,622.50,582.00,597.95,606.386904761904761904,168,34,101873.00,64,38.10,40.50,-24.05
4-October-2022,550.60,623.20,550.60,620.60,588.758064516129032258,124,13,73006.00,112,90.32,72.60,70.00
3-October-2022,574.00,584.80,548.20,579.80,570.708860759493670886,79,6,45086.00,75,94.94,36.60,5.80
30-September-2022,595.00,595.00,575.00,575.00,580.714285714285714285,14,6,8130.00,13,92.86,20.00,-20.00
29-September-2022,574.00,620.50,574.00,600.00,599.576086956521739130,276,14,165483.00,264,95.65,46.50,26.00
28-September-2022,604.50,604.50,570.30,574.05,585.400000000000000000,5,3,2927.00,5,100.00,34.20,-30.45
27-September-2022,630.00,630.00,600.00,604.50,615.436090225563909774,133,11,81853.00,69,51.88,30.00,-25.50
