Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2021,52.20,53.85,51.00,51.40,52.227290797058238918,10062,129,525511.00,9117,90.61,2.85,-0.80
9-August-2021,54.60,55.00,52.70,53.75,53.903410852713178294,6450,58,347677.00,5421,84.05,2.30,-0.85
6-August-2021,54.60,55.80,52.75,53.55,53.746017116524028966,7595,64,408201.00,6671,87.83,3.05,-1.05
5-August-2021,55.25,55.25,53.00,53.10,53.675893144512391374,6214,76,333542.00,5489,88.33,2.25,-2.15
4-August-2021,55.10,58.00,52.85,55.65,56.145545683755552887,33316,236,1870545.00,22261,66.82,5.15,0.55
3-August-2021,56.00,56.00,52.40,54.00,54.324000647353940767,12358,103,671336.00,10267,83.08,3.60,-2.00
2-August-2021,57.95,57.95,53.30,54.40,55.074074074074074074,7506,94,413386.00,5585,74.41,4.65,-3.55
30-July-2021,55.15,56.80,54.30,55.45,55.308524638104986109,6839,73,378255.00,4854,70.98,2.50,0.30
29-July-2021,55.10,57.75,55.00,55.20,55.702882767456758488,7805,87,434761.00,4378,56.09,2.75,0.10
28-July-2021,58.75,58.75,55.25,55.70,56.421703296703296703,10192,100,575050.00,8229,80.74,3.50,-3.05
27-July-2021,55.00,58.50,55.00,57.40,57.544169205126731421,17399,136,1001211.00,15047,86.48,3.50,2.40
26-July-2021,57.50,58.00,55.60,55.90,56.490331736739400390,5637,71,318436.00,4180,74.15,2.40,-1.60
23-July-2021,56.00,60.00,56.00,56.55,57.857649274399025146,18054,168,1044562.00,11615,64.33,4.00,0.55
22-July-2021,57.95,60.90,56.00,57.25,58.505441757790440987,38958,373,2279255.00,21282,54.63,4.90,-0.70
20-July-2021,53.95,58.00,53.10,56.85,55.710697596795727636,11984,123,667637.00,9284,77.47,4.90,2.90
19-July-2021,53.40,56.95,49.95,55.05,53.866538156253543485,17638,225,950098.00,10701,60.67,7.00,1.65
16-July-2021,57.40,58.00,55.10,56.40,56.800948600299015311,19397,200,1101768.00,15163,78.17,2.90,-1.00
15-July-2021,56.05,57.80,55.00,55.95,56.203672899061813826,15029,209,844685.00,11372,75.67,2.80,-0.10
14-July-2021,56.00,58.25,53.90,55.65,55.928051993676444756,28465,285,1591992.00,22485,78.99,4.35,-0.35
13-July-2021,61.00,62.90,55.90,56.95,58.672245009570686354,54855,484,3218466.00,35743,65.16,7.00,-4.05
12-July-2021,54.85,61.45,54.80,58.75,59.787933301044765792,173436,1228,10369380.00,103025,59.40,6.65,3.90
9-July-2021,56.65,56.65,50.50,51.25,52.018391249637014809,51655,342,2687010.00,46234,89.51,6.15,-5.40
8-July-2021,54.10,56.75,52.05,54.95,54.401630706084641411,18029,156,980807.00,14828,82.25,4.70,0.85
7-July-2021,57.00,58.85,52.00,54.05,55.805880887116870171,28091,177,1567643.00,26749,95.22,6.85,-2.95
6-July-2021,59.00,61.00,56.00,56.35,58.530868976195084188,25835,248,1512145.00,19130,74.05,5.00,-2.65
5-July-2021,60.00,62.00,58.10,58.80,59.618055696407926495,49303,396,2939349.00,43070,87.36,3.90,-1.20
2-July-2021,52.10,59.00,52.10,57.65,56.228843029901931291,83105,677,4672898.00,56074,67.47,6.90,5.55
1-July-2021,56.50,56.50,48.00,51.40,50.866623711340206185,48112,327,2447295.00,37303,77.53,8.50,-5.10
30-June-2021,58.90,58.90,47.65,55.35,56.060744721044456571,23821,303,1335423.00,16961,71.20,11.25,-3.55
29-June-2021,56.90,61.00,56.25,58.15,58.601860135809223441,155365,1301,9104678.00,99271,63.90,4.75,1.25
28-June-2021,54.80,56.40,52.00,55.95,55.060875793425374793,202445,1103,11146799.00,98643,48.73,4.40,1.15
25-June-2021,48.00,53.10,48.00,51.95,51.321708677599295390,95372,474,4894654.00,63707,66.80,5.10,3.95
24-June-2021,48.25,48.25,45.90,47.15,47.541547277936962750,2792,44,132736.00,1859,66.58,2.35,-1.10
23-June-2021,47.00,48.25,45.10,47.20,46.548428755919070167,6969,67,324396.00,5684,81.56,3.15,0.20
22-June-2021,45.15,46.95,45.15,46.20,46.203041512535963830,2433,42,112412.00,1845,75.83,1.80,1.05
21-June-2021,45.70,47.00,44.00,45.85,45.694755842675280258,10526,96,480983.00,8008,76.08,3.00,0.15
18-June-2021,45.55,47.95,44.00,45.75,45.021611590038314176,16704,142,752041.00,13095,78.39,3.95,0.20
17-June-2021,51.00,51.00,44.00,46.85,46.998752279489394375,10419,134,489680.00,8976,86.15,7.00,-4.15
16-June-2021,51.75,51.75,48.00,50.30,49.998584571832979476,4239,87,211944.00,3136,73.98,3.75,-1.45
15-June-2021,47.10,50.95,47.10,49.50,49.356228458887247661,8124,86,400970.00,6421,79.04,3.85,2.40
14-June-2021,49.80,51.00,49.00,49.15,50.100656144706508246,28195,136,1412588.00,26249,93.10,2.00,-0.65
11-June-2021,50.45,54.80,48.70,50.80,50.693982919254658385,25760,157,1305877.00,23945,92.95,6.10,0.35
10-June-2021,49.95,51.70,49.95,51.45,51.034759358288770053,16456,179,839828.00,14798,89.92,1.75,1.50
9-June-2021,50.00,52.00,48.00,49.15,49.468436527153234175,34692,331,1716159.00,22573,65.07,4.00,-0.85
8-June-2021,48.95,55.10,45.00,50.05,52.013255335698835363,281547,1935,14644176.00,104260,37.03,10.10,1.10
7-June-2021,40.70,48.80,40.70,48.80,47.530009206364194325,169448,663,8053865.00,78689,46.44,8.10,8.10
4-June-2021,42.60,42.60,40.25,40.70,41.069010416666666666,3072,63,126164.00,2512,81.77,2.35,-1.90
3-June-2021,44.20,47.35,39.50,40.25,41.527210959877434109,45037,347,1870261.00,28973,64.33,7.85,-3.95
2-June-2021,39.70,43.65,39.70,43.20,42.364650141561218004,17307,104,733205.00,14300,82.63,3.95,3.50
1-June-2021,41.00,41.00,39.45,39.70,40.232377332411886662,5788,31,232865.00,5085,87.85,1.55,-1.30
31-May-2021,41.90,41.90,39.40,40.90,40.464129756706175920,3206,52,129728.00,2024,63.13,2.50,-1.00
28-May-2021,42.75,42.75,41.10,41.15,41.435167615433270082,1581,41,65509.00,1101,69.64,1.65,-1.60
27-May-2021,42.55,43.75,41.00,41.45,42.430433936563533761,5139,50,218050.00,3871,75.33,2.75,-1.10
26-May-2021,41.95,43.50,41.70,43.20,42.930236010093513433,6737,61,289221.00,6136,91.08,1.80,1.25
25-May-2021,42.15,42.95,39.90,41.60,41.403689580542100381,9703,74,401740.00,7932,81.75,3.05,-0.55
24-May-2021,39.60,41.95,39.60,41.30,40.873279544375889890,6321,42,258360.00,5888,93.15,2.35,1.70
21-May-2021,42.00,42.00,39.10,40.40,40.626525899043220059,3031,30,123139.00,2169,71.56,2.90,-1.60
20-May-2021,38.85,40.80,37.25,40.00,39.151655834107087588,6462,49,252998.00,4332,67.04,3.55,1.15
19-May-2021,38.00,41.00,37.25,39.40,39.399971110790119890,6923,73,272766.00,4945,71.43,3.75,1.40
18-May-2021,40.10,40.10,38.65,38.95,39.289827414537006306,12052,77,473521.00,10429,86.53,1.45,-1.15
17-May-2021,40.50,41.75,39.65,40.95,40.514270328486806677,1857,37,75235.00,1751,94.29,2.10,0.45
14-May-2021,42.85,42.85,41.00,41.10,41.501458499071864226,3771,45,156502.00,3317,87.96,1.85,-1.75
12-May-2021,40.90,43.75,40.25,41.60,41.300324270391618857,4009,63,165573.00,3053,76.15,3.50,0.70
11-May-2021,40.15,42.35,39.40,41.65,41.380138642592294051,6203,88,256681.00,4525,72.95,2.95,1.50
10-May-2021,41.20,43.70,39.00,42.35,41.461189313415685147,17405,127,721632.00,14903,85.62,4.70,1.15
7-May-2021,44.95,44.95,41.10,41.80,43.033629145259224661,4282,84,184270.00,2571,60.04,3.85,-3.15
6-May-2021,45.00,45.00,42.10,43.85,43.546954009150012039,8306,68,361701.00,4566,54.97,2.90,-1.15
5-May-2021,41.25,43.90,39.25,43.85,41.152922303156434269,23064,136,949151.00,17522,75.97,4.65,2.60
4-May-2021,45.50,48.00,41.50,42.70,44.670534256849163982,22667,129,1012547.00,18847,83.15,6.50,-2.80
3-May-2021,45.10,47.80,45.10,46.10,46.221142403808012693,5042,64,233047.00,5009,99.35,2.70,1.00
30-April-2021,47.00,47.00,45.05,46.55,46.509231081355244471,4929,47,229244.00,4307,87.38,1.95,-0.45
29-April-2021,45.95,48.80,42.20,47.00,47.398766728599509922,37137,232,1760248.00,28377,76.41,6.60,1.05
28-April-2021,46.00,49.80,45.05,45.70,46.478799870780164755,24764,219,1151001.00,18686,75.46,4.75,-0.30
27-April-2021,52.45,52.50,45.85,48.60,48.425586170353689230,30196,414,1462259.00,15723,52.07,6.65,-3.85
26-April-2021,47.50,52.00,47.50,50.90,50.691510100296652069,70790,589,3588452.00,43220,61.05,4.50,3.40
23-April-2021,45.60,49.90,45.10,47.45,47.382194375637476322,102945,734,4877760.00,62816,61.02,4.80,1.85
22-April-2021,38.95,44.30,37.70,44.30,43.976398528305042227,95672,467,4207310.00,75642,79.06,6.60,5.35
20-April-2021,32.10,38.50,32.10,36.95,36.376447586103173409,6649,95,241867.00,6018,90.51,6.40,4.85
19-April-2021,32.00,32.75,30.15,32.70,31.762042389210019267,1038,17,32969.00,683,65.80,2.60,0.70
16-April-2021,36.75,36.75,30.05,33.35,31.916812780050652639,5133,67,163829.00,3280,63.90,6.70,-3.40
15-April-2021,34.00,37.50,30.30,34.35,32.918961038961038961,7700,85,253476.00,4178,54.26,7.20,0.35
13-April-2021,33.00,33.00,32.00,33.00,32.512195121951219512,410,15,13330.00,261,63.66,1.00,0.00
12-April-2021,31.20,34.80,31.05,31.20,31.396540252827677977,1503,33,47189.00,712,47.37,3.75,0.00
9-April-2021,32.85,34.00,32.25,33.65,33.400342661336379211,1751,35,58484.00,1196,68.30,1.75,0.80
8-April-2021,34.70,35.00,30.75,32.85,32.646222583265637692,2462,61,80375.00,1297,52.68,4.25,-1.85
7-April-2021,32.05,33.00,30.10,30.70,31.395447647951441578,3295,27,103448.00,2173,65.95,2.90,-1.35
6-April-2021,33.40,33.40,31.50,32.05,32.382280557834290401,1219,22,39474.00,1066,87.45,1.90,-1.35
5-April-2021,31.35,31.50,29.10,31.50,30.289792387543252595,1156,13,35015.00,831,71.89,2.40,0.15
1-April-2021,31.20,31.50,31.20,31.35,31.394736842105263157,152,5,4772.00,102,67.11,0.30,0.15
31-March-2021,32.00,32.00,31.65,31.95,31.948717948717948717,117,3,3738.00,117,100.00,0.35,-0.05
30-March-2021,30.30,33.80,30.30,33.80,32.265833333333333333,1200,19,38719.00,1197,99.75,3.50,3.50
26-March-2021,32.35,33.00,30.55,31.00,31.345078979343863912,823,25,25797.00,741,90.04,2.45,-1.35
25-March-2021,35.75,35.75,32.40,32.65,33.053687315634218289,5085,51,168078.00,3253,63.97,3.35,-3.10
24-March-2021,31.85,36.00,31.80,35.90,34.457983193277310924,3094,46,106613.00,2125,68.68,4.20,4.05
23-March-2021,29.05,33.00,28.05,32.85,32.506563320415051881,7999,63,260020.00,7630,95.39,4.95,3.80
22-March-2021,28.15,31.05,27.45,30.00,29.341803687095166915,2007,35,58889.00,1395,69.51,3.60,1.85
19-March-2021,29.70,30.00,29.00,29.15,29.701730103806228373,1445,18,42919.00,1335,92.39,1.00,-0.55
18-March-2021,29.75,30.45,28.25,29.00,29.335972850678733031,884,14,25933.00,871,98.53,2.20,-0.75
17-March-2021,30.95,31.00,30.00,30.45,30.436056838365896980,1126,15,34271.00,1066,94.67,1.00,-0.50
16-March-2021,31.15,31.15,29.70,30.00,30.010727056019070321,1678,21,50358.00,1677,99.94,1.45,-1.15
15-March-2021,31.75,31.75,30.50,30.50,30.534977352793155510,1987,19,60673.00,1438,72.37,1.25,-1.25
12-March-2021,32.00,32.00,30.25,31.90,31.637866887143447705,2419,21,76532.00,2416,99.88,1.75,-0.10
10-March-2021,30.55,30.60,30.00,30.00,30.569600000000000000,1250,8,38212.00,1235,98.80,0.60,-0.55
9-March-2021,30.05,32.60,30.00,30.40,31.768525350479603668,9487,37,301388.00,8416,88.71,2.60,0.35
8-March-2021,32.00,32.00,30.00,31.20,31.074567243675099866,751,19,23337.00,651,86.68,2.00,-0.80
5-March-2021,30.00,31.00,28.20,30.40,29.741690408357075023,3159,35,93954.00,2416,76.48,2.80,0.40
4-March-2021,29.55,30.40,29.00,30.00,29.531871838111298482,2965,36,87562.00,2435,82.12,1.40,0.45
3-March-2021,31.50,31.50,30.00,30.55,30.469949312092686459,1381,13,42079.00,1050,76.03,1.50,-0.95
2-March-2021,31.50,31.50,29.60,31.15,30.551887765628223643,4847,29,148085.00,4681,96.58,1.90,-0.35
1-March-2021,34.20,34.20,31.25,31.50,31.864768683274021352,281,8,8954.00,151,53.74,2.95,-2.70
26-February-2021,30.40,31.95,29.65,31.20,30.353458382180539273,1706,23,51783.00,1573,92.20,2.30,0.80
25-February-2021,32.40,32.40,32.40,32.40,32.398989898989898989,198,6,6415.00,198,100.00,0.00,0.00
24-February-2021,28.30,31.95,28.30,30.50,31.485503980772119573,6657,26,209599.00,6524,98.00,3.65,2.20
23-February-2021,30.90,31.00,29.20,30.00,30.058180535966149506,2836,16,85245.00,2661,93.83,1.80,-0.90
22-February-2021,32.85,32.85,28.05,28.80,29.083937198067632850,1656,21,48163.00,996,60.14,4.80,-4.05
19-February-2021,30.30,31.00,30.30,30.40,30.503602882305844675,1249,12,38099.00,1057,84.63,0.70,0.10
18-February-2021,32.80,33.00,29.00,30.70,29.652205774585959255,6823,36,202317.00,6540,95.85,4.00,-2.10
17-February-2021,33.00,33.45,31.00,31.25,31.696277495769881556,1182,27,37465.00,701,59.31,2.45,-1.75
16-February-2021,31.85,34.00,31.85,33.00,32.926073131955484896,1258,17,41421.00,1202,95.55,2.15,1.15
15-February-2021,30.20,32.00,30.15,31.85,31.356676247713613796,3827,37,120002.00,3054,79.80,1.85,1.65
12-February-2021,30.15,30.15,30.15,30.15,30.144927536231884057,138,3,4160.00,138,100.00,0.00,0.00
11-February-2021,31.90,31.90,30.00,30.65,30.737792904830475193,7639,24,234806.00,7553,98.87,1.90,-1.25
10-February-2021,31.20,31.20,31.00,31.10,31.068421052631578947,950,12,29515.00,850,89.47,0.20,-0.10
9-February-2021,32.25,32.40,30.80,31.20,31.682203389830508474,3068,16,97201.00,2518,82.07,1.60,-1.05
8-February-2021,32.70,32.75,30.20,32.25,32.487578668433256045,3019,36,98080.00,2716,89.96,2.55,-0.45
5-February-2021,31.10,31.10,29.65,29.80,29.893034825870646766,804,12,24034.00,604,75.12,1.45,-1.30
4-February-2021,31.55,32.00,31.00,31.10,31.139502762430939226,1448,15,45090.00,1448,100.00,1.00,-0.45
3-February-2021,32.00,32.45,31.00,31.60,31.601208459214501510,993,18,31380.00,708,71.30,1.45,-0.40
2-February-2021,32.60,33.35,31.75,31.75,31.943446244477172312,3395,22,108448.00,2875,84.68,1.60,-0.85
1-February-2021,31.75,33.45,31.55,33.40,32.807692307692307692,260,7,8530.00,260,100.00,1.90,1.65
29-January-2021,33.70,33.70,31.75,32.40,33.306007067137809187,1415,16,47128.00,1285,90.81,1.95,-1.30
28-January-2021,31.00,33.20,31.00,32.10,31.816666666666666666,600,13,19090.00,460,76.67,2.20,1.10
27-January-2021,31.10,33.60,31.00,31.75,32.282366500192086054,2603,24,84031.00,1552,59.62,2.60,0.65
25-January-2021,34.65,34.65,31.35,32.00,31.999151103565365025,2356,27,75390.00,1799,76.36,3.30,-2.65
22-January-2021,33.30,34.90,32.15,33.00,33.374307862679955703,1806,25,60274.00,1622,89.81,2.75,-0.30
21-January-2021,33.60,34.90,33.50,33.50,34.161904761904761904,2835,24,96849.00,2771,97.74,1.40,-0.10
20-January-2021,33.10,34.95,33.10,33.25,34.101694915254237288,295,10,10060.00,181,61.36,1.85,0.15
19-January-2021,31.60,34.40,31.60,34.15,34.136464088397790055,5430,30,185361.00,4655,85.73,2.80,2.55
18-January-2021,32.75,34.60,32.55,32.80,32.715979839905128965,3373,33,110351.00,2318,68.72,2.05,0.05
15-January-2021,34.00,35.90,34.00,34.25,34.462809917355371900,484,15,16680.00,357,73.76,1.90,0.25
14-January-2021,37.15,37.15,34.00,34.65,34.831379445095740523,5118,39,178267.00,4535,88.61,3.15,-2.50
13-January-2021,36.60,37.40,35.00,35.45,35.468970070422535211,4544,36,161171.00,3828,84.24,2.40,-1.15
12-January-2021,37.50,38.55,36.30,36.45,37.287282708142726440,1093,15,40755.00,693,63.40,2.25,-1.05
11-January-2021,35.65,39.00,35.35,37.10,36.598624099752767924,9303,96,340477.00,6898,74.15,3.65,1.45
8-January-2021,36.05,38.50,36.05,37.15,37.087729039422543031,3602,39,133590.00,2544,70.63,2.45,1.10
7-January-2021,36.95,38.65,36.20,37.35,36.930982176715965111,2637,36,97387.00,2073,78.61,2.45,0.40
6-January-2021,39.00,39.10,37.95,37.95,38.415319572245710022,4021,62,154468.00,3903,97.07,1.15,-1.05
5-January-2021,40.15,40.90,39.70,39.90,40.132216014897579143,5370,59,215510.00,4131,76.93,1.20,-0.25
4-January-2021,41.20,43.00,41.20,41.75,41.923191144708423326,7408,25,310567.00,6908,93.25,1.80,0.55
1-January-2021,42.00,43.70,41.10,41.20,43.067110036275695284,1654,18,71233.00,1397,84.46,2.60,-0.80
31-December-2020,42.80,43.15,41.10,42.30,42.760803802938634399,13884,78,593691.00,12547,90.37,2.05,-0.50
30-December-2020,38.30,41.45,38.30,41.10,41.057801459515811421,8633,61,354452.00,7403,85.75,3.15,2.80
29-December-2020,40.00,40.95,37.65,39.50,39.091489004532482793,11914,89,465736.00,9841,82.60,3.30,-0.50
28-December-2020,37.50,39.90,37.50,39.30,39.328640934155043788,15415,74,606251.00,11803,76.57,2.40,1.80
24-December-2020,39.45,39.45,37.95,38.00,38.274673008323424494,841,15,32189.00,617,73.36,1.50,-1.45
23-December-2020,39.10,39.45,37.75,39.45,39.120290745290745290,9768,48,382127.00,9415,96.39,1.70,0.35
22-December-2020,34.25,37.60,34.25,37.60,37.179856115107913669,1668,29,62016.00,1489,89.27,3.35,3.35
21-December-2020,38.95,38.95,36.00,36.00,36.995305164319248826,852,16,31520.00,722,84.74,2.95,-2.95
18-December-2020,38.30,39.40,35.75,37.20,36.698918269230769230,1664,35,61067.00,1026,61.66,3.65,-1.10
17-December-2020,40.00,40.00,37.50,37.55,38.210786420283626987,4654,40,177833.00,3483,74.84,2.50,-2.45
16-December-2020,38.95,42.30,38.60,39.45,40.072210065645514223,10054,76,402886.00,7619,75.78,3.70,0.50
15-December-2020,40.30,40.30,37.15,40.30,39.321079737169241697,16893,101,664251.00,14156,83.80,3.15,0.00
14-December-2020,36.50,38.40,36.10,38.40,37.711265478707339172,6622,58,249724.00,5763,87.03,2.30,1.90
11-December-2020,40.20,40.20,36.50,36.60,37.743287640194856689,8827,81,333160.00,7065,80.04,3.70,-3.60
10-December-2020,38.25,38.40,34.85,38.40,37.827659273908744172,7079,57,267782.00,6764,95.55,3.55,0.15
9-December-2020,34.90,36.60,33.35,36.60,35.628822024607138506,8209,52,292477.00,6641,80.90,3.25,1.70
8-December-2020,32.40,35.55,32.40,34.90,35.165469471523858388,7796,55,274150.00,7395,94.86,3.15,2.50
7-December-2020,34.00,34.65,31.65,33.90,34.393596059113300492,4060,41,139638.00,3976,97.93,3.00,-0.10
4-December-2020,33.20,33.20,31.50,33.00,33.022140221402214022,2439,24,80541.00,2240,91.84,1.70,-0.20
3-December-2020,31.45,31.65,30.15,31.65,31.339576699756508709,5339,25,167322.00,5314,99.53,1.50,0.20
2-December-2020,30.70,31.70,30.15,30.15,30.254168749148075787,22009,42,665864.00,20595,93.58,1.55,-0.55
1-December-2020,34.00,34.00,31.65,31.70,32.474856046065259117,2605,30,84597.00,1915,73.51,2.35,-2.30
27-November-2020,33.00,34.25,32.00,33.30,33.216502649507948523,13210,113,438790.00,10986,83.16,2.25,0.30
26-November-2020,32.75,32.75,30.05,32.65,32.308736070211905999,17319,105,559555.00,15082,87.08,2.70,-0.10
25-November-2020,28.00,30.80,27.25,29.80,30.086956521739130434,12696,61,381984.00,11864,93.45,3.55,1.80
24-November-2020,27.40,29.65,27.40,28.00,28.006723442402510085,2231,10,62483.00,2231,100.00,2.25,0.60
23-November-2020,26.95,27.70,26.00,27.70,27.379670037253858435,9395,47,257232.00,8695,92.55,1.70,0.75
20-November-2020,27.00,27.00,24.30,25.20,25.274540682414698162,1905,21,48148.00,1854,97.32,2.70,-1.80
19-November-2020,26.55,27.00,24.10,24.95,25.353054207119741100,9888,55,250691.00,7540,76.25,2.90,-1.60
18-November-2020,26.00,27.80,25.95,26.35,26.214867617107942973,982,15,25743.00,727,74.03,1.85,0.35
17-November-2020,30.05,30.70,26.00,26.90,27.332451499118165784,6804,72,185970.00,4639,68.18,4.70,-3.15
14-November-2020,28.80,29.95,27.00,28.00,28.077800134138162307,1491,23,41864.00,1101,73.84,2.95,-0.80
13-November-2020,28.80,28.80,27.00,27.80,27.469861660079051383,2024,26,55599.00,1469,72.58,1.80,-1.00
12-November-2020,27.60,28.95,26.10,27.35,27.587862318840579710,2208,14,60914.00,1341,60.73,2.85,-0.25
11-November-2020,27.05,29.65,26.40,28.00,27.149506346967559943,709,15,19249.00,500,70.52,3.25,0.95
10-November-2020,29.90,29.90,28.50,28.50,28.529545454545454545,880,14,25106.00,680,77.27,1.40,-1.40
9-November-2020,28.50,30.75,27.80,29.85,28.851111111111111111,450,6,12983.00,300,66.67,2.95,1.35
6-November-2020,29.20,30.00,29.00,29.00,29.332288401253918495,319,11,9357.00,268,84.01,1.00,-0.20
5-November-2020,28.50,31.45,28.50,30.10,30.289877300613496932,652,15,19749.00,446,68.40,2.95,1.60
4-November-2020,26.75,32.45,26.75,31.00,31.294334327310998070,5701,38,178409.00,4495,78.85,5.70,4.25
3-November-2020,27.05,31.50,27.05,29.50,28.524000000000000000,250,7,7131.00,201,80.40,4.45,2.45
2-November-2020,33.00,33.00,27.30,29.45,28.407185628742514970,668,14,18976.00,516,77.25,5.70,-3.55
30-October-2020,28.00,30.70,26.50,30.25,28.723380900109769484,1822,27,52334.00,1210,66.41,4.20,2.25
29-October-2020,28.35,28.35,27.40,28.00,27.565217391304347826,529,11,14582.00,503,95.08,0.95,-0.35
28-October-2020,29.20,30.80,29.20,30.20,30.124659400544959128,2936,23,88446.00,2375,80.89,1.60,1.00
27-October-2020,29.00,30.65,29.00,30.60,30.056308654848800834,959,8,28824.00,959,100.00,1.65,1.60
26-October-2020,31.00,31.00,28.15,28.35,30.039764359351988217,679,13,20397.00,407,59.94,2.85,-2.65
23-October-2020,32.40,32.40,29.70,30.10,30.169060052219321148,1532,18,46219.00,1412,92.17,2.70,-2.30
22-October-2020,29.00,31.00,29.00,30.00,30.004264116810957488,7739,40,232203.00,4878,63.03,2.00,1.00
21-October-2020,30.00,30.35,28.50,30.30,29.122180451127819548,532,12,15493.00,532,100.00,1.85,0.30
20-October-2020,30.40,30.40,30.40,30.40,30.363636363636363636,22,1,668.00,22,100.00,0.00,0.00
19-October-2020,29.75,29.90,28.05,29.00,29.151139544182327069,2501,22,72907.00,2002,80.05,1.85,-0.75
