Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2021,2.47,2.56,2.46,2.52,2.506875988803699647,8217,38,20599.00,8217,100.00,0.10,0.05
16-March-2021,2.70,2.70,2.56,2.56,2.597583346626256181,25076,32,65137.00,25076,100.00,0.14,-0.14
15-March-2021,2.49,2.67,2.48,2.64,2.616546223760652618,49401,59,129260.00,49401,100.00,0.19,0.15
12-March-2021,2.74,2.74,2.61,2.61,2.660641529002148307,26998,83,71832.00,26998,100.00,0.13,-0.13
10-March-2021,2.70,2.75,2.61,2.74,2.683785297176225901,25002,19,67100.00,25002,100.00,0.14,0.04
9-March-2021,2.81,2.85,2.66,2.67,2.713603147835862844,46254,48,125515.00,46254,100.00,0.19,-0.14
8-March-2021,2.79,2.82,2.65,2.78,2.740118247439509975,140891,72,386058.00,140891,100.00,0.17,-0.01
5-March-2021,2.74,2.86,2.68,2.69,2.750789716673956359,82308,39,226412.00,82308,100.00,0.18,-0.05
4-March-2021,2.84,2.84,2.71,2.74,2.756030654010276060,45932,53,126590.00,45932,100.00,0.13,-0.10
3-March-2021,2.80,2.84,2.61,2.84,2.781833685902166248,60981,69,169639.00,60981,100.00,0.23,0.04
2-March-2021,2.90,2.90,2.71,2.71,2.734994650191557657,115892,128,316964.00,115892,100.00,0.19,-0.19
1-March-2021,3.00,3.00,2.74,2.85,2.842825465367333839,34274,68,97435.00,34274,100.00,0.26,-0.15
26-February-2021,3.02,3.02,2.80,2.87,2.870429516148269875,75457,97,216594.00,75457,100.00,0.22,-0.15
25-February-2021,2.84,2.96,2.82,2.94,2.919481906796635064,67401,112,196776.00,67401,100.00,0.14,0.10
24-February-2021,2.75,2.84,2.60,2.82,2.723570307243776631,89180,89,242888.00,89180,100.00,0.24,0.07
23-February-2021,2.85,2.91,2.68,2.71,2.766148535575828476,190621,89,527286.00,190621,100.00,0.23,-0.14
22-February-2021,3.09,3.09,2.82,2.82,2.879421693820637017,95382,77,274645.00,95382,100.00,0.27,-0.27
19-February-2021,3.14,3.17,2.88,2.96,3.122371472291019229,253564,146,791721.00,253564,100.00,0.29,-0.18
18-February-2021,2.90,3.02,2.90,3.02,3.014519485433219825,190296,86,573651.00,190296,100.00,0.12,0.12
17-February-2021,2.87,2.90,2.64,2.88,2.837605437720088444,183165,157,519750.00,183165,100.00,0.26,0.01
16-February-2021,2.77,2.77,2.68,2.77,2.764722770991270584,146287,94,404443.00,146287,100.00,0.09,0.00
15-February-2021,2.64,2.64,2.63,2.64,2.639717252043295780,13581,15,35850.00,13581,100.00,0.01,0.00
12-February-2021,2.52,2.52,2.38,2.52,2.486921873995844133,46681,38,116092.00,46681,100.00,0.14,0.00
11-February-2021,2.47,2.47,2.40,2.40,2.404190638896565585,238818,111,574164.00,238818,100.00,0.07,-0.07
10-February-2021,2.68,2.70,2.47,2.52,2.495109993233149904,313292,159,781698.00,313292,100.00,0.23,-0.16
9-February-2021,2.75,2.75,2.58,2.60,2.602867769752410972,421303,231,1096596.00,421303,100.00,0.17,-0.15
8-February-2021,2.84,2.99,2.71,2.71,2.731563895089285714,286720,125,783194.00,286720,100.00,0.28,-0.13
5-February-2021,2.78,3.00,2.78,2.85,2.886685219683598197,306509,188,884795.00,306509,100.00,0.22,0.07
4-February-2021,2.95,3.18,2.92,2.92,2.939204667052417149,126161,152,370813.00,126161,100.00,0.26,-0.03
3-February-2021,3.32,3.32,3.03,3.07,3.081839925906609957,222422,163,685469.00,222422,100.00,0.29,-0.25
2-February-2021,3.24,3.25,3.06,3.18,3.161192237303644959,314736,238,994941.00,314736,100.00,0.19,-0.06
1-February-2021,3.10,3.16,3.08,3.10,3.085052447832937046,934929,400,2884305.00,596491,63.80,0.08,0.00
29-January-2021,3.24,3.58,3.24,3.24,3.272893652771661560,1921122,1073,6287628.00,1089267,56.70,0.34,0.00
28-January-2021,3.41,3.41,3.41,3.41,3.409990881854891233,30708,27,104714.00,30708,100.00,0.00,0.00
27-January-2021,3.58,3.58,3.58,3.58,3.579929714955095665,12805,45,45841.00,12805,100.00,0.00,0.00
25-January-2021,3.76,3.76,3.76,3.76,3.759977827050997782,9020,23,33915.00,9020,100.00,0.00,0.00
22-January-2021,3.95,3.95,3.95,3.95,3.949976807206855301,40961,58,161795.00,40961,100.00,0.00,0.00
21-January-2021,4.15,4.15,4.15,4.15,4.149938996981955949,15573,55,64627.00,15573,100.00,0.00,0.00
20-January-2021,4.75,4.78,4.36,4.36,4.473113210851796138,999171,535,4469405.00,496780,49.72,0.42,-0.39
19-January-2021,4.64,4.69,4.31,4.58,4.652968681327402483,1827057,745,8501239.00,1144406,62.64,0.38,-0.06
18-January-2021,4.24,4.47,4.15,4.47,4.425588994902332295,2128032,815,9417795.00,1468899,69.03,0.32,0.23
15-January-2021,4.10,4.26,3.86,4.26,4.153897820468897376,1182135,698,4910468.00,897980,75.96,0.40,0.16
14-January-2021,3.82,4.11,3.82,4.06,3.992675199222514467,1226518,820,4897088.00,782201,63.77,0.29,0.24
13-January-2021,3.85,3.97,3.65,3.94,3.861819604261386070,1633553,732,6308487.00,1097434,67.18,0.32,0.09
12-January-2021,3.73,3.79,3.49,3.79,3.716317773973613529,1084192,608,4029202.00,880450,81.21,0.30,0.06
11-January-2021,3.55,3.61,3.27,3.61,3.537603009796943975,3058811,713,10820859.00,1780083,58.20,0.34,0.06
8-January-2021,3.52,3.52,3.20,3.44,3.342139891558542170,2213729,1052,7398592.00,1601214,72.33,0.32,-0.08
7-January-2021,3.34,3.36,3.26,3.36,3.356460084590351611,754696,236,2533107.00,754677,100.00,0.10,0.02
6-January-2021,3.20,3.20,3.06,3.20,3.197027164296480765,1220720,389,3902675.00,1161371,95.14,0.14,0.00
5-January-2021,2.77,3.05,2.77,3.05,2.966451174039476442,2390337,687,7090818.00,1716084,71.79,0.28,0.28
4-January-2021,3.19,3.19,2.91,2.91,3.005242701690802113,1135674,600,3412976.00,944522,83.17,0.28,-0.28
1-January-2021,3.05,3.06,3.03,3.06,3.056565035329569266,874763,372,2673770.00,766176,87.59,0.03,0.01
31-December-2020,2.77,2.79,2.75,2.79,2.784829804158989806,878723,316,2447094.00,780149,88.78,0.04,0.02
30-December-2020,2.49,2.54,2.48,2.54,2.527274113674971087,1180295,539,2982929.00,942932,79.89,0.06,0.05
29-December-2020,2.18,2.31,2.14,2.31,2.279655511640265016,1556279,568,3547780.00,1254428,80.60,0.17,0.13
28-December-2020,1.93,1.93,1.74,1.93,1.892761165563506954,1161361,638,2198179.00,796556,68.59,0.19,0.00
24-December-2020,1.43,1.65,1.40,1.61,1.547268999826199735,535097,518,827939.00,363933,68.01,0.25,0.18
23-December-2020,1.36,1.40,1.33,1.39,1.372640126311040938,133005,465,182568.00,97847,73.57,0.07,0.03
22-December-2020,1.40,1.40,1.29,1.35,1.334462532717947573,179183,191,239113.00,146127,81.55,0.11,-0.05
21-December-2020,1.41,1.43,1.35,1.36,1.384541802180983355,135902,258,188162.00,116122,85.45,0.08,-0.05
18-December-2020,1.45,1.45,1.37,1.42,1.418267693823836936,416035,238,590049.00,381794,91.77,0.08,-0.03
17-December-2020,1.40,1.44,1.36,1.42,1.411092205302720282,232145,176,327578.00,193336,83.28,0.08,0.02
16-December-2020,1.41,1.44,1.32,1.35,1.376094151973395243,254992,146,350893.00,174722,68.52,0.12,-0.06
15-December-2020,1.39,1.42,1.35,1.38,1.371939869133574007,70912,193,97287.00,63081,88.96,0.07,-0.01
14-December-2020,1.45,1.46,1.36,1.45,1.409471537177823104,134825,132,190032.00,119754,88.82,0.10,0.00
11-December-2020,1.37,1.42,1.37,1.41,1.393366422437564011,88851,145,123802.00,75781,85.29,0.05,0.04
10-December-2020,1.45,1.46,1.36,1.37,1.400415144057473835,80454,223,112669.00,68834,85.56,0.10,-0.08
9-December-2020,1.50,1.50,1.35,1.41,1.394115908994976995,71073,121,99084.00,52482,73.84,0.15,-0.09
8-December-2020,1.50,1.50,1.34,1.40,1.388828771702495743,145087,176,201501.00,54291,37.42,0.16,-0.10
7-December-2020,1.49,1.55,1.41,1.49,1.489082884339955376,102637,112,152835.00,72444,70.58,0.14,0.00
4-December-2020,1.48,1.48,1.40,1.45,1.453530714194221303,109298,151,158868.00,82343,75.34,0.08,-0.03
3-December-2020,1.25,1.41,1.25,1.38,1.314851793401827219,186294,198,244949.00,132301,71.02,0.16,0.13
2-December-2020,1.23,1.25,1.22,1.23,1.238166845685642678,13965,28,17291.00,13515,96.78,0.03,0.00
1-December-2020,1.26,1.26,1.20,1.24,1.223289842702109498,164020,198,200644.00,101904,62.13,0.06,-0.02
27-November-2020,1.18,1.25,1.16,1.20,1.206308804872875420,249873,355,301424.00,180236,72.13,0.09,0.02
26-November-2020,1.15,1.21,1.12,1.17,1.162819140804158385,163525,177,190150.00,73184,44.75,0.09,0.02
25-November-2020,1.15,1.20,1.11,1.15,1.139203836350021556,132209,79,150613.00,104522,79.06,0.09,0.00
24-November-2020,1.09,1.16,1.09,1.12,1.130861854202503114,84295,155,95326.00,42986,50.99,0.07,0.03
23-November-2020,1.10,1.11,1.08,1.09,1.096160921378869071,125030,178,137053.00,84020,67.20,0.03,-0.01
20-November-2020,1.12,1.12,1.07,1.07,1.092511087502740257,118602,196,129574.00,73010,61.56,0.05,-0.05
19-November-2020,1.11,1.13,1.09,1.11,1.103831403630519741,136895,92,151109.00,94296,68.88,0.04,0.00
18-November-2020,1.12,1.14,1.07,1.09,1.109162988393003106,48936,78,54278.00,34315,70.12,0.07,-0.03
17-November-2020,1.15,1.15,1.08,1.12,1.111932196266591951,28553,96,31749.00,21392,74.92,0.07,-0.03
14-November-2020,1.13,1.14,1.13,1.13,1.132510991695163654,8188,9,9273.00,8188,100.00,0.01,0.00
13-November-2020,1.13,1.15,1.06,1.10,1.088981735030912119,70846,117,77150.00,34904,49.27,0.09,-0.03
12-November-2020,1.06,1.16,1.06,1.13,1.137417035398230088,72320,133,82258.00,61047,84.41,0.10,0.07
11-November-2020,1.11,1.12,1.06,1.09,1.091190953857377348,5483,74,5983.00,1432,26.12,0.06,-0.02
10-November-2020,1.12,1.12,1.07,1.09,1.091962281095644364,44540,70,48636.00,36880,82.80,0.05,-0.03
9-November-2020,1.10,1.15,1.05,1.10,1.090703919552051194,35004,77,38179.00,29298,83.70,0.10,0.00
6-November-2020,1.10,1.13,1.06,1.10,1.092547491475888943,12318,44,13458.00,5976,48.51,0.07,0.00
5-November-2020,1.11,1.14,1.08,1.13,1.124227191309874617,17307,48,19457.00,16355,94.50,0.06,0.02
4-November-2020,1.12,1.12,1.06,1.08,1.085436530192559356,21396,66,23224.00,18811,87.92,0.06,-0.04
3-November-2020,1.14,1.14,1.12,1.12,1.124430424114966701,5706,18,6416.00,5406,94.74,0.02,-0.02
2-November-2020,1.13,1.13,1.10,1.12,1.117460317460317460,5040,51,5632.00,2445,48.51,0.03,-0.01
30-October-2020,1.14,1.14,1.11,1.13,1.129188047087232115,3313,16,3741.00,2618,79.02,0.03,-0.01
29-October-2020,1.11,1.14,1.11,1.12,1.116653316828078351,27466,105,30670.00,22666,82.52,0.03,0.01
28-October-2020,1.14,1.14,1.11,1.11,1.122625048468398604,10316,58,11581.00,6326,61.32,0.03,-0.03
27-October-2020,1.19,1.19,1.11,1.12,1.125427758944780939,62243,118,70050.00,39120,62.85,0.08,-0.07
26-October-2020,1.20,1.25,1.14,1.16,1.188889905738079985,32781,60,38973.00,26390,80.50,0.11,-0.04
23-October-2020,1.15,1.20,1.12,1.20,1.166240524946260889,88390,111,103084.00,41581,47.04,0.08,0.05
22-October-2020,1.11,1.15,1.11,1.13,1.129341917575851035,25939,122,29294.00,13830,53.32,0.04,0.02
21-October-2020,1.14,1.14,1.11,1.13,1.127623007337731169,97169,63,109570.00,95019,97.79,0.03,-0.01
20-October-2020,1.13,1.14,1.10,1.14,1.116127867076033953,5537,125,6180.00,1836,33.16,0.04,0.01
19-October-2020,1.11,1.14,1.08,1.09,1.113596442052546997,53514,174,59593.00,48718,91.04,0.06,-0.02
16-October-2020,1.11,1.14,1.08,1.11,1.132511686183798371,83004,125,94003.00,75774,91.29,0.06,0.00
15-October-2020,1.12,1.12,1.05,1.09,1.084653798966667242,57871,77,62770.00,53994,93.30,0.07,-0.03
14-October-2020,1.11,1.14,1.10,1.11,1.111928988958649058,32333,105,35952.00,24015,74.27,0.04,0.00
13-October-2020,1.16,1.16,1.10,1.11,1.120176436577951022,107234,189,120121.00,81212,75.73,0.06,-0.05
12-October-2020,1.11,1.20,1.10,1.14,1.136793165814478340,191859,79,218104.00,184251,96.03,0.10,0.03
9-October-2020,1.30,1.30,1.10,1.16,1.161287838930308357,77929,50,90498.00,74949,96.18,0.20,-0.14
8-October-2020,1.04,1.20,1.02,1.15,1.115006793279052264,102307,93,114073.00,68591,67.04,0.18,0.11
7-October-2020,1.02,1.05,1.00,1.00,1.019210667857396563,98539,64,100432.00,89215,90.54,0.05,-0.02
6-October-2020,1.04,1.06,1.03,1.03,1.045154860472247776,39132,81,40899.00,30902,78.97,0.03,-0.01
5-October-2020,1.14,1.14,1.01,1.05,1.044671239752384139,17931,98,18732.00,7507,41.87,0.13,-0.09
1-October-2020,1.07,1.09,1.02,1.06,1.049878007350443188,32379,135,33994.00,26211,80.95,0.07,-0.01
30-September-2020,1.08,1.08,1.05,1.05,1.053500031731928666,15757,57,16600.00,12857,81.60,0.03,-0.03
29-September-2020,1.09,1.10,1.06,1.09,1.089052062054877712,18113,40,19726.00,11761,64.93,0.04,0.00
28-September-2020,1.05,1.10,1.02,1.09,1.058461217246059087,57474,78,60834.00,38172,66.42,0.08,0.04
25-September-2020,1.03,1.06,1.01,1.03,1.032133231981203786,43413,95,44808.00,6772,15.60,0.05,0.00
24-September-2020,1.02,1.05,0.99,1.00,1.018546114224626648,61738,53,62883.00,38052,61.63,0.06,-0.02
23-September-2020,1.05,1.05,1.01,1.04,1.028152578221865655,27422,59,28194.00,22809,83.18,0.04,-0.01
22-September-2020,1.05,1.05,0.99,1.01,1.010888126194058870,118294,114,119582.00,97904,82.76,0.06,-0.04
21-September-2020,1.08,1.11,1.04,1.06,1.069270930449375349,21452,130,22938.00,13497,62.92,0.07,-0.02
18-September-2020,1.14,1.15,1.08,1.12,1.093010160988968800,39071,48,42705.00,37168,95.13,0.07,-0.02
17-September-2020,1.14,1.15,1.10,1.12,1.128083346100812011,6527,91,7363.00,1877,28.76,0.05,-0.02
16-September-2020,1.18,1.18,1.08,1.12,1.113901011801084212,51097,86,56917.00,44881,87.83,0.10,-0.06
15-September-2020,1.19,1.20,1.16,1.18,1.182011572498298162,11752,92,13891.00,5102,43.41,0.04,-0.01
14-September-2020,1.14,1.19,1.14,1.19,1.161986539800417730,30163,52,35049.00,25800,85.54,0.05,0.05
11-September-2020,1.17,1.20,1.14,1.17,1.149255014326647564,34900,46,40109.00,33050,94.70,0.06,0.00
10-September-2020,1.18,1.20,1.15,1.17,1.171944444444444444,3600,60,4219.00,1050,29.17,0.05,-0.01
9-September-2020,1.20,1.20,1.14,1.18,1.169621352706597702,25327,80,29623.00,17185,67.85,0.06,-0.02
8-September-2020,1.15,1.21,1.15,1.19,1.193677470988395358,17493,67,20881.00,12793,73.13,0.06,0.04
7-September-2020,1.20,1.21,1.17,1.19,1.187608426270136307,8070,54,9584.00,5917,73.32,0.04,-0.01
4-September-2020,1.23,1.24,1.20,1.22,1.208227360757869192,42857,90,51781.00,34048,79.45,0.04,-0.01
3-September-2020,1.20,1.24,1.20,1.21,1.218645087423104539,51531,144,62798.00,38925,75.54,0.04,0.01
2-September-2020,1.16,1.25,1.15,1.21,1.215169660678642714,27555,152,33484.00,12736,46.22,0.10,0.05
1-September-2020,1.23,1.25,1.20,1.23,1.224144559784698193,7803,79,9552.00,5730,73.43,0.05,0.00
31-August-2020,1.28,1.29,1.20,1.23,1.218258132214060860,20013,66,24381.00,14570,72.80,0.09,-0.05
28-August-2020,1.26,1.28,1.22,1.27,1.252618473270562602,64255,97,80487.00,58705,91.36,0.06,0.01
27-August-2020,1.38,1.38,1.25,1.26,1.260118469071503236,54529,78,68713.00,45062,82.64,0.13,-0.12
26-August-2020,1.31,1.34,1.25,1.28,1.279212217191413362,143339,131,183361.00,90816,63.36,0.09,-0.03
25-August-2020,1.34,1.34,1.26,1.28,1.287193936267312194,25199,99,32436.00,11989,47.58,0.08,-0.06
24-August-2020,1.34,1.36,1.25,1.31,1.341144061467996481,120518,101,161632.00,109400,90.77,0.11,-0.03
21-August-2020,1.34,1.36,1.24,1.33,1.323707877343157438,73832,121,97732.00,57787,78.27,0.12,-0.01
20-August-2020,1.25,1.35,1.25,1.27,1.287270721279823472,7251,88,9334.00,3691,50.90,0.10,0.02
19-August-2020,1.29,1.29,1.25,1.29,1.276212085025077621,16748,71,21374.00,13021,77.75,0.04,0.00
18-August-2020,1.23,1.30,1.20,1.25,1.223438412142440163,61668,112,75447.00,51906,84.17,0.10,0.02
17-August-2020,1.25,1.29,1.20,1.23,1.235964395802306653,28873,78,35686.00,26723,92.55,0.09,-0.02
14-August-2020,1.25,1.30,1.21,1.21,1.242795187465025181,85776,108,106602.00,72445,84.46,0.09,-0.04
13-August-2020,1.35,1.35,1.25,1.28,1.296864987430374131,40574,110,52619.00,29154,71.85,0.10,-0.07
12-August-2020,1.39,1.39,1.28,1.31,1.319656524173977972,26785,82,35347.00,23449,87.55,0.11,-0.08
11-August-2020,1.35,1.35,1.29,1.33,1.322534157864973822,54819,44,72500.00,48481,88.44,0.06,-0.02
10-August-2020,1.33,1.39,1.29,1.37,1.350221505611997307,127762,84,172507.00,83747,65.55,0.10,0.04
7-August-2020,1.33,1.33,1.24,1.31,1.288825293306121518,87707,94,113039.00,62819,71.62,0.09,-0.02
6-August-2020,1.26,1.28,1.20,1.27,1.267646870258371978,46793,90,59317.00,30271,64.69,0.08,0.01
5-August-2020,1.19,1.28,1.19,1.22,1.248081463990554899,27104,94,33828.00,18765,69.23,0.09,0.03
4-August-2020,1.21,1.25,1.20,1.24,1.214398816843898949,124413,101,151087.00,94193,75.71,0.05,0.03
3-August-2020,1.30,1.30,1.20,1.26,1.225134465977973192,23426,57,28700.00,20374,86.97,0.10,-0.04
31-July-2020,1.24,1.30,1.18,1.26,1.251001557137889851,66147,137,82750.00,56682,85.69,0.12,0.02
30-July-2020,1.25,1.25,1.19,1.24,1.232712207926714940,112001,118,138065.00,108519,96.89,0.06,-0.01
29-July-2020,1.21,1.21,1.18,1.21,1.207352989299388068,61118,35,73791.00,53553,87.62,0.03,0.00
28-July-2020,1.22,1.22,1.12,1.16,1.164690619888318574,88645,149,103244.00,80089,90.35,0.10,-0.06
27-July-2020,1.19,1.26,1.16,1.17,1.205916092028098214,77585,119,93561.00,69828,90.00,0.10,-0.02
24-July-2020,1.26,1.26,1.19,1.20,1.208076589529417134,87636,100,105871.00,86176,98.33,0.07,-0.06
23-July-2020,1.24,1.31,1.23,1.25,1.265254789926404372,32203,52,40745.00,31875,98.98,0.08,0.01
22-July-2020,1.35,1.36,1.28,1.29,1.300181907227314069,57172,58,74334.00,42596,74.50,0.08,-0.06
21-July-2020,1.35,1.35,1.30,1.34,1.343761870230325632,57918,52,77828.00,55963,96.62,0.05,-0.01
20-July-2020,1.25,1.31,1.24,1.31,1.266614882709336647,64370,77,81532.00,49046,76.19,0.07,0.06
17-July-2020,1.32,1.35,1.27,1.28,1.293309359326204220,52835,47,68332.00,42455,80.35,0.08,-0.04
16-July-2020,1.33,1.35,1.29,1.33,1.320753734839414918,38422,41,50746.00,33350,86.80,0.06,0.00
15-July-2020,1.36,1.41,1.32,1.35,1.345568365184594746,51437,36,69212.00,39149,76.11,0.09,-0.01
14-July-2020,1.36,1.40,1.35,1.38,1.365351805091107623,58612,47,80026.00,58612,100.00,0.05,0.02
13-July-2020,1.43,1.44,1.36,1.42,1.390907622739018087,61920,62,86125.00,57448,92.78,0.08,-0.01
10-July-2020,1.40,1.45,1.35,1.39,1.411424379996701417,230402,92,325195.00,217619,94.45,0.10,-0.01
9-July-2020,1.28,1.39,1.28,1.39,1.370054693569851611,129997,56,178103.00,119992,92.30,0.11,0.11
8-July-2020,1.44,1.44,1.33,1.33,1.351675018397168588,228296,103,308582.00,202776,88.82,0.11,-0.11
7-July-2020,1.39,1.39,1.39,1.39,1.389992724921186646,61855,49,85978.00,46406,75.02,0.00,0.00
6-July-2020,1.46,1.52,1.46,1.46,1.473356709231735398,191080,74,281529.00,178540,93.44,0.06,0.00
3-July-2020,1.53,1.54,1.53,1.53,1.530071618369044376,135859,63,207874.00,135859,100.00,0.01,0.00
2-July-2020,1.61,1.65,1.61,1.61,1.611763373311318576,229543,76,369969.00,229293,99.89,0.04,0.00
1-July-2020,1.77,1.80,1.69,1.69,1.705427780731104787,767496,199,1308909.00,647932,84.42,0.11,-0.08
30-June-2020,1.87,1.87,1.74,1.77,1.799867308777755405,605918,357,1090572.00,478020,78.89,0.13,-0.10
29-June-2020,1.75,1.79,1.69,1.79,1.769853364275009959,632588,274,1119588.00,607843,96.09,0.10,0.04
26-June-2020,1.70,1.73,1.65,1.71,1.691904984342831438,578010,242,977938.00,517105,89.46,0.08,0.01
25-June-2020,1.69,1.69,1.53,1.65,1.614680450685169049,467111,264,754235.00,376003,80.50,0.16,-0.04
24-June-2020,1.61,1.61,1.54,1.61,1.594738079806363172,871735,278,1390189.00,695287,79.76,0.07,0.00
23-June-2020,1.54,1.54,1.54,1.54,1.539998277792129510,92904,22,143072.00,92904,100.00,0.00,0.00
22-June-2020,1.47,1.47,1.44,1.47,1.469442541462870616,376602,145,553395.00,373215,99.10,0.03,0.00
19-June-2020,1.40,1.40,1.40,1.40,1.399918467183041174,2453,7,3434.00,2453,100.00,0.00,0.00
18-June-2020,1.34,1.34,1.34,1.34,1.339947614890070640,12599,9,16882.00,12599,100.00,0.00,0.00
17-June-2020,1.26,1.28,1.19,1.28,1.254456986258105480,303961,104,381306.00,259317,85.31,0.09,0.02
16-June-2020,1.30,1.30,1.19,1.22,1.219661486954904381,236564,121,288528.00,168168,71.09,0.11,-0.08
15-June-2020,1.34,1.34,1.19,1.22,1.225275738539831516,254861,105,312275.00,183704,72.08,0.15,-0.12
12-June-2020,1.34,1.34,1.18,1.22,1.213183488094574902,341063,423,413772.00,297040,87.09,0.16,-0.12
11-June-2020,1.55,1.55,1.31,1.31,1.366493819861136634,375477,141,513087.00,260933,69.49,0.24,-0.24
10-June-2020,1.69,1.69,1.44,1.45,1.518274673362556922,704910,407,1070247.00,552761,78.42,0.25,-0.24
9-June-2020,1.60,1.60,1.60,1.60,1.599999679752512741,624517,86,999227.00,624517,100.00,0.00,0.00
8-June-2020,1.39,1.46,1.31,1.46,1.442532776744310242,898808,376,1296560.00,814068,90.57,0.15,0.07
5-June-2020,1.05,1.22,1.05,1.22,1.211010579730958877,313335,102,379452.00,298214,95.17,0.17,0.17
4-June-2020,0.95,1.02,0.95,1.02,1.009663638371269523,131317,49,132586.00,121824,92.77,0.07,0.07
3-June-2020,0.89,0.94,0.86,0.93,0.886437918806708478,79243,51,70244.00,70315,88.73,0.08,0.04
2-June-2020,0.87,0.90,0.85,0.88,0.878843042071197411,4944,30,4345.00,3934,79.57,0.05,0.01
1-June-2020,0.88,0.92,0.86,0.86,0.870043859649122807,22800,13,19837.00,21500,94.30,0.06,-0.02
29-May-2020,0.90,0.90,0.86,0.86,0.876470588235294117,6800,14,5960.00,6500,95.59,0.04,-0.04
28-May-2020,0.88,0.90,0.86,0.86,0.890388838651337036,15482,49,13785.00,13652,88.18,0.04,-0.02
27-May-2020,0.83,0.89,0.83,0.89,0.874867256637168141,22600,41,19772.00,19800,87.61,0.06,0.06
26-May-2020,0.89,0.89,0.84,0.85,0.865372699671602949,64556,37,55865.00,62675,97.09,0.05,-0.04
22-May-2020,0.92,0.92,0.87,0.87,0.914804707487634316,11726,31,10727.00,10866,92.67,0.05,-0.05
