Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2021,370.00,374.00,367.40,372.05,370.555794410787570842,20468,921,7584536.00,12521,61.17,6.60,2.05
1-December-2021,366.05,375.80,365.55,371.70,369.089547133670816801,14618,768,5395351.00,5813,39.77,10.25,5.65
30-November-2021,369.45,376.00,364.25,366.05,370.283955759174418066,21609,1524,8001466.00,10672,49.39,11.75,-3.40
29-November-2021,378.55,378.60,361.00,370.50,369.486166245639360038,16626,863,6143077.00,8503,51.14,17.60,-8.05
26-November-2021,385.50,387.60,375.10,376.20,380.328970640254686947,33924,1516,12902280.00,10639,31.36,12.50,-9.30
25-November-2021,390.00,391.85,385.50,387.90,388.226298771286915283,23195,1230,9004909.00,11603,50.02,6.35,-2.10
24-November-2021,395.00,399.50,388.10,391.00,395.558637853587471166,16474,1066,6516433.00,6248,37.93,11.40,-4.00
23-November-2021,388.00,396.80,381.65,394.75,390.743982579616596025,25717,1504,10048763.00,12312,47.87,15.15,6.75
22-November-2021,404.05,404.95,383.80,388.15,393.809575344077167392,42505,3005,16738876.00,19523,45.93,21.15,-15.90
18-November-2021,418.70,421.45,401.10,403.45,407.976890316274523493,28646,2196,11686906.00,9735,33.98,20.35,-15.25
17-November-2021,417.90,422.35,416.50,419.45,420.284697508896797153,11240,508,4724000.00,4271,38.00,5.85,1.55
16-November-2021,418.30,423.45,416.20,417.90,419.401313135018156475,27263,1075,11434138.00,14704,53.93,7.25,-0.40
15-November-2021,423.50,425.75,416.15,417.55,420.589532466473729262,24533,1123,10318323.00,13649,55.64,9.60,-5.95
12-November-2021,422.00,424.65,417.50,422.50,421.151668677121029352,12435,550,5237021.00,4199,33.77,7.15,0.50
11-November-2021,431.00,431.00,418.50,420.65,422.534397567464842265,18417,958,7781816.00,7624,41.40,12.50,-10.35
10-November-2021,424.10,431.55,424.10,426.90,429.544227709352348400,16969,658,7288936.00,7058,41.59,7.45,2.80
9-November-2021,432.75,435.70,426.10,430.00,430.840013282417399966,30115,952,12974747.00,7996,26.55,9.60,-2.75
8-November-2021,426.35,428.00,420.00,426.30,424.296884833228445563,19068,689,8090493.00,5644,29.60,8.00,-0.05
4-November-2021,426.75,426.75,423.05,424.85,424.367885891823188815,7081,224,3004949.00,3108,43.89,3.70,-1.90
3-November-2021,420.55,425.60,420.35,422.40,423.157421426932782748,21795,1070,9222716.00,8116,37.24,5.25,1.85
2-November-2021,426.45,426.85,419.15,422.10,422.563151352901807056,20918,692,8839176.00,2914,13.93,7.70,-4.35
1-November-2021,422.90,424.40,418.00,422.75,421.249724586880320480,19970,740,8412357.00,5511,27.60,6.40,-0.15
29-October-2021,416.90,426.20,410.60,417.50,419.805519915604596128,35073,1392,14723839.00,7245,20.66,15.60,0.60
28-October-2021,435.15,441.35,415.05,416.90,426.578751651863917145,32539,1496,13880446.00,7141,21.95,26.30,-18.25
27-October-2021,438.40,441.05,426.50,435.00,432.833362121759339227,63683,2593,27564127.00,12736,20.00,14.55,-3.40
26-October-2021,425.80,441.35,425.80,431.40,433.282284460642946869,56521,2629,24489548.00,12285,21.74,15.55,5.60
25-October-2021,449.00,449.00,427.35,433.35,434.696839305273040212,38346,1502,16668885.00,7156,18.66,21.65,-15.65
22-October-2021,457.30,464.00,443.70,448.85,452.332418198117436127,35696,1511,16146458.00,8358,23.41,20.30,-8.45
21-October-2021,464.10,466.60,452.05,456.05,458.919764778535119615,216987,2783,99579623.00,25693,11.84,14.55,-8.05
20-October-2021,460.00,470.60,445.70,460.80,460.438749085177053425,71052,2703,32715094.00,17878,25.16,24.90,0.80
19-October-2021,454.00,476.50,442.55,457.65,461.369020881194091148,233751,5376,107845470.00,39045,16.70,33.95,3.65
18-October-2021,448.85,464.00,447.10,451.55,455.050953141722634983,64471,2216,29337590.00,16761,26.00,16.90,2.70
14-October-2021,442.75,451.05,440.15,448.85,446.021963488652197529,42343,1502,18885908.00,12987,30.67,10.90,6.10
13-October-2021,450.00,453.05,440.30,441.60,445.689787875989039746,32481,1703,14476450.00,13339,41.07,12.75,-8.40
12-October-2021,443.85,453.30,437.00,449.80,444.502948562399480827,106323,3456,47260887.00,26270,24.71,16.30,5.95
11-October-2021,447.60,453.25,440.00,444.55,442.580653483138071219,112413,1811,49751819.00,81083,72.13,13.25,-3.05
8-October-2021,447.00,459.10,445.40,447.25,452.432642953624493471,44420,1443,20097058.00,9459,21.29,13.70,0.25
7-October-2021,444.00,449.25,443.45,445.05,445.739420762481559127,25758,982,11481356.00,4776,18.54,5.80,1.05
6-October-2021,452.40,453.25,439.05,442.85,444.755932854567485297,67674,2403,30098413.00,19625,29.00,14.20,-9.55
5-October-2021,446.85,464.40,444.85,448.50,455.551101963447066146,141384,4914,64407637.00,53667,37.96,19.55,1.65
4-October-2021,443.00,450.35,436.25,448.65,445.460974397216007954,96552,4341,43010148.00,44004,45.58,14.10,5.65
1-October-2021,422.50,445.45,422.20,441.35,436.941384799756738869,279535,3198,122140410.00,195236,69.84,23.25,18.85
30-September-2021,427.25,433.50,423.70,425.70,428.161442335209386625,52415,1557,22442082.00,9700,18.51,9.80,-1.55
29-September-2021,422.30,433.65,422.30,431.50,429.956627886699384669,40141,1353,17258889.00,10935,27.24,11.35,9.20
28-September-2021,439.05,439.30,429.25,431.50,434.857543410890845590,60987,2551,26520657.00,28252,46.32,10.05,-7.55
27-September-2021,442.00,442.00,426.80,439.05,437.119453547888205619,81471,2294,35612559.00,52223,64.10,15.20,-2.95
24-September-2021,445.55,448.00,431.90,435.60,438.790930427041463217,37069,1011,16265541.00,10451,28.19,16.10,-9.95
23-September-2021,436.00,454.15,436.00,442.25,445.196227759885961670,151528,2853,67459694.00,70467,46.50,18.15,6.25
22-September-2021,429.40,437.05,429.40,435.15,434.144471644226846185,24510,535,10640881.00,8579,35.00,7.65,5.75
21-September-2021,433.90,434.10,420.50,429.35,426.078930136503299249,39706,896,16917890.00,11444,28.82,13.60,-4.55
20-September-2021,438.00,439.40,430.10,433.90,435.400917103709602130,36419,1215,15856866.00,14512,39.85,9.30,-4.10
17-September-2021,444.00,445.10,428.40,439.35,436.791277850589777195,152600,3443,66654349.00,47669,31.24,16.70,-4.65
16-September-2021,443.90,447.25,435.05,441.75,441.662199413489736070,68200,1640,30121362.00,15141,22.20,12.20,-2.15
15-September-2021,441.60,446.20,431.00,440.75,440.729890300362624580,87694,1793,38649367.00,19456,22.19,15.20,-0.85
14-September-2021,440.40,441.00,434.10,437.75,437.208093185084335526,66105,1841,28901641.00,24833,37.57,6.90,-2.65
13-September-2021,439.00,441.40,427.35,436.80,433.536679075168197807,117124,3293,50777550.00,33595,28.68,14.05,-2.20
9-September-2021,440.00,450.40,436.05,440.25,442.782776164667598868,271043,5320,120013172.00,43658,16.11,14.35,0.25
8-September-2021,420.00,439.00,413.45,435.60,429.493534977774375002,222041,5695,95365174.00,73356,33.04,25.55,15.60
7-September-2021,424.45,424.70,415.20,420.10,420.120057776214460518,133619,3488,56136022.00,80752,60.43,9.50,-4.35
6-September-2021,423.50,433.30,420.05,421.30,425.898155562673499893,149856,4108,63823394.00,38930,25.98,13.25,-2.20
3-September-2021,417.60,421.50,411.20,419.25,416.838559439944931823,68279,1617,28461320.00,14966,21.92,10.30,1.65
2-September-2021,405.05,416.85,404.50,412.65,410.652414895568542152,76318,1728,31340171.00,19170,25.12,12.35,7.60
1-September-2021,425.00,425.00,405.25,406.55,413.139095790750043305,98141,2288,40545884.00,31851,32.45,19.75,-18.45
31-August-2021,420.95,427.60,417.70,423.50,422.179870647948530784,117818,2870,49740388.00,46594,39.55,9.90,2.55
30-August-2021,414.00,424.35,407.60,420.95,418.142323204456180454,152238,3347,63657151.00,32051,21.05,16.75,6.95
27-August-2021,408.00,412.95,403.15,409.80,408.681520813173543739,120909,2658,49413274.00,33506,27.71,9.80,1.80
26-August-2021,407.00,417.25,403.95,407.95,409.180668508502276353,154194,3326,63093204.00,26971,17.49,13.30,0.95
25-August-2021,404.80,410.55,396.50,401.50,403.923877966722358272,131079,3630,52945938.00,37614,28.70,14.05,-3.30
24-August-2021,388.50,401.90,388.50,400.10,396.029100594342647167,81098,1709,32117168.00,15625,19.27,13.40,11.60
23-August-2021,389.50,396.50,384.00,388.55,390.699325986421332283,81304,2681,31765418.00,20383,25.07,12.50,-0.95
20-August-2021,395.80,400.60,386.70,391.60,393.788255983921067056,87568,2862,34483250.00,18566,21.20,13.90,-4.20
18-August-2021,399.95,409.10,393.30,398.10,403.863503831802438475,164283,4483,66347908.00,49287,30.00,15.80,-1.85
17-August-2021,392.00,400.55,386.25,396.80,395.556972201458330395,141806,3705,56092352.00,43444,30.64,14.30,4.80
16-August-2021,393.50,393.50,380.70,386.75,386.397720687656944176,31062,1009,12002286.00,6943,22.35,12.80,-6.75
13-August-2021,385.30,389.25,381.35,383.05,385.452774623217138567,51953,1298,20025428.00,9706,18.68,7.90,-2.25
12-August-2021,381.00,388.85,381.00,384.10,384.550608471799672361,34184,965,13145478.00,9601,28.09,7.85,3.10
11-August-2021,390.00,390.80,374.25,381.75,381.914722859176089191,101176,2050,38640604.00,24986,24.70,16.55,-8.25
10-August-2021,394.00,394.40,381.60,386.75,386.570634239389604196,104850,1842,40531931.00,34320,32.73,12.80,-7.25
9-August-2021,396.00,401.00,388.55,390.65,392.680672402550931153,62879,2428,24691368.00,19387,30.83,12.45,-5.35
6-August-2021,403.25,404.50,396.30,397.95,398.856645097063215530,38171,1067,15224757.00,11609,30.41,8.20,-5.30
5-August-2021,412.00,415.10,398.75,401.65,403.055153485770225858,57204,1377,23056367.00,11806,20.64,16.35,-10.35
4-August-2021,405.00,411.40,401.50,408.65,406.698031327923732899,145174,3197,59041980.00,36594,25.21,9.90,3.65
3-August-2021,402.60,405.75,398.00,404.35,401.165571844955844607,45974,1244,18443186.00,14990,32.61,7.75,1.75
2-August-2021,404.60,405.15,398.00,400.15,400.762876371572023745,65527,1411,26260789.00,14669,22.39,7.15,-4.45
30-July-2021,399.95,406.00,397.05,398.80,400.873804171676512102,38258,1547,15336630.00,15770,41.22,8.95,-1.15
29-July-2021,401.60,402.90,392.40,400.80,398.539277372610705944,41958,1717,16721911.00,17829,42.49,10.50,-0.80
28-July-2021,388.00,401.10,386.60,398.20,395.279694636845152574,93266,2242,36866156.00,29223,31.33,14.50,10.20
27-July-2021,403.00,403.00,387.00,389.55,394.506304903206415563,73197,1950,28876678.00,28537,38.99,16.00,-13.45
26-July-2021,403.80,409.00,395.10,397.30,401.546918359656034807,58378,2018,23441506.00,15324,26.25,13.90,-6.50
23-July-2021,399.90,413.95,398.35,401.35,406.540791992218143023,127476,3650,51824194.00,42720,33.51,15.60,1.45
22-July-2021,405.50,405.50,396.25,398.35,400.137749588307945656,77728,1823,31101907.00,16218,20.86,9.25,-7.15
20-July-2021,408.40,421.85,388.40,397.60,405.927310625767204942,294087,5302,119377945.00,27566,9.37,33.45,-10.80
19-July-2021,417.00,420.75,400.95,405.10,411.118375259924016197,319805,7531,131477712.00,43370,13.56,19.80,-11.90
16-July-2021,399.00,439.00,397.75,418.40,424.612607719224943855,670145,12299,284552016.00,113489,16.93,41.25,19.40
15-July-2021,384.70,401.15,384.25,396.05,394.426756910918103929,170057,4469,67075031.00,68349,40.19,16.90,11.35
14-July-2021,378.70,391.80,378.70,386.35,387.146427221793207695,60863,1535,23562893.00,14623,24.03,13.10,7.65
13-July-2021,381.15,383.40,377.65,380.15,380.854356948901505801,28357,742,10799887.00,7376,26.01,5.75,-1.00
12-July-2021,381.40,382.00,374.25,380.40,378.205398231982705109,46719,992,17669378.00,15087,32.29,7.75,-1.00
9-July-2021,376.25,378.60,372.30,377.55,375.049080726965342349,37856,881,14197858.00,5569,14.71,6.30,1.30
8-July-2021,373.70,391.80,373.70,377.55,383.757866151395670679,153188,3888,58787100.00,30298,19.78,18.10,3.85
7-July-2021,372.00,376.55,368.20,375.55,372.932214932691652856,44051,1474,16428037.00,17232,39.12,8.35,3.55
6-July-2021,375.00,381.35,370.40,371.65,375.700112310702123034,55204,1474,20740149.00,12263,22.21,10.95,-3.35
5-July-2021,374.85,377.15,370.80,375.55,374.253048271254384499,65857,2033,24647183.00,36049,54.74,6.35,0.70
2-July-2021,372.00,374.75,368.40,373.05,372.264140058692217010,39869,995,14841799.00,10777,27.03,6.35,1.05
1-July-2021,366.70,373.80,366.10,371.40,370.510816017949468344,82008,1970,30384851.00,45435,55.40,7.70,4.70
30-June-2021,366.00,372.00,365.15,366.35,368.704293406554220304,56086,1371,20679149.00,10978,19.57,6.85,0.35
29-June-2021,367.40,373.00,362.65,366.80,366.244002535784591772,59942,1290,21953398.00,22156,36.96,10.35,-0.60
28-June-2021,364.75,371.40,361.05,368.15,365.883054309055344609,69528,1735,25439117.00,8812,12.67,10.35,3.40
25-June-2021,362.00,365.30,355.65,361.95,361.088312580853816300,49472,1262,17863761.00,11396,23.04,9.65,-0.05
24-June-2021,360.10,360.10,353.10,358.25,356.182452825841531691,43403,1721,15459387.00,13066,30.10,7.00,-1.85
23-June-2021,358.30,360.25,353.20,358.90,356.794905922923346844,33058,1094,11794926.00,6193,18.73,7.05,0.60
22-June-2021,355.10,362.65,355.10,357.70,359.876625113691081269,37382,1101,13452908.00,6163,16.49,7.55,2.60
21-June-2021,351.30,357.20,350.10,355.85,354.065840898281602183,48359,1578,17122270.00,14332,29.64,7.10,4.55
18-June-2021,358.45,362.75,350.50,356.70,355.931006805095096841,28655,1115,10199203.00,6526,22.77,12.25,-1.75
17-June-2021,364.15,365.75,358.45,360.30,362.982964385804704474,63514,2416,23054500.00,22634,35.64,7.30,-3.85
16-June-2021,372.00,372.65,364.30,368.20,367.441247039760688021,64184,1548,23583849.00,19102,29.76,8.35,-3.80
15-June-2021,371.10,374.15,369.45,371.75,371.787482263912974932,57087,1909,21224232.00,30020,52.59,4.70,0.65
14-June-2021,375.50,375.50,363.20,371.65,367.835619063844286383,46958,1267,17272825.00,18969,40.40,12.30,-3.85
11-June-2021,379.00,380.15,370.20,371.80,372.615363450455474995,134475,3553,50107451.00,82621,61.44,9.95,-7.20
10-June-2021,371.95,383.95,368.90,377.75,376.827084499160604364,78628,2224,29629160.00,16116,20.50,15.05,5.80
9-June-2021,375.50,384.15,369.25,372.55,376.565497136548678672,57972,1922,21830255.00,14816,25.56,14.90,-2.95
8-June-2021,378.00,381.55,370.45,375.50,375.730954794738063538,81871,2294,30761469.00,24558,30.00,11.10,-2.50
7-June-2021,370.70,385.15,369.00,377.75,378.759279504857964063,113422,2518,42959635.00,24215,21.35,16.15,7.05
4-June-2021,371.90,371.90,365.45,369.30,368.142675159235668789,53380,1352,19651456.00,21364,40.02,6.45,-2.60
3-June-2021,375.00,376.00,366.30,368.15,370.181246882793017456,50125,1253,18555335.00,22562,45.01,9.70,-6.85
2-June-2021,369.00,375.60,366.00,372.20,371.197319073339673766,55727,1458,20685713.00,17588,31.56,9.60,3.20
1-June-2021,374.00,375.30,363.75,367.45,368.613983192257516458,65922,1594,24299771.00,16735,25.39,11.55,-6.55
31-May-2021,351.90,375.00,350.20,370.35,368.019952434378140850,342264,8270,125959981.00,120658,35.25,24.80,18.45
28-May-2021,348.55,351.75,344.65,348.80,347.809977463634501126,19524,676,6790642.00,6165,31.58,7.10,0.25
27-May-2021,348.45,350.40,346.35,347.75,347.752763489110211229,9137,392,3177417.00,3318,36.31,4.05,-0.70
26-May-2021,348.00,354.35,347.65,349.05,349.340930377770839837,22421,1084,7832573.00,13726,61.22,6.70,1.05
25-May-2021,350.70,355.45,347.40,348.85,350.743487321986800972,23032,854,8078324.00,7433,32.27,8.05,-1.85
24-May-2021,357.95,357.95,347.20,351.45,350.039956234550391052,24677,909,8637936.00,10361,41.99,10.75,-6.50
21-May-2021,354.90,356.50,349.95,350.60,352.270085418123233121,32897,1530,11588629.00,15607,47.44,6.55,-4.30
20-May-2021,354.80,356.60,348.45,349.85,352.548618139353834176,25690,844,9056974.00,8113,31.58,8.15,-4.95
19-May-2021,349.10,357.40,348.25,351.40,352.672728314098341876,34919,1043,12314979.00,11477,32.87,9.15,2.30
18-May-2021,350.10,353.70,347.80,349.10,350.331005194440544714,28492,797,9981631.00,7726,27.12,5.90,-1.00
17-May-2021,344.40,350.05,341.65,346.10,346.542261518494484101,24656,1092,8544346.00,10177,41.28,8.40,1.70
14-May-2021,342.00,347.80,337.30,341.50,342.120914570971084110,42468,1249,14529191.00,14984,35.28,10.50,-0.50
12-May-2021,346.80,351.05,343.60,345.20,346.250075460307878056,19878,454,6882759.00,6759,34.00,7.45,-1.60
11-May-2021,345.10,351.40,333.00,349.15,348.566288465328415777,35519,994,12380726.00,22485,63.30,18.40,4.05
10-May-2021,354.90,354.90,347.50,350.45,350.669667371832380609,22217,615,7790828.00,8458,38.07,7.40,-4.45
7-May-2021,345.45,353.70,345.45,350.70,350.377652204035680263,46188,997,16183243.00,15318,33.16,8.25,5.25
6-May-2021,340.25,347.10,334.65,344.45,343.618016205052163321,56649,1591,19465617.00,27372,48.32,12.45,4.20
5-May-2021,342.55,342.55,336.30,339.10,338.762021627425416059,13039,251,4417118.00,4896,37.55,6.25,-3.45
4-May-2021,338.30,343.00,335.75,339.75,339.122530097458436843,26165,703,8873141.00,18438,70.47,7.25,1.45
3-May-2021,341.00,341.00,335.00,338.30,337.827288120488370020,22442,522,7581520.00,13668,60.90,6.00,-2.70
30-April-2021,342.00,345.40,339.00,341.40,342.204040404040404040,15345,464,5251121.00,7850,51.16,6.40,-0.60
29-April-2021,346.90,347.25,336.90,342.30,342.564221930678403656,23629,664,8094450.00,9793,41.44,10.35,-4.60
28-April-2021,346.00,349.90,335.30,341.15,340.516547818791946308,47680,1473,16235829.00,15089,31.65,14.60,-4.85
27-April-2021,329.00,343.30,329.00,340.30,338.274617941911707857,38803,942,13126070.00,13692,35.29,14.30,11.30
26-April-2021,328.20,332.50,326.90,330.50,330.180678699598902258,37896,975,12512527.00,8214,21.68,5.60,2.30
23-April-2021,326.50,329.40,324.35,325.40,326.403448275862068965,15660,446,5111478.00,5993,38.27,5.05,-1.10
22-April-2021,327.00,328.20,324.80,325.60,326.182530862343435557,33293,967,10859595.00,20552,61.73,3.40,-1.40
20-April-2021,327.05,333.30,324.90,327.80,328.480277483979344241,32146,793,10559327.00,11856,36.88,8.40,0.75
19-April-2021,334.70,334.70,324.00,324.90,326.673941008912983552,21766,661,7110385.00,10083,46.32,10.70,-9.80
16-April-2021,333.00,338.80,333.00,336.75,336.353290626368812965,36528,1132,12286313.00,11112,30.42,5.80,3.75
15-April-2021,328.00,337.15,325.00,332.40,332.285153964504734869,46147,1649,15333963.00,18677,40.47,12.15,4.40
13-April-2021,325.00,331.90,323.00,329.30,326.703207331042382588,34920,1341,11408476.00,12628,36.16,8.90,4.30
12-April-2021,349.90,349.90,320.15,326.80,326.583803709250086395,52086,1668,17010444.00,17173,32.97,29.75,-23.10
9-April-2021,360.00,361.00,349.40,352.35,354.560576854429927893,56028,2256,19865320.00,29509,52.67,11.60,-7.65
8-April-2021,342.00,362.30,341.80,358.10,354.420368887084563139,91139,2442,32301518.00,26105,28.64,20.50,16.10
7-April-2021,336.15,345.00,331.60,340.25,338.977776697140634117,41128,1873,13941478.00,19086,46.41,13.40,4.10
6-April-2021,335.90,338.65,327.15,336.15,336.692539815590947191,29825,1412,10041855.00,15797,52.97,11.50,0.25
5-April-2021,343.85,343.85,330.30,335.55,335.954280399241584087,27953,1213,9390930.00,10299,36.84,13.55,-8.30
1-April-2021,338.65,346.50,335.80,343.85,341.324982919608289683,26346,774,8992548.00,8121,30.82,10.70,5.20
31-March-2021,334.00,340.25,332.50,338.10,335.805483367983367983,7696,382,2584359.00,3974,51.64,7.75,4.10
30-March-2021,332.50,337.75,331.60,336.10,334.966712131824381612,27127,678,9086642.00,9835,36.26,6.15,3.60
26-March-2021,330.95,334.20,328.50,330.30,331.025515743756786102,20262,782,6707239.00,14818,73.13,5.70,-0.65
