Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2021,107.65,111.60,104.95,106.75,108.501194859848200195,66535,933,7219127.00,27957,42.02,6.65,-0.90
28-June-2021,111.95,111.95,107.30,107.95,108.875774821473882625,27587,502,3003556.00,9639,34.94,4.65,-4.00
25-June-2021,109.70,114.70,109.70,111.65,112.711562841530054644,45750,711,5156554.00,22731,49.69,5.00,1.95
24-June-2021,113.25,113.65,108.50,109.20,110.397394233922661816,33541,711,3702839.00,15155,45.18,5.15,-4.05
23-June-2021,114.55,114.95,112.30,112.40,113.532756964457252641,20820,466,2363752.00,11826,56.80,2.65,-2.15
22-June-2021,116.15,117.10,113.70,114.20,115.127531340405014464,24888,666,2865294.00,13019,52.31,3.40,-1.95
21-June-2021,115.00,119.25,114.85,115.30,116.748029427220178665,76120,1418,8886860.00,33942,44.59,4.40,0.30
18-June-2021,114.25,118.50,106.90,117.05,113.359273763471671681,125634,2138,14241779.00,45395,36.13,11.60,2.80
17-June-2021,112.25,118.40,111.70,113.05,114.854838532814299029,91195,1332,10474187.00,39475,43.29,6.70,0.80
16-June-2021,118.00,121.90,111.25,117.70,117.680904569243903344,107764,1490,12681765.00,35340,32.79,10.65,-0.30
15-June-2021,123.30,125.40,112.00,115.80,120.321590280577090735,106673,2056,12835065.00,48859,45.80,13.40,-7.50
14-June-2021,118.00,125.35,104.00,122.05,116.000373793847353272,374538,5740,43446548.00,142812,38.13,21.35,4.05
11-June-2021,104.90,122.40,102.90,119.65,117.241823657300974711,769048,9705,90164590.00,277963,36.14,19.50,14.75
10-June-2021,93.05,107.35,93.05,102.00,101.340106794830012856,279227,4324,28296894.00,117591,42.11,14.30,8.95
9-June-2021,95.90,103.20,90.95,92.95,97.906659570915769262,191664,3900,18765182.00,86158,44.95,12.25,-2.95
8-June-2021,87.85,99.55,86.40,95.25,95.253835947475907047,240423,3061,22901213.00,111140,46.23,13.15,7.40
7-June-2021,88.00,89.65,87.00,87.30,88.319791105524630394,66828,897,5902235.00,34904,52.23,2.65,-0.70
4-June-2021,87.00,87.20,83.60,86.35,85.130124678627705747,36173,603,3079412.00,16691,46.14,3.60,-0.65
3-June-2021,85.10,86.60,84.25,86.10,85.757986870897155361,11425,315,979785.00,5976,52.31,2.35,1.00
2-June-2021,84.40,86.70,83.50,85.40,85.509566066921761784,24566,646,2100628.00,12006,48.87,3.20,1.00
1-June-2021,83.55,84.80,81.45,83.45,83.042613556560577544,35599,579,2956234.00,16861,47.36,3.35,-0.10
31-May-2021,86.05,86.05,82.80,83.05,83.612769457486548545,29179,429,2439737.00,13800,47.29,3.25,-3.00
28-May-2021,90.70,90.70,85.00,85.30,86.295349455221897422,18815,357,1623647.00,10948,58.19,5.70,-5.40
27-May-2021,86.80,89.50,86.80,87.45,88.078650460565760069,55041,733,4847937.00,35923,65.27,2.70,0.65
26-May-2021,91.80,91.80,87.20,88.40,89.136991083897303684,37236,705,3319105.00,17593,47.25,4.60,-3.40
25-May-2021,92.50,92.95,86.40,87.80,88.930434239104958044,127994,1904,11382562.00,73373,57.33,6.55,-4.70
24-May-2021,88.40,92.00,86.25,91.35,90.411880830200828619,354083,3306,32013310.00,199786,56.42,5.75,2.95
21-May-2021,82.25,84.60,80.95,83.65,83.161678790848441445,53062,720,4412725.00,31704,59.75,3.65,1.40
20-May-2021,83.30,83.30,79.50,80.45,81.127229285775236794,11719,318,950730.00,6406,54.66,3.80,-2.85
19-May-2021,80.65,83.25,79.55,82.35,81.695376107327564135,39058,436,3190858.00,20253,51.85,3.70,1.70
18-May-2021,79.05,82.60,78.30,79.70,79.811090392470253951,67572,485,5392995.00,22640,33.50,4.30,0.65
17-May-2021,78.50,80.65,77.90,78.20,78.904672151944615607,27589,422,2176901.00,16461,59.66,2.75,-0.30
14-May-2021,82.95,82.95,78.20,78.85,79.803092637253511136,28196,422,2250128.00,16516,58.58,4.75,-4.10
12-May-2021,81.55,82.90,80.10,80.60,81.233622263947117981,38879,522,3158282.00,22307,57.38,2.80,-0.95
11-May-2021,84.95,84.95,80.75,81.85,82.075048944964107026,45970,810,3772990.00,24688,53.70,4.20,-3.10
10-May-2021,80.90,87.50,79.00,83.25,84.365626248041534822,130204,1993,10984742.00,63234,48.57,8.50,2.35
7-May-2021,80.00,80.55,78.55,79.55,79.657688923648450483,20458,338,1629637.00,11591,56.66,2.00,-0.45
6-May-2021,81.00,81.50,78.50,78.80,79.609076011597125929,39665,494,3157694.00,15691,39.56,3.00,-2.20
5-May-2021,77.40,82.00,77.40,79.65,79.678731413193439048,58711,924,4678018.00,24468,41.68,4.60,2.25
4-May-2021,83.85,84.00,77.85,78.25,81.086048100252043436,42453,618,3442346.00,26241,61.81,6.15,-5.60
3-May-2021,80.50,83.70,80.45,82.25,81.687682860174259717,31103,526,2540732.00,16791,53.99,3.25,1.75
30-April-2021,82.00,84.70,80.10,80.60,82.227834177418245983,43637,645,3588176.00,26158,59.94,4.60,-1.40
29-April-2021,85.05,86.60,82.80,83.40,84.177388262882807686,50319,781,4235722.00,36302,72.14,3.80,-1.65
28-April-2021,85.15,86.15,81.10,85.05,83.374407478932584269,45568,535,3799205.00,26130,57.34,5.05,-0.10
27-April-2021,91.50,92.25,83.45,84.55,87.446271255890186437,97620,1400,8536505.00,50885,52.13,8.80,-6.95
26-April-2021,84.00,88.40,80.85,88.40,86.150709594451844027,108865,867,9378797.00,77287,70.99,7.55,4.40
23-April-2021,80.00,83.30,78.80,80.40,81.347815311594094056,133154,1749,10831787.00,70826,53.19,4.50,0.40
22-April-2021,78.80,83.00,76.95,78.75,80.716463209010588790,148270,1956,11967830.00,65126,43.92,6.05,-0.05
20-April-2021,71.60,76.70,71.60,76.65,76.028914917468785032,51738,619,3933584.00,34237,66.17,5.10,5.05
19-April-2021,71.25,71.30,68.90,69.75,69.783805559285618369,7447,185,519680.00,4464,59.94,2.40,-1.50
16-April-2021,73.10,73.90,72.00,72.25,72.706611570247933884,2178,105,158355.00,1638,75.21,1.90,-0.85
15-April-2021,76.65,76.65,71.55,73.15,72.934542363275715500,7058,152,514772.00,4676,66.25,5.10,-3.50
13-April-2021,73.60,75.35,73.00,74.15,73.879534565366187542,1461,53,107938.00,908,62.15,2.35,0.55
12-April-2021,76.00,76.00,72.35,73.15,73.667018944731485830,25548,331,1882045.00,11524,45.11,3.65,-2.85
9-April-2021,76.20,76.85,75.50,76.00,75.907481098288897731,5026,81,381511.00,3891,77.42,1.35,-0.20
8-April-2021,81.00,81.55,76.40,77.65,79.657938881190285172,27422,263,2184380.00,13126,47.87,5.15,-3.35
7-April-2021,75.90,78.35,75.90,78.35,77.580764488286066584,4055,73,314590.00,3084,76.05,2.45,2.45
6-April-2021,76.45,77.30,74.25,74.65,75.225789542654960031,7631,204,574048.00,6694,87.72,3.05,-1.80
5-April-2021,78.35,78.35,74.25,74.80,75.547933884297520661,3630,53,274239.00,1708,47.05,4.10,-3.55
1-April-2021,73.30,75.65,72.20,74.65,75.266564318034906270,37128,236,2794497.00,19954,53.74,3.45,1.35
31-March-2021,72.50,75.90,71.00,72.05,71.978924903294651193,7497,117,539626.00,6363,84.87,4.90,-0.45
30-March-2021,74.45,74.45,72.50,73.05,73.475380039656311962,6052,116,444673.00,5288,87.38,1.95,-1.40
26-March-2021,73.50,76.90,72.40,73.05,74.414034619879371602,127499,269,9487715.00,116048,91.02,4.50,-0.45
25-March-2021,76.25,76.25,72.50,73.80,73.452939472922096727,27624,377,2029064.00,21621,78.27,3.75,-2.45
24-March-2021,77.10,78.05,75.95,76.20,76.652212851705351145,13399,131,1027063.00,11699,87.31,2.10,-0.90
23-March-2021,80.90,81.90,78.00,79.30,79.605183102930417035,25969,307,2067267.00,11944,45.99,3.90,-1.60
22-March-2021,76.50,80.00,75.00,78.50,77.558907460252751732,17171,216,1331764.00,10952,63.78,5.00,2.00
19-March-2021,78.65,78.65,74.70,77.25,75.667953944074948151,13983,247,1058065.00,9255,66.19,3.95,-1.40
18-March-2021,84.95,84.95,78.50,78.60,80.139855869060705997,32748,204,2624420.00,18427,56.27,6.45,-6.35
17-March-2021,85.00,88.10,82.15,82.60,83.909548231143631790,30613,348,2568723.00,21156,69.11,5.95,-2.40
16-March-2021,90.40,90.40,84.20,86.45,87.371305533180494454,64556,680,5640342.00,44478,68.90,6.20,-3.95
15-March-2021,86.75,86.75,83.80,86.75,86.645137027251161983,155553,346,13477911.00,100345,64.51,2.95,0.00
12-March-2021,82.65,82.65,82.65,82.65,82.649993233642330333,59116,145,4885937.00,59116,100.00,0.00,0.00
10-March-2021,75.75,78.75,75.75,78.75,78.618097238895558223,33320,119,2619555.00,32500,97.54,3.00,3.00
9-March-2021,80.30,80.70,74.15,75.00,76.204414498141263940,21520,219,1639919.00,13863,64.42,6.55,-5.30
8-March-2021,75.40,78.15,75.40,77.70,77.540314719398412477,14362,85,1113634.00,8346,58.11,2.75,2.30
5-March-2021,76.20,76.30,73.25,74.45,74.257646559048428207,4708,101,349605.00,2899,61.58,3.05,-1.75
4-March-2021,73.15,75.25,73.15,74.15,74.519542215504210753,4631,79,345100.00,2808,60.63,2.10,1.00
3-March-2021,75.10,75.75,74.20,74.50,75.042486100738527922,12051,191,904337.00,8374,69.49,1.55,-0.60
2-March-2021,75.15,76.15,74.25,74.55,75.150597517113354217,8619,138,647723.00,6282,72.89,1.90,-0.60
1-March-2021,76.55,76.80,74.90,75.85,75.291803278688524590,8845,67,665956.00,2862,32.36,1.90,-0.70
26-February-2021,79.75,79.75,75.15,76.05,75.854062523315675595,13403,154,1016672.00,9666,72.12,4.60,-3.70
25-February-2021,82.00,82.00,75.90,78.15,78.051662079186957442,14169,248,1105914.00,7785,54.94,6.10,-3.85
24-February-2021,78.60,80.20,77.00,79.30,79.687236102243002203,97102,796,7737790.00,60519,62.33,3.20,0.70
23-February-2021,75.40,76.40,74.15,76.40,75.892466658656734350,41615,371,3158265.00,24519,58.92,2.25,1.00
22-February-2021,77.95,77.95,71.90,72.80,74.852376425855513307,10520,153,787447.00,5940,56.46,6.05,-5.15
19-February-2021,74.60,78.25,73.85,75.15,76.846269314232570281,61289,540,4709831.00,28288,46.16,4.40,0.55
18-February-2021,74.40,74.55,71.20,74.55,74.243808853858574877,62549,264,4643876.00,39448,63.07,3.35,0.15
17-February-2021,70.50,71.50,69.75,71.00,70.744695603938427402,7211,124,510140.00,5379,74.59,1.75,0.50
16-February-2021,74.10,74.10,71.00,71.10,71.900737074299241405,18587,363,1336419.00,14652,78.83,3.10,-3.00
15-February-2021,77.95,78.50,74.10,74.10,74.839847918890074706,14992,165,1121999.00,13183,87.93,4.40,-3.85
12-February-2021,81.30,81.45,77.65,77.95,79.740303541315345699,15418,181,1229436.00,8768,56.87,3.80,-3.35
11-February-2021,80.60,82.50,78.70,80.00,81.046844046204016945,32811,331,2659228.00,23543,71.75,3.80,-0.60
10-February-2021,78.40,79.00,73.40,78.95,77.592384986955286337,38713,625,3003834.00,19976,51.60,5.60,0.55
9-February-2021,74.00,75.25,70.65,75.25,73.697204125950054288,7368,104,543001.00,4166,56.54,4.60,1.25
8-February-2021,70.10,72.00,69.50,71.70,71.147598647125140924,22175,228,1577698.00,15367,69.30,2.50,1.60
5-February-2021,70.10,70.10,69.00,69.65,69.694848975188781014,7416,89,516857.00,985,13.28,1.10,-0.45
4-February-2021,69.00,72.40,69.00,70.00,70.685293595884335639,5637,121,398453.00,3949,70.05,3.40,1.00
3-February-2021,71.15,71.35,68.90,70.05,70.272205438066465256,9930,174,697803.00,4734,47.67,2.45,-1.10
2-February-2021,70.25,71.75,70.05,70.65,70.881129896041163498,9523,120,675001.00,4136,43.43,1.70,0.40
1-February-2021,71.45,71.45,68.90,69.75,69.207654723127035830,3684,51,254961.00,3182,86.37,2.55,-1.70
29-January-2021,71.90,72.45,69.60,69.65,70.657597569834246846,15143,311,1069968.00,6271,41.41,2.85,-2.25
28-January-2021,69.25,70.95,68.70,70.40,70.177297513632497873,19989,165,1402774.00,10487,52.46,2.25,1.15
27-January-2021,70.00,71.30,68.15,68.55,69.929133407718936858,34953,327,2444233.00,22673,64.87,3.15,-1.45
25-January-2021,71.50,72.35,68.00,68.40,69.985226223453370267,10830,175,757940.00,8150,75.25,4.35,-3.10
22-January-2021,70.75,71.00,67.90,70.35,69.537143836007537258,17513,252,1217804.00,8923,50.95,3.10,-0.40
21-January-2021,74.00,75.25,70.35,71.25,72.348865726548129981,11417,167,826007.00,7500,65.69,4.90,-2.75
20-January-2021,76.90,77.20,72.05,73.20,73.930811674168723682,13774,140,1018323.00,5049,36.66,5.15,-3.70
19-January-2021,71.25,74.95,70.20,74.95,74.488285207700101317,15792,141,1176319.00,12564,79.56,4.75,3.70
18-January-2021,76.80,76.80,71.10,71.40,71.525900073475385745,21776,147,1557548.00,20805,95.54,5.70,-5.40
15-January-2021,74.00,79.65,73.65,74.80,76.477495476477683956,26528,593,2028795.00,17888,67.43,6.00,0.80
14-January-2021,77.80,77.80,74.00,75.90,74.938149046159476645,21859,343,1638073.00,13610,62.26,3.80,-1.90
13-January-2021,82.20,82.20,77.80,77.80,78.513492350319238645,33204,340,2606962.00,22326,67.24,4.40,-4.40
12-January-2021,89.00,89.00,81.70,81.85,82.185485109838260144,45567,248,3744946.00,39101,85.81,7.30,-7.15
11-January-2021,85.95,85.95,83.00,85.95,85.570445244875252229,53027,781,4537544.00,31866,60.09,2.95,0.00
8-January-2021,81.90,81.90,77.05,81.90,81.248918848589236812,80701,630,6556869.00,44570,55.23,4.85,0.00
7-January-2021,78.00,78.00,77.95,78.00,77.999964407744874715,28096,66,2191487.00,22192,78.99,0.05,0.00
6-January-2021,72.00,74.30,72.00,74.30,73.955588331694526384,6102,56,451277.00,4797,78.61,2.30,2.30
5-January-2021,70.80,70.80,70.00,70.80,70.770292355184310877,22028,39,1558928.00,17817,80.88,0.80,0.00
4-January-2021,67.45,67.45,67.45,67.45,67.449950820912461224,13217,29,891486.00,13216,99.99,0.00,0.00
1-January-2021,62.25,64.25,62.25,64.25,63.866097626033608962,3749,124,239434.00,3547,94.61,2.00,2.00
31-December-2020,61.00,62.85,60.80,61.20,61.609997585124366095,8282,195,510254.00,6239,75.33,2.05,0.20
30-December-2020,62.00,62.20,60.55,62.10,61.939826051779935275,9888,77,612461.00,9548,96.56,1.65,0.10
29-December-2020,63.60,64.40,60.70,62.10,62.371435107518682324,13114,239,817939.00,9779,74.57,3.70,-1.50
28-December-2020,64.20,64.40,61.00,62.10,62.263713914468109146,17701,395,1102130.00,13509,76.32,3.40,-2.10
24-December-2020,60.00,61.40,60.00,61.40,61.369915465862636651,54061,123,3317719.00,42536,78.68,1.40,1.40
23-December-2020,57.00,58.50,56.95,58.50,58.249244543928371572,8935,46,520457.00,7467,83.57,1.55,1.50
22-December-2020,58.00,58.90,55.35,55.75,55.989521577278367572,7253,146,406092.00,6479,89.33,3.55,-2.25
21-December-2020,62.15,62.15,58.00,58.00,58.881299365891645344,8989,134,529284.00,6394,71.13,4.15,-4.15
18-December-2020,60.55,61.50,60.00,61.05,60.262831264676283126,5962,74,359287.00,5250,88.06,1.50,0.50
17-December-2020,62.05,62.05,59.00,59.60,60.566777654458009618,8109,173,491136.00,6390,78.80,3.05,-2.45
16-December-2020,61.00,62.50,60.05,61.80,61.501195301943664899,19242,414,1183406.00,18346,95.34,2.45,0.80
15-December-2020,60.40,61.75,60.30,60.95,60.821428571428571428,2856,51,173706.00,2196,76.89,1.45,0.55
14-December-2020,63.50,63.50,60.05,62.05,61.594322344322344322,5460,159,336305.00,3794,69.49,3.45,-1.45
11-December-2020,63.50,63.50,61.60,62.45,62.278125932557445538,3351,88,208694.00,2295,68.49,1.90,-1.05
10-December-2020,62.30,63.90,60.95,63.60,62.225939128050452426,3647,71,226938.00,2949,80.86,2.95,1.30
9-December-2020,61.05,62.70,60.00,62.35,61.344773790951638065,5128,101,314576.00,3034,59.17,2.70,1.30
8-December-2020,66.00,66.00,60.50,61.75,61.397032988483310560,20492,292,1258148.00,11546,56.34,5.50,-4.25
7-December-2020,65.25,65.25,61.80,63.05,62.839368440956793041,10577,116,664652.00,4523,42.76,3.45,-2.20
4-December-2020,65.95,67.20,62.45,65.05,65.517884809700235769,14845,340,972613.00,10575,71.24,4.75,-0.90
3-December-2020,64.20,67.30,62.75,64.20,63.894090111176126389,8545,168,545975.00,6169,72.19,4.55,0.00
2-December-2020,66.95,66.95,65.15,65.80,66.512801719925730479,20466,319,1361251.00,17749,86.72,1.80,-1.15
1-December-2020,61.50,63.80,60.45,63.80,63.205917632946821271,20008,178,1264624.00,16282,81.38,3.35,2.30
27-November-2020,61.10,63.25,60.40,60.80,61.161048085600103132,31028,271,1897705.00,24250,78.16,2.85,-0.30
26-November-2020,64.25,64.40,63.55,63.55,63.823905709153047364,22823,103,1456653.00,19835,86.91,0.85,-0.70
25-November-2020,71.00,71.00,66.85,66.85,67.750765070101772115,28102,157,1903932.00,18456,65.68,4.15,-4.15
24-November-2020,71.85,71.85,67.05,70.35,71.107747620499815418,62303,539,4430226.00,37511,60.21,4.80,-1.50
23-November-2020,67.30,68.45,62.40,68.45,67.224926716917922948,19104,186,1284265.00,15818,82.80,6.05,1.15
20-November-2020,65.20,65.20,61.20,65.20,65.042756011409485243,67663,235,4400988.00,48238,71.29,4.00,0.00
19-November-2020,62.10,62.10,61.00,62.10,62.097577292492951689,62781,174,3898548.00,54429,86.70,1.10,0.00
18-November-2020,56.50,59.15,56.50,59.15,57.610207701973538325,27058,963,1558817.00,19682,72.74,2.65,2.65
17-November-2020,54.95,56.35,54.90,56.35,56.218487002057228352,21388,140,1202401.00,17812,83.28,1.45,1.40
14-November-2020,53.10,54.50,52.05,53.70,53.591381648335091155,6637,82,355686.00,5772,86.97,2.45,0.60
13-November-2020,49.25,52.00,47.35,52.00,50.552084936144022157,38994,559,1971228.00,34188,87.68,4.65,2.75
12-November-2020,50.35,50.50,48.85,49.55,49.736863627070128808,4891,143,243263.00,3166,64.73,1.65,-0.80
11-November-2020,50.70,51.25,48.65,50.90,49.888304093567251461,3420,131,170618.00,2202,64.39,2.60,0.20
10-November-2020,54.10,54.10,49.60,50.10,52.955747027399620885,29015,408,1536511.00,15569,53.66,4.50,-4.00
9-November-2020,51.15,52.25,49.30,51.55,50.863230921704658077,5045,191,256605.00,3345,66.30,2.95,0.40
6-November-2020,51.65,52.00,48.10,51.00,50.296914011784679916,10013,123,503623.00,7031,70.22,3.90,-0.65
5-November-2020,51.80,52.45,49.65,49.65,51.563089915548931942,4026,73,207593.00,3019,74.99,2.80,-2.15
4-November-2020,48.75,50.80,48.75,50.80,50.664015196485812655,8423,94,426743.00,5151,61.15,2.05,2.05
3-November-2020,48.35,49.25,48.35,48.40,48.445326187776976192,9703,134,470065.00,6752,69.59,0.90,0.05
2-November-2020,54.00,54.00,50.85,50.85,51.020989505247376311,3335,43,170155.00,2484,74.48,3.15,-3.15
30-October-2020,52.95,53.55,51.35,53.50,53.248832280944554969,46244,269,2462439.00,26957,58.29,2.20,0.55
29-October-2020,47.95,51.00,47.85,51.00,50.058029014507253626,3998,59,200132.00,3163,79.11,3.15,3.05
28-October-2020,47.65,48.90,47.55,48.60,48.375552282768777614,679,39,32847.00,549,80.85,1.35,0.95
27-October-2020,51.00,51.00,49.35,49.35,49.574868322046651617,3987,99,197655.00,3385,84.90,1.65,-1.65
26-October-2020,55.85,55.95,51.00,51.90,53.727801592161665646,16330,177,877375.00,11305,69.23,4.95,-3.95
23-October-2020,53.20,53.30,53.20,53.30,53.226800778715120051,9246,43,492135.00,9245,99.99,0.10,0.10
22-October-2020,50.60,50.80,50.00,50.80,50.626028421839940164,12033,61,609183.00,8445,70.18,0.80,0.20
21-October-2020,44.25,48.40,43.80,48.40,45.858371573408932561,41623,235,1908763.00,14902,35.80,4.60,4.15
20-October-2020,46.80,46.80,46.10,46.10,46.157870185259229641,15006,85,692645.00,11636,77.54,0.70,-0.70
19-October-2020,50.10,51.25,48.50,48.50,48.893524699599465954,8988,139,439455.00,6751,75.11,2.75,-1.60
16-October-2020,52.20,52.85,51.05,51.05,51.240800356594522311,20191,109,1034603.00,17990,89.10,1.80,-1.15
15-October-2020,56.00,56.00,53.70,53.70,54.295145018915510718,15860,115,861121.00,12135,76.51,2.30,-2.30
14-October-2020,61.45,61.45,56.50,56.50,56.902143385070214338,6765,118,384943.00,5016,74.15,4.95,-4.95
13-October-2020,58.55,58.95,58.20,58.55,58.560341482343810632,2577,34,150910.00,2556,99.18,0.75,0.00
12-October-2020,58.85,59.95,56.10,57.85,58.396191833825476020,9821,155,573509.00,6817,69.41,3.85,-1.00
9-October-2020,58.90,59.40,58.00,58.90,59.010423181154888471,9594,148,566146.00,7379,76.91,1.40,0.00
8-October-2020,58.00,60.00,55.35,57.75,57.994368932038834951,15450,191,896013.00,10567,68.39,4.65,-0.25
7-October-2020,59.15,59.40,55.20,57.75,58.646865054994137680,71644,583,4201696.00,43973,61.38,4.20,-1.40
6-October-2020,56.60,56.60,56.60,56.60,56.599906044472283119,6386,30,361447.00,6386,100.00,0.00,0.00
5-October-2020,52.50,53.95,52.50,53.95,53.764082227258012301,12356,72,664309.00,11464,92.78,1.45,1.45
1-October-2020,51.85,52.10,49.20,51.40,50.898700518934682849,23317,221,1186805.00,18051,77.42,2.90,-0.45
30-September-2020,51.95,51.95,47.65,50.15,50.197741889381163355,34985,409,1756168.00,20236,57.84,4.30,-1.80
29-September-2020,49.50,49.50,49.50,49.50,49.500000000000000000,2480,27,122760.00,2250,90.73,0.00,0.00
28-September-2020,47.15,47.15,46.00,47.15,47.012559241706161137,4220,23,198393.00,3170,75.12,1.15,0.00
25-September-2020,42.10,44.95,42.10,44.95,44.678292242934455802,3326,39,148600.00,3206,96.39,2.85,2.85
24-September-2020,43.90,44.85,42.70,42.85,43.338339062782703093,16581,199,718593.00,10900,65.74,2.15,-1.05
23-September-2020,46.65,47.25,43.50,44.90,46.261656842328191733,28331,441,1310639.00,14773,52.14,3.75,-1.75
22-September-2020,42.05,46.45,42.05,45.00,43.930853600381497377,23067,311,1013353.00,16892,73.23,4.40,2.95
