Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2020,14.39,14.39,14.39,14.39,14.384615384615384615,13,2,187.00,13,100.00,0.00,0.00
6-July-2020,13.71,13.71,13.71,13.71,13.695652173913043478,46,3,630.00,46,100.00,0.00,0.00
3-July-2020,13.06,13.06,13.06,13.06,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
1-July-2020,12.44,12.44,12.44,12.44,12.439978796202592646,20751,6,258142.00,20751,100.00,0.00,0.00
30-June-2020,11.85,11.86,11.85,11.85,11.851351351351351351,148,3,1754.00,148,100.00,0.01,0.00
29-June-2020,11.60,11.60,11.60,11.60,11.591549295774647887,71,1,823.00,71,100.00,0.00,0.00
26-June-2020,11.58,11.58,11.58,11.58,11.550000000000000000,20,3,231.00,20,100.00,0.00,0.00
24-June-2020,11.03,11.03,11.03,11.03,11.028846153846153846,104,3,1147.00,104,100.00,0.00,0.00
22-June-2020,10.51,10.51,10.51,10.51,10.488888888888888888,45,2,472.00,45,100.00,0.00,0.00
19-June-2020,10.01,10.01,10.01,10.01,10.000000000000000000,12,5,120.00,12,100.00,0.00,0.00
17-June-2020,10.10,10.10,10.01,10.01,10.015037593984962406,133,7,1332.00,133,100.00,0.09,-0.09
16-June-2020,10.10,10.10,10.10,10.10,10.000000000000000000,7,1,70.00,7,100.00,0.00,0.00
12-June-2020,10.10,10.10,10.10,10.10,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-June-2020,10.00,10.10,10.00,10.10,10.000000000000000000,6,3,60.00,6,100.00,0.10,0.10
8-June-2020,9.75,9.75,9.75,9.75,9.666666666666666666,3,2,29.00,3,100.00,0.00,0.00
4-June-2020,9.75,9.75,9.75,9.75,9.747252747252747252,91,5,887.00,91,100.00,0.00,0.00
29-May-2020,9.75,9.75,9.75,9.75,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
27-May-2020,9.80,9.80,9.80,9.80,9.750000000000000000,8,2,78.00,8,100.00,0.00,0.00
26-May-2020,9.80,9.80,9.80,9.80,9.727272727272727272,11,7,107.00,11,100.00,0.00,0.00
22-May-2020,9.80,9.80,9.80,9.80,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
21-May-2020,10.00,10.00,9.80,9.80,9.843750000000000000,32,4,315.00,32,100.00,0.20,-0.20
20-May-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
19-May-2020,10.00,10.00,10.00,10.00,10.000000000000000000,54,4,540.00,54,100.00,0.00,0.00
18-May-2020,10.00,10.00,10.00,10.00,10.000000000000000000,11,2,110.00,11,100.00,0.00,0.00
15-May-2020,10.00,10.00,10.00,10.00,10.000000000000000000,38,8,380.00,38,100.00,0.00,0.00
14-May-2020,9.50,10.00,9.50,10.00,9.996108949416342412,514,13,5138.00,514,100.00,0.50,0.50
13-May-2020,9.82,9.82,9.82,9.82,9.666666666666666666,3,1,29.00,3,100.00,0.00,0.00
12-May-2020,9.82,9.82,9.82,9.82,9.800000000000000000,20,2,196.00,20,100.00,0.00,0.00
11-May-2020,9.50,9.82,9.50,9.82,9.761904761904761904,21,6,205.00,21,100.00,0.32,0.32
8-May-2020,9.93,9.93,9.93,9.93,9.926829268292682926,82,9,814.00,72,87.80,0.00,0.00
6-May-2020,10.45,10.45,9.93,9.93,10.000000000000000000,4,2,40.00,4,100.00,0.52,-0.52
5-May-2020,10.50,11.00,10.45,10.45,10.560000000000000000,25,3,264.00,15,60.00,0.55,-0.05
4-May-2020,11.00,11.00,11.00,11.00,11.000000000000000000,87,3,957.00,87,100.00,0.00,0.00
29-April-2020,11.00,11.00,11.00,11.00,11.000000000000000000,251,3,2761.00,251,100.00,0.00,0.00
28-April-2020,11.00,11.00,11.00,11.00,11.000000000000000000,16,6,176.00,16,100.00,0.00,0.00
27-April-2020,11.50,11.50,10.45,11.00,10.469760900140646976,711,16,7444.00,700,98.45,1.05,-0.50
24-April-2020,11.00,11.00,11.00,11.00,11.000000000000000000,62,6,682.00,62,100.00,0.00,0.00
23-April-2020,11.00,11.00,11.00,11.00,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
22-April-2020,11.00,11.00,11.00,11.00,11.000000000000000000,133,3,1463.00,133,100.00,0.00,0.00
21-April-2020,10.55,11.00,10.52,11.00,10.652173913043478260,138,6,1470.00,138,100.00,0.48,0.45
20-April-2020,10.52,10.52,10.52,10.52,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-April-2020,11.00,11.00,10.51,10.51,10.814814814814814814,81,4,876.00,81,100.00,0.49,-0.49
16-April-2020,10.37,10.50,10.37,10.50,10.416666666666666666,12,3,125.00,12,100.00,0.13,0.13
15-April-2020,10.37,10.37,10.37,10.37,10.360655737704918032,61,4,632.00,61,100.00,0.00,0.00
13-April-2020,10.37,10.40,10.37,10.37,10.392592592592592592,135,8,1403.00,135,100.00,0.03,0.00
9-April-2020,10.91,10.91,10.60,10.91,10.883798882681564245,895,17,9741.00,885,98.88,0.31,0.00
8-April-2020,10.91,10.91,10.37,10.91,10.631147540983606557,366,18,3891.00,294,80.33,0.54,0.00
7-April-2020,10.95,10.95,10.50,10.91,10.943181818181818181,176,14,1926.00,174,98.86,0.45,-0.04
3-April-2020,10.95,10.95,10.95,10.95,10.750000000000000000,4,3,43.00,4,100.00,0.00,0.00
1-April-2020,10.95,10.95,10.95,10.95,10.946428571428571428,56,3,613.00,56,100.00,0.00,0.00
30-March-2020,10.95,10.95,10.95,10.95,10.949152542372881355,118,4,1292.00,118,100.00,0.00,0.00
27-March-2020,10.95,11.50,10.95,10.95,11.194444444444444444,36,10,403.00,31,86.11,0.55,0.00
26-March-2020,12.00,12.00,11.50,11.50,11.678571428571428571,28,8,327.00,28,100.00,0.50,-0.50
25-March-2020,12.00,12.00,12.00,12.00,12.000000000000000000,334,6,4008.00,334,100.00,0.00,0.00
23-March-2020,12.60,12.60,12.60,12.60,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
20-March-2020,12.60,12.60,12.60,12.60,12.545454545454545454,11,7,138.00,7,63.64,0.00,0.00
19-March-2020,12.60,12.60,12.60,12.60,12.590909090909090909,44,11,554.00,44,100.00,0.00,0.00
18-March-2020,12.60,12.60,12.60,12.60,12.600000000000000000,100,7,1260.00,100,100.00,0.00,0.00
17-March-2020,13.90,13.90,13.25,13.25,13.394209354120267260,449,18,6014.00,449,100.00,0.65,-0.65
16-March-2020,14.60,14.60,13.90,13.90,13.903225806451612903,279,22,3879.00,279,100.00,0.70,-0.70
13-March-2020,14.60,14.60,14.60,14.60,14.595588235294117647,136,8,1985.00,136,100.00,0.00,0.00
12-March-2020,15.35,15.35,15.35,15.35,15.333333333333333333,9,6,138.00,9,100.00,0.00,0.00
11-March-2020,16.95,16.95,15.35,15.35,16.883720930232558139,129,19,2178.00,109,84.50,1.60,-1.60
9-March-2020,16.15,16.15,16.15,16.15,16.100000000000000000,10,5,161.00,10,100.00,0.00,0.00
6-March-2020,17.00,17.00,16.15,16.15,16.142857142857142857,7,4,113.00,5,71.43,0.85,-0.85
5-March-2020,17.45,17.45,17.00,17.00,17.000000000000000000,20,7,340.00,20,100.00,0.45,-0.45
4-March-2020,17.40,17.40,17.40,17.40,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
3-March-2020,17.45,17.45,17.40,17.40,17.384615384615384615,13,4,226.00,13,100.00,0.05,-0.05
2-March-2020,17.40,17.45,17.40,17.45,17.405405405405405405,37,10,644.00,37,100.00,0.05,0.05
28-February-2020,17.40,17.40,17.40,17.40,17.000000000000000000,2,2,34.00,1,50.00,0.00,0.00
27-February-2020,17.45,17.45,17.45,17.45,17.428571428571428571,7,3,122.00,7,100.00,0.00,0.00
26-February-2020,17.50,17.50,17.50,17.50,17.444444444444444444,9,1,157.00,9,100.00,0.00,0.00
25-February-2020,17.85,17.85,17.00,17.65,17.071836734693877551,2450,15,41826.00,2441,99.63,0.85,-0.20
24-February-2020,17.10,17.85,17.10,17.85,17.122950819672131147,122,8,2089.00,122,100.00,0.75,0.75
20-February-2020,18.35,18.35,16.70,18.00,17.056680161943319838,247,15,4213.00,220,89.07,1.65,-0.35
19-February-2020,17.50,17.50,17.50,17.50,17.500000000000000000,14,1,245.00,14,100.00,0.00,0.00
18-February-2020,17.55,17.55,17.50,17.50,17.529411764705882352,17,4,298.00,17,100.00,0.05,-0.05
17-February-2020,17.75,17.80,17.00,17.55,17.602981029810298102,738,14,12991.00,730,98.92,0.80,-0.20
14-February-2020,17.85,17.85,17.00,17.80,17.697522816166883963,767,15,13574.00,740,96.48,0.85,-0.05
13-February-2020,17.55,17.55,17.00,17.00,17.006825938566552901,293,9,4983.00,293,100.00,0.55,-0.55
12-February-2020,17.65,17.65,16.85,17.65,17.111111111111111111,18,4,308.00,18,100.00,0.80,0.00
11-February-2020,16.80,18.40,16.80,16.85,17.600000000000000000,15,7,264.00,14,93.33,1.60,0.05
10-February-2020,16.80,17.65,16.80,17.65,17.455555555555555555,90,11,1571.00,48,53.33,0.85,0.85
7-February-2020,17.80,17.80,16.80,16.90,16.902777777777777777,72,7,1217.00,70,97.22,1.00,-0.90
6-February-2020,16.90,17.70,16.15,17.60,17.363636363636363636,11,4,191.00,11,100.00,1.55,0.70
5-February-2020,16.90,16.90,16.90,16.90,16.896103896103896103,77,4,1301.00,77,100.00,0.00,0.00
4-February-2020,15.00,16.10,15.00,16.10,15.607594936708860759,158,10,2466.00,158,100.00,1.10,1.10
3-February-2020,15.35,15.35,15.35,15.35,15.350000000000000000,20,5,307.00,18,90.00,0.00,0.00
1-February-2020,16.15,16.15,15.35,15.35,15.750000000000000000,40,6,630.00,40,100.00,0.80,-0.80
31-January-2020,16.15,16.20,16.15,16.15,16.148936170212765957,188,14,3036.00,188,100.00,0.05,0.00
30-January-2020,18.40,18.40,17.00,17.00,17.876543209876543209,81,8,1448.00,41,50.62,1.40,-1.40
29-January-2020,18.60,19.50,17.70,17.70,17.867647058823529411,68,8,1215.00,68,100.00,1.80,-0.90
28-January-2020,18.60,18.60,18.60,18.60,18.545454545454545454,11,4,204.00,11,100.00,0.00,0.00
27-January-2020,18.70,18.70,18.60,18.60,18.684210526315789473,38,6,710.00,38,100.00,0.10,-0.10
23-January-2020,17.80,17.85,17.80,17.85,17.774193548387096774,31,6,551.00,31,100.00,0.05,0.05
22-January-2020,17.90,17.90,17.85,17.85,17.838709677419354838,31,7,553.00,30,96.77,0.05,-0.05
20-January-2020,17.90,18.75,17.90,17.90,17.900000000000000000,20,5,358.00,16,80.00,0.85,0.00
17-January-2020,17.90,17.90,17.90,17.90,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
16-January-2020,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-January-2020,18.05,18.05,18.00,18.00,18.000000000000000000,30,4,540.00,30,100.00,0.05,-0.05
13-January-2020,18.05,18.05,18.05,18.05,18.000000000000000000,15,2,270.00,15,100.00,0.00,0.00
10-January-2020,18.05,18.05,18.05,18.05,18.038461538461538461,26,3,469.00,26,100.00,0.00,0.00
9-January-2020,18.05,18.95,18.05,18.05,18.295454545454545454,396,16,7245.00,386,97.47,0.90,0.00
7-January-2020,18.00,18.05,18.00,18.05,18.000000000000000000,13,2,234.00,13,100.00,0.05,0.05
6-January-2020,18.00,18.00,18.00,18.00,18.000000000000000000,53,3,954.00,53,100.00,0.00,0.00
2-January-2020,18.05,18.05,18.05,18.05,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
1-January-2020,18.05,18.05,18.05,18.05,18.033333333333333333,30,2,541.00,30,100.00,0.00,0.00
31-December-2019,18.00,18.00,18.00,18.00,18.000000000000000000,26,2,468.00,26,100.00,0.00,0.00
30-December-2019,18.00,18.00,18.00,18.00,18.000000000000000000,22,4,396.00,22,100.00,0.00,0.00
27-December-2019,18.05,18.05,18.05,18.05,18.035714285714285714,28,5,505.00,28,100.00,0.00,0.00
26-December-2019,18.00,18.00,18.00,18.00,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
24-December-2019,17.60,17.60,17.60,17.60,17.600000000000000000,50,3,880.00,50,100.00,0.00,0.00
23-December-2019,18.75,18.75,17.90,17.90,18.078947368421052631,114,11,2061.00,106,92.98,0.85,-0.85
20-December-2019,17.90,17.90,17.70,17.90,17.884615384615384615,182,12,3255.00,182,100.00,0.20,0.00
19-December-2019,17.00,17.05,17.00,17.05,17.047297297297297297,444,5,7569.00,435,97.97,0.05,0.05
18-December-2019,17.00,17.00,17.00,17.00,17.000000000000000000,63,4,1071.00,63,100.00,0.00,0.00
12-December-2019,16.00,16.20,16.00,16.20,16.156250000000000000,32,6,517.00,32,100.00,0.20,0.20
11-December-2019,16.20,16.20,16.00,16.20,16.182352941176470588,170,10,2751.00,170,100.00,0.20,0.00
10-December-2019,16.25,16.25,16.00,16.00,16.182926829268292682,164,15,2654.00,163,99.39,0.25,-0.25
9-December-2019,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
6-December-2019,16.25,16.25,16.25,16.25,16.248917748917748917,462,11,7507.00,462,100.00,0.00,0.00
5-December-2019,16.45,16.45,16.45,16.45,16.428571428571428571,35,8,575.00,35,100.00,0.00,0.00
4-December-2019,16.50,16.50,16.50,16.50,16.500000000000000000,12,2,198.00,12,100.00,0.00,0.00
3-December-2019,17.00,17.00,16.50,16.50,16.523809523809523809,105,8,1735.00,105,100.00,0.50,-0.50
2-December-2019,17.30,17.30,17.00,17.00,17.200000000000000000,15,4,258.00,15,100.00,0.30,-0.30
28-November-2019,17.30,17.30,17.30,17.30,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
27-November-2019,17.30,17.30,17.30,17.30,17.299688473520249221,1605,5,27766.00,1605,100.00,0.00,0.00
26-November-2019,17.90,17.90,16.50,16.50,16.503660322108345534,1366,2,22544.00,1366,100.00,1.40,-1.40
21-November-2019,17.05,17.05,17.05,17.05,17.000000000000000000,12,1,204.00,12,100.00,0.00,0.00
18-November-2019,16.25,16.25,16.25,16.25,16.142857142857142857,7,1,113.00,7,100.00,0.00,0.00
11-November-2019,16.25,16.25,16.25,16.25,16.142857142857142857,7,2,113.00,7,100.00,0.00,0.00
6-November-2019,16.85,16.85,16.85,16.85,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
4-November-2019,17.70,17.70,16.85,16.85,17.676923076923076923,130,9,2298.00,101,77.69,0.85,-0.85
1-November-2019,18.60,18.60,17.70,17.70,17.870535714285714285,224,18,4003.00,160,71.43,0.90,-0.90
31-October-2019,18.60,18.60,18.05,18.60,18.394366197183098591,71,10,1306.00,50,70.42,0.55,0.00
30-October-2019,18.10,18.60,18.10,18.60,18.333333333333333333,6,3,110.00,6,100.00,0.50,0.50
29-October-2019,18.50,18.50,18.50,18.50,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
27-October-2019,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,50,100.00,0.00,0.00
25-October-2019,18.95,18.95,18.50,18.60,18.818181818181818181,11,5,207.00,11,100.00,0.45,-0.35
22-October-2019,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
18-October-2019,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
15-October-2019,18.25,18.25,18.25,18.25,18.250000000000000000,756,2,13797.00,756,100.00,0.00,0.00
14-October-2019,18.60,18.60,18.25,18.25,18.540000000000000000,150,9,2781.00,150,100.00,0.35,-0.35
11-October-2019,18.60,18.80,18.60,18.60,18.615658362989323843,281,9,5231.00,281,100.00,0.20,0.00
10-October-2019,18.55,18.55,18.50,18.50,18.545959284392350400,1621,9,30063.00,1620,99.94,0.05,-0.05
9-October-2019,18.40,18.60,18.40,18.50,18.450196592398427260,1526,11,28155.00,1517,99.41,0.20,0.10
7-October-2019,18.90,18.90,18.35,18.35,18.361111111111111111,36,5,661.00,36,100.00,0.55,-0.55
4-October-2019,18.40,18.40,18.35,18.35,18.361014994232987312,867,11,15919.00,867,100.00,0.05,-0.05
3-October-2019,18.00,18.35,18.00,18.35,18.162500000000000000,80,9,1453.00,65,81.25,0.35,0.35
1-October-2019,18.00,18.00,18.00,18.00,18.000000000000000000,102,11,1836.00,101,99.02,0.00,0.00
27-September-2019,18.00,18.00,17.12,17.92,17.909090909090909090,11,3,197.00,11,100.00,0.88,-0.08
26-September-2019,18.00,18.02,18.00,18.02,18.000000000000000000,126,5,2268.00,126,100.00,0.02,0.02
24-September-2019,18.00,18.92,18.00,18.02,18.051282051282051282,78,3,1408.00,78,100.00,0.92,0.02
23-September-2019,18.02,18.02,18.02,18.02,18.000000000000000000,42,2,756.00,42,100.00,0.00,0.00
20-September-2019,18.02,18.02,18.02,18.02,18.000000000000000000,40,4,720.00,40,100.00,0.00,0.00
16-September-2019,18.02,18.02,18.02,18.02,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-September-2019,18.02,18.02,18.02,18.02,18.019821605550049554,5045,7,90910.00,5045,100.00,0.00,0.00
12-September-2019,15.81,17.17,15.81,17.17,16.625000000000000000,8,3,133.00,5,62.50,1.36,1.36
11-September-2019,16.36,16.36,15.00,16.36,16.041666666666666666,24,9,385.00,24,100.00,1.36,0.00
9-September-2019,15.59,15.59,15.59,15.59,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
6-September-2019,14.85,14.85,14.85,14.85,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
4-September-2019,14.85,14.85,14.85,14.85,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
3-September-2019,14.85,14.85,14.85,14.85,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
30-August-2019,14.80,14.80,14.80,14.80,14.793478260869565217,92,2,1361.00,92,100.00,0.00,0.00
29-August-2019,16.15,16.15,15.35,15.50,16.142076502732240437,183,4,2954.00,180,98.36,0.80,-0.65
28-August-2019,16.20,16.90,16.15,16.15,16.243591949079649062,5813,23,94424.00,5770,99.26,0.75,-0.05
27-August-2019,17.05,18.75,17.00,17.00,17.122302158273381294,278,15,4760.00,275,98.92,1.75,-0.05
26-August-2019,18.05,19.00,17.55,18.80,17.928759894459102902,379,11,6795.00,378,99.74,1.45,0.75
23-August-2019,18.05,19.50,18.05,19.50,18.059405940594059405,101,3,1824.00,101,100.00,1.45,1.45
22-August-2019,18.50,20.00,18.50,20.00,18.657692307692307692,260,7,4851.00,259,99.62,1.50,1.50
21-August-2019,20.55,20.55,18.70,20.50,19.962905718701700154,647,11,12916.00,644,99.54,1.85,-0.05
20-August-2019,20.60,22.50,20.60,20.75,20.751937984496124031,129,7,2677.00,125,96.90,1.90,0.15
19-August-2019,20.60,23.00,20.60,22.50,22.714285714285714285,245,11,5565.00,143,58.37,2.40,1.90
16-August-2019,23.00,23.00,22.00,22.50,22.866666666666666666,15,8,343.00,14,93.33,1.00,-0.50
14-August-2019,22.90,24.50,20.65,22.80,22.695903829029385574,2246,17,50975.00,2234,99.47,3.85,-0.10
13-August-2019,23.25,23.50,21.00,22.90,21.694749694749694749,1638,25,35536.00,1628,99.39,2.50,-0.35
9-August-2019,23.50,24.45,23.25,23.25,23.380331753554502369,1688,15,39466.00,1686,99.88,1.20,-0.25
8-August-2019,25.80,25.80,25.80,25.80,25.800000000000000000,600,2,15480.00,600,100.00,0.00,0.00
7-August-2019,24.00,26.00,24.00,25.95,24.222727272727272727,220,3,5329.00,220,100.00,2.00,1.95
6-August-2019,24.00,25.95,22.55,25.90,24.031746031746031746,63,8,1514.00,59,93.65,3.40,1.90
5-August-2019,26.00,26.00,23.00,26.00,25.250000000000000000,4,4,101.00,3,75.00,3.00,0.00
2-August-2019,24.00,24.00,24.00,24.00,24.000000000000000000,163,4,3912.00,163,100.00,0.00,0.00
1-August-2019,28.00,28.00,23.50,24.00,24.113354037267080745,644,25,15529.00,637,98.91,4.50,-4.00
31-July-2019,23.05,26.95,23.00,25.50,24.564383561643835616,365,17,8966.00,275,75.34,3.95,2.45
30-July-2019,27.00,27.00,23.05,26.00,25.188679245283018867,53,15,1335.00,19,35.85,3.95,-1.00
29-July-2019,23.50,26.20,23.50,26.00,25.674157303370786516,89,20,2285.00,75,84.27,2.70,2.50
26-July-2019,27.00,27.00,23.70,26.50,24.549854791868344627,1033,19,25360.00,1027,99.42,3.30,-0.50
25-July-2019,27.00,27.00,23.60,26.50,26.732984293193717277,191,14,5106.00,178,93.19,3.40,-0.50
24-July-2019,27.10,27.10,24.00,26.00,24.173671689135606661,5044,22,121932.00,4787,94.90,3.10,-1.10
23-July-2019,27.00,27.00,23.60,27.00,26.987538940809968847,321,4,8663.00,321,100.00,3.40,0.00
22-July-2019,27.00,27.10,23.15,27.00,27.020878721859114015,5508,32,148831.00,5462,99.16,3.95,0.00
19-July-2019,23.50,25.95,23.50,24.40,24.030927835051546391,97,14,2331.00,74,76.29,2.45,0.90
18-July-2019,27.10,27.10,24.15,26.40,25.474207582349285270,3218,20,81976.00,3157,98.10,2.95,-0.70
17-July-2019,23.35,27.05,23.20,26.40,26.232421875000000000,512,16,13431.00,412,80.47,3.85,3.05
16-July-2019,27.00,27.05,23.00,23.15,26.025974025974025974,231,25,6012.00,177,76.62,4.05,-3.85
15-July-2019,27.00,27.10,23.30,23.50,24.227642276422764227,123,10,2980.00,119,96.75,3.80,-3.50
12-July-2019,23.05,27.60,23.05,23.25,25.474842767295597484,318,6,8101.00,318,100.00,4.55,0.20
11-July-2019,25.10,26.50,22.00,23.05,23.526690391459074733,281,14,6611.00,246,87.54,4.50,-2.05
10-July-2019,25.10,25.10,22.50,25.10,24.500000000000000000,18,5,441.00,14,77.78,2.60,0.00
9-July-2019,27.00,27.00,22.00,23.00,24.025641025641025641,39,8,937.00,33,84.62,5.00,-4.00
8-July-2019,27.10,27.10,21.60,25.30,23.945945945945945945,148,9,3544.00,103,69.59,5.50,-1.80
5-July-2019,25.00,26.25,22.60,22.60,24.820895522388059701,603,9,14967.00,552,91.54,3.65,-2.40
4-July-2019,22.80,26.70,22.75,23.00,22.928571428571428571,28,6,642.00,27,96.43,3.95,0.20
3-July-2019,24.05,26.90,22.75,22.75,24.790322580645161290,310,15,7685.00,199,64.19,4.15,-1.30
2-July-2019,26.80,26.80,23.20,23.65,24.748299319727891156,294,11,7276.00,193,65.65,3.60,-3.15
1-July-2019,26.00,26.00,24.95,24.95,24.984496124031007751,129,6,3223.00,129,100.00,1.05,-1.05
28-June-2019,25.95,25.95,24.90,24.90,24.994318181818181818,704,10,17596.00,704,100.00,1.05,-1.05
27-June-2019,25.00,25.00,23.55,23.60,23.745994065281899109,1685,11,40012.00,1659,98.46,1.45,-1.40
26-June-2019,27.40,27.40,23.00,25.05,23.633630289532293986,1796,21,42446.00,1631,90.81,4.40,-2.35
25-June-2019,25.65,25.70,25.65,25.70,25.500000000000000000,4,2,102.00,2,50.00,0.05,0.05
24-June-2019,27.00,27.00,23.00,23.00,25.123076923076923076,65,7,1633.00,64,98.46,4.00,-4.00
21-June-2019,26.30,26.50,23.65,24.70,25.578947368421052631,323,20,8262.00,270,83.59,2.85,-1.60
20-June-2019,24.10,26.50,19.80,24.00,22.223750000000000000,2400,26,53337.00,1875,78.12,6.70,-0.10
19-June-2019,25.10,26.00,24.00,24.00,24.960000000000000000,50,5,1248.00,25,50.00,2.00,-1.10
18-June-2019,26.80,27.00,24.50,27.00,26.892857142857142857,112,9,3012.00,104,92.86,2.50,0.20
17-June-2019,24.50,26.80,24.00,25.40,24.235294117647058823,17,5,412.00,15,88.24,2.80,0.90
14-June-2019,26.30,27.80,24.00,24.40,25.466192170818505338,281,10,7156.00,101,35.94,3.80,-1.90
13-June-2019,30.00,30.00,24.00,26.30,28.965517241379310344,87,5,2520.00,70,80.46,6.00,-3.70
12-June-2019,26.60,26.60,25.90,25.90,26.000000000000000000,6,2,156.00,6,100.00,0.70,-0.70
10-June-2019,24.00,26.00,23.20,26.00,25.479518072289156626,415,16,10574.00,334,80.48,2.80,2.00
7-June-2019,26.40,28.75,25.40,26.00,26.990131578947368421,304,9,8205.00,230,75.66,3.35,-0.40
6-June-2019,24.50,26.75,23.00,25.00,24.313131313131313131,1188,17,28884.00,682,57.41,3.75,0.50
4-June-2019,28.00,28.45,24.20,26.70,26.804979253112033195,964,33,25840.00,806,83.61,4.25,-1.30
3-June-2019,26.55,26.85,26.55,26.60,26.565217391304347826,92,9,2444.00,78,84.78,0.30,0.05
31-May-2019,33.00,33.00,25.25,26.55,28.848432055749128919,574,21,16559.00,391,68.12,7.75,-6.45
30-May-2019,31.50,31.50,26.25,27.75,27.650759709686041491,48637,44,1344850.00,48637,100.00,5.25,-3.75
29-May-2019,23.55,26.90,23.00,26.60,25.911460895228726020,2033,32,52678.00,1641,80.72,3.90,3.05
28-May-2019,26.50,26.70,25.00,25.00,25.122236671001300390,769,21,19319.00,769,100.00,1.70,-1.50
27-May-2019,27.95,28.00,25.65,26.20,26.148103600352818539,12471,41,326093.00,12471,100.00,2.35,-1.75
24-May-2019,25.50,28.10,25.50,27.00,26.929998119240173029,26585,60,715934.00,26585,100.00,2.60,1.50
23-May-2019,25.55,26.80,24.30,26.80,26.604743083003952569,3289,26,87503.00,3289,100.00,2.50,1.25
22-May-2019,25.60,25.60,25.55,25.55,25.561452513966480446,1432,16,36604.00,1432,100.00,0.05,-0.05
21-May-2019,26.85,26.85,26.85,26.85,26.849899933288859239,1499,9,40248.00,1499,100.00,0.00,0.00
20-May-2019,30.45,30.45,28.25,28.25,28.284204345273047563,1703,27,48168.00,1703,100.00,2.20,-2.20
17-May-2019,30.45,30.45,29.00,29.70,29.874092438462900655,33882,52,1012194.00,33882,100.00,1.45,-0.75
16-May-2019,29.25,29.25,27.00,29.00,29.082039633710115896,55912,84,1626035.00,55912,100.00,2.25,-0.25
15-May-2019,26.60,27.90,26.60,27.90,27.848985388093725475,26759,67,745211.00,26759,100.00,1.30,1.30
