Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,153.85,167.00,152.85,160.65,161.964874036451895633,44497,1377,7206951.00,22984,51.65,14.15,6.80
7-July-2023,153.45,156.95,147.60,148.65,152.254892823858341099,2146,126,326739.00,1424,66.36,9.35,-4.80
6-July-2023,138.10,154.95,138.00,151.35,147.419790371291526025,11258,476,1659652.00,7604,67.54,16.95,13.25
5-July-2023,136.45,140.75,136.45,139.00,138.487119437939110070,427,32,59134.00,303,70.96,4.30,2.55
4-July-2023,143.75,143.80,137.45,140.80,140.274543136421589460,4706,82,660132.00,4356,92.56,6.35,-2.95
3-July-2023,142.50,142.50,136.95,140.25,139.194315245478036175,1935,49,269341.00,1848,95.50,5.55,-2.25
30-June-2023,140.10,142.55,139.65,142.10,140.265792610250297973,839,46,117683.00,770,91.78,2.90,2.00
28-June-2023,139.70,139.95,139.65,139.80,139.744680851063829787,47,8,6568.00,42,89.36,0.30,0.10
27-June-2023,140.45,140.95,139.75,140.05,140.289544235924932975,373,13,52328.00,360,96.51,1.20,-0.40
26-June-2023,140.05,141.55,140.00,140.95,140.458333333333333333,96,7,13484.00,75,78.12,1.55,0.90
23-June-2023,141.10,142.70,140.00,140.05,140.630864197530864197,810,26,113911.00,798,98.52,2.70,-1.05
22-June-2023,141.95,142.40,141.15,141.45,141.652173913043478260,345,9,48870.00,335,97.10,1.25,-0.50
21-June-2023,144.55,144.55,142.80,142.80,144.415584415584415584,77,6,11120.00,72,93.51,1.75,-1.75
20-June-2023,143.60,144.15,141.40,141.85,142.627645502645502645,1512,45,215653.00,1405,92.92,2.75,-1.75
19-June-2023,144.75,145.30,142.00,144.50,143.931855500821018062,1218,85,175309.00,726,59.61,3.30,-0.25
16-June-2023,146.90,146.90,143.20,144.85,144.454293628808864265,1444,63,208592.00,1351,93.56,3.70,-2.05
15-June-2023,149.55,149.55,145.00,146.60,146.413616398243045387,1366,70,200001.00,1113,81.48,4.55,-2.95
14-June-2023,143.60,153.95,142.20,146.25,148.202944810543657331,9712,297,1439347.00,7111,73.22,11.75,2.65
13-June-2023,143.05,145.00,137.10,141.95,141.406531531531531531,888,42,125569.00,544,61.26,7.90,-1.10
12-June-2023,138.50,145.90,138.05,140.15,141.935138539042821158,1588,73,225393.00,708,44.58,7.85,1.65
9-June-2023,142.00,142.00,136.60,138.50,138.102011494252873563,696,24,96119.00,686,98.56,5.40,-3.50
8-June-2023,139.95,141.15,139.00,140.10,139.739043824701195219,502,29,70149.00,411,81.87,2.15,0.15
7-June-2023,140.25,143.40,139.45,141.90,140.821705426356589147,258,29,36332.00,102,39.53,3.95,1.65
6-June-2023,140.95,141.20,139.85,141.20,141.049586776859504132,605,23,85335.00,600,99.17,1.35,0.25
5-June-2023,140.00,142.00,137.35,140.95,140.705092333519865696,1787,71,251440.00,1406,78.68,4.65,0.95
2-June-2023,141.85,141.85,139.70,140.90,140.104856512141280353,906,22,126935.00,866,95.58,2.15,-0.95
1-June-2023,141.70,144.10,141.70,142.40,142.392294220665499124,571,15,81306.00,571,100.00,2.40,0.70
31-May-2023,133.45,144.20,133.45,139.55,139.826188620420888542,1283,32,179397.00,1239,96.57,10.75,6.10
30-May-2023,141.50,141.95,141.50,141.95,141.518095238095238095,525,12,74297.00,525,100.00,0.45,0.45
29-May-2023,140.00,140.00,140.00,140.00,140.000000000000000000,2,1,280.00,2,100.00,0.00,0.00
26-May-2023,142.60,143.55,140.00,140.15,141.588173178458289334,947,35,134084.00,850,89.76,3.55,-2.45
25-May-2023,141.10,141.95,139.70,140.90,141.053058676654182272,1602,46,225967.00,988,61.67,2.25,-0.20
24-May-2023,140.15,148.75,138.60,140.55,140.798492117888965044,1459,60,205425.00,673,46.13,10.15,0.40
23-May-2023,141.70,143.95,139.55,141.45,141.082157676348547717,1205,60,170004.00,990,82.16,4.40,-0.25
22-May-2023,158.20,158.20,136.30,142.00,141.900478978179882916,1879,62,266631.00,1723,91.70,21.90,-16.20
19-May-2023,146.25,146.55,144.00,146.10,145.096096096096096096,333,24,48317.00,303,90.99,2.55,-0.15
18-May-2023,142.35,146.85,142.35,146.50,146.043302540415704387,1732,117,252947.00,1525,88.05,4.50,4.15
17-May-2023,149.00,150.00,144.00,147.25,146.490196078431372549,102,24,14942.00,76,74.51,6.00,-1.75
16-May-2023,147.95,148.05,146.00,146.25,147.526370217166494312,967,36,142658.00,729,75.39,2.05,-1.70
15-May-2023,147.85,149.50,146.00,148.40,148.687083080654942389,1649,87,245185.00,1447,87.75,3.50,0.55
12-May-2023,150.60,150.70,147.90,148.95,149.244372990353697749,311,25,46415.00,289,92.93,2.80,-1.65
11-May-2023,148.90,153.00,145.70,150.30,149.530761209593326381,959,61,143400.00,823,85.82,7.30,1.40
10-May-2023,141.30,147.00,141.30,147.00,145.527272727272727272,275,27,40020.00,249,90.55,5.70,5.70
9-May-2023,147.85,147.85,143.80,144.80,145.517766497461928934,197,21,28667.00,162,82.23,4.05,-3.05
8-May-2023,147.00,149.10,144.40,149.10,146.706666666666666666,225,29,33009.00,207,92.00,4.70,2.10
5-May-2023,145.70,145.70,144.15,144.15,144.776729559748427672,318,6,46039.00,318,100.00,1.55,-1.55
4-May-2023,147.50,150.60,145.70,145.80,146.704301075268817204,372,12,54574.00,367,98.66,4.90,-1.70
3-May-2023,146.25,147.40,142.10,147.30,145.163318777292576419,1145,36,166212.00,1090,95.20,5.30,1.05
2-May-2023,146.00,149.25,143.75,144.85,146.208261617900172117,1162,57,169894.00,1093,94.06,5.50,-1.15
28-April-2023,150.80,150.80,145.25,147.05,147.102888086642599277,1108,54,162990.00,913,82.40,5.55,-3.75
27-April-2023,144.30,153.50,144.30,151.85,151.325974198696635190,7519,309,1137820.00,6133,81.57,9.20,7.55
26-April-2023,142.10,142.40,140.55,142.10,141.068627450980392156,102,13,14389.00,86,84.31,1.85,0.00
25-April-2023,143.30,144.85,140.90,141.70,141.850585058505850585,1111,56,157596.00,774,69.67,3.95,-1.60
24-April-2023,143.40,143.85,141.85,143.85,142.168224299065420560,107,11,15212.00,75,70.09,2.00,0.45
21-April-2023,143.00,143.55,141.15,141.35,142.032482598607888631,431,31,61216.00,328,76.10,2.40,-1.65
20-April-2023,141.00,143.20,141.00,142.20,142.173913043478260869,115,13,16350.00,110,95.65,2.20,1.20
19-April-2023,145.05,145.40,140.15,140.55,141.682159945317840054,1463,48,207281.00,1240,84.76,5.25,-4.50
18-April-2023,141.00,146.50,141.00,145.20,143.883767535070140280,998,46,143596.00,873,87.47,5.50,4.20
17-April-2023,143.95,143.95,140.55,143.00,142.451737451737451737,259,23,36895.00,190,73.36,3.40,-0.95
13-April-2023,143.25,143.95,142.40,143.95,142.632000000000000000,125,9,17829.00,103,82.40,1.55,0.70
12-April-2023,144.25,144.45,142.55,143.25,143.790697674418604651,43,9,6183.00,34,79.07,1.90,-1.00
11-April-2023,145.25,145.25,142.25,142.25,144.597222222222222222,72,24,10411.00,48,66.67,3.00,-3.00
10-April-2023,150.05,150.05,144.65,146.95,147.693760262725779967,1218,39,179891.00,1151,94.50,5.40,-3.10
6-April-2023,146.55,147.40,146.15,146.80,146.700534759358288770,187,20,27433.00,163,87.17,1.25,0.25
5-April-2023,143.70,147.80,140.85,146.80,145.148876404494382022,1068,84,155019.00,808,75.66,6.95,3.10
3-April-2023,165.00,165.00,144.85,146.90,147.902814657461497610,5649,88,835503.00,5542,98.11,20.15,-18.10
31-March-2023,141.00,147.00,141.00,144.60,143.702789699570815450,1864,90,267862.00,1740,93.35,6.00,3.60
29-March-2023,140.90,141.75,137.45,138.00,138.626142905519810362,2953,158,409363.00,2578,87.30,4.30,-2.90
28-March-2023,142.30,142.30,138.60,141.25,140.507224713502740408,2007,70,281998.00,1942,96.76,3.70,-1.05
27-March-2023,150.55,150.55,140.05,142.25,146.128998968008255933,1938,106,283198.00,1727,89.11,10.50,-8.30
24-March-2023,156.50,158.50,149.00,149.65,155.182200152788388082,2618,118,406267.00,2356,89.99,9.50,-6.85
23-March-2023,159.85,163.00,156.05,156.75,160.148347701149425287,8352,262,1337559.00,6410,76.75,6.95,-3.10
22-March-2023,157.50,163.55,154.00,160.85,159.292375765827093260,5876,269,936002.00,4022,68.45,9.55,3.35
21-March-2023,150.05,156.35,150.05,155.15,152.523316062176165803,193,16,29437.00,181,93.78,6.30,5.10
20-March-2023,150.95,150.95,149.00,150.00,149.224489795918367346,539,52,80432.00,507,94.06,1.95,-0.95
17-March-2023,152.30,153.60,149.05,150.95,150.680455015511892450,1934,52,291416.00,803,41.52,4.55,-1.35
16-March-2023,147.50,151.00,145.75,150.15,150.023083264633140972,1213,34,181978.00,1182,97.44,5.25,2.65
15-March-2023,149.55,152.20,149.50,150.35,149.608695652173913043,115,6,17205.00,105,91.30,2.70,0.80
14-March-2023,150.15,151.45,148.00,148.15,149.837591240875912408,1644,106,246333.00,1365,83.03,3.45,-2.00
13-March-2023,150.85,152.80,145.30,151.95,148.851478917558212712,3178,129,473050.00,3027,95.25,7.50,1.10
10-March-2023,150.50,153.00,150.00,151.10,151.117913832199546485,441,58,66643.00,370,83.90,3.00,0.60
9-March-2023,155.25,158.05,152.70,154.50,155.203396372057120802,2591,163,402132.00,842,32.50,5.35,-0.75
8-March-2023,162.00,162.65,157.50,157.90,160.475843208751139471,1097,62,176042.00,676,61.62,5.15,-4.10
6-March-2023,162.00,165.00,156.35,156.75,162.479762735519888346,2866,102,465667.00,2564,89.46,8.65,-5.25
3-March-2023,160.15,166.55,158.80,162.55,164.670205706702057067,3014,134,496316.00,2252,74.72,7.75,2.40
2-March-2023,147.00,159.70,142.05,157.75,154.578932158081063506,13841,434,2139527.00,11499,83.08,17.65,10.75
1-March-2023,137.70,147.00,137.70,147.00,143.696969696969696969,264,17,37936.00,259,98.11,9.30,9.30
28-February-2023,135.65,135.70,135.30,135.30,135.517006802721088435,147,13,19921.00,137,93.20,0.40,-0.35
27-February-2023,133.05,138.00,133.05,138.00,134.079207920792079207,101,17,13542.00,75,74.26,4.95,4.95
24-February-2023,135.25,135.25,134.75,134.75,135.000000000000000000,10,3,1350.00,0,0.00,0.50,-0.50
22-February-2023,134.75,134.80,130.20,130.70,133.543269230769230769,208,19,27777.00,197,94.71,4.60,-4.05
21-February-2023,137.50,137.50,134.80,134.80,136.014285714285714285,70,12,9521.00,65,92.86,2.70,-2.70
20-February-2023,135.00,137.55,135.00,135.60,135.617886178861788617,123,21,16681.00,100,81.30,2.55,0.60
17-February-2023,136.95,136.95,134.75,134.90,134.923913043478260869,92,9,12413.00,82,89.13,2.20,-2.05
16-February-2023,134.80,139.15,134.50,137.10,137.160471976401179941,1695,66,232487.00,556,32.80,4.65,2.30
15-February-2023,144.70,144.95,133.30,135.30,135.863402061855670103,388,30,52715.00,313,80.67,11.65,-9.40
14-February-2023,134.15,135.05,134.15,135.00,134.833333333333333333,24,6,3236.00,10,41.67,0.90,0.85
13-February-2023,137.20,137.20,132.70,132.70,132.880769230769230769,260,3,34549.00,260,100.00,4.50,-4.50
10-February-2023,135.10,140.70,135.10,135.60,138.312555654496883348,1123,50,155325.00,967,86.11,5.60,0.50
9-February-2023,134.50,140.60,131.55,135.25,135.882842025699168556,1323,87,179773.00,965,72.94,9.05,0.75
8-February-2023,138.00,140.90,135.90,137.05,138.216514459665144596,2628,109,363233.00,1138,43.30,5.00,-0.95
7-February-2023,137.70,147.15,136.00,136.00,137.804667863554757630,2785,164,383786.00,1096,39.35,11.15,-1.70
6-February-2023,133.05,138.85,132.25,138.70,136.677664974619289340,394,31,53851.00,321,81.47,6.60,5.65
3-February-2023,134.75,139.25,129.70,133.05,133.391318754141815772,3018,216,402575.00,1655,54.84,9.55,-1.70
2-February-2023,135.85,140.20,133.00,135.05,138.101102941176470588,1088,75,150254.00,745,68.47,7.20,-0.80
1-February-2023,140.75,144.80,135.00,136.30,141.797268907563025210,12376,239,1754883.00,11338,91.61,9.80,-4.45
31-January-2023,141.65,143.40,137.60,138.80,139.093013809910641754,2462,94,342447.00,1973,80.14,5.80,-2.85
30-January-2023,140.65,146.65,139.40,141.60,143.804378642305874940,6349,268,913014.00,3243,51.08,7.25,0.95
27-January-2023,147.10,147.10,138.00,140.70,142.258114374034003091,3882,227,552246.00,3263,84.05,9.10,-6.40
25-January-2023,153.35,153.35,147.00,147.80,149.379761904761904761,840,66,125479.00,687,81.79,6.35,-5.55
24-January-2023,150.95,154.50,150.50,154.00,152.215587967183226982,2194,55,333961.00,1970,89.79,4.00,3.05
23-January-2023,147.70,150.05,146.85,149.80,148.454670708184072747,3629,108,538742.00,2453,67.59,3.20,2.10
20-January-2023,148.05,150.50,145.55,146.10,148.218469431380932022,2339,84,346683.00,2055,87.86,4.95,-1.95
19-January-2023,148.10,151.20,146.55,148.30,149.410596026490066225,453,30,67683.00,384,84.77,4.65,0.20
18-January-2023,151.80,153.95,149.25,149.30,150.181434599156118143,474,48,71186.00,376,79.32,4.70,-2.50
17-January-2023,154.90,154.90,150.00,150.90,152.608799454297407912,11728,215,1789796.00,10064,85.81,4.90,-4.00
16-January-2023,153.00,155.00,150.05,150.50,152.418238993710691823,2544,134,387752.00,1799,70.72,4.95,-2.50
13-January-2023,153.05,154.50,152.50,153.70,154.021592442645074224,741,26,114130.00,701,94.60,2.00,0.65
12-January-2023,153.30,153.85,148.05,152.15,151.964467005076142131,197,21,29937.00,172,87.31,5.80,-1.15
11-January-2023,152.85,155.80,152.05,152.25,154.148803827751196172,2090,107,322171.00,693,33.16,3.75,-0.60
10-January-2023,152.80,154.50,151.90,152.55,153.780317164179104477,2144,61,329705.00,1492,69.59,2.60,-0.25
9-January-2023,156.00,156.00,151.40,151.75,153.919117647058823529,544,53,83732.00,443,81.43,4.60,-4.25
6-January-2023,156.65,158.55,153.80,153.80,157.587702265372168284,3090,101,486946.00,2845,92.07,4.75,-2.85
5-January-2023,163.50,164.00,155.90,156.65,159.034290068580137160,3937,138,626118.00,3202,81.33,8.10,-6.85
4-January-2023,163.10,166.00,158.75,159.25,160.136745939675174013,6896,211,1104303.00,3771,54.68,7.25,-3.85
3-January-2023,167.90,170.70,164.25,164.90,168.763315579227696404,3004,139,506965.00,2393,79.66,6.45,-3.00
2-January-2023,162.20,166.25,162.20,165.25,164.955034832172260924,1579,72,260464.00,1505,95.31,4.05,3.05
30-December-2022,165.15,167.30,160.95,162.00,163.668594563331405436,1729,110,282983.00,1473,85.19,6.35,-3.15
29-December-2022,158.40,167.95,157.15,163.95,162.308757147156184170,3323,184,539352.00,2694,81.07,10.80,5.55
28-December-2022,160.30,164.75,155.70,160.10,162.858049296347514845,12293,237,2002014.00,5670,46.12,9.05,-0.20
27-December-2022,157.95,162.05,151.95,160.10,158.949589683470105509,7677,275,1220256.00,4158,54.16,10.10,2.15
26-December-2022,141.15,157.55,141.15,151.95,149.894564505566470203,4581,231,686667.00,3775,82.41,16.40,10.80
23-December-2022,146.40,146.75,140.00,141.00,143.799818370524130773,7708,131,1108409.00,3305,42.88,6.75,-5.40
22-December-2022,154.55,156.05,147.50,149.45,151.165899985161003116,13478,417,2037414.00,12316,91.38,8.55,-5.10
21-December-2022,168.25,170.65,157.35,157.95,163.312000000000000000,14625,341,2388438.00,10935,74.77,13.30,-10.30
20-December-2022,168.40,173.10,167.25,168.55,170.730145175064047822,4684,148,799700.00,3143,67.10,5.85,0.15
19-December-2022,168.50,172.90,168.50,171.75,171.577848219280253589,5363,189,920172.00,3731,69.57,4.40,3.25
16-December-2022,158.05,170.00,158.05,168.50,165.954484605087014725,9711,455,1611584.00,6033,62.13,11.95,10.45
15-December-2022,161.65,163.90,160.80,162.60,162.147586980920314253,7128,246,1155788.00,5823,81.69,3.10,0.95
14-December-2022,159.00,161.00,152.80,160.05,158.882629107981220657,7668,263,1218312.00,6028,78.61,8.20,1.05
13-December-2022,152.70,155.10,149.65,152.70,152.230069555912252541,3738,183,569036.00,2527,67.60,5.45,0.00
12-December-2022,153.85,156.05,151.80,153.15,154.904115996258185219,2138,187,331185.00,1816,84.94,4.25,-0.70
9-December-2022,152.80,154.80,150.35,154.05,153.447376009227220299,6936,140,1064311.00,6185,89.17,4.45,1.25
8-December-2022,146.55,152.50,146.10,150.85,149.938873994638069705,5595,110,838908.00,1192,21.30,6.40,4.30
7-December-2022,146.05,149.95,141.05,144.90,144.533763044812768569,3258,97,470891.00,1880,57.70,8.90,-1.15
6-December-2022,139.80,146.25,139.80,145.95,144.257187257187257187,3861,145,556977.00,2921,75.65,6.45,6.15
5-December-2022,143.10,144.65,140.90,141.65,142.716330645161290322,4960,233,707873.00,4717,95.10,3.75,-1.45
2-December-2022,140.25,146.35,140.20,142.50,143.211209006363191385,4086,119,585161.00,3064,74.99,6.15,2.25
1-December-2022,139.85,142.30,137.65,141.90,140.642500430514895815,5807,171,816711.00,3727,64.18,4.65,2.05
30-November-2022,139.70,141.70,138.50,140.45,140.365465213746856663,1193,21,167456.00,71,5.95,3.20,0.75
29-November-2022,140.15,141.90,137.40,139.25,140.253584643848288621,8648,230,1212913.00,7226,83.56,4.50,-0.90
28-November-2022,135.15,146.00,135.15,140.95,141.772099732124459097,4853,231,688020.00,3948,81.35,10.85,5.80
25-November-2022,135.15,137.15,135.15,136.85,135.825000000000000000,160,14,21732.00,151,94.38,2.00,1.70
24-November-2022,131.90,133.10,131.85,133.00,132.992619926199261992,271,16,36041.00,261,96.31,1.25,1.10
23-November-2022,133.15,134.55,131.50,132.10,132.600088573959255978,2258,72,299411.00,1563,69.22,3.05,-1.05
22-November-2022,133.30,133.30,132.80,132.80,133.000000000000000000,10,4,1330.00,5,50.00,0.50,-0.50
21-November-2022,132.70,135.95,131.65,133.40,133.560171919770773638,2792,32,372900.00,736,26.36,4.30,0.70
18-November-2022,132.00,133.50,130.85,133.50,131.670588235294117647,85,7,11192.00,80,94.12,2.65,1.50
17-November-2022,129.70,133.00,129.65,129.70,131.383838383838383838,2574,93,338182.00,1604,62.32,3.35,0.00
16-November-2022,129.70,134.15,128.80,131.00,131.867791842475386779,7110,161,937580.00,4093,57.57,5.35,1.30
15-November-2022,129.95,132.50,127.95,130.50,130.051823416506717850,521,47,67757.00,438,84.07,4.55,0.55
14-November-2022,125.80,131.95,125.80,129.65,129.733846756298133402,7661,81,993891.00,7282,95.05,6.15,3.85
11-November-2022,129.50,129.75,125.00,125.30,125.925653294074346705,2717,62,342140.00,2631,96.83,4.75,-4.20
10-November-2022,129.80,132.85,127.15,127.20,131.008146067415730337,3560,104,466389.00,2504,70.34,5.70,-2.60
9-November-2022,128.15,132.70,126.40,132.30,130.290644868301544050,3303,153,430350.00,2618,79.26,6.30,4.15
7-November-2022,127.00,128.00,126.00,127.00,126.740124740124740124,962,64,121924.00,873,90.75,2.00,0.00
4-November-2022,124.55,128.70,124.50,127.35,126.780970625798212005,1566,60,198539.00,1397,89.21,4.20,2.80
3-November-2022,126.10,126.10,124.00,125.30,125.301160659743433109,1637,36,205118.00,1627,99.39,2.10,-0.80
2-November-2022,123.05,128.50,122.45,128.50,127.075862068965517241,1015,52,128982.00,1003,98.82,6.05,5.45
1-November-2022,120.55,125.50,120.55,123.75,123.780380673499267935,683,35,84542.00,554,81.11,4.95,3.20
31-October-2022,123.30,124.90,121.10,124.45,122.092417061611374407,422,32,51523.00,385,91.23,3.80,1.15
28-October-2022,122.65,123.15,122.65,123.15,123.000000000000000000,26,6,3198.00,21,80.77,0.50,0.50
27-October-2022,124.05,124.05,121.70,121.70,122.056338028169014084,71,9,8666.00,57,80.28,2.35,-2.35
25-October-2022,127.70,128.70,121.30,122.65,123.030552291421856639,851,40,104699.00,591,69.45,7.40,-5.05
21-October-2022,127.70,128.70,124.50,126.10,125.933723196881091617,513,44,64604.00,450,87.72,4.20,-1.60
20-October-2022,125.80,130.15,125.05,126.85,127.278407827440515899,4497,114,572371.00,4192,93.22,5.10,1.05
19-October-2022,129.55,130.15,125.40,128.80,129.006622516556291390,1812,59,233760.00,1511,83.39,4.75,-0.75
18-October-2022,128.95,128.95,126.05,127.75,127.315712187958883994,681,24,86702.00,534,78.41,2.90,-1.20
17-October-2022,120.30,133.50,120.30,126.50,128.770382695507487520,601,59,77391.00,365,60.73,13.20,6.20
