Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2017,265.00,290.00,265.00,290.00,275.226835138387484957,1662,13,457427.00,900,54.15,25.00,25.00
23-February-2017,287.60,287.60,287.60,287.60,287.600000000000000000,750,1,215700.00,750,100.00,0.00,0.00
22-February-2017,286.90,286.90,286.90,286.90,286.896551724137931034,87,3,24960.00,87,100.00,0.00,0.00
20-February-2017,283.00,283.00,283.00,283.00,283.000000000000000000,750,1,212250.00,750,100.00,0.00,0.00
13-February-2017,282.00,282.00,279.90,279.90,280.000000000000000000,17,2,4760.00,17,100.00,2.10,-2.10
10-February-2017,285.30,285.30,281.90,281.90,281.937037037037037037,270,2,76123.00,267,98.89,3.40,-3.40
7-February-2017,285.90,285.90,285.90,285.90,285.666666666666666666,3,1,857.00,3,100.00,0.00,0.00
3-February-2017,280.80,280.80,280.80,280.80,280.800000000000000000,160,1,44928.00,160,100.00,0.00,0.00
2-February-2017,279.40,279.40,279.40,279.40,279.399653979238754325,578,4,161493.00,578,100.00,0.00,0.00
30-January-2017,276.70,276.70,276.70,276.70,276.700000000000000000,570,1,157719.00,570,100.00,0.00,0.00
27-January-2017,280.15,280.15,280.15,280.15,280.000000000000000000,1,1,280.00,1,100.00,0.00,0.00
25-January-2017,273.25,273.25,273.25,273.25,273.233333333333333333,30,1,8197.00,30,100.00,0.00,0.00
5-January-2017,266.05,266.05,266.05,266.05,266.042857142857142857,70,1,18623.00,70,100.00,0.00,0.00
4-January-2017,265.95,265.95,265.95,265.95,265.944444444444444444,126,4,33509.00,126,100.00,0.00,0.00
27-December-2016,259.50,259.50,259.50,259.50,259.500000000000000000,10,1,2595.00,10,100.00,0.00,0.00
26-December-2016,258.90,258.90,258.90,258.90,258.857142857142857142,21,2,5436.00,21,100.00,0.00,0.00
8-December-2016,266.75,266.75,266.75,266.75,266.742574257425742574,101,1,26941.00,101,100.00,0.00,0.00
5-December-2016,263.15,263.15,260.20,260.20,261.673333333333333333,300,2,78502.00,0,0.00,2.95,-2.95
2-December-2016,265.00,265.00,264.90,264.95,264.900000000000000000,10,4,2649.00,8,80.00,0.10,-0.05
28-November-2016,275.00,275.00,274.80,274.80,274.500000000000000000,2,2,549.00,1,50.00,0.20,-0.20
25-November-2016,258.40,258.40,258.40,258.40,258.333333333333333333,6,1,1550.00,6,100.00,0.00,0.00
24-November-2016,259.00,259.00,259.00,259.00,259.000000000000000000,35,1,9065.00,35,100.00,0.00,0.00
23-November-2016,261.50,261.50,261.50,261.50,261.499798630688683044,2483,5,649304.00,2483,100.00,0.00,0.00
21-November-2016,259.30,259.30,258.00,258.00,259.149490373725934314,883,4,228829.00,883,100.00,1.30,-1.30
17-November-2016,262.85,262.85,262.35,262.35,262.848202396804260985,751,2,197399.00,751,100.00,0.50,-0.50
16-November-2016,262.50,262.50,262.50,262.50,262.500000000000000000,750,1,196875.00,750,100.00,0.00,0.00
15-November-2016,265.00,329.00,265.00,265.00,297.650000000000000000,20,8,5953.00,10,50.00,64.00,0.00
11-November-2016,272.50,272.50,272.50,272.50,272.500000000000000000,500,1,136250.00,500,100.00,0.00,0.00
1-November-2016,279.80,279.80,279.80,279.80,279.800000000000000000,35,1,9793.00,35,100.00,0.00,0.00
28-October-2016,279.75,279.75,279.75,279.75,279.750000000000000000,20,1,5595.00,20,100.00,0.00,0.00
24-October-2016,281.35,281.35,281.35,281.35,281.340000000000000000,50,1,14067.00,50,100.00,0.00,0.00
21-October-2016,280.55,280.60,280.55,280.60,280.566666666666666666,30,2,8417.00,30,100.00,0.05,0.05
20-October-2016,281.00,281.00,281.00,281.00,281.000000000000000000,1,1,281.00,1,100.00,0.00,0.00
18-October-2016,280.00,300.00,278.00,278.50,278.153639129417271238,8546,12,2377101.00,8524,99.74,22.00,-1.50
