Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2017,16.60,16.60,16.60,16.60,16.600000000000000000,300,1,4980.00,300,100.00,0.00,0.00
20-December-2017,16.60,16.60,16.60,16.60,16.600000000000000000,1700,4,28220.00,1700,100.00,0.00,0.00
18-December-2017,16.60,16.60,16.60,16.60,16.600000000000000000,1000,2,16600.00,1000,100.00,0.00,0.00
11-December-2017,16.60,16.60,16.60,16.60,16.600000000000000000,1250,3,20750.00,1250,100.00,0.00,0.00
8-December-2017,16.60,16.60,16.60,16.60,16.600000000000000000,2045,5,33947.00,2045,100.00,0.00,0.00
5-December-2017,16.60,16.60,16.60,16.60,16.600000000000000000,100,1,1660.00,100,100.00,0.00,0.00
4-December-2017,16.60,16.60,16.60,16.60,16.600000000000000000,75,1,1245.00,75,100.00,0.00,0.00
30-November-2017,16.60,16.60,16.60,16.60,16.600000000000000000,100,1,1660.00,100,100.00,0.00,0.00
21-November-2017,16.60,16.60,16.60,16.60,16.600000000000000000,500,2,8300.00,500,100.00,0.00,0.00
20-November-2017,16.60,16.60,16.60,16.60,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
17-November-2017,16.60,16.60,16.60,16.60,16.599750623441396508,802,2,13313.00,802,100.00,0.00,0.00
16-November-2017,16.60,16.60,16.60,16.60,16.599793174767321613,2901,7,48156.00,2901,100.00,0.00,0.00
15-November-2017,16.51,16.51,16.51,16.51,16.509695290858725761,1805,9,29800.00,1805,100.00,0.00,0.00
14-November-2017,15.73,15.73,15.73,15.73,15.666666666666666666,6,2,94.00,6,100.00,0.00,0.00
13-November-2017,14.99,14.99,14.99,14.99,14.500000000000000000,2,2,29.00,2,100.00,0.00,0.00
10-November-2017,14.28,14.28,14.28,14.28,14.277227722772277227,101,2,1442.00,101,100.00,0.00,0.00
9-November-2017,13.60,13.60,13.60,13.60,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
8-November-2017,12.96,12.96,12.96,12.96,12.956953642384105960,302,3,3913.00,302,100.00,0.00,0.00
6-November-2017,13.25,13.25,12.35,12.35,12.531645569620253164,553,3,6930.00,553,100.00,0.90,-0.90
2-November-2017,13.00,13.00,13.00,13.00,13.000000000000000000,1396,10,18148.00,1396,100.00,0.00,0.00
26-October-2017,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
25-October-2017,12.60,12.60,12.60,12.60,12.598522167487684729,406,3,5115.00,406,100.00,0.00,0.00
24-October-2017,12.00,12.00,12.00,12.00,12.000000000000000000,11,2,132.00,11,100.00,0.00,0.00
23-October-2017,11.73,11.73,11.73,11.73,11.730000000000000000,200,1,2346.00,200,100.00,0.00,0.00
16-October-2017,11.18,11.18,11.18,11.18,11.000000000000000000,4,1,44.00,4,100.00,0.00,0.00
9-October-2017,11.50,11.50,10.65,10.65,10.749606299212598425,635,3,6826.00,635,100.00,0.85,-0.85
5-October-2017,11.22,11.22,11.20,11.20,11.208888888888888888,450,4,5044.00,450,100.00,0.02,-0.02
4-October-2017,10.69,10.69,10.69,10.69,10.678571428571428571,28,1,299.00,28,100.00,0.00,0.00
3-October-2017,9.24,10.19,9.23,10.19,9.234750462107208872,541,3,4996.00,541,100.00,0.96,0.95
29-September-2017,9.71,9.71,9.71,9.71,9.666666666666666666,3,1,29.00,3,100.00,0.00,0.00
28-September-2017,9.25,9.25,9.25,9.25,9.250000000000000000,300,2,2775.00,300,100.00,0.00,0.00
27-September-2017,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
26-September-2017,9.45,9.45,9.00,9.00,9.103846153846153846,1300,2,11835.00,1300,100.00,0.45,-0.45
20-September-2017,9.30,9.30,9.00,9.00,9.148514851485148514,606,3,5544.00,606,100.00,0.30,-0.30
19-September-2017,9.30,9.30,9.30,9.30,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
12-September-2017,8.95,9.30,8.90,9.30,9.101000000000000000,1000,3,9101.00,1000,100.00,0.40,0.35
11-September-2017,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-September-2017,9.10,9.10,8.84,8.84,8.934875749785775492,5835,8,52135.00,5835,100.00,0.26,-0.26
6-September-2017,9.78,9.78,9.30,9.30,9.540000000000000000,100,2,954.00,100,100.00,0.48,-0.48
5-September-2017,9.78,9.78,9.78,9.78,9.733333333333333333,15,1,146.00,15,100.00,0.00,0.00
4-September-2017,9.78,9.78,9.78,9.78,9.780000000000000000,1000,1,9780.00,1000,100.00,0.00,0.00
31-August-2017,10.29,10.29,10.29,10.29,10.290000000000000000,300,1,3087.00,,,0.00,0.00
22-August-2017,10.30,10.30,10.30,10.30,10.300000000000000000,500,1,5150.00,500,100.00,0.00,0.00
17-August-2017,10.83,10.83,10.83,10.83,10.829166666666666666,480,7,5198.00,480,100.00,0.00,0.00
14-August-2017,11.40,11.40,11.40,11.40,11.400000000000000000,1000,2,11400.00,1000,100.00,0.00,0.00
3-August-2017,12.00,12.00,12.00,12.00,12.000000000000000000,160,1,1920.00,160,100.00,0.00,0.00
2-August-2017,12.00,12.00,12.00,12.00,12.000000000000000000,40,1,480.00,40,100.00,0.00,0.00
31-July-2017,12.00,12.00,12.00,12.00,12.000000000000000000,731,16,8772.00,731,100.00,0.00,0.00
28-July-2017,12.00,12.00,12.00,12.00,12.000000000000000000,200,2,2400.00,200,100.00,0.00,0.00
25-July-2017,12.00,12.00,12.00,12.00,12.000000000000000000,600,4,7200.00,600,100.00,0.00,0.00
24-July-2017,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
19-July-2017,12.00,12.00,12.00,12.00,12.000000000000000000,1231,7,14772.00,1231,100.00,0.00,0.00
18-July-2017,12.00,12.00,12.00,12.00,12.000000000000000000,1600,2,19200.00,1600,100.00,0.00,0.00
17-July-2017,13.00,13.00,12.33,12.33,12.845384615384615384,1300,3,16699.00,1300,100.00,0.67,-0.67
14-July-2017,13.00,13.00,12.97,12.97,12.995495495495495495,444,5,5770.00,444,100.00,0.03,-0.03
10-July-2017,13.65,13.65,13.65,13.65,13.647948164146868250,463,5,6319.00,463,100.00,0.00,0.00
6-July-2017,13.50,13.50,13.30,13.30,13.362500000000000000,800,4,10690.00,800,100.00,0.20,-0.20
5-July-2017,13.55,14.00,13.50,14.00,13.754000000000000000,1000,9,13754.00,1000,100.00,0.50,0.45
4-July-2017,13.45,14.00,13.45,14.00,13.541666666666666666,600,4,8125.00,600,100.00,0.55,0.55
3-July-2017,13.40,13.65,13.40,13.50,13.551336146272855133,711,5,9635.00,711,100.00,0.25,0.10
30-June-2017,13.00,13.01,13.00,13.01,13.000000000000000000,1208,3,15704.00,1208,100.00,0.01,0.01
29-June-2017,12.70,13.01,12.70,13.01,13.008955223880597014,1005,10,13074.00,1005,100.00,0.31,0.31
28-June-2017,12.40,12.40,12.40,12.40,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-June-2017,13.50,13.50,13.00,13.00,13.287795992714025500,549,5,7295.00,549,100.00,0.50,-0.50
20-June-2017,12.75,13.00,12.75,13.00,12.996688741721854304,302,5,3925.00,302,100.00,0.25,0.25
19-June-2017,12.95,13.41,12.95,13.41,13.406380027739251040,2884,13,38664.00,2884,100.00,0.46,0.46
16-June-2017,12.15,12.78,12.15,12.78,12.777408637873754152,301,3,3846.00,301,100.00,0.63,0.63
15-June-2017,12.18,12.18,12.18,12.18,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-June-2017,11.60,11.80,11.60,11.60,11.645714285714285714,875,3,10190.00,875,100.00,0.20,0.00
6-June-2017,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
5-June-2017,12.20,12.20,12.20,12.20,12.199727334696659850,1467,4,17897.00,1467,100.00,0.00,0.00
2-June-2017,12.75,12.75,12.73,12.73,12.728110599078341013,217,3,2762.00,217,100.00,0.02,-0.02
1-June-2017,13.40,13.40,13.39,13.39,13.333333333333333333,9,2,120.00,9,100.00,0.01,-0.01
31-May-2017,14.10,15.55,14.08,14.08,14.102756892230576441,399,4,5627.00,399,100.00,1.47,-0.02
29-May-2017,14.82,14.82,14.82,14.82,14.818181818181818181,88,2,1304.00,88,100.00,0.00,0.00
26-May-2017,14.85,15.60,14.85,15.60,14.850000000000000000,1000,3,14850.00,1000,100.00,0.75,0.75
25-May-2017,15.64,15.64,15.63,15.63,15.634666666666666666,375,5,5863.00,375,100.00,0.01,-0.01
24-May-2017,13.54,14.90,13.54,14.90,14.850485436893203883,515,3,7648.00,515,100.00,1.36,1.36
23-May-2017,14.25,14.25,14.25,14.25,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
22-May-2017,13.65,13.65,13.65,13.65,13.649768058316766070,3018,21,41195.00,3018,100.00,0.00,0.00
19-May-2017,13.00,13.00,13.00,13.00,13.000000000000000000,101,2,1313.00,101,100.00,0.00,0.00
18-May-2017,12.39,12.39,12.39,12.39,12.386617100371747211,269,4,3332.00,269,100.00,0.00,0.00
16-May-2017,11.81,11.81,11.80,11.80,11.750000000000000000,16,2,188.00,16,100.00,0.01,-0.01
12-May-2017,12.42,12.42,12.42,12.42,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-May-2017,11.83,11.83,11.83,11.83,11.828915662650602409,415,4,4909.00,415,100.00,0.00,0.00
8-May-2017,12.45,12.45,12.45,12.45,12.449275362318840579,69,3,859.00,69,100.00,0.00,0.00
3-May-2017,13.10,13.10,13.10,13.10,13.100000000000000000,50,1,655.00,50,100.00,0.00,0.00
28-April-2017,13.75,13.75,13.75,13.75,13.747474747474747474,297,3,4083.00,297,100.00,0.00,0.00
27-April-2017,13.75,14.00,13.75,14.00,13.990099009900990099,101,2,1413.00,101,100.00,0.25,0.25
26-April-2017,13.40,14.00,13.40,14.00,13.640316205533596837,253,5,3451.00,253,100.00,0.60,0.60
25-April-2017,14.60,15.38,14.00,14.00,15.072586872586872586,2590,11,39038.00,2590,100.00,1.38,-0.60
24-April-2017,14.68,14.68,14.65,14.65,14.671278625954198473,2096,10,30751.00,2096,100.00,0.03,-0.03
21-April-2017,13.99,13.99,13.99,13.99,13.990000000000000000,1000,4,13990.00,1000,100.00,0.00,0.00
20-April-2017,13.33,13.33,13.33,13.33,13.320000000000000000,50,1,666.00,50,100.00,0.00,0.00
19-April-2017,11.60,12.70,11.60,12.70,11.914313534566699123,2054,5,24472.00,2054,100.00,1.10,1.10
5-April-2017,12.10,12.10,12.10,12.10,12.097402597402597402,154,1,1863.00,154,100.00,0.00,0.00
31-March-2017,11.60,11.60,11.60,11.60,11.600000000000000000,200,1,2320.00,200,100.00,0.00,0.00
30-March-2017,11.13,11.13,11.10,11.10,11.127272727272727272,110,2,1224.00,110,100.00,0.03,-0.03
16-March-2017,10.95,10.95,10.60,10.60,10.745833333333333333,1200,2,12895.00,1200,100.00,0.35,-0.35
15-March-2017,11.00,11.00,11.00,11.00,11.000000000000000000,500,1,5500.00,500,100.00,0.00,0.00
10-March-2017,11.38,11.38,11.38,11.38,11.380000000000000000,200,2,2276.00,200,100.00,0.00,0.00
9-March-2017,11.40,11.97,11.00,11.97,11.585000000000000000,2000,4,23170.00,2000,100.00,0.97,0.57
2-March-2017,11.40,11.40,11.40,11.40,11.400000000000000000,500,1,5700.00,500,100.00,0.00,0.00
28-February-2017,12.00,12.00,12.00,12.00,12.000000000000000000,500,1,6000.00,500,100.00,0.00,0.00
27-February-2017,11.75,11.75,11.75,11.75,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
23-February-2017,12.00,12.30,12.00,12.30,12.191387559808612440,836,3,10192.00,836,100.00,0.30,0.30
20-February-2017,11.75,11.75,11.75,11.75,11.700000000000000000,10,1,117.00,10,100.00,0.00,0.00
17-February-2017,12.60,12.60,12.30,12.30,12.312990409764603312,2294,8,28246.00,2294,100.00,0.30,-0.30
16-February-2017,12.60,12.60,12.60,12.60,12.599625818521983161,1069,7,13469.00,1069,100.00,0.00,0.00
15-February-2017,14.55,14.55,13.25,13.25,13.257425742574257425,303,6,4017.00,303,100.00,1.30,-1.30
14-February-2017,13.90,13.90,13.90,13.90,13.899563318777292576,229,3,3183.00,229,100.00,0.00,0.00
13-February-2017,14.60,14.60,14.60,14.60,14.599033816425120772,414,7,6044.00,414,100.00,0.00,0.00
10-February-2017,16.00,16.00,15.35,15.35,15.975903614457831325,415,3,6630.00,415,100.00,0.65,-0.65
9-February-2017,14.65,16.15,14.65,16.15,16.139681005316578057,2069,16,33393.00,2069,100.00,1.50,1.50
8-February-2017,15.40,15.40,15.40,15.40,15.400000000000000000,15,1,231.00,15,100.00,0.00,0.00
7-February-2017,15.50,16.20,15.50,16.20,15.524115755627009646,311,2,4828.00,311,100.00,0.70,0.70
6-February-2017,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,200,100.00,0.00,0.00
1-February-2017,16.75,16.75,15.30,15.30,16.686900958466453674,313,3,5223.00,313,100.00,1.45,-1.45
30-January-2017,14.80,16.20,14.80,16.10,14.926086956521739130,460,5,6866.00,460,100.00,1.40,1.30
27-January-2017,15.55,15.55,15.55,15.55,15.545454545454545454,55,1,855.00,55,100.00,0.00,0.00
13-January-2017,14.06,14.95,14.06,14.95,14.061231281198003327,3005,4,42254.00,3005,100.00,0.89,0.89
6-January-2017,14.79,14.79,14.79,14.79,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
5-January-2017,14.59,14.59,14.59,14.59,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
4-January-2017,15.35,15.35,15.35,15.35,15.272727272727272727,11,1,168.00,11,100.00,0.00,0.00
3-January-2017,14.70,14.70,13.45,14.69,13.739130434782608695,69,4,948.00,69,100.00,1.25,-0.01
26-December-2016,14.15,14.15,14.15,14.15,14.120000000000000000,25,2,353.00,25,100.00,0.00,0.00
23-December-2016,13.50,13.50,13.50,13.50,13.428571428571428571,7,1,94.00,7,100.00,0.00,0.00
13-December-2016,13.14,13.14,13.14,13.14,13.076923076923076923,13,1,170.00,13,100.00,0.00,0.00
1-December-2016,13.83,13.83,13.83,13.83,13.830000000000000000,600,1,8298.00,600,100.00,0.00,0.00
9-November-2016,13.83,13.83,13.83,13.83,13.826666666666666666,75,1,1037.00,75,100.00,0.00,0.00
8-November-2016,13.79,13.79,13.79,13.79,13.788888888888888888,450,3,6205.00,450,100.00,0.00,0.00
7-November-2016,13.39,13.39,13.37,13.38,13.381944444444444444,288,8,3854.00,288,100.00,0.02,-0.01
4-November-2016,12.76,12.76,12.76,12.76,12.759170653907496012,627,3,8000.00,627,100.00,0.00,0.00
3-November-2016,12.30,12.30,12.30,12.30,12.300000000000000000,250,2,3075.00,250,100.00,0.00,0.00
2-November-2016,11.72,11.72,11.72,11.72,11.718801996672212978,601,3,7043.00,601,100.00,0.00,0.00
1-November-2016,11.17,11.17,11.17,11.17,11.169649805447470817,2570,6,28706.00,2570,100.00,0.00,0.00
28-October-2016,10.64,10.64,10.64,10.64,10.639322916666666666,768,4,8171.00,768,100.00,0.00,0.00
27-October-2016,10.24,10.24,10.24,10.24,10.239695624603677869,1577,6,16148.00,1577,100.00,0.00,0.00
26-October-2016,9.76,9.76,9.76,9.76,9.757894736842105263,95,1,927.00,95,100.00,0.00,0.00
25-October-2016,9.30,9.30,9.30,9.30,9.299951148021494870,10235,10,95185.00,10235,100.00,0.00,0.00
19-October-2016,8.87,8.87,8.87,8.87,8.869471413160733549,1854,7,16444.00,1854,100.00,0.00,0.00
17-October-2016,8.45,8.45,8.45,8.45,8.450000000000000000,1000,3,8450.00,1000,100.00,0.00,0.00
21-September-2016,8.45,8.45,8.45,8.45,8.440000000000000000,50,1,422.00,50,100.00,0.00,0.00
7-September-2016,8.45,8.45,8.45,8.45,8.450000000000000000,20,1,169.00,20,100.00,0.00,0.00
6-September-2016,8.85,8.85,8.85,8.85,8.850000000000000000,20,1,177.00,20,100.00,0.00,0.00
2-September-2016,9.31,9.31,9.31,9.31,9.310000000000000000,100,1,931.00,100,100.00,0.00,0.00
30-August-2016,9.31,9.31,9.31,9.31,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
29-August-2016,9.79,9.79,9.79,9.79,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
26-August-2016,9.36,10.30,9.36,10.30,10.152542372881355932,59,2,599.00,59,100.00,0.94,0.94
23-August-2016,9.85,9.85,9.85,9.85,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
30-May-2016,10.36,10.36,10.36,10.36,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
5-April-2016,10.90,10.90,10.90,10.90,10.890909090909090909,55,2,599.00,55,100.00,0.00,0.00
22-January-2016,10.90,10.90,10.90,10.90,10.898989898989898989,495,2,5395.00,495,100.00,0.00,0.00
15-January-2016,10.93,10.93,10.93,10.93,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
14-January-2016,11.50,11.50,11.50,11.50,11.500000000000000000,1000,1,11500.00,1000,100.00,0.00,0.00
11-January-2016,12.00,12.10,12.00,12.10,12.082222222222222222,900,14,10874.00,900,100.00,0.10,0.10
8-January-2016,11.54,11.54,11.54,11.54,11.333333333333333333,3,1,34.00,3,100.00,0.00,0.00
4-January-2016,11.55,11.55,11.50,11.54,11.537777777777777777,450,4,5192.00,450,100.00,0.05,-0.01
28-December-2015,11.00,11.00,11.00,11.00,11.000000000000000000,150,2,1650.00,150,100.00,0.00,0.00
4-November-2015,10.46,11.56,10.46,11.56,11.546906187624750499,1002,10,11570.00,1002,100.00,1.10,1.10
23-October-2015,10.00,11.01,10.00,11.01,10.166666666666666666,120,2,1220.00,120,100.00,1.01,1.01
20-October-2015,10.50,10.50,10.50,10.50,10.480000000000000000,25,3,262.00,25,100.00,0.00,0.00
12-October-2015,10.15,10.15,10.15,10.15,10.133333333333333333,15,1,152.00,15,100.00,0.00,0.00
1-October-2015,9.67,9.67,9.67,9.67,9.669800235017626321,851,5,8229.00,851,100.00,0.00,0.00
24-September-2015,9.21,9.21,9.21,9.21,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
22-September-2015,8.78,8.78,8.78,8.78,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
9-September-2015,8.37,8.37,8.37,8.37,8.365384615384615384,104,1,870.00,104,100.00,0.00,0.00
19-August-2015,7.98,7.98,7.98,7.98,7.979834353619013323,2777,5,22160.00,2777,100.00,0.00,0.00
18-August-2015,7.60,7.60,7.60,7.60,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
10-August-2015,8.00,8.00,8.00,8.00,8.000000000000000000,300,3,2400.00,300,100.00,0.00,0.00
6-August-2015,8.00,8.00,8.00,8.00,8.000000000000000000,400,2,3200.00,400,100.00,0.00,0.00
5-August-2015,8.00,8.00,8.00,8.00,8.000000000000000000,1500,1,12000.00,1500,100.00,0.00,0.00
4-August-2015,8.00,8.00,8.00,8.00,8.000000000000000000,7500,6,60000.00,7500,100.00,0.00,0.00
3-August-2015,8.12,8.15,8.10,8.10,8.116857284932869219,2011,8,16323.00,2011,100.00,0.05,-0.02
30-July-2015,8.13,8.13,8.13,8.13,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
28-July-2015,8.14,8.14,8.14,8.14,8.000000000000000000,4,1,32.00,4,100.00,0.00,0.00
24-July-2015,8.18,8.18,8.18,8.18,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-July-2015,8.19,8.19,8.19,8.19,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
21-July-2015,7.82,7.82,7.82,7.82,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
17-July-2015,8.23,8.23,8.23,8.23,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
16-July-2015,8.24,8.24,8.24,8.24,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
8-July-2015,8.22,8.65,8.22,8.65,8.166666666666666666,6,3,49.00,6,100.00,0.43,0.43
7-July-2015,8.65,8.65,8.65,8.65,8.625000000000000000,8,1,69.00,8,100.00,0.00,0.00
3-July-2015,8.67,8.67,8.67,8.67,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
2-July-2015,7.55,8.29,7.55,8.29,7.685483870967741935,124,2,953.00,124,100.00,0.74,0.74
1-July-2015,7.94,7.94,7.94,7.94,7.938388625592417061,211,2,1675.00,211,100.00,0.00,0.00
30-June-2015,9.15,9.15,8.35,8.35,8.615555555555555555,900,10,7754.00,900,100.00,0.80,-0.80
29-June-2015,8.78,8.78,8.78,8.78,8.750000000000000000,12,1,105.00,12,100.00,0.00,0.00
26-June-2015,8.38,8.38,8.38,8.38,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
25-June-2015,8.39,8.39,8.39,8.39,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
23-June-2015,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
16-June-2015,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-June-2015,8.05,8.05,8.05,8.05,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-June-2015,7.68,7.68,7.68,7.68,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
22-May-2015,8.08,8.08,8.08,8.08,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
21-May-2015,7.70,7.70,7.70,7.70,7.571428571428571428,7,1,53.00,7,100.00,0.00,0.00
20-May-2015,8.10,8.10,8.10,8.10,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
19-May-2015,8.50,8.50,8.50,8.50,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
12-May-2015,8.94,8.94,8.94,8.94,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
6-May-2015,9.41,9.41,9.41,9.41,9.333333333333333333,3,2,28.00,3,100.00,0.00,0.00
29-April-2015,9.90,9.90,9.90,9.90,9.900000000000000000,10,2,99.00,10,100.00,0.00,0.00
23-April-2015,10.41,10.41,10.41,10.41,10.400000000000000000,5,2,52.00,5,100.00,0.00,0.00
20-April-2015,10.95,10.95,10.95,10.95,10.900000000000000000,10,2,109.00,10,100.00,0.00,0.00
16-April-2015,11.52,11.52,11.52,11.52,11.513513513513513513,111,4,1278.00,111,100.00,0.00,0.00
15-April-2015,13.18,13.18,12.05,12.12,12.350000000000000000,20,6,247.00,20,100.00,1.13,-1.06
24-February-2015,12.64,12.64,12.64,12.64,12.000000000000000000,1,2,12.00,1,100.00,0.00,0.00
20-February-2015,12.04,12.04,12.04,12.04,12.000000000000000000,1,2,12.00,1,100.00,0.00,0.00
19-February-2015,11.47,11.47,11.47,11.47,11.000000000000000000,1,2,11.00,1,100.00,0.00,0.00
4-February-2015,10.93,10.93,10.93,10.93,10.900000000000000000,10,2,109.00,10,100.00,0.00,0.00
29-January-2015,11.50,11.50,11.50,11.50,11.500000000000000000,400,3,4600.00,400,100.00,0.00,0.00
27-January-2015,11.00,11.02,11.00,11.02,11.006666666666666666,750,4,8255.00,750,100.00,0.02,0.02
23-January-2015,10.54,10.54,10.50,10.50,10.524489795918367346,490,11,5157.00,490,100.00,0.04,-0.04
22-January-2015,10.04,10.04,9.10,10.04,9.280575539568345323,417,8,3870.00,417,100.00,0.94,0.00
21-January-2015,9.57,9.57,9.57,9.57,9.570000000000000000,1700,7,16269.00,1700,100.00,0.00,0.00
20-January-2015,10.20,10.20,10.05,10.05,10.121052631578947368,950,6,9615.00,950,100.00,0.15,-0.15
19-January-2015,10.57,10.57,10.57,10.57,10.568000000000000000,250,4,2642.00,250,100.00,0.00,0.00
16-January-2015,11.12,11.12,11.12,11.12,11.120000000000000000,25,3,278.00,25,100.00,0.00,0.00
15-January-2015,11.65,11.70,11.65,11.70,11.694845360824742268,485,17,5672.00,485,100.00,0.05,0.05
14-January-2015,12.26,12.26,12.26,12.26,12.259482758620689655,1160,29,14221.00,1160,100.00,0.00,0.00
13-January-2015,12.90,12.90,12.90,12.90,12.800000000000000000,5,2,64.00,5,100.00,0.00,0.00
12-January-2015,13.57,13.57,13.57,13.57,13.500000000000000000,10,2,135.00,10,100.00,0.00,0.00
9-January-2015,13.53,14.50,13.53,14.28,13.809677419354838709,310,10,4281.00,310,100.00,0.97,0.75
8-January-2015,14.43,14.43,14.24,14.24,14.375506072874493927,1976,6,28406.00,1976,100.00,0.19,-0.19
7-January-2015,13.75,13.75,13.75,13.75,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
6-January-2015,13.10,13.10,13.10,13.10,13.100000000000000000,10,4,131.00,10,100.00,0.00,0.00
5-January-2015,12.48,12.48,12.48,12.48,12.000000000000000000,1,2,12.00,1,100.00,0.00,0.00
2-January-2015,11.97,11.97,11.89,11.89,11.890243902439024390,410,4,4875.00,410,100.00,0.08,-0.08
1-January-2015,12.60,12.60,11.40,11.40,12.139117789626757149,2063,26,25043.00,2063,100.00,1.20,-1.20
