Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2020,10.40,10.40,9.78,9.95,9.972925764192139737,4580,11,45676.00,4580,100.00,0.62,-0.45
20-July-2020,10.00,10.03,10.00,10.03,10.027231059584793744,11127,10,111573.00,11127,100.00,0.03,0.03
17-July-2020,9.01,9.89,9.01,9.56,9.670351962673699158,9859,34,95340.00,9859,100.00,0.88,0.55
16-July-2020,9.55,10.27,9.41,9.45,9.531949934123847167,12144,55,115756.00,12144,100.00,0.86,-0.10
15-July-2020,10.40,10.40,9.71,9.90,9.920889627935980045,24055,56,238647.00,24055,100.00,0.69,-0.50
14-July-2020,10.84,10.84,10.22,10.22,10.252290575916230366,12224,37,125324.00,12224,100.00,0.62,-0.62
13-July-2020,10.66,11.35,10.66,10.75,10.753943717796274276,12615,47,135661.00,12615,100.00,0.69,0.09
10-July-2020,12.31,12.31,11.18,11.22,11.531855249745158002,19620,77,226255.00,19620,100.00,1.13,-1.09
9-July-2020,11.20,11.76,10.80,11.76,11.484322508398656215,16074,55,184599.00,16074,100.00,0.96,0.56
8-July-2020,10.22,11.27,10.22,11.20,11.012340036563071297,10940,38,120475.00,10940,100.00,1.05,0.98
7-July-2020,10.74,11.60,10.74,10.74,10.781381045568912496,10731,61,115695.00,10731,100.00,0.86,0.00
6-July-2020,11.71,11.71,11.20,11.30,11.361710671619315329,9961,38,113174.00,9961,100.00,0.51,-0.41
3-July-2020,11.74,12.35,11.74,11.75,11.850594857243534462,107841,72,1277980.00,107841,100.00,0.61,0.01
2-July-2020,12.39,12.39,11.46,12.35,12.066692516479255525,61896,113,746880.00,61896,100.00,0.93,-0.04
1-July-2020,12.35,12.35,11.35,12.06,12.049303465953415802,44865,97,540592.00,44865,100.00,1.00,-0.29
30-June-2020,11.85,12.20,11.85,11.85,11.901669882243363714,60124,148,715576.00,60124,100.00,0.35,0.00
29-June-2020,12.47,12.47,12.47,12.47,12.469861805351367244,3401,34,42410.00,3401,100.00,0.00,0.00
26-June-2020,13.12,13.12,13.12,13.12,13.119920828967283735,8589,40,112687.00,8589,100.00,0.00,0.00
25-June-2020,13.82,13.99,13.81,13.81,13.819573097060008054,22347,58,308826.00,22347,100.00,0.18,-0.01
24-June-2020,14.72,14.72,14.25,14.53,14.691859322167177793,101736,201,1494691.00,101736,100.00,0.47,-0.19
23-June-2020,14.02,14.02,13.55,14.02,14.014578480383175857,76414,183,1070910.00,76414,100.00,0.47,0.00
22-June-2020,13.36,13.36,13.36,13.36,13.359998463842697492,52078,91,695762.00,52078,100.00,0.00,0.00
19-June-2020,11.53,12.73,11.53,12.73,12.694025306177684552,59116,119,750420.00,59116,100.00,1.20,1.20
18-June-2020,11.06,12.14,11.00,12.13,11.823727137913989125,60690,130,717582.00,60690,100.00,1.14,1.07
17-June-2020,11.39,11.60,10.51,11.57,11.116383488953518036,39198,96,435740.00,39198,100.00,1.09,0.18
16-June-2020,11.00,11.07,10.03,11.06,10.963467282872118581,88715,154,972624.00,88715,100.00,1.04,0.06
15-June-2020,9.72,10.74,9.72,10.55,10.599764730031658811,126663,281,1342598.00,87656,69.20,1.02,0.83
12-June-2020,10.23,10.23,10.23,10.23,10.229796421961752004,3242,9,33165.00,3242,100.00,0.00,0.00
11-June-2020,10.76,10.76,10.76,10.76,10.759784075573549257,1482,9,15946.00,1482,100.00,0.00,0.00
10-June-2020,11.32,11.32,11.32,11.32,11.319980001249921879,16001,24,181131.00,13001,81.25,0.00,0.00
9-June-2020,13.15,13.15,11.91,11.91,12.746813365848054599,383006,504,4882106.00,277461,72.44,1.24,-1.24
8-June-2020,12.53,12.53,12.53,12.53,12.529996178830722200,7851,20,98373.00,7851,100.00,0.00,0.00
5-June-2020,11.94,11.94,11.94,11.94,11.939985710883543700,8398,21,100272.00,8398,100.00,0.00,0.00
4-June-2020,11.38,11.38,11.38,11.38,11.379966008073082642,9414,19,107131.00,9414,100.00,0.00,0.00
3-June-2020,10.84,10.84,10.84,10.84,10.839991268282034490,9162,21,99316.00,9162,100.00,0.00,0.00
2-June-2020,10.33,10.33,10.33,10.33,10.329949238578680203,4137,12,42735.00,4137,100.00,0.00,0.00
1-June-2020,9.84,9.84,9.84,9.84,9.839702760084925690,2826,10,27807.00,2826,100.00,0.00,0.00
29-May-2020,9.38,9.38,9.38,9.38,9.379964695498676081,20394,43,191295.00,20394,100.00,0.00,0.00
28-May-2020,8.94,8.94,8.83,8.94,8.938925914171867837,28359,65,253499.00,27234,96.03,0.11,0.00
27-May-2020,8.52,8.52,8.50,8.52,8.519887870293204030,26398,56,224908.00,24888,94.28,0.02,0.00
26-May-2020,7.85,8.12,7.85,8.12,8.099962435827872615,23959,41,194067.00,23959,100.00,0.27,0.27
22-May-2020,7.55,7.74,7.50,7.74,7.710918752142612272,11668,38,89971.00,11668,100.00,0.24,0.19
21-May-2020,6.86,7.49,6.86,7.38,7.309646160622522390,6811,22,49786.00,6811,100.00,0.63,0.52
20-May-2020,6.75,7.28,6.75,7.14,7.054860088365243004,2716,17,19161.00,2716,100.00,0.53,0.39
19-May-2020,7.08,7.08,6.65,6.95,6.790604026845637583,6705,17,45531.00,6705,100.00,0.43,-0.13
18-May-2020,7.09,7.09,6.80,7.00,6.947783029484582489,4443,22,30869.00,4443,100.00,0.29,-0.09
15-May-2020,6.78,7.00,6.55,6.76,6.740427779244784790,7574,25,51052.00,7574,100.00,0.45,-0.02
14-May-2020,7.05,7.05,6.44,6.69,6.687301922670610606,4733,25,31651.00,4733,100.00,0.61,-0.36
13-May-2020,6.85,7.17,6.55,6.77,6.747726490684756427,20343,27,137269.00,20343,100.00,0.62,-0.08
12-May-2020,6.75,6.90,6.65,6.89,6.651359516616314199,1655,16,11008.00,1655,100.00,0.25,0.14
11-May-2020,7.09,7.35,6.75,7.00,6.805276816608996539,11560,32,78669.00,11560,100.00,0.60,-0.09
8-May-2020,7.40,7.40,7.10,7.10,7.104249291784702549,3530,32,25078.00,3530,100.00,0.30,-0.30
7-May-2020,7.35,7.49,6.95,7.47,7.104460914557404558,7151,27,50804.00,7151,100.00,0.54,0.12
6-May-2020,7.15,7.64,7.13,7.28,7.144993542247297940,14711,45,105110.00,14711,100.00,0.51,0.13
5-May-2020,7.82,7.82,7.43,7.50,7.593606351859590472,4786,25,36343.00,4786,100.00,0.39,-0.32
4-May-2020,7.45,7.85,7.45,7.82,7.686353893784234341,4199,27,32275.00,4199,100.00,0.40,0.37
30-April-2020,8.22,8.22,7.80,7.80,7.823717217787913340,4385,15,34307.00,4385,100.00,0.42,-0.42
29-April-2020,8.05,8.25,7.70,7.84,7.927607361963190184,5705,13,45227.00,5705,100.00,0.55,-0.21
28-April-2020,7.75,8.05,7.65,8.05,7.700748129675810473,2005,7,15440.00,2005,100.00,0.40,0.30
27-April-2020,7.95,8.05,7.60,8.05,7.819941348973607038,8525,17,66665.00,8525,100.00,0.45,0.10
24-April-2020,8.40,8.40,7.61,7.67,7.889266204045474678,6773,29,53434.00,6773,100.00,0.79,-0.73
23-April-2020,8.01,8.40,8.01,8.01,8.034406215316315205,5406,18,43434.00,5406,100.00,0.39,0.00
22-April-2020,8.43,8.43,8.43,8.43,8.429508196721311475,915,4,7713.00,915,100.00,0.00,0.00
21-April-2020,9.32,9.32,8.87,8.87,8.883275724541345386,3761,12,33410.00,3761,100.00,0.45,-0.45
20-April-2020,8.60,9.40,8.56,9.33,8.720714483522569925,7222,33,62981.00,7222,100.00,0.84,0.73
17-April-2020,8.99,9.00,8.58,8.99,8.889046209293345346,7769,14,69059.00,7769,100.00,0.42,0.00
16-April-2020,9.03,9.03,9.03,9.03,9.029411764705882352,1020,5,9210.00,1020,100.00,0.00,0.00
15-April-2020,10.50,10.50,9.50,9.50,10.066455229384865024,13558,50,136481.00,13558,100.00,1.00,-1.00
13-April-2020,9.99,10.19,9.99,10.00,10.110968843363209560,7029,22,71070.00,7029,100.00,0.20,0.01
9-April-2020,9.36,9.71,9.36,9.71,9.635886423287998091,4191,21,40384.00,4191,100.00,0.35,0.35
8-April-2020,9.20,9.25,8.80,9.25,9.219964922537269804,6842,35,63083.00,6842,100.00,0.45,0.05
7-April-2020,9.00,9.00,8.50,8.81,8.968009336844625329,33416,37,299675.00,33416,100.00,0.50,-0.19
3-April-2020,7.90,8.59,7.90,8.58,8.440557601262493424,3802,34,32091.00,3802,100.00,0.69,0.68
1-April-2020,7.80,8.19,7.41,8.19,7.926910299003322259,301,4,2386.00,301,100.00,0.78,0.39
31-March-2020,7.40,7.85,7.40,7.80,7.779577147998200629,2223,6,17294.00,2223,100.00,0.45,0.40
30-March-2020,8.00,8.20,7.50,7.50,7.586250661025912215,9455,32,71728.00,9455,100.00,0.70,-0.50
27-March-2020,7.80,8.20,7.80,7.85,7.832576249188838416,6164,30,48280.00,6164,100.00,0.40,0.05
26-March-2020,8.25,8.25,8.20,8.20,8.210409745293466223,903,5,7414.00,903,100.00,0.05,-0.05
25-March-2020,8.60,8.60,8.60,8.60,8.555555555555555555,18,1,154.00,18,100.00,0.00,0.00
24-March-2020,9.05,9.05,9.05,9.05,9.040000000000000000,25,1,226.00,25,100.00,0.00,0.00
23-March-2020,9.50,9.50,9.50,9.50,9.495726495726495726,117,5,1111.00,117,100.00,0.00,0.00
19-March-2020,9.95,9.95,9.95,9.95,9.949707602339181286,855,3,8507.00,855,100.00,0.00,0.00
18-March-2020,10.45,10.45,10.45,10.45,10.450000000000000000,140,3,1463.00,140,100.00,0.00,0.00
17-March-2020,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
16-March-2020,11.55,11.55,11.55,11.55,11.548951048951048951,286,5,3303.00,286,100.00,0.00,0.00
13-March-2020,12.75,12.75,12.15,12.15,12.156043956043956043,910,10,11062.00,910,100.00,0.60,-0.60
12-March-2020,12.75,12.75,12.75,12.75,12.747058823529411764,170,3,2167.00,170,100.00,0.00,0.00
11-March-2020,13.40,13.40,13.40,13.40,13.397196261682242990,214,5,2867.00,214,100.00,0.00,0.00
9-March-2020,14.10,14.10,14.10,14.10,14.100000000000000000,10,1,141.00,10,100.00,0.00,0.00
6-March-2020,14.80,14.80,14.80,14.80,14.799980313022935328,10159,5,150353.00,10159,100.00,0.00,0.00
5-March-2020,15.55,15.55,15.55,15.55,15.549992776770092617,62299,22,968749.00,62299,100.00,0.00,0.00
4-March-2020,16.35,16.35,16.35,16.35,16.345132743362831858,113,4,1847.00,113,100.00,0.00,0.00
3-March-2020,17.20,17.20,17.20,17.20,17.199029126213592233,206,5,3543.00,206,100.00,0.00,0.00
2-March-2020,18.10,18.10,18.10,18.10,18.099846977811782708,5228,8,94626.00,5228,100.00,0.00,0.00
28-February-2020,19.02,19.02,19.02,19.02,19.019878081102570898,7546,11,143524.00,7546,100.00,0.00,0.00
27-February-2020,22.12,22.12,20.02,20.02,22.068171435690850948,48158,79,1062759.00,48158,100.00,2.10,-2.10
26-February-2020,21.07,21.07,21.07,21.07,21.069987484355444305,19975,29,420873.00,19975,100.00,0.00,0.00
25-February-2020,20.07,20.07,20.07,20.07,20.069992911054584879,47962,64,962597.00,47962,100.00,0.00,0.00
24-February-2020,19.12,19.12,18.30,19.12,19.117883811520492811,154542,118,2954516.00,154542,100.00,0.82,0.00
20-February-2020,18.21,18.21,18.21,18.21,18.209973392054316909,21798,32,396941.00,21798,100.00,0.00,0.00
19-February-2020,17.35,17.35,17.35,17.35,17.350000000000000000,6020,23,104447.00,6020,100.00,0.00,0.00
18-February-2020,16.53,16.53,16.53,16.53,16.529962361331220285,20192,47,333773.00,20192,100.00,0.00,0.00
17-February-2020,15.75,15.75,15.75,15.75,15.749354005167958656,1161,9,18285.00,1161,100.00,0.00,0.00
14-February-2020,15.00,15.00,15.00,15.00,15.000000000000000000,10800,36,162000.00,10800,100.00,0.00,0.00
13-February-2020,14.29,14.29,14.29,14.29,14.289940828402366863,16055,44,229425.00,16055,100.00,0.00,0.00
12-February-2020,13.61,13.61,13.61,13.61,13.609516616314199395,1324,14,18019.00,1324,100.00,0.00,0.00
11-February-2020,12.97,12.97,12.97,12.97,12.968750000000000000,320,2,4150.00,320,100.00,0.00,0.00
10-February-2020,12.36,12.36,12.36,12.36,12.359838594825539995,4213,22,52072.00,4200,99.69,0.00,0.00
7-February-2020,11.78,11.78,11.78,11.78,11.779620853080568720,2110,4,24855.00,2110,100.00,0.00,0.00
6-February-2020,11.22,11.22,11.22,11.22,11.220000000000000000,900,4,10098.00,900,100.00,0.00,0.00
5-February-2020,10.69,10.69,10.69,10.69,10.690000000000000000,3500,4,37415.00,3500,100.00,0.00,0.00
4-February-2020,10.18,10.19,10.18,10.19,10.188148148148148148,1350,9,13754.00,1350,100.00,0.01,0.01
3-February-2020,10.11,10.11,9.63,9.71,10.076904267025308717,16358,38,164838.00,9462,57.84,0.48,-0.40
1-February-2020,9.63,9.63,9.63,9.63,9.627551020408163265,196,10,1887.00,193,98.47,0.00,0.00
31-January-2020,9.18,9.18,8.88,9.18,9.137500000000000000,8080,22,73831.00,5932,73.42,0.30,0.00
30-January-2020,8.75,8.75,8.75,8.75,8.750000000000000000,1020,3,8925.00,1020,100.00,0.00,0.00
29-January-2020,8.00,8.34,8.00,8.34,8.320272572402044293,1761,7,14652.00,1761,100.00,0.34,0.34
28-January-2020,7.95,7.95,7.95,7.95,7.950000000000000000,400,2,3180.00,400,100.00,0.00,0.00
27-January-2020,7.49,7.58,7.46,7.58,7.554540420819490586,7224,40,54574.00,7024,97.23,0.12,0.09
24-January-2020,7.22,7.49,7.21,7.22,7.301304863582443653,1686,12,12310.00,1609,95.43,0.28,0.00
23-January-2020,7.20,7.45,7.17,7.45,7.244763614602034709,1671,10,12106.00,1399,83.72,0.28,0.25
22-January-2020,7.25,7.34,7.13,7.13,7.273362235067437379,4152,19,30199.00,3852,92.77,0.21,-0.12
21-January-2020,7.34,7.60,7.10,7.43,7.271489669297030299,16601,38,120714.00,13359,80.47,0.50,0.09
20-January-2020,7.49,7.56,7.23,7.26,7.483347940403155127,29666,90,222001.00,16852,56.81,0.33,-0.23
17-January-2020,7.60,7.60,7.15,7.20,7.200788436268068331,3805,23,27399.00,3803,99.95,0.45,-0.40
16-January-2020,7.06,7.34,7.06,7.27,7.264240506329113924,3160,21,22955.00,2861,90.54,0.28,0.21
15-January-2020,7.20,7.20,7.01,7.01,7.077419354838709677,1550,6,10970.00,1351,87.16,0.19,-0.19
14-January-2020,7.21,7.29,7.01,7.19,7.119680851063829787,14664,54,104403.00,14662,99.99,0.28,-0.02
13-January-2020,7.00,7.55,7.00,7.35,7.122621564482029598,4257,57,30321.00,2971,69.79,0.55,0.35
10-January-2020,7.06,7.35,7.01,7.35,7.114729829755736491,1351,22,9612.00,1349,99.85,0.34,0.29
9-January-2020,7.29,7.30,7.05,7.30,7.133561643835616438,292,8,2083.00,292,100.00,0.25,0.01
8-January-2020,7.19,7.20,7.05,7.05,7.188118811881188118,606,9,4356.00,606,100.00,0.15,-0.14
7-January-2020,7.22,7.40,7.09,7.20,7.209603658536585365,2624,25,18918.00,2173,82.81,0.31,-0.02
6-January-2020,7.30,7.51,7.21,7.22,7.311141615191031800,8742,38,63914.00,6243,71.41,0.30,-0.08
3-January-2020,7.40,7.40,7.20,7.20,7.319875776397515527,2898,14,21213.00,2898,100.00,0.20,-0.20
2-January-2020,7.10,7.44,7.01,7.10,7.218744211891090942,5399,23,38974.00,4399,81.48,0.43,0.00
1-January-2020,7.55,7.66,7.15,7.16,7.440885539331135186,2123,36,15797.00,1353,63.73,0.51,-0.39
31-December-2019,7.28,7.43,7.13,7.43,7.298550724637681159,1725,20,12590.00,1119,64.87,0.30,0.15
30-December-2019,7.53,7.53,7.11,7.12,7.295916090158446775,4481,24,32693.00,3093,69.02,0.42,-0.41
27-December-2019,7.65,7.65,7.10,7.31,7.258620689655172413,9512,31,69044.00,4639,48.77,0.55,-0.34
26-December-2019,7.35,7.50,7.23,7.34,7.330591863709795858,13618,48,99828.00,12107,88.90,0.27,-0.01
24-December-2019,7.49,7.61,7.20,7.61,7.571076272679231988,5677,22,42981.00,5427,95.60,0.41,0.12
23-December-2019,7.45,7.68,7.25,7.25,7.322499257940041555,6738,32,49339.00,4015,59.59,0.43,-0.20
20-December-2019,7.54,7.90,7.45,7.46,7.524204702627939142,2892,93,21760.00,1933,66.84,0.45,-0.08
19-December-2019,7.72,8.39,7.72,7.79,7.741554574391621316,19478,44,150790.00,15771,80.97,0.67,0.07
18-December-2019,8.91,8.91,8.12,8.12,8.144668989547038327,14350,37,116876.00,13949,97.21,0.79,-0.79
17-December-2019,9.41,9.42,8.54,8.54,9.066404589885252868,37648,102,341332.00,20527,54.52,0.88,-0.87
16-December-2019,8.89,8.98,8.84,8.98,8.964375613294082512,23439,79,210116.00,20664,88.16,0.14,0.09
13-December-2019,8.14,8.17,8.14,8.17,8.162092528284978156,8927,12,72863.00,8927,100.00,0.03,0.03
12-December-2019,6.85,7.43,6.85,7.43,7.229395604395604395,11648,21,84208.00,9648,82.83,0.58,0.58
11-December-2019,6.80,6.94,6.43,6.76,6.903751197582725329,13569,13,93677.00,13069,96.32,0.51,-0.04
10-December-2019,6.90,7.00,6.90,6.94,6.960750853242320819,586,5,4079.00,586,100.00,0.10,0.04
9-December-2019,7.00,7.15,6.83,7.12,7.006694293911380299,3137,85,21980.00,2124,67.71,0.32,0.12
6-December-2019,7.29,7.29,6.75,7.25,6.826291079812206572,213,8,1454.00,203,95.31,0.54,-0.04
5-December-2019,7.09,7.09,7.09,7.09,7.081967213114754098,61,1,432.00,61,100.00,0.00,0.00
4-December-2019,7.29,7.29,6.75,6.86,6.929219600725952813,1653,12,11454.00,1652,99.94,0.54,-0.43
3-December-2019,7.00,7.14,6.81,7.09,6.988602884168088075,12898,19,90139.00,6189,47.98,0.33,0.09
2-December-2019,7.31,7.31,7.00,7.02,7.272889473189970889,10649,5,77449.00,10649,100.00,0.31,-0.29
29-November-2019,7.02,7.02,6.77,6.98,6.962072155411655874,1081,9,7526.00,1081,100.00,0.25,-0.04
28-November-2019,7.10,7.29,7.01,7.02,7.021678710394663702,1799,12,12632.00,1799,100.00,0.28,-0.08
27-November-2019,7.01,7.34,7.01,7.20,7.083333333333333333,48,5,340.00,48,100.00,0.33,0.19
26-November-2019,7.64,7.64,7.02,7.20,7.286534098491925797,7493,27,54598.00,4580,61.12,0.62,-0.44
25-November-2019,7.23,7.30,7.22,7.30,7.259898616248801205,7299,27,52990.00,7299,100.00,0.08,0.07
22-November-2019,6.56,7.23,6.55,7.23,6.986403126312049865,30963,60,216320.00,25802,83.33,0.68,0.67
21-November-2019,6.85,6.89,6.80,6.89,6.864472334043728786,12669,33,86966.00,11668,92.10,0.09,0.04
20-November-2019,6.98,6.98,6.84,6.84,6.950999355254674403,1551,8,10781.00,1551,100.00,0.14,-0.14
19-November-2019,7.07,7.09,6.52,6.73,6.833533866515676976,14129,33,96551.00,6623,46.88,0.57,-0.34
18-November-2019,6.95,7.09,6.75,6.76,6.869112463953860942,6242,20,42877.00,6242,100.00,0.34,-0.19
15-November-2019,6.82,7.10,6.82,6.97,6.978449201689697143,13967,18,97468.00,13667,97.85,0.28,0.15
14-November-2019,7.00,7.10,6.92,6.99,7.079035073797809871,6301,25,44605.00,6301,100.00,0.18,-0.01
13-November-2019,7.30,7.50,7.04,7.23,7.386207842061968741,7294,120,53875.00,7102,97.37,0.46,-0.07
11-November-2019,7.25,7.29,6.92,7.15,7.073482428115015974,313,5,2214.00,213,68.05,0.37,-0.10
8-November-2019,7.14,7.55,7.13,7.15,7.369186642081540667,19524,29,143876.00,19366,99.19,0.42,0.01
7-November-2019,7.15,7.50,7.10,7.50,7.262295081967213114,2501,13,18163.00,2356,94.20,0.40,0.35
6-November-2019,7.62,7.63,7.15,7.29,7.430412371134020618,2716,19,20181.00,2362,86.97,0.48,-0.33
5-November-2019,7.94,7.94,7.46,7.46,7.522837706511175898,1029,12,7741.00,982,95.43,0.48,-0.48
4-November-2019,7.40,7.83,7.40,7.74,7.624048365427675772,4466,24,34049.00,3956,88.58,0.43,0.34
1-November-2019,7.52,7.52,7.10,7.49,7.310879573540101768,8254,19,60344.00,2749,33.30,0.42,-0.03
31-October-2019,7.10,7.75,7.07,7.25,7.286318361210298816,21284,66,155082.00,18009,84.61,0.68,0.15
30-October-2019,7.58,7.68,7.42,7.42,7.475675675675675675,1110,127,8298.00,1010,90.99,0.26,-0.16
29-October-2019,7.33,7.87,7.33,7.81,7.531452087007642563,1701,7,12811.00,1451,85.30,0.54,0.48
27-October-2019,7.05,7.70,7.05,7.70,7.624444444444444444,450,3,3431.00,450,100.00,0.65,0.65
25-October-2019,7.83,7.83,7.42,7.42,7.621908127208480565,283,4,2157.00,183,64.66,0.41,-0.41
24-October-2019,7.15,7.68,7.15,7.68,7.423963133640552995,217,4,1611.00,116,53.46,0.53,0.53
23-October-2019,7.68,7.91,7.50,7.50,7.559290887471624689,9251,24,69931.00,8291,89.62,0.41,-0.18
22-October-2019,7.65,7.73,7.50,7.55,7.609195402298850574,1827,10,13902.00,1626,89.00,0.23,-0.10
18-October-2019,7.27,7.65,7.17,7.51,7.473270123058301391,4957,26,37045.00,4343,87.61,0.48,0.24
17-October-2019,7.02,7.37,6.80,7.29,7.158470648815653964,7768,29,55607.00,1735,22.34,0.57,0.27
16-October-2019,7.00,7.22,6.73,7.02,6.790636782572266443,19096,39,129674.00,17506,91.67,0.49,0.02
15-October-2019,7.36,7.36,7.08,7.08,7.137724172770901742,15836,41,113033.00,13919,87.89,0.28,-0.28
14-October-2019,7.69,7.98,7.37,7.45,7.522852233676975945,5820,38,43783.00,4485,77.06,0.61,-0.24
11-October-2019,7.88,7.90,7.60,7.69,7.851879145173176123,2714,20,21310.00,1902,70.08,0.30,-0.19
10-October-2019,8.03,8.43,7.83,7.83,7.904214559386973180,783,19,6189.00,781,99.74,0.60,-0.20
9-October-2019,8.64,8.64,7.85,8.24,8.483786710836465566,47091,88,399510.00,33264,70.64,0.79,-0.40
7-October-2019,7.85,8.23,7.85,8.23,8.229756900018278194,5471,15,45025.00,5471,100.00,0.38,0.38
4-October-2019,7.50,7.84,7.49,7.84,7.753812636165577342,2754,24,21354.00,2430,88.24,0.35,0.34
3-October-2019,7.58,7.65,7.13,7.47,7.575581395348837209,2064,23,15636.00,2018,97.77,0.52,-0.11
1-October-2019,7.07,7.59,7.07,7.37,7.357697019191506737,2449,31,18019.00,1964,80.20,0.52,0.30
30-September-2019,7.74,7.75,7.25,7.26,7.391373519533321548,5657,53,41813.00,4941,87.34,0.50,-0.48
27-September-2019,7.95,7.98,7.60,7.61,7.668142572503874252,13551,39,103911.00,9094,67.11,0.38,-0.34
26-September-2019,8.00,8.78,8.00,8.00,8.131561238223418573,2972,18,24167.00,2870,96.57,0.78,0.00
25-September-2019,8.42,8.42,8.42,8.42,8.418947368421052631,475,5,3999.00,475,100.00,0.00,0.00
24-September-2019,9.78,9.78,8.86,8.86,9.249754705200249754,11211,25,103699.00,2325,20.74,0.92,-0.92
23-September-2019,10.18,10.28,9.31,9.32,9.680035374751271280,22615,96,218914.00,9742,43.08,0.97,-0.86
20-September-2019,9.53,10.00,9.53,9.80,9.622417355371900826,1936,22,18629.00,1786,92.25,0.47,0.27
19-September-2019,10.03,10.04,10.03,10.03,10.030277185501066098,2345,28,23521.00,1945,82.94,0.01,0.00
18-September-2019,10.55,10.55,10.55,10.55,10.550000000000000000,3860,13,40723.00,3474,90.00,0.00,0.00
17-September-2019,11.12,11.12,11.10,11.10,11.106560986349625715,2271,23,25223.00,2051,90.31,0.02,-0.02
16-September-2019,11.80,12.07,10.93,11.68,11.637862629340443090,63012,195,733325.00,40381,64.08,1.14,-0.12
