Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2021,19.45,20.35,19.15,19.55,19.456395348837209302,1376,7,26772.00,1376,100.00,1.20,0.10
11-June-2021,19.50,21.25,19.45,19.90,20.255845942228335625,1454,9,29452.00,1454,100.00,1.80,0.40
10-June-2021,20.45,20.45,20.45,20.45,20.449826989619377162,1734,10,35460.00,1734,100.00,0.00,0.00
9-June-2021,20.85,21.90,20.85,21.50,21.217446270543615676,791,6,16783.00,791,100.00,1.05,0.65
8-June-2021,20.85,21.90,20.85,21.90,20.957547169811320754,1060,16,22215.00,1060,100.00,1.05,1.05
7-June-2021,21.90,21.90,21.90,21.90,21.897674418604651162,215,3,4708.00,215,100.00,0.00,0.00
4-June-2021,21.55,22.95,20.90,21.90,21.399957326505574225,18747,22,401185.00,18747,100.00,2.05,0.35
3-June-2021,22.55,22.55,20.70,22.00,22.110444777611194402,2001,12,44243.00,2001,100.00,1.85,-0.55
2-June-2021,20.20,21.55,20.20,21.55,20.893037728510307273,2571,13,53716.00,2571,100.00,1.35,1.35
1-June-2021,22.20,22.20,20.55,20.55,21.843267108167770419,453,5,9895.00,453,100.00,1.65,-1.65
31-May-2021,21.40,21.45,21.35,21.35,21.369917355371900826,3025,17,64644.00,3025,100.00,0.10,-0.05
28-May-2021,23.03,23.03,21.10,22.47,22.603864734299516908,13662,43,308814.00,13662,100.00,1.93,-0.56
27-May-2021,20.02,22.05,20.02,21.94,21.688974482426576793,2077,17,45048.00,2077,100.00,2.03,1.92
26-May-2021,22.85,22.85,20.82,21.00,21.717357310398749022,2558,18,55553.00,2558,100.00,2.03,-1.85
25-May-2021,21.47,22.90,21.47,21.88,22.440531800215594681,2783,16,62452.00,2783,100.00,1.43,0.41
24-May-2021,22.82,22.82,21.06,22.59,22.153388822829964328,1682,14,37262.00,1682,100.00,1.76,-0.23
21-May-2021,23.00,23.00,20.86,22.16,21.788067675868210151,2246,33,48936.00,2246,100.00,2.14,-0.84
20-May-2021,22.00,22.36,20.29,21.95,20.953314917127071823,10860,35,227553.00,10860,100.00,2.07,-0.05
19-May-2021,19.90,21.53,19.90,21.35,21.409504657070279424,9448,38,202277.00,9448,100.00,1.63,1.45
18-May-2021,20.00,20.51,18.60,20.51,20.326631034190209552,11787,47,239590.00,11787,100.00,1.91,0.51
17-May-2021,18.00,19.88,18.00,19.54,19.445802836537172578,37299,85,725309.00,37299,100.00,1.88,1.54
14-May-2021,18.99,19.04,17.61,18.94,18.479952830188679245,3392,31,62684.00,3392,100.00,1.43,-0.05
12-May-2021,18.14,18.15,16.51,18.15,18.040721508608909538,7318,31,132022.00,7318,100.00,1.64,0.01
11-May-2021,17.29,17.29,16.40,17.29,17.239615516649502231,5826,39,100438.00,5826,100.00,0.89,0.00
10-May-2021,16.47,16.47,16.43,16.47,16.462076385153308230,3718,18,61206.00,3718,100.00,0.04,0.00
7-May-2021,15.69,15.69,15.69,15.69,15.689349112426035502,1014,5,15909.00,1014,100.00,0.00,0.00
6-May-2021,16.31,16.31,14.80,14.95,16.233367451381780962,9770,28,158600.00,9770,100.00,1.51,-1.36
5-May-2021,15.53,15.54,15.53,15.54,15.536636427076064200,1433,10,22264.00,1433,100.00,0.01,0.01
3-May-2021,14.80,14.80,14.80,14.80,14.798780487804878048,164,2,2427.00,164,100.00,0.00,0.00
30-April-2021,14.70,14.70,14.70,14.70,14.700000000000000000,250,3,3675.00,250,100.00,0.00,0.00
29-April-2021,14.61,14.61,14.61,14.61,14.545454545454545454,11,1,160.00,11,100.00,0.00,0.00
28-April-2021,14.62,14.66,14.62,14.66,14.633333333333333333,150,2,2195.00,150,100.00,0.04,0.04
27-April-2021,15.43,15.43,15.30,15.30,15.429785107446276861,2001,4,30875.00,2001,100.00,0.13,-0.13
26-April-2021,14.70,14.70,14.50,14.70,14.553246753246753246,385,3,5603.00,385,100.00,0.20,0.00
23-April-2021,14.71,14.71,14.71,14.71,14.704000000000000000,125,1,1838.00,125,100.00,0.00,0.00
22-April-2021,14.35,14.39,14.01,14.01,14.337500000000000000,1280,5,18352.00,1280,100.00,0.38,-0.34
20-April-2021,13.40,13.71,13.40,13.71,13.592592592592592592,270,4,3670.00,270,100.00,0.31,0.31
19-April-2021,13.70,13.78,13.70,13.78,13.732510288065843621,243,2,3337.00,243,100.00,0.08,0.08
16-April-2021,15.47,15.47,14.30,14.34,14.452713178294573643,1290,7,18644.00,1290,100.00,1.17,-1.13
15-April-2021,14.40,15.12,14.40,15.02,15.017500000000000000,800,3,12014.00,800,100.00,0.72,0.62
13-April-2021,14.40,14.40,14.40,14.40,14.399071925754060324,431,4,6206.00,431,100.00,0.00,0.00
12-April-2021,13.91,13.91,13.80,13.80,13.819874851013110846,6712,10,92759.00,6712,100.00,0.11,-0.11
9-April-2021,15.23,15.23,14.50,14.50,14.873170731707317073,1025,4,15245.00,1025,100.00,0.73,-0.73
8-April-2021,13.88,14.51,13.65,14.51,13.874564459930313588,574,6,7964.00,574,100.00,0.86,0.63
7-April-2021,13.56,14.97,13.56,14.30,13.788461538461538461,676,5,9321.00,676,100.00,1.41,0.74
6-April-2021,14.16,14.26,14.16,14.26,14.209000000000000000,1000,3,14209.00,1000,100.00,0.10,0.10
1-April-2021,15.34,15.34,14.31,14.73,14.700787401574803149,381,9,5601.00,381,100.00,1.03,-0.61
30-March-2021,14.52,15.89,14.52,14.63,14.581081081081081081,444,4,6474.00,444,100.00,1.37,0.11
26-March-2021,15.27,15.30,15.25,15.25,15.274155538098978790,1273,5,19444.00,1273,100.00,0.05,-0.02
25-March-2021,14.58,16.05,14.58,16.05,14.644859813084112149,107,4,1567.00,107,100.00,1.47,1.47
24-March-2021,14.00,15.35,14.00,15.34,14.976923076923076923,520,3,7788.00,520,100.00,1.35,1.34
22-March-2021,14.62,14.62,14.62,14.62,14.614285714285714285,140,1,2046.00,140,100.00,0.00,0.00
19-March-2021,15.35,15.35,15.16,15.16,15.179775280898876404,1602,9,24318.00,1602,100.00,0.19,-0.19
18-March-2021,15.95,15.95,15.95,15.95,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
17-March-2021,16.53,16.53,15.35,15.35,16.400000000000000000,50,2,820.00,50,100.00,1.18,-1.18
16-March-2021,16.89,16.89,16.05,16.05,16.064058469475494411,2326,11,37365.00,2326,100.00,0.84,-0.84
15-March-2021,16.89,16.89,16.89,16.89,16.500000000000000000,2,2,33.00,2,100.00,0.00,0.00
12-March-2021,16.01,16.60,15.82,16.50,16.348142753095411507,2746,11,44892.00,2746,100.00,0.78,0.49
10-March-2021,16.40,16.75,15.66,16.01,16.265587529976019184,1668,15,27131.00,1668,100.00,1.09,-0.39
9-March-2021,15.80,16.40,15.36,16.40,15.781802501078050884,2319,8,36598.00,2319,100.00,1.04,0.60
8-March-2021,15.10,15.76,15.06,15.76,15.510454217736121124,1387,17,21513.00,1387,100.00,0.70,0.66
5-March-2021,14.87,16.39,14.87,15.01,15.112130054189245518,2399,17,36254.00,2399,100.00,1.52,0.14
4-March-2021,15.25,15.64,15.25,15.64,15.580703883495145631,3296,11,51354.00,3296,100.00,0.39,0.39
3-March-2021,15.00,15.90,14.70,14.90,15.470672389127324749,1398,14,21628.00,1398,100.00,1.20,-0.10
2-March-2021,15.49,15.49,14.76,15.35,14.846528623629719853,821,15,12189.00,821,100.00,0.73,-0.14
1-March-2021,15.58,15.58,14.16,15.49,14.796703296703296703,182,9,2693.00,182,100.00,1.42,-0.09
26-February-2021,13.55,14.85,13.55,14.85,13.810000000000000000,500,6,6905.00,500,100.00,1.30,1.30
25-February-2021,14.50,14.55,14.15,14.15,14.433141394753678822,1563,11,22559.00,1563,100.00,0.40,-0.35
24-February-2021,14.00,14.00,13.85,13.90,13.861328125000000000,512,9,7097.00,512,100.00,0.15,-0.10
23-February-2021,13.90,14.00,13.90,14.00,13.958333333333333333,480,2,6700.00,480,100.00,0.10,0.10
22-February-2021,13.30,14.55,13.30,14.55,14.409991386735572782,1161,6,16730.00,1161,100.00,1.25,1.25
19-February-2021,13.90,13.90,13.90,13.90,13.893442622950819672,122,1,1695.00,122,100.00,0.00,0.00
18-February-2021,14.45,14.55,14.45,14.55,14.544827586206896551,290,4,4218.00,290,100.00,0.10,0.10
17-February-2021,14.50,15.00,14.50,15.00,14.815551537070524412,553,2,8193.00,553,100.00,0.50,0.50
15-February-2021,15.20,15.20,14.05,14.95,14.809978768577494692,1884,20,27902.00,1884,100.00,1.15,-0.25
12-February-2021,14.50,14.50,14.50,14.50,14.500000000000000000,210,1,3045.00,210,100.00,0.00,0.00
11-February-2021,14.00,14.95,13.90,14.20,14.166260360799609946,2051,16,29055.00,2051,100.00,1.05,0.20
10-February-2021,13.60,15.00,13.60,14.35,13.936037441497659906,641,9,8933.00,641,100.00,1.40,0.75
9-February-2021,14.30,14.30,14.25,14.30,14.278118609406952965,489,8,6982.00,489,100.00,0.05,0.00
8-February-2021,15.30,15.30,14.30,15.00,14.405236907730673316,802,4,11553.00,802,100.00,1.00,-0.30
5-February-2021,14.35,15.00,14.35,15.00,14.728813559322033898,826,6,12166.00,826,100.00,0.65,0.65
4-February-2021,14.30,15.55,14.30,15.05,14.949683042789223454,2524,8,37733.00,2524,100.00,1.25,0.75
3-February-2021,15.50,15.85,14.90,14.90,15.021444695259593679,2658,8,39927.00,2658,100.00,0.95,-0.60
2-February-2021,15.55,15.55,15.55,15.55,15.500000000000000000,6,1,93.00,6,100.00,0.00,0.00
1-February-2021,14.95,16.00,14.95,14.95,15.464566929133858267,1778,5,27496.00,1778,100.00,1.05,0.00
29-January-2021,15.74,15.74,14.70,15.67,15.620309050772626931,2265,11,35380.00,2265,100.00,1.04,-0.07
28-January-2021,14.00,15.27,13.91,15.27,13.984674329501915708,261,6,3650.00,261,100.00,1.36,1.27
27-January-2021,14.51,14.56,14.51,14.55,14.537366548042704626,843,6,12255.00,843,100.00,0.05,0.04
25-January-2021,15.30,15.30,15.26,15.26,15.266666666666666666,45,3,687.00,45,100.00,0.04,-0.04
22-January-2021,15.31,16.06,14.55,16.06,15.157212317666126418,1851,7,28056.00,1851,100.00,1.51,0.75
21-January-2021,14.73,15.74,14.71,15.31,14.834269662921348314,2136,17,31686.00,2136,100.00,1.03,0.58
20-January-2021,14.50,15.63,14.50,15.48,15.128205128205128205,2730,12,41300.00,2730,100.00,1.13,0.98
19-January-2021,13.90,14.90,13.90,14.90,14.587219343696027633,579,9,8446.00,579,100.00,1.00,1.00
18-January-2021,13.87,14.44,13.87,14.32,14.204582651391162029,611,4,8679.00,611,100.00,0.57,0.45
15-January-2021,13.45,14.78,13.45,13.86,13.853703703703703703,540,3,7481.00,540,100.00,1.33,0.41
14-January-2021,14.25,14.25,14.09,14.09,14.092000000000000000,250,2,3523.00,250,100.00,0.16,-0.16
13-January-2021,15.16,15.16,13.75,14.02,14.084468664850136239,1101,15,15507.00,1101,100.00,1.41,-1.14
12-January-2021,13.37,14.44,13.37,14.44,14.023960216998191681,2212,13,31021.00,2212,100.00,1.07,1.07
11-January-2021,13.50,14.81,13.50,13.76,13.903050108932461873,918,15,12763.00,918,100.00,1.31,0.26
8-January-2021,14.00,14.50,14.00,14.11,14.411709159584513692,1059,10,15262.00,1059,100.00,0.50,0.11
7-January-2021,14.55,14.98,13.79,14.06,14.756671189507010402,2211,14,32627.00,2211,100.00,1.19,-0.49
6-January-2021,13.92,15.30,13.92,14.50,14.308593750000000000,768,16,10989.00,768,100.00,1.38,0.58
5-January-2021,14.62,14.90,14.20,14.65,14.379739671760045274,1767,14,25409.00,1767,100.00,0.70,0.03
4-January-2021,14.02,15.44,14.02,14.20,14.392460451026590373,2971,16,42760.00,2971,100.00,1.42,0.18
1-January-2021,14.19,15.00,14.19,14.71,14.634538152610441767,747,11,10932.00,747,100.00,0.81,0.52
31-December-2020,14.92,14.92,14.20,14.92,14.866585067319461444,817,5,12146.00,817,100.00,0.72,0.00
30-December-2020,14.71,14.71,14.21,14.21,14.320000000000000000,225,4,3222.00,225,100.00,0.50,-0.50
29-December-2020,13.33,14.72,13.33,14.71,14.571647509578544061,1305,8,19016.00,1305,100.00,1.39,1.38
28-December-2020,14.80,14.85,13.91,14.02,14.220689655172413793,290,7,4124.00,290,100.00,0.94,-0.78
24-December-2020,14.92,14.92,14.21,14.31,14.424603174603174603,2016,14,29080.00,2016,100.00,0.71,-0.61
23-December-2020,14.22,14.22,14.21,14.21,14.210000000000000000,100,2,1421.00,100,100.00,0.01,-0.01
22-December-2020,14.12,15.55,14.12,14.14,14.355886332882273342,739,8,10609.00,739,100.00,1.43,0.02
21-December-2020,14.14,14.85,14.14,14.85,14.355026147588611272,1721,11,24705.00,1721,100.00,0.71,0.71
18-December-2020,15.65,15.65,14.83,14.84,14.910420475319926873,547,5,8156.00,547,100.00,0.82,-0.81
17-December-2020,14.30,15.70,14.29,15.60,14.409584086799276672,2212,12,31874.00,2212,100.00,1.41,1.30
16-December-2020,15.49,15.49,14.50,15.00,15.329113924050632911,1264,10,19376.00,1264,100.00,0.99,-0.49
15-December-2020,14.21,15.63,14.21,14.96,14.523338048090523338,707,5,10268.00,707,100.00,1.42,0.75
14-December-2020,14.82,16.00,14.82,14.92,14.892420537897310513,409,9,6091.00,409,100.00,1.18,0.10
11-December-2020,14.43,15.61,14.13,15.59,15.084279475982532751,2290,18,34543.00,2290,100.00,1.48,1.16
10-December-2020,16.33,16.33,14.79,14.87,14.939393939393939393,1716,22,25636.00,1716,100.00,1.54,-1.46
9-December-2020,15.64,16.00,15.56,15.56,15.685564663023679417,4392,32,68891.00,4392,100.00,0.44,-0.08
8-December-2020,16.77,16.77,15.20,16.37,15.647109952194697957,4602,32,72008.00,4602,100.00,1.57,-0.40
7-December-2020,16.19,16.19,14.71,15.99,15.904553734061930783,5490,46,87316.00,5490,100.00,1.48,-0.20
4-December-2020,14.70,15.43,14.70,15.43,15.400000000000000000,4030,27,62062.00,4030,100.00,0.73,0.73
3-December-2020,14.70,14.70,14.70,14.70,14.699911738746690203,5665,13,83275.00,5665,100.00,0.00,0.00
2-December-2020,14.00,14.58,14.00,14.00,14.469671281906376565,21234,16,307249.00,21234,100.00,0.58,0.00
1-December-2020,13.70,14.92,13.52,13.90,13.903807976899476628,5541,27,77041.00,5541,100.00,1.40,0.20
27-November-2020,14.23,14.23,14.23,14.23,14.229582577132486388,2204,7,31362.00,2204,100.00,0.00,0.00
26-November-2020,13.56,13.56,13.55,13.56,13.558588365039977943,10881,46,147531.00,10881,100.00,0.01,0.00
25-November-2020,12.57,13.00,11.95,12.92,12.815689582454660480,2371,11,30386.00,2371,100.00,1.05,0.35
24-November-2020,12.10,13.30,12.10,12.57,12.559757075741950269,8727,29,109609.00,8727,100.00,1.20,0.47
23-November-2020,12.71,12.71,12.69,12.70,12.696794300979519145,2246,9,28517.00,2246,100.00,0.02,-0.01
20-November-2020,12.72,12.72,12.12,12.12,12.120270270270270270,2960,9,35876.00,2960,100.00,0.60,-0.60
19-November-2020,11.05,12.21,11.05,12.12,11.082137555665512122,6063,19,67191.00,6063,100.00,1.16,1.07
18-November-2020,11.00,11.63,10.53,11.63,10.801689083515796058,15985,33,172665.00,15985,100.00,1.10,0.63
17-November-2020,11.08,11.08,10.04,11.08,10.409378202938161940,11708,16,121873.00,11708,100.00,1.04,0.00
14-November-2020,10.56,10.56,10.56,10.56,10.560000000000000000,1100,2,11616.00,1100,100.00,0.00,0.00
13-November-2020,10.06,10.06,10.06,10.06,10.058189655172413793,464,2,4667.00,464,100.00,0.00,0.00
12-November-2020,10.06,10.06,10.06,10.06,10.059748427672955974,318,2,3199.00,318,100.00,0.00,0.00
11-November-2020,9.59,9.59,9.59,9.59,9.585714285714285714,140,1,1342.00,140,100.00,0.00,0.00
9-November-2020,9.60,9.60,9.58,9.58,9.593750000000000000,224,2,2149.00,224,100.00,0.02,-0.02
6-November-2020,9.58,9.58,9.58,9.58,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-November-2020,9.56,9.57,9.56,9.57,9.565217391304347826,345,3,3300.00,345,100.00,0.01,0.01
2-November-2020,9.56,9.56,9.56,9.56,9.558620689655172413,580,2,5544.00,580,100.00,0.00,0.00
29-October-2020,9.11,9.11,9.11,9.11,9.071428571428571428,14,1,127.00,14,100.00,0.00,0.00
28-October-2020,10.00,10.00,9.10,9.10,9.986842105263157894,152,2,1518.00,152,100.00,0.90,-0.90
21-October-2020,10.50,10.50,9.55,9.55,9.802798982188295165,786,6,7705.00,786,100.00,0.95,-0.95
20-October-2020,9.12,10.05,9.12,10.05,10.032934131736526946,334,6,3351.00,334,100.00,0.93,0.93
15-October-2020,9.58,9.58,9.58,9.58,9.579918032786885245,488,5,4675.00,488,100.00,0.00,0.00
14-October-2020,10.07,10.07,10.07,10.07,10.055555555555555555,54,2,543.00,54,100.00,0.00,0.00
12-October-2020,10.06,10.80,10.06,10.07,10.130340017436791630,2294,7,23239.00,2294,100.00,0.74,0.01
9-October-2020,10.58,10.58,10.58,10.58,10.580000000000000000,100,1,1058.00,100,100.00,0.00,0.00
8-October-2020,10.08,10.08,10.08,10.08,10.078740157480314960,635,2,6400.00,635,100.00,0.00,0.00
6-October-2020,9.59,9.60,9.59,9.60,9.592857142857142857,280,7,2686.00,280,100.00,0.01,0.01
5-October-2020,10.09,10.09,10.09,10.09,10.089795918367346938,245,1,2472.00,245,100.00,0.00,0.00
1-October-2020,9.61,9.61,9.61,9.61,9.609411764705882352,425,2,4084.00,425,100.00,0.00,0.00
30-September-2020,10.04,10.04,10.04,10.04,10.038961038961038961,77,1,773.00,77,100.00,0.00,0.00
29-September-2020,10.55,10.55,10.55,10.55,10.548571428571428571,350,1,3692.00,350,100.00,0.00,0.00
28-September-2020,10.52,10.52,10.50,10.50,10.498886414253897550,449,5,4714.00,449,100.00,0.02,-0.02
25-September-2020,11.10,11.10,11.02,11.03,11.048474409448818897,4064,8,44901.00,4064,100.00,0.08,-0.07
24-September-2020,11.56,11.59,11.56,11.59,11.575342465753424657,219,4,2535.00,219,100.00,0.03,0.03
23-September-2020,12.16,12.16,12.16,12.16,12.151898734177215189,79,2,960.00,79,100.00,0.00,0.00
22-September-2020,12.16,12.80,12.16,12.80,12.226289517470881863,601,6,7348.00,601,100.00,0.64,0.64
21-September-2020,12.80,14.10,12.80,12.80,12.839622641509433962,318,4,4083.00,318,100.00,1.30,0.00
18-September-2020,13.00,13.47,13.00,13.47,13.151462994836488812,581,3,7641.00,581,100.00,0.47,0.47
17-September-2020,12.84,12.84,12.83,12.83,12.833855799373040752,638,6,8188.00,638,100.00,0.01,-0.01
15-September-2020,13.00,13.82,13.00,13.50,13.560055865921787709,2148,7,29127.00,2148,100.00,0.82,0.50
14-September-2020,11.93,13.17,11.93,13.17,12.753989361702127659,752,9,9591.00,752,100.00,1.24,1.24
11-September-2020,12.00,12.55,12.00,12.55,12.328435609334485738,1157,8,14264.00,1157,100.00,0.55,0.55
10-September-2020,11.95,11.97,11.95,11.96,11.954433497536945812,1624,4,19414.00,1624,100.00,0.02,0.01
9-September-2020,11.50,11.50,11.40,11.40,11.416666666666666666,600,3,6850.00,600,100.00,0.10,-0.10
8-September-2020,11.82,11.82,11.79,11.82,11.815753424657534246,7300,19,86255.00,7300,100.00,0.03,0.00
7-September-2020,11.74,11.74,11.19,11.26,11.364161849710982658,173,8,1966.00,173,100.00,0.55,-0.48
4-September-2020,10.13,11.19,10.13,11.19,10.470409711684370257,659,6,6900.00,659,100.00,1.06,1.06
3-September-2020,11.77,11.77,10.66,10.66,10.950000000000000000,380,4,4161.00,380,100.00,1.11,-1.11
2-September-2020,10.16,11.22,10.16,11.22,11.000000000000000000,13,4,143.00,13,100.00,1.06,1.06
1-September-2020,10.69,10.69,10.69,10.69,10.690000000000000000,200,2,2138.00,200,100.00,0.00,0.00
31-August-2020,11.25,11.25,11.25,11.25,11.248826291079812206,213,2,2396.00,213,100.00,0.00,0.00
28-August-2020,10.72,10.72,10.72,10.72,10.718309859154929577,142,2,1522.00,142,100.00,0.00,0.00
27-August-2020,10.21,10.21,10.21,10.21,10.208633093525179856,417,5,4257.00,417,100.00,0.00,0.00
26-August-2020,9.73,9.73,9.73,9.73,9.728571428571428571,70,1,681.00,70,100.00,0.00,0.00
20-August-2020,9.27,9.27,9.27,9.27,9.267532467532467532,385,2,3568.00,385,100.00,0.00,0.00
19-August-2020,9.73,9.73,9.72,9.72,9.727142857142857142,700,4,6809.00,700,100.00,0.01,-0.01
18-August-2020,9.72,9.72,9.72,9.72,9.717948717948717948,312,8,3032.00,312,100.00,0.00,0.00
17-August-2020,8.82,9.26,8.82,9.26,9.232000000000000000,125,3,1154.00,125,100.00,0.44,0.44
14-August-2020,8.71,8.82,8.71,8.82,8.792592592592592592,540,2,4748.00,540,100.00,0.11,0.11
13-August-2020,9.13,9.16,9.13,9.16,9.000000000000000000,6,2,54.00,6,100.00,0.03,0.03
12-August-2020,9.12,9.12,9.12,9.12,9.118937644341801385,866,1,7897.00,866,100.00,0.00,0.00
10-August-2020,9.52,9.52,9.52,9.52,9.519480519480519480,308,2,2932.00,308,100.00,0.00,0.00
7-August-2020,9.50,9.51,9.50,9.51,9.501210653753026634,413,2,3924.00,413,100.00,0.01,0.01
6-August-2020,9.95,9.95,9.93,9.93,9.943705220061412487,977,5,9715.00,977,100.00,0.02,-0.02
5-August-2020,10.45,10.45,10.45,10.45,10.438356164383561643,73,1,762.00,73,100.00,0.00,0.00
4-August-2020,11.43,11.51,10.45,10.45,11.097834204630321135,1339,5,14860.00,1339,100.00,1.06,-0.98
3-August-2020,10.97,10.97,10.97,10.97,10.967741935483870967,248,1,2720.00,248,100.00,0.00,0.00
31-July-2020,10.97,10.97,10.97,10.97,10.968085106382978723,188,2,2062.00,188,100.00,0.00,0.00
30-July-2020,9.96,10.97,9.96,10.97,10.896320523303352412,6115,18,66631.00,6115,100.00,1.01,1.01
28-July-2020,10.45,10.45,10.45,10.45,10.450000000000000000,700,4,7315.00,700,100.00,0.00,0.00
27-July-2020,11.10,11.10,10.11,11.00,11.028703703703703703,1080,4,11911.00,1080,100.00,0.99,-0.10
24-July-2020,10.58,10.58,10.58,10.58,10.579894179894179894,945,1,9998.00,945,100.00,0.00,0.00
23-July-2020,10.09,10.09,10.09,10.09,10.086956521739130434,115,2,1160.00,115,100.00,0.00,0.00
21-July-2020,8.91,9.61,8.91,9.61,9.365994236311239193,347,2,3250.00,347,100.00,0.70,0.70
20-July-2020,9.16,9.16,9.16,9.16,9.153061224489795918,98,1,897.00,98,100.00,0.00,0.00
17-July-2020,9.63,9.63,9.55,9.55,9.605714285714285714,700,3,6724.00,700,100.00,0.08,-0.08
16-July-2020,9.11,10.03,9.11,10.03,9.135802469135802469,405,4,3700.00,405,100.00,0.92,0.92
14-July-2020,10.51,10.51,9.56,9.56,10.422398589065255731,1134,5,11819.00,1134,100.00,0.95,-0.95
13-July-2020,10.01,10.01,10.01,10.01,10.008310249307479224,361,4,3613.00,361,100.00,0.00,0.00
