Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2021,519.90,519.90,501.10,502.45,505.555741560046235401,50178,1762,25367776.00,22537,44.91,18.80,-17.45
19-May-2021,512.95,523.10,511.05,514.95,516.661470273574812777,78516,2176,40566192.00,20199,25.73,12.05,2.00
18-May-2021,516.15,519.20,511.50,512.95,514.790942106387524033,46810,1602,24097364.00,16135,34.47,7.70,-3.20
17-May-2021,511.90,517.10,507.05,513.60,511.068447089742598747,51748,1991,26446770.00,19976,38.60,10.05,1.70
14-May-2021,518.60,522.05,510.25,511.65,516.121695392432877841,58252,2007,30065121.00,19002,32.62,11.80,-6.95
12-May-2021,528.00,530.05,516.30,517.30,520.993772129489124936,31632,718,16480075.00,6151,19.45,13.75,-10.70
11-May-2021,513.00,529.00,511.55,525.15,524.582262480305290463,166923,6487,87564845.00,110992,66.49,17.45,12.15
10-May-2021,515.00,524.00,515.00,516.70,519.830319478450691760,67798,2072,35243456.00,26620,39.26,9.00,1.70
7-May-2021,525.00,528.15,513.55,515.20,519.929886249758258759,56879,1435,29573092.00,13608,23.92,14.60,-9.80
6-May-2021,511.55,522.00,508.00,519.65,515.139334535247267167,87638,2374,45145781.00,63099,72.00,14.00,8.10
5-May-2021,511.00,515.55,504.05,508.75,509.174419743413965331,40844,847,20796720.00,9143,22.39,11.50,-2.25
4-May-2021,500.80,511.90,500.80,502.90,506.043927522037218413,40840,844,20666834.00,6968,17.06,11.10,2.10
3-May-2021,501.50,508.10,495.80,500.80,499.600832626098126017,87194,4298,43562195.00,29510,33.84,12.30,-0.70
30-April-2021,505.00,522.75,498.60,509.45,513.951879454286296070,122775,3462,63100442.00,41830,34.07,24.15,4.45
29-April-2021,519.00,519.00,503.50,505.45,508.429363136747794762,21653,650,11009021.00,4580,21.15,15.50,-13.55
28-April-2021,511.00,512.90,506.70,510.60,509.819244632502742516,31905,1188,16265783.00,9037,28.32,6.20,-0.40
27-April-2021,506.00,513.75,506.00,509.55,509.206750810560444650,34544,1340,17590038.00,11164,32.32,7.75,3.55
26-April-2021,508.00,515.65,506.40,508.95,511.173823759245461318,55027,1631,28128362.00,29923,54.38,9.25,0.95
23-April-2021,510.00,517.55,506.00,509.95,512.730781941965761121,30258,911,15514208.00,11342,37.48,11.55,-0.05
22-April-2021,499.20,513.40,497.70,511.95,505.444362584967819958,71939,1694,36361162.00,20653,28.71,15.70,12.75
20-April-2021,498.40,513.60,498.40,504.30,507.688347750236243367,68785,2179,34921343.00,30130,43.80,15.20,5.90
19-April-2021,495.20,502.85,487.15,498.20,496.292422307039215536,130739,4829,64884775.00,56782,43.43,15.70,3.00
16-April-2021,519.90,532.00,513.40,515.40,522.954733287680936976,84698,2407,44293220.00,30814,36.38,18.60,-4.50
15-April-2021,521.90,528.05,512.35,524.70,519.392817741753911966,44415,938,23068832.00,5613,12.64,15.70,2.80
13-April-2021,517.00,524.00,511.60,521.90,519.024112951908243342,89454,2595,46428783.00,35540,39.73,12.40,4.90
12-April-2021,534.90,534.90,499.05,516.95,514.379276827371695178,118312,2951,60857241.00,23927,20.22,35.85,-17.95
9-April-2021,532.00,544.85,528.10,542.40,536.174160799719942432,257090,6829,137845015.00,123706,48.12,16.75,10.40
8-April-2021,510.50,527.75,507.10,525.90,519.077720643132801245,95097,1857,49362734.00,15146,15.93,20.65,15.40
7-April-2021,507.90,509.00,501.70,505.00,504.738609154929577464,56800,2349,28669153.00,23160,40.77,7.30,-2.90
6-April-2021,505.20,513.85,500.30,504.30,506.652897456741377308,86110,2864,43627881.00,30847,35.82,13.55,-0.90
5-April-2021,525.75,525.75,502.40,504.80,508.042486601958049786,214397,6380,108922785.00,123856,57.77,23.35,-20.95
1-April-2021,518.00,527.80,515.70,526.50,522.652099997213009670,71762,1809,37506560.00,14360,20.01,12.10,8.50
31-March-2021,514.75,524.80,508.25,510.80,513.203074937053340388,171971,3482,88256046.00,92660,53.88,16.55,-3.95
30-March-2021,506.00,517.40,506.00,510.70,513.082578046324269889,51636,1506,26493532.00,5207,10.08,11.40,4.70
26-March-2021,507.00,508.60,497.25,503.55,503.716210806343302856,154872,1914,78011537.00,114370,73.85,11.35,-3.45
25-March-2021,515.10,515.15,500.55,502.70,506.416866267465069860,40080,1096,20297188.00,6629,16.54,14.60,-12.40
24-March-2021,513.60,529.25,513.05,514.80,521.033298998666013745,59221,1438,30856113.00,9530,16.09,16.20,1.20
23-March-2021,517.00,524.00,516.55,519.20,520.090666879104926797,112974,3360,58756723.00,46893,41.51,7.45,2.20
22-March-2021,490.00,518.00,490.00,515.40,511.390780884713266716,251087,4524,128403577.00,157523,62.74,28.00,25.40
19-March-2021,481.00,515.50,481.00,511.45,499.032242125768995557,246913,6801,123217548.00,80291,32.52,34.50,30.45
18-March-2021,503.00,507.25,480.50,487.15,491.688171288171288171,99715,2800,49028686.00,29952,30.04,26.75,-15.85
17-March-2021,503.05,518.00,498.20,500.95,507.505775998058488047,82410,2122,41823551.00,22453,27.25,19.80,-2.10
16-March-2021,506.00,512.70,502.00,505.85,505.721745993466774822,91226,2757,46134972.00,38376,42.07,10.70,-0.15
15-March-2021,510.00,511.10,497.20,505.70,503.196065969684451364,62938,1286,31670154.00,19432,30.87,13.90,-4.30
12-March-2021,514.50,516.00,507.00,508.90,511.622739263730779285,42077,1232,21527550.00,8225,19.55,9.00,-5.60
10-March-2021,520.10,524.40,505.00,509.60,511.474646001700364503,102331,1665,52339712.00,35361,34.56,19.40,-10.50
9-March-2021,534.55,534.55,514.45,517.80,522.362016845804051260,77408,2920,40434999.00,26223,33.88,20.10,-16.75
8-March-2021,531.00,535.20,521.70,529.20,529.865345653661875427,146100,3646,77413327.00,31315,21.43,13.50,-1.80
5-March-2021,526.80,539.00,516.60,522.30,529.487805762899407747,220514,3982,116759474.00,35423,16.06,22.40,-4.50
4-March-2021,516.00,528.75,512.00,522.20,523.062767787333854573,223825,5132,117074524.00,92321,41.25,16.75,6.20
3-March-2021,517.95,526.50,513.00,517.40,517.816449576930237027,166521,3055,86227313.00,58328,35.03,13.50,-0.55
2-March-2021,500.00,518.30,499.00,514.75,511.011596623155364405,1008397,9538,515302561.00,739123,73.30,19.30,14.75
1-March-2021,495.00,501.05,490.45,494.25,494.300891428285657131,159968,4626,79072325.00,67147,41.98,10.60,-0.75
26-February-2021,512.00,518.55,487.35,492.75,504.395860030095337349,188069,4297,94861225.00,43804,23.29,31.20,-19.25
25-February-2021,512.00,516.00,507.15,511.40,512.043308972879594577,148191,2527,75880210.00,17122,11.55,8.85,-0.60
24-February-2021,517.00,560.05,498.25,507.90,520.631222101037813283,622559,11138,324123653.00,287615,46.20,61.80,-9.10
23-February-2021,527.90,531.10,505.90,509.15,516.035078747323804488,115369,2829,59534451.00,20032,17.36,25.20,-18.75
22-February-2021,543.45,545.00,521.35,523.55,528.541326073617468456,141787,5464,74940289.00,38964,27.48,23.65,-19.90
19-February-2021,567.70,569.40,534.85,543.15,549.670439560934117615,222199,4980,122136222.00,64960,29.24,34.55,-24.55
18-February-2021,555.00,594.85,551.70,567.70,578.291335160285734776,460147,10447,266099023.00,80740,17.55,43.15,12.70
17-February-2021,548.90,554.50,543.05,544.85,548.040179721260338265,34943,855,19150168.00,9416,26.95,11.45,-4.05
16-February-2021,540.00,556.45,538.75,547.35,548.393614093036058353,76293,1416,41838594.00,9793,12.84,17.70,7.35
15-February-2021,559.00,561.00,540.00,541.50,546.937651243669254062,75623,1918,41361066.00,14158,18.72,21.00,-17.50
12-February-2021,570.60,574.45,551.20,559.65,560.640090356984150496,81012,2622,45418575.00,24950,30.80,23.25,-10.95
11-February-2021,552.00,576.30,546.75,569.10,567.361333683238302324,293413,7115,166471191.00,106154,36.18,29.55,17.10
10-February-2021,564.45,564.45,550.00,556.75,555.498376204258557199,73593,1873,40880792.00,16649,22.62,14.45,-7.70
9-February-2021,549.00,564.45,547.55,556.55,556.912360696907863757,127420,2799,70961773.00,17096,13.42,16.90,7.55
8-February-2021,538.25,549.60,538.25,543.85,543.635466145105709229,32211,987,17511042.00,6644,20.63,11.35,5.60
5-February-2021,548.00,550.00,535.40,536.85,540.950583541147132169,50125,1255,27115148.00,12718,25.37,14.60,-11.15
4-February-2021,545.60,551.80,539.75,545.20,546.929334467763282283,42312,1073,23141674.00,6881,16.26,12.05,-0.40
3-February-2021,555.00,557.60,544.65,545.60,550.031402244320773652,54805,1339,30144471.00,11710,21.37,12.95,-9.40
2-February-2021,542.00,557.25,534.00,554.55,547.352657799274486094,103375,2214,56582581.00,14759,14.28,23.25,12.55
1-February-2021,510.00,538.00,510.00,534.40,526.929633235431273572,122231,3591,64407136.00,26282,21.50,28.00,24.40
29-January-2021,535.00,536.00,512.65,515.90,524.938877334617394244,97607,3947,51237709.00,17868,18.31,23.35,-19.10
28-January-2021,523.40,536.50,523.40,533.05,531.328016499214773608,52851,1731,28081217.00,4712,8.92,13.10,9.65
27-January-2021,538.90,546.75,525.95,533.45,536.487599228200632593,113501,4466,60891879.00,33097,29.16,20.80,-5.45
25-January-2021,542.00,542.40,522.50,536.75,534.305851687376739439,72509,2222,38741983.00,15561,21.46,19.90,-5.25
22-January-2021,539.00,544.20,530.55,534.20,537.780900292515930101,170589,4495,91739506.00,61062,35.79,13.65,-4.80
21-January-2021,563.45,566.35,529.15,533.05,543.246360146318496251,220888,9515,119996602.00,53856,24.38,37.20,-30.40
20-January-2021,560.80,563.10,553.05,561.65,557.251903976415259888,56986,2075,31755557.00,11915,20.91,10.05,0.85
19-January-2021,538.25,559.20,538.25,557.50,550.304995045246158704,91831,2782,50535058.00,32443,35.33,20.95,19.25
18-January-2021,549.05,555.70,533.00,535.35,544.993205530244758692,202812,5800,110531162.00,58845,29.01,22.70,-13.70
15-January-2021,566.00,575.40,543.45,548.00,557.555691806623763930,203872,6685,113669994.00,117721,57.74,31.95,-18.00
14-January-2021,569.95,581.30,562.45,568.10,570.329956672300552194,181639,3930,103594163.00,35356,19.46,18.85,-1.85
13-January-2021,570.00,570.55,560.70,565.80,564.429979983690414411,53956,1691,30454384.00,8567,15.88,9.85,-4.20
12-January-2021,551.00,572.50,551.00,566.80,566.116839888235045086,188968,5085,106977967.00,49857,26.38,21.50,15.80
11-January-2021,542.10,560.00,542.10,557.90,554.321614353988327990,85161,2029,47206583.00,14033,16.48,17.90,15.80
8-January-2021,543.85,553.80,541.10,550.50,549.547885934361144460,168254,4285,92463630.00,68630,40.79,12.70,6.65
7-January-2021,544.00,549.25,538.30,540.45,543.973286689941997134,143786,2546,78215743.00,14404,10.02,10.95,-3.55
6-January-2021,524.70,545.00,521.95,542.30,532.045606081133390106,413344,10343,219917859.00,156064,37.76,23.05,17.60
5-January-2021,509.00,529.60,509.00,519.35,521.566405028882093102,294300,5463,153496993.00,31171,10.59,20.60,10.35
4-January-2021,509.00,513.55,505.05,506.55,509.153582280312530143,331744,5801,168908646.00,167329,50.44,8.50,-2.45
1-January-2021,505.00,509.00,501.20,507.25,506.504640770024063251,58180,1051,29468440.00,12149,20.88,7.80,2.25
31-December-2020,510.00,510.00,500.00,502.05,503.480405318059325994,100563,1925,50631500.00,20507,20.39,10.00,-7.95
30-December-2020,517.00,519.15,502.40,505.50,510.300003872409634555,361532,6582,184489781.00,73293,20.27,16.75,-11.50
29-December-2020,487.00,513.40,487.00,511.10,505.089426734744308590,287319,5347,145121789.00,48200,16.78,26.40,24.10
28-December-2020,490.00,493.25,485.80,489.95,489.035107276055213795,72663,2388,35534758.00,29162,40.13,7.45,-0.05
24-December-2020,490.80,497.85,485.60,489.55,490.973828204163168408,34541,1114,16958727.00,7517,21.76,12.25,-1.25
23-December-2020,498.00,498.00,482.50,487.85,487.978077611011742748,128590,5050,62749101.00,44359,34.50,15.50,-10.15
22-December-2020,462.00,501.20,462.00,491.90,482.533776313401063812,181799,4970,87724158.00,37392,20.57,39.20,29.90
21-December-2020,480.00,483.50,451.60,464.00,471.267657473977894623,93190,2175,43917433.00,18655,20.02,31.90,-16.00
18-December-2020,480.10,481.70,471.70,477.80,475.501846989185099470,67407,1291,32052153.00,18344,27.21,10.00,-2.30
17-December-2020,491.00,491.00,478.15,479.65,483.840943852234118320,85649,1212,41440493.00,51436,60.05,12.85,-11.35
16-December-2020,486.00,493.80,485.00,487.50,488.803518553012736930,155689,3834,76101331.00,76616,49.21,8.80,1.50
15-December-2020,499.95,504.00,481.00,483.25,490.080118315740633337,172420,2996,84499614.00,27392,15.89,23.00,-16.70
14-December-2020,480.15,498.90,480.15,495.35,487.286675129090251173,348206,3133,169676144.00,58028,16.66,18.75,15.20
11-December-2020,484.55,486.90,478.30,482.15,482.772709914918966807,65467,2034,31605681.00,24939,38.09,8.60,-2.40
10-December-2020,489.80,489.80,478.95,481.70,482.133456924754634678,45850,1147,22105819.00,7437,16.22,10.85,-8.10
9-December-2020,491.60,493.40,480.70,483.00,486.742353196099674972,115375,2327,56157899.00,15784,13.68,12.70,-8.60
8-December-2020,481.00,488.95,474.80,486.95,482.365492163586568778,130353,4687,62877789.00,58587,44.94,14.15,5.95
7-December-2020,477.50,484.50,474.00,480.85,479.848819958391596466,117284,3537,56278589.00,52959,45.15,10.50,3.35
4-December-2020,485.00,489.00,475.05,478.45,479.812786276245028153,102829,3237,49338669.00,26606,25.87,13.95,-6.55
3-December-2020,482.95,486.45,472.60,484.50,480.242559652928416485,184400,7443,88556728.00,69189,37.52,13.85,1.55
2-December-2020,480.00,483.90,470.00,479.35,476.772460887443545217,175583,5729,83713139.00,54555,31.07,13.90,-0.65
1-December-2020,497.00,501.55,481.40,482.45,487.943476290887545091,114766,3439,55999321.00,23991,20.90,20.15,-14.55
27-November-2020,465.00,514.00,465.00,496.25,499.905489283148049702,684716,18823,342293287.00,138984,20.30,49.00,31.25
26-November-2020,450.30,453.30,437.50,447.50,443.479288604824843253,57577,1969,25534207.00,5582,9.69,15.80,-2.80
25-November-2020,458.00,461.25,448.55,449.90,454.463675151373783907,102891,3819,46760222.00,37559,36.50,12.70,-8.10
24-November-2020,452.00,456.20,447.40,454.15,451.922337900941590752,52252,1372,23613846.00,20166,38.59,8.80,2.15
23-November-2020,447.70,457.35,445.30,449.60,452.223876637959999292,169647,6014,76718424.00,80277,47.32,12.05,1.90
20-November-2020,442.50,452.90,439.55,443.70,447.170461742618451609,66314,1834,29653662.00,12899,19.45,13.35,1.20
19-November-2020,450.30,458.10,441.25,442.20,451.060759285764565100,85238,2258,38447517.00,22116,25.95,16.85,-8.10
18-November-2020,441.80,453.65,441.15,449.55,447.897403242511995603,189236,7454,84758313.00,107243,56.67,12.50,7.75
17-November-2020,438.00,441.90,429.80,439.15,435.588404863515580964,62095,2049,27047862.00,14569,23.46,12.10,1.15
14-November-2020,436.45,440.00,434.00,434.95,435.795870736086175942,5570,310,2427383.00,3029,54.38,6.00,-1.50
13-November-2020,439.00,446.70,434.70,436.20,439.249880788960335235,69205,1524,30398288.00,11261,16.27,12.00,-2.80
12-November-2020,448.10,450.00,435.65,438.05,441.789602192669227354,207236,7318,91554710.00,93057,44.90,14.35,-10.05
11-November-2020,424.05,450.00,424.00,448.50,438.666540192322599333,490218,14461,215042234.00,254517,51.92,26.00,24.45
10-November-2020,428.90,428.90,415.70,423.15,420.347421163668665334,72048,1616,30285191.00,17327,24.05,13.20,-5.75
9-November-2020,422.55,429.10,421.55,422.95,425.455299010468951670,34865,1344,14833499.00,12222,35.06,7.55,0.40
6-November-2020,422.90,426.40,419.10,421.60,423.099115129364239684,41588,1679,17595846.00,16304,39.20,7.30,-1.30
5-November-2020,407.10,423.40,407.10,421.20,417.144249366099811605,239391,8391,99860579.00,129616,54.14,16.30,14.10
4-November-2020,407.00,413.65,405.25,406.70,409.417051342439943476,21230,650,8691924.00,5583,26.30,8.40,-0.30
3-November-2020,396.75,413.45,396.75,407.10,410.211101023237553063,40753,1492,16717333.00,11400,27.97,16.70,10.35
2-November-2020,402.10,407.95,398.00,404.00,402.575523896658388881,91812,3441,36961264.00,51900,56.53,9.95,1.90
30-October-2020,409.00,411.75,401.15,402.35,405.222446345005647894,37182,1021,15066981.00,6283,16.90,10.60,-6.65
29-October-2020,400.35,410.95,400.35,406.90,407.380110989154379312,130283,6388,53074703.00,64964,49.86,10.60,6.55
28-October-2020,409.90,413.60,404.55,406.60,408.119390779924358581,48915,1453,19963160.00,15746,32.19,9.05,-3.30
27-October-2020,397.00,411.00,392.50,409.10,404.027290699673371153,93072,2834,37603628.00,34476,37.04,18.50,12.10
26-October-2020,392.00,399.00,390.40,392.90,395.137394559326219472,76939,1897,30401476.00,27239,35.40,8.60,0.90
23-October-2020,393.60,394.70,388.50,392.15,391.525611577483648349,97085,3733,38011264.00,51201,52.74,6.20,-1.45
22-October-2020,376.05,392.50,376.05,391.60,388.045390605375533785,79620,2601,30896174.00,21336,26.80,16.45,15.55
21-October-2020,375.00,383.00,375.00,380.55,380.509558560414656097,92221,3921,35090972.00,50785,55.07,8.00,5.55
20-October-2020,376.20,380.00,374.20,376.60,377.398569262838734129,21108,791,7966129.00,8032,38.05,5.80,0.40
19-October-2020,380.15,380.80,374.55,376.60,376.691100184942938337,22169,723,8350865.00,9550,43.08,6.25,-3.55
16-October-2020,378.55,383.70,371.50,376.85,376.557197816945513107,55885,1295,21043899.00,6801,12.17,12.20,-1.70
15-October-2020,377.90,380.50,372.05,374.45,376.694240007051253801,68073,1751,25642707.00,15855,23.29,8.45,-3.45
14-October-2020,366.65,373.95,364.35,373.00,369.947701450033417603,137652,4260,50924041.00,62184,45.17,9.60,6.35
13-October-2020,372.35,373.00,364.30,365.65,367.757977826699192796,50421,2016,18542725.00,16755,33.23,8.70,-6.70
12-October-2020,383.00,385.55,370.50,371.95,372.903490790167489202,337574,9890,125882523.00,177241,52.50,15.05,-11.05
9-October-2020,393.00,393.00,381.00,381.60,382.871785263216332875,72051,2292,27586295.00,20938,29.06,12.00,-11.40
8-October-2020,385.00,392.40,383.15,390.45,386.513082714596319468,1997483,4137,772053312.00,1910332,95.64,9.25,5.45
7-October-2020,392.95,393.70,383.20,384.15,387.261260434822493349,54505,1868,21107675.00,19251,35.32,10.50,-8.80
6-October-2020,391.50,393.20,387.50,389.65,390.539107126135405936,85432,2901,33364537.00,36681,42.94,5.70,-1.85
5-October-2020,403.90,403.90,388.60,389.55,392.018150479616306954,66720,1922,26155451.00,19103,28.63,15.30,-14.35
1-October-2020,398.00,402.30,391.40,401.00,397.210795386993223160,210275,6124,83523500.00,97903,46.56,10.90,3.00
30-September-2020,392.00,396.70,385.50,387.05,390.264060132307096653,149803,5247,58462727.00,35436,23.66,11.20,-4.95
29-September-2020,405.00,405.00,388.15,391.25,393.823862100209714072,136853,6184,53895977.00,46842,34.23,16.85,-13.75
28-September-2020,411.00,411.00,398.40,403.95,404.465692189014379808,50557,1804,20448572.00,10797,21.36,12.60,-7.05
25-September-2020,399.00,407.10,398.25,403.20,403.276833046471600688,43575,1080,17572788.00,7215,16.56,8.85,4.20
24-September-2020,403.50,403.60,388.35,392.40,394.076102063361961441,56122,1692,22116339.00,10833,19.30,15.25,-11.10
