Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2023,13850.00,14083.10,13786.25,13987.05,13954.131034482758620689,145,100,2023349.00,64,44.14,296.85,137.05
2-August-2023,14356.35,14450.50,13817.20,13931.40,14145.032362459546925566,927,292,13112445.00,589,63.54,633.30,-424.95
1-August-2023,14334.10,14451.15,13956.15,14281.75,14175.272000000000000000,125,70,1771909.00,47,37.60,495.00,-52.35
31-July-2023,14485.10,14504.00,14160.70,14178.75,14370.873517786561264822,253,117,3635831.00,127,50.20,343.30,-306.35
28-July-2023,13736.45,14500.00,13736.45,14309.55,14212.425698324022346368,895,324,12720121.00,622,69.50,763.55,573.10
27-July-2023,13748.90,13900.00,13615.35,13773.60,13775.882978723404255319,188,126,2589866.00,116,61.70,284.65,24.70
26-July-2023,13653.95,13899.00,13653.95,13742.40,13803.296296296296296296,216,78,2981512.00,118,54.63,245.05,88.45
25-July-2023,13666.65,13750.00,13398.05,13632.40,13552.540447504302925989,581,128,7874026.00,471,81.07,351.95,-34.25
24-July-2023,13350.00,13570.70,13350.00,13398.85,13451.691056910569105691,123,99,1654558.00,75,60.98,220.70,48.85
21-July-2023,13658.60,13764.25,13295.10,13476.60,13546.106666666666666666,150,115,2031916.00,97,64.67,469.15,-182.00
20-July-2023,13296.00,13798.10,13207.80,13669.10,13508.206060606060606060,165,105,2228854.00,75,45.45,590.30,373.10
19-July-2023,13182.50,13227.00,12965.10,13112.45,13128.039855072463768115,276,117,3623339.00,155,56.16,261.90,-70.05
18-July-2023,13660.60,13665.55,12953.05,13111.70,13297.477239353891336270,681,359,9055582.00,468,68.72,712.50,-548.90
17-July-2023,13698.80,13705.05,13520.00,13547.30,13577.461538461538461538,143,96,1941577.00,103,72.03,185.05,-151.50
14-July-2023,13674.95,13745.60,13513.85,13629.70,13625.284552845528455284,123,100,1675910.00,51,41.46,231.75,-45.25
13-July-2023,13688.95,13699.00,13523.45,13585.50,13625.182857142857142857,175,89,2384407.00,136,77.71,175.55,-103.45
12-July-2023,13687.25,13724.00,13597.05,13635.35,13664.350649350649350649,77,62,1052155.00,27,35.06,126.95,-51.90
11-July-2023,13229.40,13714.00,13229.40,13493.55,13541.410852713178294573,129,80,1746842.00,82,63.57,484.60,264.15
10-July-2023,13799.00,13802.30,13450.00,13486.20,13581.284403669724770642,109,75,1480360.00,69,63.30,352.30,-312.80
7-July-2023,13728.55,13900.00,13566.40,13703.70,13708.247311827956989247,279,147,3824601.00,137,49.10,333.60,-24.85
6-July-2023,13699.00,13900.00,13512.30,13679.90,13661.512987012987012987,462,226,6311619.00,316,68.40,387.70,-19.10
5-July-2023,13588.10,13800.00,13457.00,13606.55,13630.275510204081632653,196,153,2671534.00,131,66.84,343.00,18.45
4-July-2023,13457.00,13802.00,13457.00,13730.85,13643.819875776397515527,161,98,2196655.00,104,64.60,345.00,273.85
3-July-2023,13649.90,13831.90,13576.00,13687.60,13709.177664974619289340,197,132,2700708.00,66,33.50,255.90,37.70
30-June-2023,13502.60,14018.75,13502.60,13599.45,13730.005836575875486381,1028,453,14114446.00,530,51.56,516.15,96.85
28-June-2023,13349.00,13611.50,13349.00,13573.70,13526.333889816360601001,599,347,8102274.00,338,56.43,262.50,224.70
27-June-2023,12896.95,13487.10,12896.95,13384.10,13288.928452579034941763,601,289,7986646.00,370,61.56,590.15,487.15
26-June-2023,12151.05,12850.00,12151.05,12798.60,12741.422619047619047619,168,130,2140559.00,68,40.48,698.95,647.55
23-June-2023,12832.70,12832.70,12378.00,12447.65,12622.387978142076502732,732,337,9239588.00,558,76.23,454.70,-385.05
22-June-2023,12919.00,13350.00,12646.05,12747.55,13042.523476523476523476,1001,584,13055566.00,392,39.16,703.95,-171.45
21-June-2023,12600.00,12960.45,12485.05,12916.20,12831.743529411764705882,425,305,5453491.00,181,42.59,475.40,316.20
20-June-2023,11967.00,12700.00,11900.00,12572.00,12444.538799414348462664,1366,680,16999240.00,643,47.07,800.00,605.00
19-June-2023,11806.80,11973.75,11776.05,11951.75,11889.637195121951219512,328,137,3899801.00,187,57.01,197.70,144.95
16-June-2023,11834.90,11899.00,11756.25,11761.90,11798.457060974404585433,10119,143,119388587.00,10036,99.18,142.75,-73.00
15-June-2023,11678.20,11850.00,11678.20,11799.00,11793.707602339181286549,171,102,2016724.00,96,56.14,171.80,120.80
14-June-2023,11852.65,11910.00,11584.85,11666.35,11776.560975609756097560,205,140,2414195.00,117,57.07,325.15,-186.30
13-June-2023,11930.55,11987.55,11701.00,11824.15,11848.533333333333333333,165,127,1955008.00,71,43.03,286.55,-106.40
12-June-2023,11935.85,12050.00,11714.95,11829.90,11903.527426160337552742,237,144,2821136.00,76,32.07,335.05,-105.95
9-June-2023,11886.70,12048.30,11820.65,11891.40,11947.228346456692913385,127,74,1517298.00,61,48.03,227.65,4.70
8-June-2023,11933.30,12190.00,11735.00,11790.80,11938.131455399061032863,213,139,2542822.00,141,66.20,455.00,-142.50
7-June-2023,12068.55,12313.15,11586.00,12177.15,12016.300854700854700854,585,362,7029536.00,197,33.68,727.15,108.60
6-June-2023,11894.95,12163.60,11806.45,12089.20,12037.705752212389380530,452,245,5441043.00,270,59.73,357.15,194.25
5-June-2023,11998.00,11998.00,11645.00,11942.95,11788.428571428571428571,63,58,742671.00,25,39.68,353.00,-55.05
2-June-2023,11755.90,11837.50,11502.95,11538.10,11646.833333333333333333,108,94,1257858.00,56,51.85,334.55,-217.80
1-June-2023,11742.80,11818.00,11599.50,11750.50,11741.951219512195121951,41,27,481420.00,17,41.46,218.50,7.70
31-May-2023,11700.05,11980.65,11615.05,11724.45,11715.339285714285714285,56,40,656059.00,41,73.21,365.60,24.40
30-May-2023,11783.25,12100.00,11648.05,11829.95,11914.429411764705882352,170,133,2025453.00,81,47.65,451.95,46.70
29-May-2023,11787.95,11878.25,11489.10,11547.15,11737.921985815602836879,141,94,1655047.00,66,46.81,389.15,-240.80
26-May-2023,10990.90,11880.90,10990.90,11691.85,11602.775534441805225653,842,481,9769537.00,178,21.14,890.00,700.95
25-May-2023,11002.05,11132.40,10904.10,10939.95,11014.637065637065637065,259,152,2852791.00,140,54.05,228.30,-62.10
24-May-2023,10500.50,11384.50,10496.35,11223.90,11035.264036418816388467,659,496,7272239.00,358,54.32,888.15,723.40
23-May-2023,10644.10,10657.45,10484.90,10516.50,10567.913580246913580246,81,70,856001.00,25,30.86,172.55,-127.60
22-May-2023,10744.90,10871.00,10510.05,10546.10,10687.879227053140096618,207,161,2212391.00,125,60.39,360.95,-198.80
19-May-2023,10615.90,10915.00,10300.10,10769.65,10532.689119170984455958,386,282,4065618.00,92,23.83,614.90,153.75
18-May-2023,10604.15,10707.75,10395.70,10536.20,10576.510242085661080074,537,195,5679586.00,327,60.89,312.05,-67.95
17-May-2023,10600.10,10700.00,10361.05,10472.15,10487.011235955056179775,356,213,3733376.00,159,44.66,338.95,-127.95
16-May-2023,10020.60,10600.00,9964.10,10449.65,10313.711038961038961038,308,231,3176623.00,114,37.01,635.90,429.05
15-May-2023,9609.70,9964.00,9508.25,9877.30,9815.122641509433962264,212,148,2080806.00,69,32.55,455.75,267.60
12-May-2023,9544.85,9660.00,9208.30,9521.90,9442.000000000000000000,99,87,934758.00,33,33.33,451.70,-22.95
11-May-2023,9178.70,9600.00,9178.70,9548.35,9372.842639593908629441,197,167,1846450.00,62,31.47,421.30,369.65
10-May-2023,9304.10,9425.00,8870.00,9114.25,9184.105386416861826697,427,270,3921613.00,128,29.98,555.00,-189.85
9-May-2023,9298.95,9385.10,9166.55,9260.25,9247.328767123287671232,73,50,675055.00,28,38.36,218.55,-38.70
8-May-2023,9354.25,9354.25,9120.05,9182.85,9211.560975609756097560,123,91,1133022.00,68,55.28,234.20,-171.40
5-May-2023,9320.10,9325.90,9182.60,9240.00,9278.956521739130434782,23,17,213416.00,16,69.57,143.30,-80.10
4-May-2023,9316.75,9444.00,9287.95,9287.95,9391.562500000000000000,48,31,450795.00,25,52.08,156.05,-28.80
3-May-2023,9236.10,9350.00,9186.25,9186.25,9283.393939393939393939,66,46,612704.00,33,50.00,163.75,-49.85
2-May-2023,9095.05,9371.00,9095.05,9206.00,9249.692307692307692307,65,34,601230.00,55,84.62,275.95,110.95
28-April-2023,8815.20,9380.20,8815.20,9225.75,9092.210031347962382445,638,335,5800830.00,357,55.96,565.00,410.55
27-April-2023,8729.20,8878.00,8700.10,8828.10,8763.750000000000000000,36,34,315495.00,17,47.22,177.90,98.90
26-April-2023,8717.00,8880.65,8634.20,8680.70,8737.925619834710743801,121,98,1057289.00,36,29.75,246.45,-36.30
25-April-2023,8655.20,8853.45,8581.35,8631.05,8711.560693641618497109,519,154,4521300.00,439,84.59,272.10,-24.15
24-April-2023,8735.55,8745.70,8650.00,8691.15,8680.919925512104283054,1074,67,9323308.00,1027,95.62,95.70,-44.40
21-April-2023,8624.95,8744.00,8596.80,8625.80,8657.877192982456140350,57,54,493499.00,22,38.60,147.20,0.85
20-April-2023,9122.80,9150.00,8514.90,8572.70,8716.827476038338658146,313,229,2728367.00,102,32.59,635.10,-550.10
19-April-2023,9215.05,9280.55,9024.85,9041.70,9144.882352941176470588,34,26,310926.00,11,32.35,255.70,-173.35
18-April-2023,9080.35,9317.10,8915.40,8978.50,9110.951923076923076923,104,81,947539.00,30,28.85,401.70,-101.85
17-April-2023,9193.65,9594.40,8937.00,9081.50,9297.407407407407407407,216,132,2008240.00,70,32.41,657.40,-112.15
13-April-2023,9072.30,9575.05,9072.30,9366.20,9386.984949832775919732,598,409,5613417.00,227,37.96,502.75,293.90
12-April-2023,8694.30,9549.00,8694.30,9101.10,9114.209090909090909090,660,427,6015378.00,320,48.48,854.70,406.80
11-April-2023,9074.05,9132.85,8656.30,8710.95,8869.775061124694376528,409,322,3627738.00,232,56.72,476.55,-363.10
10-April-2023,9489.95,9490.00,9016.10,9074.45,9156.612318840579710144,276,163,2527225.00,145,52.54,473.90,-415.50
6-April-2023,8382.85,9475.00,8382.85,9406.65,9303.132530120481927710,332,242,3088640.00,171,51.51,1092.15,1023.80
5-April-2023,8325.10,8484.10,8325.10,8410.25,8419.465517241379310344,174,110,1464987.00,80,45.98,159.00,85.15
3-April-2023,8117.10,8414.85,8019.45,8307.80,8261.644986449864498644,369,205,3048547.00,270,73.17,395.40,190.70
31-March-2023,8098.95,8207.80,7976.50,8028.60,8116.055319148936170212,470,239,3814546.00,335,71.28,231.30,-70.35
29-March-2023,8098.30,8135.00,8010.00,8036.10,8074.855855855855855855,111,80,896309.00,76,68.47,125.00,-62.20
28-March-2023,8017.00,8176.00,8000.05,8037.80,8054.517241379310344827,87,58,700743.00,49,56.32,175.95,20.80
27-March-2023,8264.00,8264.00,7955.40,8004.80,8082.140243902439024390,164,108,1325471.00,114,69.51,308.60,-259.20
24-March-2023,8377.95,8398.00,8187.00,8203.30,8276.010526315789473684,190,117,1572442.00,115,60.53,211.00,-174.65
23-March-2023,8424.10,8505.00,8316.60,8328.50,8406.536423841059602649,151,123,1269387.00,75,49.67,188.40,-95.60
22-March-2023,8490.35,8510.95,8422.65,8445.15,8485.940476190476190476,84,28,712819.00,72,85.71,88.30,-45.20
21-March-2023,8645.00,8645.00,8465.45,8485.00,8496.715909090909090909,88,52,747711.00,43,48.86,179.55,-160.00
20-March-2023,8589.95,8674.05,8471.60,8502.25,8585.739361702127659574,188,96,1614119.00,146,77.66,202.45,-87.70
17-March-2023,8552.30,8591.35,8488.30,8589.95,8537.911111111111111111,45,29,384206.00,34,75.56,103.05,37.65
16-March-2023,8570.10,8633.35,8480.65,8505.45,8533.605042016806722689,119,78,1015499.00,82,68.91,152.70,-64.65
15-March-2023,8691.85,8822.50,8664.95,8664.95,8719.645161290322580645,31,23,270309.00,18,58.06,157.55,-26.90
14-March-2023,8846.00,8846.00,8555.60,8645.05,8630.229235880398671096,301,201,2597699.00,224,74.42,290.40,-200.95
13-March-2023,8990.00,8990.00,8708.50,8820.20,8799.320987654320987654,81,51,712745.00,60,74.07,281.50,-169.80
10-March-2023,9043.65,9079.20,8960.00,8989.20,8989.303448275862068965,145,74,1303449.00,119,82.07,119.20,-54.45
9-March-2023,9093.30,9106.10,8995.45,9066.00,9081.758620689655172413,58,33,526742.00,47,81.03,110.65,-27.30
8-March-2023,9062.90,9075.15,8951.00,9045.00,9032.352380952380952380,105,59,948397.00,74,70.48,124.15,-17.90
6-March-2023,9085.10,9200.00,8900.00,9041.40,9030.413907284768211920,302,201,2727185.00,245,81.13,300.00,-43.70
3-March-2023,9299.20,9299.20,8975.90,9013.05,9062.178571428571428571,28,26,253741.00,11,39.29,323.30,-286.15
2-March-2023,9167.40,9180.00,8999.10,9075.85,9123.500000000000000000,28,15,255458.00,15,53.57,180.90,-91.55
1-March-2023,9109.70,9241.40,9109.70,9200.00,9201.525000000000000000,40,33,368061.00,31,77.50,131.70,90.30
28-February-2023,9127.45,9199.80,9060.00,9148.85,9147.117241379310344827,145,77,1326332.00,119,82.07,139.80,21.40
27-February-2023,9130.00,9148.55,9075.65,9130.00,9105.000000000000000000,66,46,600930.00,48,72.73,72.90,0.00
24-February-2023,9111.20,9150.00,9029.60,9150.00,9078.813953488372093023,43,36,390389.00,28,65.12,120.40,38.80
23-February-2023,9024.05,9140.00,9024.05,9140.00,9101.000000000000000000,8,8,72808.00,5,62.50,115.95,115.95
22-February-2023,8863.15,9075.00,8863.15,9064.15,9035.714285714285714285,56,44,506000.00,40,71.43,211.85,201.00
21-February-2023,9130.60,9145.85,9000.00,9050.15,9091.875000000000000000,32,27,290940.00,13,40.62,145.85,-80.45
20-February-2023,9099.05,9194.90,9062.70,9094.50,9099.049504950495049504,101,59,919004.00,75,74.26,132.20,-4.55
17-February-2023,9112.80,9115.10,9030.00,9091.35,9076.487804878048780487,41,30,372136.00,26,63.41,85.10,-21.45
16-February-2023,9093.90,9198.95,9023.25,9067.20,9121.082474226804123711,97,60,884745.00,58,59.79,175.70,-26.70
15-February-2023,8908.75,9061.00,8898.00,9049.60,9022.580952380952380952,105,71,947371.00,83,79.05,163.00,140.85
14-February-2023,9050.05,9081.55,8763.40,8809.40,8897.945686900958466453,313,192,2785057.00,164,52.40,318.15,-240.65
13-February-2023,9181.45,9181.45,9100.00,9105.40,9132.926829268292682926,41,36,374450.00,30,73.17,81.45,-76.05
10-February-2023,9185.05,9228.45,9130.00,9206.10,9191.759259259259259259,108,70,992710.00,68,62.96,98.45,21.05
9-February-2023,9746.00,9746.00,9106.15,9203.90,9239.511111111111111111,675,394,6236670.00,443,65.63,639.85,-542.10
8-February-2023,9787.30,9787.30,9489.50,9675.45,9571.583333333333333333,408,198,3905206.00,275,67.40,297.80,-111.85
7-February-2023,10088.00,10088.00,9606.55,9740.25,9823.600000000000000000,80,72,785888.00,44,55.00,481.45,-347.75
6-February-2023,10079.50,10199.00,9900.00,10042.30,10091.678571428571428571,112,82,1130268.00,80,71.43,299.00,-37.20
3-February-2023,10133.55,10171.00,9867.00,9995.80,9973.235714285714285714,280,125,2792506.00,222,79.29,304.00,-137.75
2-February-2023,10131.65,10175.40,10006.00,10098.20,10113.973451327433628318,113,59,1142879.00,83,73.45,169.40,-33.45
1-February-2023,10203.40,10203.40,10086.20,10183.65,10163.500000000000000000,12,12,121962.00,5,41.67,117.20,-19.75
31-January-2023,10169.95,10212.00,9878.45,10148.10,10075.783333333333333333,60,45,604547.00,40,66.67,333.55,-21.85
30-January-2023,9816.05,10400.00,9700.00,10121.10,9971.528497409326424870,193,104,1924505.00,116,60.10,700.00,305.05
27-January-2023,10261.10,10317.95,10000.00,10082.50,10176.767441860465116279,43,37,437601.00,25,58.14,317.95,-178.60
25-January-2023,10550.00,10550.00,10172.25,10245.35,10263.222222222222222222,45,21,461845.00,27,60.00,377.75,-304.65
24-January-2023,10202.00,10334.40,10191.85,10250.05,10248.703125000000000000,64,48,655917.00,37,57.81,142.55,48.05
23-January-2023,10190.00,10348.40,10190.00,10348.35,10290.250000000000000000,4,4,41161.00,2,50.00,158.40,158.35
20-January-2023,10310.05,10331.55,10186.05,10310.30,10266.126760563380281690,71,58,728895.00,57,80.28,145.50,0.25
19-January-2023,10309.35,10309.35,10208.10,10296.75,10263.906250000000000000,32,30,328445.00,20,62.50,101.25,-12.60
18-January-2023,10283.25,10290.35,10153.65,10290.30,10260.612903225806451612,31,18,318079.00,27,87.10,136.70,7.05
17-January-2023,10272.30,10340.45,10105.50,10277.65,10242.160000000000000000,25,24,256054.00,15,60.00,234.95,5.35
16-January-2023,10433.15,10433.15,10236.20,10236.20,10321.791666666666666666,24,22,247723.00,15,62.50,196.95,-196.95
13-January-2023,10409.55,10500.00,10287.00,10333.05,10385.306122448979591836,49,31,508880.00,22,44.90,213.00,-76.50
12-January-2023,10181.05,10565.85,10181.00,10452.25,10417.363636363636363636,66,45,687546.00,38,57.58,384.85,271.20
11-January-2023,10221.05,10382.00,10130.05,10264.85,10248.802816901408450704,71,50,727665.00,44,61.97,251.95,43.80
10-January-2023,10315.05,10464.95,10200.30,10338.95,10295.711111111111111111,45,29,463307.00,39,86.67,264.65,23.90
9-January-2023,10385.10,10472.10,10245.00,10291.20,10332.166666666666666666,24,24,247972.00,17,70.83,227.10,-93.90
6-January-2023,10493.75,10493.75,10230.20,10306.95,10331.000000000000000000,23,23,237613.00,15,65.22,263.55,-186.80
5-January-2023,10465.30,10500.05,10350.00,10454.55,10481.229729729729729729,74,45,775611.00,54,72.97,150.05,-10.75
4-January-2023,10503.05,10601.95,10480.00,10513.25,10559.011494252873563218,87,50,918634.00,77,88.51,121.95,10.20
3-January-2023,10571.50,10609.00,10515.10,10523.55,10560.714285714285714285,28,16,295700.00,13,46.43,93.90,-47.95
2-January-2023,10482.75,10575.45,10482.75,10536.25,10529.800000000000000000,5,5,52649.00,4,80.00,92.70,53.50
30-December-2022,10744.35,10744.35,10360.00,10424.75,10491.977528089887640449,89,58,933786.00,31,34.83,384.35,-319.60
29-December-2022,10476.00,10608.45,10476.00,10554.90,10497.054054054054054054,37,35,388391.00,30,81.08,132.45,78.90
28-December-2022,10606.30,10660.35,10506.00,10621.30,10547.055555555555555555,36,31,379694.00,25,69.44,154.35,15.00
27-December-2022,10759.70,10772.95,10437.00,10562.10,10594.615384615384615384,91,67,964110.00,59,64.84,335.95,-197.60
26-December-2022,10314.50,10788.00,10314.50,10681.70,10605.341463414634146341,41,41,434819.00,19,46.34,473.50,367.20
23-December-2022,10888.70,10918.65,10285.05,10314.80,10676.918032786885245901,61,54,651292.00,33,54.10,633.60,-573.90
22-December-2022,10952.45,11125.45,10500.00,10960.40,10846.558139534883720930,258,169,2798412.00,142,55.04,625.45,7.95
21-December-2022,11034.05,11250.00,10830.20,10967.25,11006.805555555555555555,108,78,1188735.00,49,45.37,419.80,-66.80
20-December-2022,11171.15,11171.15,11061.00,11080.25,11085.545454545454545454,33,30,365823.00,20,60.61,110.15,-90.90
19-December-2022,11011.00,11125.10,11011.00,11117.00,11051.560606060606060606,66,44,729403.00,58,87.88,114.10,106.00
16-December-2022,11274.65,11300.00,11024.00,11114.70,11153.189393939393939393,132,94,1472221.00,89,67.42,276.00,-159.95
15-December-2022,11297.35,11357.85,11259.05,11335.00,11301.187500000000000000,16,15,180819.00,12,75.00,98.80,37.65
14-December-2022,11230.00,11399.00,11209.05,11243.65,11286.168269230769230769,208,93,2347523.00,125,60.10,189.95,13.65
13-December-2022,11264.50,11514.45,11190.15,11406.40,11327.897959183673469387,49,42,555067.00,33,67.35,324.30,141.90
