Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2021,280.00,280.00,267.75,271.10,274.739973286162954405,27701,1126,7610572.00,13646,49.26,12.25,-8.90
27-April-2021,279.10,280.00,271.70,275.85,275.945165622202327663,35744,1318,9863384.00,5383,15.06,8.30,-3.25
26-April-2021,278.00,281.95,276.40,278.50,279.395570578145494904,19822,505,5538179.00,5615,28.33,5.55,0.50
23-April-2021,279.90,281.70,277.00,278.25,279.009853765920645736,19079,618,5323229.00,2521,13.21,4.70,-1.65
22-April-2021,275.40,286.00,274.40,278.40,279.776942767130480441,30472,1395,8525363.00,3063,10.05,11.60,3.00
20-April-2021,278.85,281.00,272.00,275.20,277.260725597466167578,20838,452,5777559.00,4032,19.35,9.00,-3.65
19-April-2021,280.65,284.80,267.00,275.90,275.216013877476490459,21906,744,6028882.00,6206,28.33,17.80,-4.75
16-April-2021,281.00,287.90,279.15,281.20,281.184008901605468129,31455,751,8844643.00,5372,17.08,8.75,0.20
15-April-2021,291.15,291.15,278.00,280.75,281.214618229279965194,45970,1651,12927436.00,7454,16.21,13.15,-10.40
13-April-2021,266.10,297.60,266.10,293.25,278.864583943887618935,51183,2151,14273126.00,10059,19.65,31.50,27.15
12-April-2021,284.00,284.00,267.50,271.25,272.538968394819318053,52966,1613,14435299.00,10612,20.04,16.50,-12.75
9-April-2021,290.00,292.75,285.00,288.75,289.384199317129238362,29581,962,8560274.00,3319,11.22,7.75,-1.25
8-April-2021,282.10,290.95,282.10,289.30,287.566986788348278240,56541,873,16259325.00,34711,61.39,8.85,7.20
7-April-2021,288.00,290.80,281.45,283.00,286.956849107952827335,33070,1190,9489663.00,6575,19.88,9.35,-5.00
6-April-2021,280.00,287.55,278.00,283.25,282.955966666666666666,30000,761,8488679.00,5228,17.43,9.55,3.25
5-April-2021,280.05,282.30,270.70,275.55,275.719682636557827281,49155,1519,13553001.00,21386,43.51,11.60,-4.50
1-April-2021,286.00,298.65,279.20,281.40,290.232924403183023872,96512,2609,28010960.00,11406,11.82,19.45,-4.60
31-March-2021,279.00,283.05,273.65,278.90,277.275369003690036900,43360,1801,12022660.00,22568,52.05,9.40,-0.10
30-March-2021,296.80,298.20,276.80,279.55,288.381245667359889084,37506,1493,10816027.00,5779,15.41,21.40,-17.25
26-March-2021,295.00,307.15,289.85,291.90,297.112940765277347504,125889,1751,37403251.00,61577,48.91,17.30,-3.10
25-March-2021,302.90,308.35,289.00,291.20,297.991019651524014819,374373,2162,111559792.00,331140,88.45,19.35,-11.70
24-March-2021,313.65,313.65,299.00,301.40,304.401543610409125059,43923,1838,13370229.00,7237,16.48,14.65,-12.25
23-March-2021,318.00,318.00,310.00,312.40,314.633937397034596375,24280,694,7639312.00,2626,10.82,8.00,-5.60
22-March-2021,322.00,323.10,313.00,315.20,317.822862154655752083,34205,934,10871131.00,2864,8.37,10.10,-6.80
19-March-2021,315.05,326.90,304.80,322.20,312.608685714285714285,26250,1269,8205978.00,4641,17.68,22.10,7.15
18-March-2021,329.95,333.55,316.45,321.90,326.200138690050107372,89408,3284,29164902.00,8851,9.90,17.10,-8.05
17-March-2021,345.00,345.00,325.50,327.40,333.724928366762177650,96673,3484,32262190.00,5340,5.52,19.50,-17.60
16-March-2021,339.95,349.50,335.10,343.45,340.006116486090110164,87959,4086,29906598.00,8845,10.06,14.40,3.50
15-March-2021,333.00,340.50,325.95,337.10,329.348198558847077662,49960,1475,16454236.00,2859,5.72,14.55,4.10
12-March-2021,336.00,342.00,328.55,330.90,334.302295170672318167,22177,1673,7413822.00,3369,15.19,13.45,-5.10
10-March-2021,322.15,330.90,321.30,329.10,326.554996505939902166,14310,242,4673002.00,2242,15.67,9.60,6.95
9-March-2021,337.90,338.75,316.30,320.30,329.604435088738068449,27553,1521,9081591.00,9434,34.24,22.45,-17.60
8-March-2021,345.90,345.90,331.45,333.85,337.910036001779863274,24721,696,8353474.00,4744,19.19,14.45,-12.05
5-March-2021,345.00,345.00,339.00,342.00,342.422305479866787768,26424,357,9048167.00,1801,6.82,6.00,-3.00
4-March-2021,354.00,361.10,342.55,347.20,353.557112311501237902,17772,474,6283417.00,3459,19.46,18.55,-6.80
3-March-2021,360.00,362.00,350.90,353.45,354.765690073516097490,55226,1870,19592290.00,7007,12.69,11.10,-6.55
2-March-2021,352.00,355.50,348.70,350.35,351.093152241551906063,36961,1116,12976754.00,3401,9.20,6.80,-1.65
1-March-2021,355.00,357.10,348.30,350.60,351.946532574834078287,29532,1081,10393685.00,2083,7.05,8.80,-4.40
26-February-2021,349.95,361.35,344.45,347.75,349.918342799866354827,29930,1244,10473056.00,6589,22.01,16.90,-2.20
25-February-2021,345.15,351.65,345.15,349.35,348.559971633949005576,31023,889,10813376.00,1767,5.70,6.50,4.20
24-February-2021,350.40,353.05,321.35,342.70,343.383735848207252020,44429,1990,15256196.00,9140,20.57,31.70,-7.70
23-February-2021,348.30,353.15,342.75,344.85,349.188770664649163755,62123,2302,21692654.00,3087,4.97,10.40,-3.45
22-February-2021,352.85,354.35,345.00,348.60,349.882990422948265591,43646,1229,15270993.00,1689,3.87,9.35,-4.25
19-February-2021,360.60,363.50,344.40,348.60,354.901516549204826390,27101,1060,9618186.00,5731,21.15,19.10,-12.00
18-February-2021,360.85,363.15,355.95,359.55,358.652052528177024092,38684,1453,13874096.00,2833,7.32,7.20,-1.30
17-February-2021,364.25,365.00,356.05,358.85,359.997101735665118730,30363,823,10930592.00,1768,5.82,8.95,-5.40
16-February-2021,367.25,374.00,356.55,360.50,365.075583855562496221,49627,1703,18117606.00,5119,10.31,17.45,-6.75
15-February-2021,384.45,386.80,361.70,367.60,375.106588466671349301,28474,1814,10680785.00,8205,28.82,25.10,-16.85
12-February-2021,384.00,388.75,375.00,380.85,382.925889673495070964,42909,3068,16430967.00,11912,27.76,13.75,-3.15
11-February-2021,377.90,386.15,370.45,381.85,376.521858391908109034,29165,945,10981260.00,2281,7.82,15.70,3.95
10-February-2021,374.75,378.75,367.30,372.30,373.143690501753632524,27942,1170,10426381.00,4560,16.32,11.45,-2.45
9-February-2021,370.00,379.45,365.00,370.20,372.754748583443213000,28061,1504,10459871.00,2545,9.07,14.45,0.20
8-February-2021,357.95,371.55,349.10,366.70,364.867365502902191804,34629,2924,12634992.00,12234,35.33,22.45,8.75
5-February-2021,351.30,352.00,343.90,347.50,349.231629123428667847,23706,733,8278885.00,8210,34.63,8.10,-3.80
4-February-2021,357.90,360.55,346.10,349.05,353.248012773785969662,28809,1284,10176722.00,9979,34.64,14.45,-8.85
3-February-2021,354.70,360.00,347.05,352.05,354.459649749821300929,27980,1929,9917781.00,9187,32.83,12.95,-2.65
2-February-2021,350.00,354.30,340.80,353.05,348.820390496651080500,31652,1179,11040863.00,4968,15.70,13.50,3.05
1-February-2021,322.00,349.55,319.90,344.05,333.964664052796921803,41063,2551,13713591.00,5168,12.59,29.65,22.05
29-January-2021,330.00,331.00,318.35,321.35,324.578481978544817990,22279,1014,7231284.00,2851,12.80,12.65,-8.65
28-January-2021,339.00,339.25,320.55,324.90,326.305032015338422023,27643,755,9020050.00,5064,18.32,18.70,-14.10
27-January-2021,347.00,347.00,334.20,339.65,340.899073327961321514,19856,811,6768892.00,3254,16.39,12.80,-7.35
25-January-2021,357.45,364.80,341.70,344.15,348.306806468811089390,28135,915,9799612.00,6792,24.14,23.10,-13.30
22-January-2021,361.50,364.80,347.30,351.30,353.174529140014214641,22512,690,7950665.00,3061,13.60,17.50,-10.20
21-January-2021,368.55,374.85,358.00,361.45,369.320877914951989026,18225,949,6730873.00,2455,13.47,16.85,-7.10
20-January-2021,375.95,378.80,368.55,370.90,374.924910156988840552,21148,1442,7928912.00,2918,13.80,10.25,-5.05
19-January-2021,366.70,379.90,366.70,376.60,372.753323650988716344,35804,1670,13346060.00,5801,16.20,13.20,9.90
18-January-2021,368.00,372.20,355.25,366.60,363.764197769612582994,46539,1818,16929222.00,6416,13.79,16.95,-1.40
15-January-2021,381.80,383.00,365.70,373.15,375.304514261705802716,21421,537,8039398.00,2045,9.55,17.30,-8.65
14-January-2021,386.60,393.95,379.15,381.75,386.186819589683829617,32609,1648,12593166.00,5921,18.16,14.80,-4.85
13-January-2021,384.10,384.90,370.95,381.90,379.010395883650110259,28569,959,10827948.00,4084,14.30,13.95,-2.20
12-January-2021,379.00,386.45,375.50,381.55,379.709494855988723149,47531,2113,18047972.00,8086,17.01,10.95,2.55
11-January-2021,371.45,374.90,363.00,370.90,368.677902363291357598,28985,1477,10686129.00,5565,19.20,11.90,-0.55
8-January-2021,357.00,371.55,357.00,365.65,365.572871529749275319,33463,1473,12233165.00,4579,13.68,14.55,8.65
7-January-2021,365.00,367.85,352.25,355.45,361.377920375977224456,66387,3373,23990796.00,20040,30.19,15.60,-9.55
6-January-2021,357.95,357.95,344.85,347.80,350.892527911502611902,39052,1736,13703055.00,12124,31.05,13.10,-10.15
5-January-2021,348.00,359.00,348.00,355.75,354.915887272877096122,48542,2854,17228327.00,11208,23.09,11.00,7.75
4-January-2021,356.55,356.95,346.05,352.85,352.235584196153166073,50899,2438,17928439.00,10255,20.15,10.90,-3.70
1-January-2021,350.00,358.05,347.15,355.65,352.973455959324061612,26748,1591,9441334.00,3430,12.82,10.90,5.65
31-December-2020,361.40,365.00,338.40,346.50,351.339519605830424964,48710,2208,17113748.00,11399,23.40,26.60,-14.90
30-December-2020,352.20,361.00,344.05,355.80,351.989213557401812688,42368,1794,14913079.00,12156,28.69,16.95,3.60
29-December-2020,352.00,354.75,340.90,349.40,347.990531607216636826,58088,1804,20214074.00,14490,24.94,13.85,-2.60
28-December-2020,351.00,359.00,345.60,349.55,350.644290042226667134,85491,3585,29976931.00,31425,36.76,13.40,-1.45
24-December-2020,335.00,353.80,329.25,349.75,342.687921752975964819,79134,2528,27118266.00,15675,19.81,24.55,14.75
23-December-2020,328.30,335.55,321.65,330.30,330.134369831293417135,30230,1309,9979962.00,6406,21.19,13.90,2.00
22-December-2020,319.50,329.25,312.75,325.05,319.738268021286889211,37206,1817,11896182.00,4253,11.43,16.50,5.55
21-December-2020,328.00,334.00,301.45,321.80,324.441464660536825485,43068,1697,13973045.00,16196,37.61,32.55,-6.20
18-December-2020,324.60,338.00,319.85,330.60,331.699940016691007719,76688,2831,25437405.00,37965,49.51,18.15,6.00
17-December-2020,321.90,328.20,318.40,325.00,323.022948802876880855,21134,777,6826767.00,3958,18.73,9.80,3.10
16-December-2020,323.00,331.05,318.25,320.00,324.506131175348081136,56596,2501,18365749.00,13673,24.16,12.80,-3.00
15-December-2020,327.00,327.00,318.00,319.75,320.873066852853901204,28645,909,9191409.00,7463,26.05,9.00,-7.25
14-December-2020,332.25,333.20,324.55,326.80,325.661916832225799821,14597,492,4753687.00,1535,10.52,8.65,-5.45
11-December-2020,325.00,343.55,324.60,326.70,329.794987146529562982,29564,1147,9750059.00,7321,24.76,18.95,1.70
10-December-2020,325.25,328.00,316.40,323.85,322.723091413322170477,19111,820,6167561.00,1286,6.73,11.60,-1.40
9-December-2020,321.25,333.00,320.10,326.60,328.202412050487048656,40961,1640,13443499.00,11749,28.68,12.90,5.35
8-December-2020,335.00,337.70,319.00,323.75,328.432523051131601005,27439,1331,9011860.00,5514,20.10,18.70,-11.25
7-December-2020,328.90,339.35,326.35,334.80,332.759687433097837722,28026,1286,9325923.00,6322,22.56,13.00,5.90
4-December-2020,322.50,332.75,321.15,327.90,327.639925435238507373,30041,1418,9842631.00,5181,17.25,11.60,5.40
3-December-2020,331.75,331.75,312.55,319.85,322.880643413284659042,35063,1446,11321164.00,8627,24.60,19.20,-11.90
2-December-2020,328.60,333.50,321.05,328.45,327.396018248105518334,52389,1965,17151950.00,12897,24.62,12.45,-0.15
1-December-2020,317.55,329.50,308.90,326.40,321.114184334249977823,56365,3151,18099601.00,8707,15.45,20.60,8.85
27-November-2020,319.00,324.95,311.75,314.50,316.916933603904271554,59627,1952,18896806.00,18132,30.41,13.20,-4.50
26-November-2020,311.70,320.95,303.45,314.10,312.415992032896427653,62256,1936,19449770.00,8472,13.61,17.50,2.40
25-November-2020,327.70,375.60,302.00,306.85,333.978353336637290180,232045,11091,77498007.00,30351,13.08,73.60,-20.85
24-November-2020,291.60,342.30,288.30,319.70,323.741076641791362828,234637,6639,75961635.00,46683,19.90,54.00,28.10
23-November-2020,272.30,293.80,270.00,285.25,284.578146747458842384,71129,2923,20241759.00,18286,25.71,23.80,12.95
20-November-2020,269.85,273.00,269.25,269.85,271.086084142394822006,18540,659,5025936.00,2425,13.08,3.75,0.00
19-November-2020,271.35,276.00,263.20,268.20,271.317478260869565217,46000,1958,12480604.00,11262,24.48,12.80,-3.15
18-November-2020,268.05,272.95,264.70,271.05,269.058961553364618762,46454,1209,12498865.00,20205,43.49,8.25,3.00
17-November-2020,262.35,271.00,262.35,267.70,266.292223282442748091,20960,661,5581485.00,4380,20.90,8.65,5.35
14-November-2020,271.80,272.75,265.00,267.10,267.767887443438914027,28288,675,7574618.00,8167,28.87,7.75,-4.70
13-November-2020,266.05,270.80,265.15,266.75,267.761939562246501260,27367,713,7327841.00,4432,16.19,5.65,0.70
12-November-2020,266.30,268.15,265.00,265.95,266.508089078754796091,25281,472,6737591.00,4518,17.87,3.15,-0.35
11-November-2020,269.70,269.70,260.50,266.30,265.926046926046926046,26936,702,7162984.00,3217,11.94,9.20,-3.40
10-November-2020,269.00,269.00,264.15,265.95,265.906015792291220556,29888,746,7947399.00,4184,14.00,4.85,-3.05
9-November-2020,268.00,270.10,264.00,265.25,267.329971762807583703,19832,428,5301688.00,1788,9.02,6.10,-2.75
6-November-2020,265.25,269.85,265.25,267.15,268.038634658664666166,18662,311,5002137.00,1774,9.51,4.60,1.90
5-November-2020,272.70,274.50,259.30,268.90,270.009067484262369940,30659,883,8278208.00,3501,11.42,15.20,-3.80
4-November-2020,271.00,271.00,267.00,268.60,269.580286794831389851,12692,231,3421513.00,1064,8.38,4.00,-2.40
3-November-2020,269.00,276.55,268.00,272.25,270.632056141788751152,19522,363,5283279.00,1259,6.45,8.55,3.25
2-November-2020,270.20,272.95,264.45,267.30,267.569843538438393260,26588,1296,7114147.00,3643,13.70,8.50,-2.90
30-October-2020,263.00,273.00,262.80,270.40,268.980947196516058791,25718,660,6917652.00,602,2.34,10.20,7.40
29-October-2020,265.15,271.00,258.80,261.50,262.715366090667117326,23669,1458,6218210.00,1660,7.01,12.20,-3.65
28-October-2020,274.00,277.15,263.15,265.95,272.608587637658051837,26969,1381,7351981.00,3675,13.63,14.00,-8.05
27-October-2020,271.30,285.00,270.10,272.65,275.470058249172358881,23863,686,6573542.00,2888,12.10,14.90,1.35
26-October-2020,277.25,282.90,270.00,274.20,274.763090857628078120,38863,1424,10678118.00,12456,32.05,12.90,-3.05
23-October-2020,284.65,285.05,276.20,279.45,279.601681174261819423,23436,561,6552745.00,2018,8.61,8.85,-5.20
22-October-2020,286.00,292.50,279.60,282.30,286.710805583146008677,38258,942,10968982.00,11885,31.07,12.90,-3.70
21-October-2020,279.40,288.40,270.15,283.70,276.960382097731770436,26276,1066,7277411.00,4631,17.62,18.25,4.30
20-October-2020,275.25,289.10,268.05,274.65,273.326797575195057574,34477,1275,9423488.00,5941,17.23,21.05,-0.60
19-October-2020,273.70,277.90,267.50,273.75,271.967368289948935110,24087,810,6550878.00,2495,10.36,10.40,0.05
16-October-2020,254.00,274.60,252.85,272.50,268.298037981324100304,47655,1010,12785743.00,4546,9.54,21.75,18.50
15-October-2020,259.00,263.85,246.30,251.75,255.752829724409448818,24384,1026,6236277.00,4476,18.36,17.55,-7.25
14-October-2020,256.05,257.50,250.25,253.60,251.657722330638416504,14348,463,3610785.00,1120,7.81,7.25,-2.45
13-October-2020,252.10,254.85,249.00,251.85,251.291901340066032239,25745,779,6469510.00,5544,21.53,5.85,-0.25
12-October-2020,255.00,260.00,251.00,252.50,253.945560172360726377,25992,1094,6600553.00,7001,26.94,9.00,-2.50
9-October-2020,255.00,257.10,252.75,255.45,254.977042669637235433,20647,518,5264511.00,3568,17.28,4.35,0.45
8-October-2020,253.00,258.00,251.15,256.60,254.359723088027822435,30479,1059,7752630.00,12574,41.25,6.85,3.60
7-October-2020,277.80,277.80,246.25,252.50,264.152035588918952481,1143502,4826,302058381.00,564992,49.41,31.55,-25.30
6-October-2020,264.00,265.00,260.50,261.70,262.836441657039115365,18177,627,4777578.00,2777,15.28,4.50,-2.30
5-October-2020,268.70,269.10,257.90,261.10,261.438233627458916862,24706,763,6459093.00,4019,16.27,11.20,-7.60
1-October-2020,279.95,279.95,263.20,264.40,269.409813029392247940,25619,1134,6902010.00,4448,17.36,16.75,-15.55
30-September-2020,273.00,283.90,265.70,274.25,274.355154540218851986,26045,980,7145580.00,4614,17.72,18.20,1.25
29-September-2020,266.00,279.00,266.00,270.30,269.483938235440146963,20141,814,5427676.00,3232,16.05,13.00,4.30
28-September-2020,262.10,278.15,262.10,270.10,270.070798881322957198,32896,945,8884249.00,5203,15.82,16.05,8.00
25-September-2020,250.65,268.95,250.65,261.80,257.813106894730427010,24613,599,6345554.00,2370,9.63,18.30,11.15
24-September-2020,257.05,257.05,244.05,246.80,247.246578720256441869,24333,1223,6016251.00,4066,16.71,13.00,-10.25
23-September-2020,265.90,273.00,256.55,258.90,265.000494217653454581,30351,1060,8043030.00,4210,13.87,16.45,-7.00
22-September-2020,273.05,274.00,252.15,257.65,259.804584681769147788,18540,916,4816777.00,1826,9.85,21.85,-15.40
21-September-2020,285.00,289.05,267.05,270.65,278.290253459042488061,32668,1135,9091186.00,9714,29.74,22.00,-14.35
18-September-2020,283.00,296.60,280.05,285.10,286.326954672852034406,31041,959,8887875.00,2764,8.90,16.55,2.10
17-September-2020,290.00,293.95,280.35,282.45,286.048843671989072582,21231,603,6073103.00,2886,13.59,13.60,-7.55
16-September-2020,279.00,296.00,279.00,290.55,285.566499607285783745,53474,1334,15270383.00,12152,22.72,17.00,11.55
15-September-2020,287.75,306.90,276.35,280.75,285.441436875366267006,63137,1603,18021916.00,12149,19.24,30.55,-7.00
14-September-2020,280.00,300.60,280.00,287.40,289.344177248379967786,53394,1819,15449243.00,9804,18.36,20.60,7.40
11-September-2020,273.80,277.10,265.00,272.15,271.309337734959240045,29686,650,8054089.00,2166,7.30,12.10,-1.65
10-September-2020,265.00,277.50,264.80,271.00,271.896987351236837186,64196,2304,17454699.00,15552,24.23,12.70,6.00
9-September-2020,267.00,270.05,252.35,257.45,261.912430947300733639,34213,1400,8960810.00,13252,38.73,17.70,-9.55
8-September-2020,274.00,281.00,266.70,271.30,272.912994395040700322,50491,1800,13779650.00,9185,18.19,14.30,-2.70
7-September-2020,281.50,284.95,272.70,274.95,277.450125817815802717,29805,1266,8269401.00,7673,25.74,12.25,-6.55
4-September-2020,275.10,284.20,274.00,280.75,279.686386847677170257,40145,1041,11228010.00,4709,11.73,10.20,5.65
3-September-2020,283.00,291.60,274.30,285.90,281.108573994749205471,28948,1330,8137531.00,5809,20.07,17.30,2.90
2-September-2020,273.25,281.85,265.00,277.65,274.115405662279312231,34721,1960,9517561.00,11188,32.22,16.85,4.40
1-September-2020,260.00,277.00,251.40,271.45,264.536114570361145703,30514,1270,8072055.00,5243,17.18,25.60,11.45
31-August-2020,287.00,287.00,250.00,262.75,271.812548125789262943,32467,1774,8824938.00,8994,27.70,37.00,-24.25
28-August-2020,276.40,284.75,275.85,279.15,279.573334663441155198,80194,2294,22420104.00,38547,48.07,8.90,2.75
27-August-2020,268.00,294.90,268.00,276.10,277.825387405209363666,75825,2647,21066110.00,13745,18.13,26.90,8.10
