Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2021,3179.00,3290.35,3144.10,3261.45,3224.711876569788302834,2787,762,8987272.00,824,29.57,146.25,82.45
30-August-2021,3153.05,3180.85,3134.70,3142.65,3154.280040733197556008,982,277,3097503.00,306,31.16,46.15,-10.40
27-August-2021,3210.00,3210.00,3118.00,3123.85,3142.660505237215033887,1623,534,5100538.00,581,35.80,92.00,-86.15
26-August-2021,3166.95,3173.40,3132.00,3156.80,3157.255023183925811437,647,348,2042744.00,211,32.61,41.40,-10.15
25-August-2021,3078.55,3193.00,3078.55,3161.05,3148.937133550488599348,3070,1267,9667237.00,1358,44.23,114.45,82.50
24-August-2021,3048.95,3080.00,3032.40,3055.10,3054.640000000000000000,1375,503,4200130.00,732,53.24,47.60,6.15
23-August-2021,3146.60,3152.85,3006.00,3027.40,3039.075018944177822682,3959,1069,12031698.00,793,20.03,146.85,-119.20
20-August-2021,3129.00,3165.85,3092.45,3112.25,3129.168006653728860548,3607,802,11286909.00,839,23.26,73.40,-16.75
18-August-2021,3207.90,3279.00,3122.25,3156.15,3215.671705719324766943,3969,1166,12763001.00,1023,25.77,156.75,-51.75
17-August-2021,3154.00,3210.00,3113.80,3190.85,3162.977682556686306016,5601,1368,17715838.00,2814,50.24,96.20,36.85
16-August-2021,3105.00,3159.75,3071.95,3116.85,3114.326790971540726202,4076,1207,12693996.00,1716,42.10,87.80,11.85
13-August-2021,3122.00,3126.75,3092.80,3111.65,3107.887605294825511432,4155,923,12913273.00,1368,32.92,33.95,-10.35
12-August-2021,3216.00,3245.25,3071.95,3133.95,3171.646723646723646723,2106,694,6679488.00,893,42.40,173.30,-82.05
11-August-2021,3306.85,3368.25,3166.70,3214.15,3221.196814863968148639,7535,1702,24271718.00,3025,40.15,201.55,-92.70
10-August-2021,3540.00,3540.00,3313.95,3345.55,3422.592654774396642182,4765,1558,16308654.00,1872,39.29,226.05,-194.45
9-August-2021,3366.15,3690.00,3353.30,3514.70,3521.433092948717948717,7488,1953,26368491.00,1537,20.53,336.70,148.55
6-August-2021,3370.00,3370.00,3342.25,3353.20,3351.704651162790697674,1290,297,4323699.00,795,61.63,27.75,-16.80
5-August-2021,3446.50,3446.50,3345.85,3362.65,3368.795637198622273249,1742,520,5868442.00,666,38.23,100.65,-83.85
4-August-2021,3238.00,3431.05,3235.90,3341.35,3325.316883621527103166,5147,900,17115406.00,1295,25.16,195.15,103.35
3-August-2021,3261.00,3273.65,3242.00,3263.50,3263.044937736870600974,1847,560,6026844.00,1114,60.31,31.65,2.50
2-August-2021,3280.00,3310.00,3218.80,3252.40,3247.765205091937765205,2121,527,6888510.00,764,36.02,91.20,-27.60
30-July-2021,3208.00,3285.00,3184.15,3256.75,3251.443078724026924202,6834,1594,22220362.00,4112,60.17,100.85,48.75
29-July-2021,3085.85,3223.20,3085.85,3196.30,3175.522140221402214022,3794,945,12047931.00,1699,44.78,137.35,110.45
28-July-2021,3035.00,3059.70,2985.00,3035.40,3020.437635183850036049,1387,416,4189347.00,569,41.02,74.70,0.40
27-July-2021,3110.00,3178.40,2990.05,3029.80,3084.718522663682148852,1787,560,5512392.00,891,49.86,188.35,-80.20
26-July-2021,3068.80,3142.85,3049.75,3113.25,3111.091836734693877551,2156,783,6707514.00,1258,58.35,93.10,44.45
23-July-2021,3145.00,3205.00,3057.80,3080.45,3129.328891580860084797,1651,501,5166522.00,565,34.22,147.20,-64.55
22-July-2021,3200.00,3210.00,3135.10,3142.50,3162.990698910443794844,3763,913,11902334.00,1396,37.10,74.90,-57.50
20-July-2021,3142.00,3240.65,3118.85,3170.65,3192.327814569536423841,5738,1237,18317577.00,935,16.29,121.80,28.65
19-July-2021,3130.00,3206.35,3130.00,3184.95,3171.873298429319371727,1910,570,6058278.00,1046,54.76,76.35,54.95
16-July-2021,3197.75,3245.95,3133.20,3161.65,3181.675635276532137518,2007,554,6385623.00,766,38.17,112.75,-36.10
15-July-2021,3217.20,3254.20,3197.70,3219.05,3229.751189961055819991,2311,703,7463955.00,1077,46.60,56.50,1.85
14-July-2021,3230.00,3237.00,3186.30,3219.55,3212.074398249452954048,3656,784,11743344.00,1131,30.94,50.70,-10.45
13-July-2021,3259.80,3285.00,3181.70,3215.40,3243.970921121365140170,5743,1169,18630125.00,1673,29.13,103.30,-44.40
12-July-2021,3091.00,3288.15,3089.05,3236.15,3179.433121980676328502,6624,1495,21060565.00,1751,26.43,199.10,145.15
9-July-2021,3090.00,3090.00,3013.50,3072.40,3054.360341151385927505,2345,511,7162475.00,382,16.29,76.50,-17.60
8-July-2021,3082.20,3096.95,3002.20,3035.30,3068.232316129939530305,7111,1013,21818200.00,1145,16.10,94.75,-46.90
7-July-2021,3040.70,3115.60,3000.00,3041.60,3065.439943741209563994,3555,799,10897639.00,949,26.69,115.60,0.90
6-July-2021,2859.85,3110.00,2858.05,3013.35,3028.790584501454641629,18905,2920,57259286.00,4685,24.78,251.95,153.50
5-July-2021,2873.70,2882.70,2826.05,2839.15,2855.094668117519042437,919,281,2623832.00,500,54.41,56.65,-34.55
2-July-2021,2830.00,2905.00,2830.00,2862.45,2865.527766607303575190,104442,758,299281451.00,101814,97.48,75.00,32.45
1-July-2021,2884.60,2884.60,2817.40,2856.85,2847.774522292993630573,785,220,2235503.00,361,45.99,67.20,-27.75
30-June-2021,2870.80,2884.15,2845.55,2851.50,2861.304347826086956521,3243,618,9279210.00,1979,61.02,38.60,-19.30
29-June-2021,2871.30,2871.70,2833.25,2857.70,2856.554270462633451957,1124,210,3210767.00,783,69.66,38.45,-13.60
28-June-2021,2848.90,2897.05,2827.50,2866.75,2859.302078521939953810,2165,328,6190389.00,1302,60.14,69.55,17.85
25-June-2021,2863.25,2863.25,2823.10,2853.25,2842.924803264354415622,3431,694,9754075.00,2184,63.65,40.15,-10.00
24-June-2021,2838.40,2858.05,2824.60,2849.30,2845.503161222339304531,1898,419,5400765.00,1239,65.28,33.45,10.90
23-June-2021,2800.00,2856.55,2800.00,2816.20,2833.837362171331636980,4716,973,13364377.00,3043,64.52,56.55,16.20
22-June-2021,2782.00,2838.00,2782.00,2810.80,2817.268892794376098418,1138,324,3206052.00,879,77.24,56.00,28.80
21-June-2021,2772.00,2854.35,2772.00,2809.10,2828.427072671443193449,3908,758,11053493.00,2736,70.01,82.35,37.10
18-June-2021,2810.60,2864.95,2810.60,2824.80,2840.447835876907680760,3997,712,11353270.00,1872,46.84,54.35,14.20
17-June-2021,2750.00,2839.55,2750.00,2801.40,2815.303168130489335006,6376,1398,17950373.00,3446,54.05,89.55,51.40
16-June-2021,2788.90,2816.95,2766.55,2769.00,2785.249107142857142857,2240,447,6238958.00,1102,49.20,50.40,-19.90
15-June-2021,2811.50,2814.95,2760.00,2788.85,2784.612559467174119885,5255,1182,14633139.00,3295,62.70,54.95,-22.65
14-June-2021,2815.00,2826.30,2706.65,2811.45,2799.400839454354669464,5718,1259,16006974.00,2803,49.02,119.65,-3.55
11-June-2021,2897.00,2897.00,2831.50,2850.75,2850.053563714902807775,6945,1155,19793622.00,1610,23.18,65.50,-46.25
10-June-2021,2889.00,2900.00,2843.15,2861.75,2864.599053814311058545,1691,425,4844037.00,747,44.18,56.85,-27.25
9-June-2021,2892.00,2893.45,2850.00,2868.05,2874.464848109113453192,8065,2205,23182559.00,6589,81.70,43.45,-23.95
8-June-2021,2875.00,2897.40,2863.05,2878.25,2891.026254033440891757,6818,522,19711017.00,5422,79.52,34.35,3.25
7-June-2021,2849.95,2899.70,2837.20,2874.75,2884.638072855464159811,1702,290,4909654.00,821,48.24,62.50,24.80
4-June-2021,2889.95,2889.95,2830.00,2838.25,2845.498141263940520446,1345,321,3827195.00,739,54.94,59.95,-51.70
3-June-2021,2846.80,2870.00,2822.40,2844.80,2849.207207207207207207,1998,536,5692716.00,1228,61.46,47.60,-2.00
2-June-2021,2827.40,2862.80,2827.40,2847.95,2847.314371257485029940,334,74,951003.00,168,50.30,35.40,20.55
1-June-2021,2870.00,2870.00,2832.00,2845.60,2848.833333333333333333,894,235,2546857.00,480,53.69,38.00,-24.40
31-May-2021,2833.30,2869.20,2824.00,2849.45,2851.484789008832188420,1019,236,2905663.00,645,63.30,45.20,16.15
28-May-2021,2880.00,2880.00,2782.20,2806.15,2805.425182481751824817,2192,517,6149492.00,1477,67.38,97.80,-73.85
27-May-2021,2880.00,2920.00,2770.00,2805.45,2854.288158487167942368,2221,564,6339374.00,1009,45.43,150.00,-74.55
26-May-2021,2902.00,2902.00,2841.20,2866.20,2858.423393739703459637,1214,444,3470126.00,542,44.65,60.80,-35.80
25-May-2021,2906.00,2935.30,2854.05,2870.15,2900.795096322241681260,7423,335,21532602.00,6695,90.19,81.25,-35.85
24-May-2021,2920.75,2951.50,2894.70,2926.00,2929.603592046183450930,3118,831,9134504.00,1877,60.20,56.80,5.25
21-May-2021,2929.10,2977.80,2903.70,2920.75,2950.114983830398850161,2783,672,8210170.00,1211,43.51,74.10,-8.35
20-May-2021,2830.00,2925.25,2830.00,2902.65,2889.398420479302832244,3672,929,10609871.00,2776,75.60,95.25,72.65
19-May-2021,2859.00,2916.05,2772.65,2849.30,2866.159462308908803373,3794,895,10874209.00,2260,59.57,143.40,-9.70
18-May-2021,2731.00,2850.00,2731.00,2810.45,2786.621338912133891213,956,260,2664010.00,513,53.66,119.00,79.45
17-May-2021,2762.00,2799.20,2735.00,2753.85,2763.824126268320180383,887,289,2451512.00,477,53.78,64.20,-8.15
14-May-2021,2790.40,2800.05,2751.00,2760.10,2766.977982954545454545,1408,199,3895905.00,1119,79.47,49.05,-30.30
12-May-2021,2809.85,2809.85,2745.50,2772.85,2775.530637254901960784,816,230,2264833.00,479,58.70,64.35,-37.00
11-May-2021,2825.00,2825.00,2753.85,2782.60,2774.916802610114192495,613,226,1701024.00,435,70.96,71.15,-42.40
10-May-2021,2798.00,2808.00,2777.85,2794.70,2792.102956167176350662,981,351,2739053.00,644,65.65,30.15,-3.30
7-May-2021,2798.00,2818.40,2772.40,2780.55,2789.305429864253393665,442,110,1232873.00,303,68.55,46.00,-17.45
6-May-2021,2780.15,2784.70,2749.80,2778.10,2770.468000000000000000,500,192,1385234.00,365,73.00,34.90,-2.05
5-May-2021,2778.20,2785.60,2768.30,2775.25,2775.181494661921708185,281,64,779826.00,124,44.13,17.30,-2.95
4-May-2021,2785.00,2825.00,2756.30,2787.40,2775.073074761101742551,1779,488,4936855.00,1060,59.58,68.70,2.40
3-May-2021,2771.00,2810.00,2726.90,2784.75,2779.379207180254300673,2674,550,7432060.00,1430,53.48,83.10,13.75
30-April-2021,2804.20,2818.65,2771.00,2806.50,2791.939583333333333333,480,147,1340131.00,302,62.92,47.65,2.30
29-April-2021,2785.05,2835.00,2756.00,2786.85,2803.859135285913528591,1434,496,4020734.00,846,59.00,79.00,1.80
28-April-2021,2800.00,2825.40,2770.70,2790.90,2784.860019175455417066,2086,620,5809218.00,1218,58.39,54.70,-9.10
27-April-2021,2783.60,2812.00,2753.80,2796.20,2781.935401179184824403,3901,862,10852330.00,2415,61.91,58.20,12.60
26-April-2021,2787.80,2788.80,2755.00,2783.95,2781.938372093023255813,860,175,2392467.00,478,55.58,33.80,-3.85
23-April-2021,2833.85,2843.35,2757.55,2802.45,2795.282758620689655172,1885,509,5269108.00,893,47.37,85.80,-31.40
22-April-2021,2802.00,2892.60,2802.00,2857.55,2846.206730769230769230,2288,460,6512121.00,1318,57.60,90.60,55.55
20-April-2021,2916.00,2966.00,2835.00,2860.30,2880.902990517870167760,1371,344,3949718.00,712,51.93,131.00,-55.70
19-April-2021,2800.00,2910.00,2756.95,2898.00,2844.302832244008714596,918,221,2611070.00,304,33.12,153.05,98.00
16-April-2021,2892.50,2934.70,2858.80,2877.10,2898.324324324324324324,962,202,2788188.00,708,73.60,75.90,-15.40
15-April-2021,2840.00,2900.00,2804.00,2864.25,2842.474885844748858447,1752,471,4980016.00,959,54.74,96.00,24.25
13-April-2021,2800.00,2922.60,2800.00,2841.55,2857.640442890442890442,1716,446,4903711.00,672,39.16,122.60,41.55
12-April-2021,2905.60,2940.40,2791.00,2813.20,2838.562284135390283214,4343,1316,12327876.00,2572,59.22,149.40,-92.40
9-April-2021,3025.00,3053.55,2962.55,2993.70,3004.573580533024333719,863,269,2592947.00,519,60.14,91.00,-31.30
8-April-2021,2948.20,3146.00,2948.20,3008.90,3048.380672109360167078,5267,1468,16055821.00,3139,59.60,197.80,60.70
7-April-2021,2880.00,2920.00,2872.20,2914.90,2908.160789844851904090,709,171,2061886.00,351,49.51,47.80,34.90
6-April-2021,2825.40,2948.80,2821.50,2849.75,2856.951181911613566289,1946,526,5559627.00,1104,56.73,127.30,24.35
5-April-2021,2918.05,2979.00,2797.95,2821.00,2906.796852300242130750,4130,1227,12005071.00,2067,50.05,181.05,-97.05
1-April-2021,2944.00,2961.00,2900.70,2924.00,2931.866666666666666666,750,188,2198900.00,350,46.67,60.30,-20.00
31-March-2021,2954.95,2954.95,2860.00,2894.10,2898.321365509123013537,1699,536,4924248.00,1241,73.04,94.95,-60.85
30-March-2021,2791.50,2935.00,2791.50,2923.30,2896.473964868255959849,3188,563,9233959.00,2278,71.46,143.50,131.80
26-March-2021,2778.00,2827.00,2778.00,2800.30,2794.788422339991846718,9812,291,27422464.00,9331,95.10,49.00,22.30
25-March-2021,2825.00,2825.00,2720.00,2780.30,2770.775814188336278717,3961,1056,10975043.00,2107,53.19,105.00,-44.70
24-March-2021,2862.00,2883.25,2752.65,2772.90,2814.971054718477398889,2522,696,7099357.00,1640,65.03,130.60,-89.10
23-March-2021,2814.10,2878.05,2785.00,2867.20,2820.774111675126903553,1576,405,4445540.00,569,36.10,93.05,53.10
22-March-2021,2715.00,2859.55,2715.00,2793.70,2794.362028553164287236,4693,1263,13113941.00,2795,59.56,144.55,78.70
19-March-2021,2725.00,2789.95,2632.05,2749.85,2687.799273133911098686,3577,774,9614258.00,764,21.36,157.90,24.85
18-March-2021,2895.00,2895.00,2759.30,2769.55,2805.474119338605319913,2782,677,7804829.00,1341,48.20,135.70,-125.45
17-March-2021,2899.00,2903.45,2818.00,2854.35,2882.775020016012810248,1249,341,3600586.00,507,40.59,85.45,-44.65
16-March-2021,2998.00,2998.00,2836.00,2848.45,2870.496258064516129032,3875,974,11123173.00,2030,52.39,162.00,-149.55
15-March-2021,2925.00,2987.75,2835.15,2957.65,2889.751226692836113837,4076,1053,11778626.00,2229,54.69,152.60,32.65
12-March-2021,2900.05,2954.35,2875.00,2924.85,2925.469932790944464096,5654,1021,16540607.00,1674,29.61,79.35,24.80
10-March-2021,2870.00,3025.00,2870.00,2899.65,2952.840533177661023545,10278,1716,30349295.00,4610,44.85,155.00,29.65
9-March-2021,2743.35,2900.00,2743.35,2885.65,2840.918252080856123662,6728,1073,19113698.00,2152,31.99,156.65,142.30
8-March-2021,2700.00,2777.95,2700.00,2742.35,2741.885835786719005561,3057,542,8381945.00,946,30.95,77.95,42.35
5-March-2021,2780.00,2810.00,2712.00,2736.75,2768.184054960856366831,6259,1131,17326064.00,2413,38.55,98.00,-43.25
4-March-2021,2677.35,2810.30,2677.35,2780.95,2706.541158784332845766,24612,482,66613391.00,22876,92.95,132.95,103.60
3-March-2021,2635.00,2729.95,2635.00,2691.15,2689.692292450960966911,5047,1181,13574877.00,3234,64.08,94.95,56.15
2-March-2021,2681.95,2681.95,2624.00,2631.60,2646.750267570460221191,2803,636,7418841.00,976,34.82,57.95,-50.35
1-March-2021,2680.00,2779.75,2622.05,2666.85,2699.492011834319526627,3380,715,9124283.00,849,25.12,157.70,-13.15
26-February-2021,2593.00,2705.00,2580.30,2686.25,2670.663432073544433094,5874,1215,15687477.00,3848,65.51,124.70,93.25
25-February-2021,2651.05,2685.90,2580.05,2622.40,2644.978139573617588274,24016,598,63521795.00,21169,88.15,105.85,-28.65
24-February-2021,2653.00,2680.85,2600.00,2628.00,2617.098063452822414503,4854,564,12703394.00,2282,47.01,80.85,-25.00
23-February-2021,2719.80,2732.75,2653.80,2657.30,2669.011135857461024498,1347,328,3595158.00,654,48.55,78.95,-62.50
22-February-2021,2915.00,2915.00,2628.30,2703.50,2685.017174753112924001,2329,564,6253405.00,914,39.24,286.70,-211.50
19-February-2021,2708.00,2716.80,2572.70,2604.65,2633.831833818470494839,7558,1460,19906501.00,2138,28.29,144.10,-103.35
18-February-2021,2784.00,2784.00,2657.50,2690.80,2693.231645569620253164,3160,622,8510612.00,1038,32.85,126.50,-93.20
17-February-2021,2700.00,2804.40,2696.20,2732.45,2751.536618357487922705,10350,1442,28478404.00,3121,30.15,108.20,32.45
16-February-2021,2769.00,2820.00,2681.05,2697.20,2743.643794147325933400,6937,1297,19032657.00,2365,34.09,138.95,-71.80
15-February-2021,2702.00,2917.10,2590.00,2768.25,2786.565435708383652196,47199,5809,131523102.00,4784,10.14,327.10,66.25
12-February-2021,2435.95,2898.85,2408.25,2711.75,2619.193537360250945065,49732,5273,130257733.00,15415,31.00,490.60,275.80
11-February-2021,2405.00,2448.00,2387.20,2422.05,2417.335289236605026078,16872,2596,40785281.00,11051,65.50,60.80,17.05
10-February-2021,2332.80,2425.00,2305.40,2384.05,2385.724202230587904162,28423,4472,67809439.00,12486,43.93,119.60,51.25
9-February-2021,2350.00,2350.00,2248.80,2260.60,2297.213133807932587534,13766,1464,31623436.00,10409,75.61,101.20,-89.40
8-February-2021,2285.05,2364.00,2259.60,2305.10,2288.553712305537123055,27126,2066,62079308.00,5092,18.77,104.40,20.05
5-February-2021,2300.00,2300.00,2225.35,2237.05,2246.169979178497066060,5283,850,11866516.00,2296,43.46,74.65,-62.95
4-February-2021,2296.00,2318.00,2232.00,2275.60,2284.682887134836032223,12289,1852,28076468.00,4757,38.71,86.00,-20.40
3-February-2021,2286.00,2303.65,2227.10,2249.35,2251.205182667799490229,4708,714,10598674.00,1103,23.43,76.55,-36.65
2-February-2021,2164.95,2321.75,2164.95,2267.65,2250.347846387300105054,17134,2618,38557460.00,9185,53.61,156.80,102.70
1-February-2021,2210.00,2210.00,2089.15,2184.15,2149.339231927710843373,5312,1389,11417290.00,2313,43.54,120.85,-25.85
29-January-2021,2150.00,2150.00,2042.50,2137.20,2107.800989234797788769,3437,962,7244512.00,1696,49.35,107.50,-12.80
28-January-2021,2140.00,2140.00,2087.80,2112.20,2114.120063191153238546,1899,493,4014714.00,961,50.61,52.20,-27.80
27-January-2021,2150.00,2202.35,2112.75,2130.50,2154.459140435835351089,3304,733,7118333.00,964,29.18,89.60,-19.50
25-January-2021,2134.00,2170.00,2110.00,2118.45,2137.259541984732824427,3013,735,6439563.00,1167,38.73,60.00,-15.55
22-January-2021,2180.00,2194.95,2082.55,2102.25,2109.092652958876629889,7976,2223,16822123.00,3820,47.89,112.40,-77.75
21-January-2021,2175.00,2214.35,2131.75,2172.85,2175.211976047904191616,4175,983,9081510.00,1736,41.58,82.60,-2.15
20-January-2021,2165.70,2176.55,2126.30,2138.95,2152.930314533622559652,3688,746,7940007.00,1462,39.64,50.25,-26.75
19-January-2021,2197.95,2197.95,2122.35,2165.60,2150.243851604835348061,2399,685,5158435.00,698,29.10,75.60,-32.35
18-January-2021,2247.00,2247.00,2124.00,2161.25,2155.356850715746421267,1956,445,4215878.00,679,34.71,123.00,-85.75
15-January-2021,2240.00,2240.00,2180.30,2193.95,2198.932996207332490518,2373,646,5218068.00,724,30.51,59.70,-46.05
14-January-2021,2274.00,2274.00,2176.00,2199.50,2217.709503239740820734,1852,453,4107198.00,625,33.75,98.00,-74.50
13-January-2021,2250.00,2293.30,2211.00,2238.65,2246.992154433777227211,9687,1672,21766613.00,2514,25.95,82.30,-11.35
12-January-2021,2239.85,2260.50,2171.65,2198.40,2226.055195530726256983,4475,757,9961597.00,1548,34.59,88.85,-41.45
11-January-2021,2290.00,2290.00,2201.50,2223.35,2222.749546279491833030,6061,758,13472085.00,2479,40.90,88.50,-66.65
8-January-2021,2315.00,2355.00,2205.00,2248.15,2269.415178350566467125,20213,2741,45871689.00,6554,32.42,150.00,-66.85
7-January-2021,2185.00,2381.65,2183.20,2300.00,2325.721429181981365928,35097,5604,81625845.00,10828,30.85,198.45,115.00
6-January-2021,2092.50,2202.00,2051.90,2190.15,2139.574630541871921182,8120,1412,17373346.00,3217,39.62,150.10,97.65
5-January-2021,1950.05,2110.00,1950.05,2092.50,2039.717407054337464251,26225,4887,53491589.00,17163,65.45,159.95,142.45
4-January-2021,1949.80,2004.00,1929.20,1968.05,1962.892608970309538850,4749,885,9321777.00,2002,42.16,74.80,18.25
1-January-2021,1933.95,1933.95,1906.90,1923.05,1917.734214105304060617,5147,702,9870578.00,2177,42.30,27.05,-10.90
31-December-2020,1959.95,1969.00,1893.35,1918.00,1942.369065849923430321,9795,1059,19025505.00,4856,49.58,75.65,-41.95
30-December-2020,1913.10,1961.00,1905.00,1942.40,1913.208183999437801805,99609,1269,190572754.00,93494,93.86,56.00,29.30
29-December-2020,1929.95,1936.00,1901.00,1913.15,1915.595322826639552618,1967,366,3767976.00,763,38.79,35.00,-16.80
28-December-2020,1915.00,1927.30,1897.80,1905.00,1905.046259375746929762,263579,975,502130188.00,253000,95.99,29.50,-10.00
24-December-2020,1940.40,1980.00,1904.05,1914.45,1940.281129271916790490,3365,521,6529046.00,1387,41.22,75.95,-25.95
