Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2021,45.80,45.80,44.05,44.85,45.101821108763457088,9939,256,448267.00,6423,64.62,1.75,-0.95
7-January-2021,46.35,46.35,44.55,44.80,44.996536638716733503,5486,231,246851.00,2326,42.40,1.80,-1.55
6-January-2021,45.60,46.75,45.00,45.15,45.800384884534639608,11432,268,523590.00,7174,62.75,1.75,-0.45
5-January-2021,46.00,46.20,44.40,45.45,45.565645899331221400,8523,184,388356.00,5403,63.39,1.80,-0.55
4-January-2021,47.90,47.90,44.00,45.50,45.838443513809951141,40116,802,1838855.00,17875,44.56,3.90,-2.40
1-January-2021,43.80,44.85,42.00,43.15,42.816136867673460766,9469,213,405426.00,7972,84.19,2.85,-0.65
31-December-2020,44.85,45.00,42.50,43.30,43.543888433141919606,6095,236,265400.00,4287,70.34,2.50,-1.55
30-December-2020,43.70,45.00,43.00,43.90,43.838886854632002929,2731,101,119724.00,2328,85.24,2.00,0.20
29-December-2020,43.70,44.45,43.15,43.70,43.765507839127471029,2934,77,128408.00,1892,64.49,1.30,0.00
28-December-2020,43.95,44.80,42.70,43.50,43.792940125111706881,11190,229,490043.00,6889,61.56,2.10,-0.45
24-December-2020,43.45,44.45,42.00,42.70,42.721306936176104111,7223,306,308576.00,6515,90.20,2.45,-0.75
23-December-2020,42.00,44.00,41.00,42.60,42.734678899082568807,16350,327,698712.00,11279,68.98,3.00,0.60
22-December-2020,42.30,42.30,38.25,41.25,40.258224144906787837,32131,555,1293537.00,18754,58.37,4.05,-1.05
21-December-2020,44.80,44.80,40.50,42.30,42.634220790232321519,11794,253,502828.00,8533,72.35,4.30,-2.50
18-December-2020,45.00,45.10,43.30,44.40,44.407590432891875864,5059,155,224658.00,3558,70.33,1.80,-0.60
17-December-2020,45.50,45.85,44.15,44.85,44.944618395303326810,5110,75,229667.00,4570,89.43,1.70,-0.65
16-December-2020,46.00,46.35,44.20,45.25,45.726052071393482888,12214,451,558498.00,8496,69.56,2.15,-0.75
15-December-2020,46.90,47.00,44.05,45.60,45.052119281479515087,11301,243,509134.00,5985,52.96,2.95,-1.30
14-December-2020,46.20,47.50,45.50,46.30,46.017413712322348898,12806,263,589299.00,8753,68.35,2.00,0.10
11-December-2020,45.90,47.00,44.00,44.90,45.756510193592598937,23348,458,1068323.00,16229,69.51,3.00,-1.00
10-December-2020,45.50,48.15,44.00,44.95,45.103273937973981133,16219,463,731530.00,11423,70.43,4.15,-0.55
9-December-2020,42.25,47.95,41.35,45.75,45.002374662352696725,67378,1222,3032170.00,36313,53.89,6.60,3.50
8-December-2020,40.10,41.95,40.10,41.45,41.299005205917220761,19401,403,801242.00,14835,76.47,1.85,1.35
7-December-2020,40.70,42.45,39.90,40.65,41.404646821560718690,29999,449,1242098.00,17639,58.80,2.55,-0.05
4-December-2020,43.30,43.30,39.50,40.00,40.657045927677401115,38909,641,1581925.00,26976,69.33,3.80,-3.30
3-December-2020,43.75,44.25,41.50,42.20,42.602538614467043890,19617,282,835734.00,12802,65.26,2.75,-1.55
2-December-2020,44.50,45.75,42.05,43.25,43.429003021148036253,16550,463,718750.00,7766,46.92,3.70,-1.25
1-December-2020,44.60,46.00,43.50,44.20,44.728196317185223919,26773,263,1197508.00,17490,65.33,2.50,-0.40
27-November-2020,43.95,45.80,43.50,44.35,44.262644014840851396,15363,120,680007.00,11444,74.49,2.30,0.40
26-November-2020,46.80,46.80,43.00,44.60,44.696445363927026518,15951,177,712953.00,8893,55.75,3.80,-2.20
25-November-2020,46.85,49.95,41.20,46.25,46.538617047611189042,48476,564,2256006.00,25964,53.56,8.75,-0.60
24-November-2020,45.90,49.95,44.00,44.95,45.054071112981274984,14259,101,642426.00,11766,82.52,5.95,-0.95
23-November-2020,44.40,44.50,42.75,44.20,44.138043421121799926,19023,145,839638.00,19023,100.00,1.75,-0.20
20-November-2020,42.00,42.80,39.85,42.65,41.821633176571184266,11695,150,489104.00,11695,100.00,2.95,0.65
19-November-2020,39.85,42.00,39.65,41.40,41.437912466091744605,24699,180,1023475.00,24699,100.00,2.35,1.55
18-November-2020,41.50,41.70,37.95,40.80,40.156794888859310528,37565,303,1508490.00,37565,100.00,3.75,-0.70
17-November-2020,36.85,39.95,36.85,39.90,37.885737459762248751,39453,321,1494706.00,39453,100.00,3.10,3.05
14-November-2020,38.75,38.75,38.75,38.75,38.750000000000000000,2564,42,99355.00,2564,100.00,0.00,0.00
13-November-2020,40.75,40.75,40.75,40.75,40.749401436552274541,1253,36,51059.00,1253,100.00,0.00,0.00
12-November-2020,42.85,42.85,42.85,42.85,42.849909035779260157,3298,30,141319.00,3298,100.00,0.00,0.00
11-November-2020,45.10,45.10,45.10,45.10,45.100000000000000000,1190,43,53669.00,1190,100.00,0.00,0.00
10-November-2020,49.90,49.90,47.45,47.45,47.603439097103918228,18784,212,894183.00,18784,100.00,2.45,-2.45
9-November-2020,71.70,73.25,68.55,69.70,71.176778347922326189,9939,200,707426.00,8308,83.59,4.70,-2.00
6-November-2020,70.75,73.90,69.15,70.70,71.422747861097131353,7948,320,567668.00,6288,79.11,4.75,-0.05
5-November-2020,66.25,71.10,65.60,70.10,68.711213077143676512,6974,372,479192.00,5013,71.88,5.50,3.85
4-November-2020,66.40,67.70,65.80,66.95,66.713352007469654528,2142,61,142900.00,1784,83.29,1.90,0.55
3-November-2020,67.40,69.45,67.40,67.95,68.310789556464296948,3179,121,217160.00,2938,92.42,2.05,0.55
2-November-2020,64.45,71.00,64.45,68.35,68.715558978873239436,18176,869,1248974.00,11037,60.72,6.55,3.90
30-October-2020,60.30,70.00,60.30,62.95,63.476764199655765920,1743,123,110640.00,904,51.86,9.70,2.65
29-October-2020,63.00,64.85,59.15,63.45,63.258317399617590822,5230,139,330841.00,4582,87.61,5.70,0.45
28-October-2020,64.00,65.00,62.70,63.95,63.779676258992805755,1112,38,70923.00,968,87.05,2.30,-0.05
27-October-2020,62.50,63.95,62.10,62.95,62.715231788079470198,906,31,56820.00,794,87.64,1.85,0.45
26-October-2020,63.00,64.00,60.00,62.35,62.700153139356814701,3265,129,204716.00,2805,85.91,4.00,-0.65
23-October-2020,63.95,63.95,61.80,62.50,62.521609538002980625,1342,153,83904.00,1291,96.20,2.15,-1.45
22-October-2020,61.00,63.95,61.00,62.50,62.628779979144942648,959,40,60061.00,856,89.26,2.95,1.50
21-October-2020,61.50,63.40,61.50,62.50,62.642133860212398122,4049,182,253638.00,3577,88.34,1.90,1.00
20-October-2020,61.10,62.00,61.10,61.95,61.796645702306079664,954,28,58954.00,908,95.18,0.90,0.85
19-October-2020,60.95,63.00,60.30,60.55,61.481646273637374860,2697,196,165816.00,2376,88.10,2.70,-0.40
16-October-2020,61.75,61.75,59.20,61.00,60.595340592555077234,3949,152,239291.00,2897,73.36,2.55,-0.75
15-October-2020,65.00,65.00,59.15,60.00,60.824814082650851925,10623,352,646142.00,9098,85.64,5.85,-5.00
14-October-2020,63.50,66.30,62.15,63.20,63.283121597096188747,3857,157,244083.00,3309,85.79,4.15,-0.30
13-October-2020,68.05,68.05,64.00,65.00,65.051431601272534464,1886,81,122687.00,1671,88.60,4.05,-3.05
12-October-2020,67.10,67.10,66.20,66.60,66.771523178807947019,302,40,20165.00,247,81.79,0.90,-0.50
9-October-2020,68.00,69.40,68.00,68.05,68.225653206650831353,842,102,57446.00,596,70.78,1.40,0.05
8-October-2020,64.00,69.00,64.00,68.00,68.169642857142857142,560,32,38175.00,437,78.04,5.00,4.00
7-October-2020,67.00,69.90,66.75,67.40,67.538897893030794165,2468,215,166686.00,1978,80.15,3.15,0.40
6-October-2020,68.30,69.90,67.00,68.70,68.207834602829162132,1838,116,125366.00,1676,91.19,2.90,0.40
5-October-2020,68.95,68.95,66.90,67.95,68.067092651757188498,1252,95,85220.00,986,78.75,2.05,-1.00
1-October-2020,67.00,69.50,65.00,67.05,67.326660600545950864,2198,82,147984.00,1885,85.76,4.50,0.05
30-September-2020,68.75,68.90,65.05,67.65,66.090327533265097236,3908,91,258281.00,3183,81.45,3.85,-1.10
29-September-2020,72.25,72.25,68.50,69.00,69.173119715175789942,2247,120,155432.00,1639,72.94,3.75,-3.25
28-September-2020,70.40,71.80,69.25,70.50,71.000207125103562551,4828,140,342789.00,1626,33.68,2.55,0.10
25-September-2020,64.50,71.95,64.50,69.70,67.937404400517707965,8499,141,577400.00,7447,87.62,7.45,5.20
24-September-2020,69.00,69.00,65.20,65.65,65.968371046380797599,7999,235,527681.00,4051,50.64,3.80,-3.35
23-September-2020,66.15,69.80,66.15,69.00,67.954974006520398272,11349,249,771221.00,4396,38.73,3.65,2.85
22-September-2020,68.30,68.90,66.05,66.85,67.230145867098865478,9872,369,663696.00,5692,57.66,2.85,-1.45
21-September-2020,71.75,73.15,69.00,69.95,71.255861891265137851,3881,115,276544.00,3166,81.58,4.15,-1.80
18-September-2020,73.60,74.65,71.40,71.95,73.693645990922844175,6610,148,487115.00,890,13.46,3.25,-1.65
17-September-2020,74.00,75.55,71.50,73.20,73.865575304022450888,10690,224,789623.00,3123,29.21,4.05,-0.80
16-September-2020,73.85,77.55,73.05,75.30,75.373798610084282123,6763,363,509753.00,4859,71.85,4.50,1.45
15-September-2020,74.10,74.90,71.00,73.55,73.339733083586981971,4271,146,313234.00,1877,43.95,3.90,-0.55
14-September-2020,84.90,84.90,71.05,74.15,74.244985420164354510,22634,808,1680461.00,7099,31.36,13.85,-10.75
11-September-2020,71.50,72.20,70.90,71.70,71.454631379962192816,1058,74,75599.00,587,55.48,1.30,0.20
10-September-2020,71.35,72.50,71.05,71.90,72.037104072398190045,2210,123,159202.00,1788,80.90,1.45,0.55
9-September-2020,70.95,71.30,69.70,70.60,70.524921674736542295,3511,158,247613.00,2081,59.27,1.60,-0.35
8-September-2020,72.85,74.00,71.00,71.35,71.780437474205530334,2423,82,173924.00,1753,72.35,3.00,-1.50
7-September-2020,73.45,74.45,71.50,71.85,72.430845225027442371,9110,229,659845.00,3928,43.12,2.95,-1.60
4-September-2020,73.65,74.45,72.50,73.30,73.779692082111436950,2728,129,201271.00,2446,89.66,1.95,-0.35
3-September-2020,75.45,75.90,73.50,73.80,74.279838165879973027,2966,126,220314.00,2429,81.89,2.40,-1.65
2-September-2020,74.00,75.50,72.80,74.25,74.389288569144684252,3753,140,279183.00,3124,83.24,2.70,0.25
1-September-2020,74.00,76.50,71.00,72.75,73.011248043818466353,10224,344,746467.00,3633,35.53,5.50,-1.25
31-August-2020,80.90,80.90,72.65,74.20,76.650651572989337896,15194,500,1164630.00,11654,76.70,8.25,-6.70
28-August-2020,82.85,83.15,79.00,80.85,81.466312311449504381,6961,302,567087.00,5536,79.53,4.15,-2.00
27-August-2020,84.05,84.10,80.00,82.55,82.621309499899578228,9958,418,822743.00,5974,59.99,4.10,-1.50
26-August-2020,81.05,85.50,80.90,82.25,83.203878337096559968,7529,377,626442.00,5351,71.07,4.60,1.20
25-August-2020,83.50,83.50,80.25,81.30,81.154032649102957814,6187,175,502100.00,4630,74.83,3.25,-2.20
24-August-2020,84.20,88.60,82.70,83.15,85.391464091938309052,23407,622,1998758.00,20096,85.85,5.90,-1.05
21-August-2020,85.00,89.75,81.10,87.00,85.749317531127238830,60076,1037,5151476.00,29220,48.64,8.65,2.00
20-August-2020,73.20,88.90,73.15,82.25,81.725616314589338725,46486,1172,3799097.00,26609,57.24,15.75,9.05
19-August-2020,73.50,77.35,73.50,74.80,75.418444481773895514,5953,176,448966.00,2609,43.83,3.85,1.30
18-August-2020,71.10,71.70,68.25,71.15,71.006358125092414608,6763,128,480216.00,5619,83.08,3.45,0.05
17-August-2020,71.80,72.20,70.30,70.35,71.132664437012263099,1794,54,127612.00,1157,64.49,1.90,-1.45
14-August-2020,73.80,74.55,70.00,70.65,72.089883111648528819,4962,210,357710.00,3603,72.61,4.55,-3.15
13-August-2020,71.95,74.00,70.50,71.35,72.154487493869543894,2039,68,147123.00,845,41.44,3.50,-0.60
12-August-2020,70.75,72.55,70.60,71.35,71.468929043631555751,2269,79,162163.00,1845,81.31,1.95,0.60
11-August-2020,70.10,72.50,67.45,71.05,69.916263310745401742,2066,144,144447.00,1310,63.41,5.05,0.95
10-August-2020,69.20,71.50,68.80,70.20,69.983427823811600523,6879,272,481416.00,5289,76.89,2.70,1.00
7-August-2020,70.00,70.35,68.95,69.70,69.456417112299465240,3740,193,259767.00,2879,76.98,1.40,-0.30
6-August-2020,69.60,71.75,68.00,68.95,69.638821490467937608,2885,174,200908.00,1991,69.01,3.75,-0.65
5-August-2020,69.00,71.20,68.00,69.25,70.061519532451553368,6502,169,455540.00,5697,87.62,3.20,0.25
4-August-2020,69.00,70.40,68.40,69.10,69.595119245701608430,3606,211,250960.00,2441,67.69,2.00,0.10
3-August-2020,68.50,68.85,67.50,68.10,68.132298346270671616,2963,152,201876.00,2132,71.95,1.35,-0.40
31-July-2020,71.85,72.05,68.90,69.95,69.891068244448046685,6169,361,431158.00,5056,81.96,3.15,-1.90
30-July-2020,74.00,75.70,70.00,70.55,72.561295238095238095,13125,556,952367.00,7780,59.28,5.70,-3.45
29-July-2020,74.35,74.95,74.25,74.90,74.534982935153583617,1172,52,87355.00,897,76.54,0.70,0.55
28-July-2020,74.75,74.90,73.05,73.95,73.854744525547445255,2740,132,202362.00,2206,80.51,1.85,-0.80
27-July-2020,82.45,82.45,73.50,74.50,75.236118318629994810,1927,153,144980.00,1532,79.50,8.95,-7.95
24-July-2020,76.70,78.35,75.80,76.30,77.521330724070450097,2555,135,198067.00,1971,77.14,2.55,-0.40
23-July-2020,77.45,80.00,77.25,77.40,78.677642980935875216,1731,96,136191.00,1517,87.64,2.75,-0.05
22-July-2020,78.30,80.80,77.00,77.40,78.972560715807413719,11735,575,926743.00,4674,39.83,3.80,-0.90
21-July-2020,75.00,81.00,75.00,78.65,78.368166554734721289,14890,455,1166902.00,9055,60.81,6.00,3.65
20-July-2020,75.60,76.20,74.85,75.60,75.456802383316782522,2014,97,151970.00,1878,93.25,1.35,0.00
17-July-2020,77.15,77.15,74.85,75.25,75.622247107129525942,2679,104,202592.00,1476,55.10,2.30,-1.90
16-July-2020,75.00,76.65,73.50,73.70,75.411598302687411598,2828,96,213264.00,2375,83.98,3.15,-1.30
15-July-2020,79.10,80.00,73.50,74.05,76.364187600544487068,8081,233,617099.00,4551,56.32,6.50,-5.05
14-July-2020,78.20,79.40,76.20,76.75,77.021750299708854255,5839,264,449730.00,4717,80.78,3.20,-1.45
13-July-2020,77.25,80.65,77.10,79.35,79.357086922474549725,14047,237,1114729.00,11514,81.97,3.55,2.10
10-July-2020,79.00,83.45,77.75,80.60,80.548602623645400472,24546,456,1977146.00,14792,60.26,5.70,1.60
9-July-2020,80.75,81.40,79.60,80.40,80.697966507177033492,6688,592,539708.00,5851,87.48,1.80,-0.35
8-July-2020,79.20,82.90,78.55,79.15,81.333488650735538840,30046,671,2443746.00,14639,48.72,4.35,-0.05
7-July-2020,81.70,82.25,77.00,79.05,79.384066056683775942,4481,252,355720.00,2336,52.13,5.25,-2.65
6-July-2020,82.10,83.00,80.50,82.05,81.901848249027237354,10280,280,841951.00,5622,54.69,2.50,-0.05
3-July-2020,79.65,82.95,78.10,80.25,79.567746686303387334,10864,293,864424.00,9217,84.84,4.85,0.60
2-July-2020,75.60,88.00,75.15,81.15,82.410591514400743264,64580,1768,5322076.00,23935,37.06,12.85,5.55
1-July-2020,72.60,76.00,72.60,75.75,74.518550474547023295,2318,99,172734.00,1635,70.53,3.40,3.15
30-June-2020,75.10,75.25,72.40,73.15,73.730890052356020942,1910,70,140826.00,1183,61.94,2.85,-1.95
29-June-2020,72.00,77.40,72.00,75.50,74.535742035742035742,2574,223,191855.00,1132,43.98,5.40,3.50
26-June-2020,77.90,79.35,74.65,75.50,76.262367082755432269,4326,139,329911.00,3302,76.33,4.70,-2.40
25-June-2020,80.00,80.05,76.45,76.80,78.213285753499862750,3643,161,284931.00,2393,65.69,3.60,-3.20
24-June-2020,74.60,84.70,74.60,80.25,79.809690909964908907,62409,1629,4980843.00,46125,73.91,10.10,5.65
23-June-2020,75.50,75.50,72.55,74.60,74.201550387596899224,8901,257,660468.00,6800,76.40,2.95,-0.90
22-June-2020,73.20,75.75,71.45,73.90,73.678822937625754527,7952,263,585894.00,5802,72.96,4.30,0.70
19-June-2020,71.90,74.50,71.60,72.60,73.248037414397862034,5987,212,438536.00,4426,73.93,2.90,0.70
18-June-2020,70.00,73.50,69.90,70.90,71.497229916897506925,2166,137,154863.00,1659,76.59,3.60,0.90
17-June-2020,69.85,70.20,68.60,69.10,69.108586525759577278,3785,169,261576.00,3623,95.72,1.60,-0.75
16-June-2020,70.05,71.00,67.50,69.00,69.886704499391974057,4934,174,344821.00,4006,81.19,3.50,-1.05
15-June-2020,72.15,72.15,68.10,69.00,69.173387096774193548,1240,104,85775.00,905,72.98,4.05,-3.15
12-June-2020,69.40,71.35,67.00,70.50,69.838762214983713355,1228,132,85762.00,887,72.23,4.35,1.10
11-June-2020,72.00,74.00,70.50,70.85,72.155077262693156732,1812,82,130745.00,1431,78.97,3.50,-1.15
10-June-2020,72.00,73.95,72.00,72.05,72.566098945660989456,1233,36,89474.00,996,80.78,1.95,0.05
9-June-2020,76.10,76.10,70.95,71.45,73.662150349650349650,2288,73,168539.00,1105,48.30,5.15,-4.65
8-June-2020,77.10,79.00,74.05,74.15,76.456708407871198568,5590,161,427393.00,3304,59.11,4.95,-2.95
5-June-2020,76.60,80.00,75.50,76.20,77.600151457781143506,18487,323,1434594.00,11475,62.07,4.50,-0.40
4-June-2020,69.85,78.00,67.15,75.25,74.642579789752817501,10559,324,788151.00,5285,50.05,10.85,5.40
3-June-2020,71.00,71.45,68.60,69.20,69.789803220035778175,1118,36,78025.00,896,80.14,2.85,-1.80
2-June-2020,70.05,70.05,67.75,69.00,68.581387119603680113,2826,50,193811.00,1890,66.88,2.30,-1.05
1-June-2020,68.00,70.00,67.30,68.20,68.889523809523809523,2625,94,180835.00,2034,77.49,2.70,0.20
29-May-2020,70.00,70.00,63.65,65.30,64.847086561131694173,2969,32,192531.00,2132,71.81,6.35,-4.70
28-May-2020,66.90,66.90,66.65,66.70,66.708588957055214723,652,8,43494.00,626,96.01,0.25,-0.20
27-May-2020,64.45,66.15,64.00,65.70,65.614942528735632183,696,31,45668.00,565,81.18,2.15,1.25
26-May-2020,64.70,64.70,63.05,63.40,63.689397089397089397,2405,57,153173.00,2225,92.52,1.65,-1.30
22-May-2020,65.85,65.85,63.15,63.65,64.116059379217273954,1482,75,95020.00,1089,73.48,2.70,-2.20
21-May-2020,64.40,69.45,63.20,65.85,66.736184210526315789,4560,229,304317.00,2363,51.82,6.25,1.45
20-May-2020,64.00,64.00,63.20,63.20,63.610878661087866108,239,22,15203.00,211,88.28,0.80,-0.80
19-May-2020,66.45,66.45,63.00,64.00,64.246618933969769291,1257,50,80758.00,1153,91.73,3.45,-2.45
18-May-2020,64.50,65.50,63.00,63.60,63.953222735926026652,3677,53,235156.00,2919,79.39,2.50,-0.90
15-May-2020,69.80,69.80,64.50,65.45,66.401490947816826411,939,46,62351.00,766,81.58,5.30,-4.35
14-May-2020,67.35,67.35,64.75,65.65,66.000972762645914396,3084,87,203547.00,1501,48.67,2.60,-1.70
13-May-2020,72.00,72.00,67.05,68.65,68.481047177529315516,3667,177,251120.00,1796,48.98,4.95,-3.35
12-May-2020,70.95,70.95,66.15,66.90,67.118791751379610804,3443,206,231090.00,2881,83.68,4.80,-4.05
11-May-2020,78.00,78.00,68.45,70.05,73.655136084284460052,17085,387,1258398.00,8747,51.20,9.55,-7.95
8-May-2020,73.80,78.60,73.60,76.65,76.027318123959659257,10213,440,776467.00,4516,44.22,5.00,2.85
7-May-2020,77.85,78.25,69.65,73.45,74.247622613253463122,13355,782,991577.00,4240,31.75,8.60,-4.40
6-May-2020,63.70,74.20,63.70,72.30,70.960168027170350950,33566,1499,2381849.00,9822,29.26,10.50,8.60
5-May-2020,62.50,62.75,61.60,61.85,62.101030927835051546,970,28,60238.00,702,72.37,1.15,-0.65
4-May-2020,61.20,62.25,60.15,61.00,60.831295843520782396,818,105,49760.00,542,66.26,2.10,-0.20
30-April-2020,65.65,65.70,64.00,64.70,64.886363636363636363,2200,59,142750.00,1710,77.73,1.70,-0.95
29-April-2020,63.50,64.15,62.85,64.10,63.658333333333333333,360,33,22917.00,170,47.22,1.30,0.60
28-April-2020,63.00,64.95,61.90,63.25,64.020788530465949820,1395,55,89309.00,1251,89.68,3.05,0.25
27-April-2020,63.90,63.90,61.70,62.05,62.813829787234042553,188,70,11809.00,169,89.89,2.20,-1.85
24-April-2020,70.10,70.10,64.00,64.00,66.606805293005671077,529,21,35235.00,335,63.33,6.10,-6.10
23-April-2020,65.70,66.15,64.10,64.80,65.708536585365853658,820,39,53881.00,539,65.73,2.05,-0.90
22-April-2020,62.95,66.15,62.95,65.75,65.052896725440806045,794,29,51652.00,671,84.51,3.20,2.80
21-April-2020,66.00,66.00,61.95,64.25,64.649871057329894862,5041,144,325900.00,3866,76.69,4.05,-1.75
20-April-2020,70.00,70.30,68.55,69.70,69.748511099079588521,3694,105,257651.00,3029,82.00,1.75,-0.30
17-April-2020,72.45,73.50,70.00,72.20,70.907291852380103405,5609,221,397719.00,3917,69.83,3.50,-0.25
16-April-2020,66.00,71.30,64.60,69.75,67.751954142782699322,3838,580,260032.00,2200,57.32,6.70,3.75
15-April-2020,57.55,67.50,57.50,63.25,61.629096989966555183,2990,275,184271.00,1914,64.01,10.00,5.70
13-April-2020,58.15,58.85,57.10,58.35,57.951821386603995299,851,42,49317.00,764,89.78,1.75,0.20
9-April-2020,57.15,59.30,57.15,58.95,58.510771992818671454,1114,206,65181.00,781,70.11,2.15,1.80
8-April-2020,56.00,58.00,56.00,57.10,56.660477453580901856,377,12,21361.00,325,86.21,2.00,1.10
7-April-2020,58.30,59.05,56.00,57.30,57.510917030567685589,916,33,52680.00,836,91.27,3.05,-1.00
3-April-2020,55.10,58.30,54.85,58.30,56.850543478260869565,368,20,20921.00,353,95.92,3.45,3.20
1-April-2020,52.80,55.80,51.65,54.85,53.414721723518850987,557,29,29752.00,357,64.09,4.15,2.05
31-March-2020,47.50,52.30,47.50,52.30,50.719258702729777109,3993,150,202522.00,2815,70.50,4.80,4.80
30-March-2020,48.50,49.90,47.55,47.55,48.803410230692076228,1994,85,97314.00,1860,93.28,2.35,-0.95
27-March-2020,51.55,52.20,48.75,48.95,49.897122692725298588,3684,58,183821.00,3180,86.32,3.45,-2.60
26-March-2020,48.00,49.60,47.15,49.55,47.606800306924995204,20852,64,992697.00,20557,98.59,2.45,1.55
25-March-2020,46.90,48.55,45.00,46.90,45.766244057052297939,1262,77,57757.00,962,76.23,3.55,0.00
