Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2021,1953.95,1972.45,1946.10,1959.40,1960.804026845637583892,4470,917,8764794.00,2335,52.24,26.35,5.45
5-August-2021,1938.30,1983.15,1935.00,1952.65,1951.789024782748632121,6214,1257,12128417.00,3104,49.95,48.15,14.35
4-August-2021,1960.35,2007.20,1948.00,1952.15,1985.365070539995830148,14389,2437,28567418.00,8340,57.96,59.20,-8.20
3-August-2021,1947.75,1974.00,1935.60,1970.70,1960.608113137327874953,5374,842,10536308.00,2385,44.38,38.40,22.95
2-August-2021,2005.50,2017.40,1918.55,1925.35,1949.082402839089414005,11553,2098,22517749.00,4401,38.09,98.85,-80.15
30-July-2021,1950.00,1997.00,1950.00,1978.25,1982.450363901018922852,10305,1968,20429151.00,6991,67.84,47.00,28.25
29-July-2021,1918.25,1972.05,1911.25,1955.80,1951.790361935746238308,4918,822,9598905.00,2802,56.97,60.80,37.55
28-July-2021,1955.95,1983.75,1885.25,1894.60,1921.285663380448984439,8419,1260,16175304.00,4149,49.28,98.50,-61.35
27-July-2021,1952.00,1965.00,1920.20,1923.30,1936.008148767237776849,4786,1239,9265735.00,2554,53.36,44.80,-28.70
26-July-2021,1938.00,1967.10,1921.30,1949.00,1948.308562992125984251,2032,597,3958963.00,862,42.42,45.80,11.00
23-July-2021,1971.95,1976.70,1934.00,1944.05,1949.178166690575240281,6971,1447,13587721.00,4071,58.40,42.70,-27.90
22-July-2021,1968.10,1996.35,1957.55,1972.80,1978.178939879046602632,2811,551,5560661.00,1224,43.54,38.80,4.70
20-July-2021,1995.00,1998.25,1928.70,1968.30,1968.052642728524520707,9441,1791,18580385.00,5910,62.60,69.55,-26.70
19-July-2021,1885.10,1992.60,1885.10,1978.25,1963.742864953526517222,18290,3167,35916857.00,11661,63.76,107.50,93.15
16-July-2021,1930.00,1933.65,1902.75,1912.25,1914.718371303926320891,2063,470,3950064.00,1113,53.95,30.90,-17.75
15-July-2021,1950.00,1950.00,1907.45,1914.55,1922.824629991622451829,3581,789,6885635.00,2490,69.53,42.55,-35.45
14-July-2021,1927.85,1945.35,1911.00,1929.20,1927.723883895682923235,6787,1303,13083462.00,3434,50.60,34.35,1.35
13-July-2021,1960.00,1960.00,1911.00,1921.95,1924.591112498699136226,9609,1884,18493396.00,4552,47.37,49.00,-38.05
12-July-2021,1965.05,1974.15,1925.00,1933.65,1946.564803932044021797,9359,2099,18217900.00,6011,64.23,49.15,-31.40
9-July-2021,1990.95,1990.95,1948.55,1958.60,1964.911334002006018054,4985,783,9795083.00,3290,66.00,42.40,-32.35
8-July-2021,2045.30,2045.30,1965.00,1990.95,1991.484668953331254547,9621,1953,19160074.00,4301,44.70,80.30,-54.35
7-July-2021,2004.00,2130.00,1990.00,2021.25,2059.987601302209600332,14437,2638,29740041.00,4288,29.70,140.00,17.25
6-July-2021,2036.05,2060.40,1988.60,1998.30,2005.310956175298804780,5020,742,10066661.00,2429,48.39,71.80,-37.75
5-July-2021,2046.10,2098.00,2018.95,2039.20,2052.415896983865404514,26093,3341,53553688.00,10538,40.39,79.05,-6.90
2-July-2021,1869.40,2055.00,1869.40,2028.20,1981.276970695422095751,60093,6758,119060877.00,14895,24.79,185.60,158.80
1-July-2021,1821.00,1872.75,1821.00,1860.65,1859.898742779476724430,2943,441,5473682.00,916,31.12,51.75,39.65
30-June-2021,1868.70,1890.35,1815.95,1827.75,1863.619421528675081999,10061,1533,18749875.00,3499,34.78,74.40,-40.95
29-June-2021,1839.00,1862.45,1826.35,1855.80,1847.720381027981742409,10078,1064,18621326.00,3080,30.56,36.10,16.80
28-June-2021,1860.00,1884.90,1832.00,1841.35,1863.649684044233807266,2532,547,4718761.00,609,24.05,52.90,-18.65
25-June-2021,1870.00,1870.00,1840.70,1847.60,1853.275469746595414583,5801,963,10750851.00,2291,39.49,29.30,-22.40
24-June-2021,1874.00,1908.80,1836.85,1855.25,1867.542337781868384721,13038,2311,24349017.00,6554,50.27,71.95,-18.75
23-June-2021,1810.05,1943.95,1809.10,1865.40,1869.592205984690327070,34488,3541,64478496.00,9236,26.78,134.85,55.35
22-June-2021,1810.00,1826.35,1791.80,1798.10,1803.730419215276741757,13406,1776,24180810.00,6280,46.84,34.55,-11.90
21-June-2021,1712.00,1880.40,1712.00,1801.75,1780.868902165527387552,55737,5013,99260290.00,15106,27.10,168.40,89.75
18-June-2021,1784.90,1784.90,1708.05,1749.60,1751.188872527050387348,15619,1901,27351819.00,4939,31.62,76.85,-35.30
17-June-2021,1746.00,1768.20,1740.90,1761.50,1751.550015019525382997,9987,676,17492730.00,1003,10.04,27.30,15.50
16-June-2021,1766.45,1780.30,1738.70,1744.95,1765.317580658748209923,11871,1058,20956085.00,2510,21.14,41.60,-21.50
15-June-2021,1770.00,1802.00,1745.00,1752.80,1779.307223476297968397,8860,1063,15764662.00,1142,12.89,57.00,-17.20
14-June-2021,1735.00,1774.00,1724.05,1766.85,1753.069011607456911712,14215,1884,24919876.00,5740,40.38,49.95,31.85
11-June-2021,1743.55,1762.30,1725.00,1729.60,1745.527260179434092477,17388,1723,30351228.00,4119,23.69,37.30,-13.95
10-June-2021,1786.95,1791.90,1727.45,1743.50,1763.883679665628326958,25361,2723,44733854.00,8365,32.98,64.45,-43.45
9-June-2021,1829.95,1838.95,1772.00,1777.95,1814.985093054094837441,21869,1709,39691909.00,2773,12.68,66.95,-52.00
8-June-2021,1768.45,1850.00,1762.00,1823.60,1782.834966784220454359,48772,2223,86952427.00,7563,15.51,88.00,55.15
7-June-2021,1814.50,1814.50,1761.20,1766.30,1786.805912069907154560,14648,594,26173133.00,2715,18.53,53.30,-48.20
4-June-2021,1797.95,1797.95,1760.90,1771.50,1783.448031695186714996,23726,1184,42314088.00,2597,10.95,37.05,-26.45
3-June-2021,1764.00,1801.35,1764.00,1784.00,1784.675181723779854620,4815,561,8593211.00,1113,23.12,37.35,20.00
2-June-2021,1767.15,1782.40,1760.00,1764.35,1773.261506950634375770,52729,1425,93502306.00,3815,7.24,22.40,-2.80
1-June-2021,1774.85,1782.25,1756.35,1767.20,1771.604760626398210290,55875,1801,98988416.00,2688,4.81,25.90,-7.65
31-May-2021,1819.80,1819.80,1748.00,1757.40,1774.617821782178217821,6060,785,10754184.00,2508,41.39,71.80,-62.40
28-May-2021,1824.50,1824.50,1777.10,1786.10,1799.871005005775895263,2597,272,4674265.00,1187,45.71,47.40,-38.40
27-May-2021,1790.00,1811.15,1772.10,1785.80,1787.353402208763804773,5614,557,10034202.00,1251,22.28,39.05,-4.20
26-May-2021,1790.00,1805.00,1747.95,1771.60,1781.322992518703241895,10025,1447,17857763.00,4505,44.94,57.05,-18.40
25-May-2021,1827.95,1827.95,1784.45,1795.30,1799.561534058385804235,3494,604,6287668.00,759,21.72,43.50,-32.65
24-May-2021,1820.00,1820.00,1789.50,1799.15,1801.552573691157061152,4546,583,8189858.00,1722,37.88,30.50,-20.85
21-May-2021,1814.80,1824.95,1783.00,1795.05,1801.728272827282728272,3636,638,6551084.00,865,23.79,41.95,-19.75
20-May-2021,1832.40,1870.00,1794.85,1801.90,1822.871790845568030148,12737,1070,23217918.00,3490,27.40,75.15,-30.50
19-May-2021,1810.10,1858.45,1790.80,1810.60,1830.551587855116938671,21507,1913,39369673.00,10766,50.06,67.65,0.50
18-May-2021,1767.00,1816.00,1744.85,1810.10,1795.231304959549771368,28430,2465,51038426.00,11568,40.69,71.15,43.10
17-May-2021,1728.00,1818.35,1678.00,1733.65,1755.865109559354683361,20765,1720,36460539.00,4634,22.32,140.35,5.65
14-May-2021,1710.00,1738.00,1562.95,1677.80,1669.901780129494700184,59153,5330,98779700.00,33823,57.18,175.05,-32.20
12-May-2021,1740.00,1812.80,1728.55,1763.00,1783.151978852526155106,26859,2656,47893679.00,8438,31.42,84.25,23.00
11-May-2021,1695.00,1737.30,1693.95,1724.65,1721.312303547373147732,8908,1069,15333450.00,4884,54.83,43.35,29.65
10-May-2021,1729.80,1734.65,1700.00,1706.75,1712.586485545106234761,14355,1136,24584179.00,9366,65.25,34.65,-23.05
7-May-2021,1740.00,1740.00,1700.70,1711.30,1725.475559803386127799,7324,924,12637383.00,2892,39.49,39.30,-28.70
6-May-2021,1729.00,1746.35,1709.15,1718.30,1724.317350993377483443,7550,840,13018596.00,2359,31.24,37.20,-10.70
5-May-2021,1715.05,1741.45,1703.40,1709.45,1720.641830497274078969,6053,805,10415045.00,2405,39.73,38.05,-5.60
4-May-2021,1740.00,1766.95,1700.45,1715.05,1742.118677453394301793,14215,1728,24764217.00,6808,47.89,66.50,-24.95
3-May-2021,1715.00,1740.75,1710.80,1730.75,1724.707838479809976247,3368,429,5808816.00,1112,33.02,29.95,15.75
30-April-2021,1665.60,1745.00,1665.60,1697.45,1712.233245561878875392,11773,1763,20158122.00,5354,45.48,79.40,31.85
29-April-2021,1744.50,1750.15,1680.00,1690.10,1703.738384715588363004,4606,658,7847419.00,2762,59.97,70.15,-54.40
28-April-2021,1739.50,1794.90,1709.10,1718.80,1743.343414100929130989,10978,1551,19138424.00,3401,30.98,85.80,-20.70
27-April-2021,1666.35,1754.00,1666.35,1719.50,1732.082200302141651115,33759,4229,58473363.00,11845,35.09,87.65,53.15
26-April-2021,1670.00,1707.70,1646.70,1670.40,1679.279712548369264787,7236,841,12151268.00,1860,25.70,61.00,0.40
23-April-2021,1651.00,1717.20,1633.75,1649.90,1676.071677224219597100,17523,2157,29369804.00,6710,38.29,83.45,-1.10
22-April-2021,1580.05,1673.95,1580.05,1649.95,1650.147123088128186453,8238,983,13593912.00,3722,45.18,93.90,69.90
20-April-2021,1650.00,1650.00,1573.25,1584.65,1609.888559221457393781,8426,1431,13564921.00,5267,62.51,76.75,-65.35
19-April-2021,1577.20,1638.95,1536.15,1629.95,1602.580826223619218679,8908,1267,14275790.00,3192,35.83,102.80,52.75
16-April-2021,1615.50,1629.50,1580.30,1601.35,1607.675721732157177225,9976,1478,16038173.00,5716,57.30,49.20,-14.15
15-April-2021,1582.00,1630.00,1562.30,1623.05,1589.761718084199761377,17601,3098,27981396.00,8277,47.03,67.70,41.05
13-April-2021,1647.95,1680.90,1577.10,1627.40,1641.974485254850768409,16853,2027,27672196.00,5427,32.20,103.80,-20.55
12-April-2021,1569.90,1663.20,1503.60,1604.30,1605.728598458627532419,21669,2572,34794533.00,5867,27.08,159.60,34.40
9-April-2021,1565.40,1585.00,1526.65,1565.70,1566.685012062726176115,6632,705,10390255.00,4136,62.36,58.35,0.30
8-April-2021,1600.10,1671.60,1527.00,1545.40,1615.088047843548105465,45816,6487,73996874.00,21349,46.60,144.60,-54.70
7-April-2021,1437.00,1624.00,1437.00,1568.75,1543.446981252767800029,60969,7828,94102419.00,20189,33.11,187.00,131.75
6-April-2021,1392.25,1457.95,1387.45,1432.10,1435.342078011736278909,26073,790,37423674.00,23039,88.36,70.50,39.85
5-April-2021,1399.55,1417.75,1377.00,1387.75,1394.499875093679740194,4003,884,5582183.00,2328,58.16,40.75,-11.80
1-April-2021,1415.00,1415.65,1384.40,1401.25,1399.588739746457867263,2682,357,3753697.00,1795,66.93,31.25,-13.75
31-March-2021,1412.05,1423.75,1389.00,1399.95,1404.346415917143635868,3669,659,5152547.00,2156,58.76,34.75,-12.10
30-March-2021,1416.55,1444.10,1406.00,1411.10,1421.162109375000000000,3072,732,4365810.00,1903,61.95,38.10,-5.45
26-March-2021,1365.05,1421.00,1365.05,1416.55,1410.263083451202263083,707,137,997056.00,436,61.67,55.95,51.50
25-March-2021,1429.90,1429.90,1384.55,1400.60,1397.748134808335477231,3887,715,5433047.00,2323,59.76,45.35,-29.30
24-March-2021,1409.00,1433.30,1409.00,1424.50,1420.900071633237822349,2792,506,3967153.00,1556,55.73,24.30,15.50
23-March-2021,1432.00,1439.00,1404.05,1431.00,1419.626258858634837747,2681,279,3806018.00,2049,76.43,34.95,-1.00
22-March-2021,1449.00,1449.00,1395.65,1407.00,1403.308878856282919488,2658,370,3729995.00,1542,58.01,53.35,-42.00
19-March-2021,1356.00,1436.50,1313.25,1420.45,1374.535910491759346107,14926,2028,20516323.00,6767,45.34,123.25,64.45
18-March-2021,1413.50,1414.40,1354.60,1375.15,1392.195726495726495726,2340,290,3257738.00,1596,68.21,59.80,-38.35
17-March-2021,1414.25,1415.70,1399.00,1400.35,1404.712663755458515283,1145,149,1608396.00,832,72.66,16.70,-13.90
16-March-2021,1456.00,1456.00,1410.00,1417.25,1418.147843942505133470,1948,368,2762552.00,945,48.51,46.00,-38.75
15-March-2021,1460.00,1460.00,1415.10,1418.75,1425.034890965732087227,1605,223,2287181.00,820,51.09,44.90,-41.25
12-March-2021,1458.00,1474.75,1432.80,1455.85,1457.026061257388500806,3722,357,5423051.00,2059,55.32,41.95,-2.15
10-March-2021,1457.10,1457.10,1424.95,1438.20,1445.676787463271302644,2042,364,2952072.00,1078,52.79,32.15,-18.90
9-March-2021,1441.25,1457.55,1420.75,1446.50,1439.567880794701986754,2416,294,3477996.00,1505,62.29,36.80,5.25
8-March-2021,1452.20,1452.20,1412.10,1428.05,1428.435372408497568466,3907,441,5580897.00,1921,49.17,40.10,-24.15
5-March-2021,1457.00,1457.00,1405.05,1408.70,1412.915254237288135593,885,134,1250430.00,543,61.36,51.95,-48.30
4-March-2021,1402.05,1440.00,1402.05,1424.65,1422.761205564142194744,3882,579,5523159.00,2597,66.90,37.95,22.60
3-March-2021,1448.00,1448.00,1410.85,1425.10,1422.300755667506297229,5955,1106,8469801.00,3379,56.74,37.15,-22.90
2-March-2021,1465.00,1465.00,1424.60,1427.10,1441.357163785525930266,3413,452,4919352.00,1769,51.83,40.40,-37.90
1-March-2021,1444.00,1475.00,1393.65,1446.55,1430.072789015207441311,6773,1129,9685883.00,3778,55.78,81.35,2.55
26-February-2021,1403.00,1450.00,1394.20,1404.35,1412.357716580608146873,6972,1121,9846958.00,4969,71.27,55.80,1.35
25-February-2021,1445.10,1480.00,1402.65,1420.30,1430.468123316372343609,6682,937,9558388.00,2959,44.28,77.35,-24.80
24-February-2021,1448.00,1471.30,1326.00,1443.65,1435.992636312535132096,17790,1241,25546309.00,9073,51.00,145.30,-4.35
23-February-2021,1408.95,1443.30,1400.00,1432.95,1425.366128426586556515,7989,751,11387250.00,4622,57.85,43.30,24.00
22-February-2021,1421.30,1428.05,1399.00,1407.35,1409.913105188456079482,6341,993,8940259.00,4546,71.69,29.05,-13.95
19-February-2021,1452.00,1463.30,1403.30,1418.75,1425.748043818466353677,8946,1196,12754742.00,4448,49.72,60.00,-33.25
18-February-2021,1465.10,1505.00,1443.50,1459.50,1474.793399437620245671,6757,906,9965179.00,3842,56.86,61.50,-5.60
17-February-2021,1500.10,1518.10,1458.40,1469.90,1481.588712522045855379,8505,1166,12600912.00,5927,69.69,59.70,-30.20
16-February-2021,1500.00,1526.80,1470.00,1510.35,1490.194462632120475166,10691,856,15931669.00,7827,73.21,56.80,10.35
15-February-2021,1489.95,1510.00,1452.00,1486.20,1486.558186511053753787,8911,797,13246720.00,3064,34.38,58.00,-3.75
12-February-2021,1448.00,1498.00,1401.35,1478.90,1455.732138987213754244,27686,2115,40303400.00,9790,35.36,96.65,30.90
11-February-2021,1340.00,1450.00,1340.00,1438.80,1418.341802693453480069,40617,4772,57608789.00,18230,44.88,110.00,98.80
10-February-2021,1266.25,1348.45,1258.00,1337.50,1303.675736613983625935,45682,1432,59554515.00,37582,82.27,90.45,71.25
9-February-2021,1237.80,1290.95,1235.75,1253.70,1261.949459351221465758,12485,1358,15755439.00,6735,53.94,55.20,15.90
8-February-2021,1205.00,1240.90,1205.00,1233.30,1221.346044374335585199,29161,1623,35615672.00,7983,27.38,35.90,28.30
5-February-2021,1250.00,1255.00,1221.40,1223.95,1236.001194743130227001,1674,219,2069066.00,1027,61.35,33.60,-26.05
4-February-2021,1214.00,1248.00,1214.00,1244.05,1239.370164067247316183,9874,1336,12237541.00,7628,77.25,34.00,30.05
3-February-2021,1195.20,1222.45,1192.00,1209.45,1205.305286614415245120,13014,1650,15685843.00,7386,56.75,30.45,14.25
2-February-2021,1259.00,1259.90,1189.10,1217.10,1219.603620036480987792,7127,831,8692115.00,2748,38.56,70.80,-41.90
1-February-2021,1218.00,1241.00,1198.20,1232.60,1217.344794344473007712,3112,344,3788377.00,1935,62.18,42.80,14.60
29-January-2021,1198.60,1235.75,1198.60,1213.90,1221.181991494354010852,6819,878,8327240.00,5070,74.35,37.15,15.30
28-January-2021,1187.10,1210.00,1176.30,1195.30,1194.935421686746987951,2075,320,2479491.00,1163,56.05,33.70,8.20
27-January-2021,1207.00,1214.75,1181.50,1187.10,1198.765865312826638793,6697,927,8028135.00,3777,56.40,33.25,-19.90
25-January-2021,1223.75,1228.85,1191.25,1196.40,1203.631665031076218514,3057,370,3679502.00,1614,52.80,37.60,-27.35
22-January-2021,1255.00,1258.85,1196.05,1219.40,1219.989762931034482758,5568,771,6792903.00,2633,47.29,62.80,-35.60
21-January-2021,1242.20,1279.80,1242.20,1254.95,1264.240411169070266953,6518,882,8240319.00,3602,55.26,37.60,12.75
20-January-2021,1255.00,1281.50,1243.30,1252.45,1263.446962616822429906,4280,631,5407553.00,2043,47.73,38.20,-2.55
19-January-2021,1237.00,1274.45,1237.00,1255.65,1259.352497906782026234,3583,382,4512260.00,2156,60.17,37.45,18.65
18-January-2021,1270.00,1273.35,1226.70,1238.70,1249.254477762125176091,9938,1384,12415091.00,6482,65.22,46.65,-31.30
15-January-2021,1307.00,1314.10,1270.00,1278.05,1290.896789599363226319,7538,1003,9730780.00,3680,48.82,44.10,-28.95
14-January-2021,1286.95,1324.35,1240.00,1309.20,1265.987031097475944777,7171,645,9078393.00,3838,53.52,84.35,22.25
13-January-2021,1309.85,1309.95,1255.10,1274.60,1287.900217443827011355,4139,487,5330619.00,1750,42.28,54.85,-35.25
12-January-2021,1303.45,1323.00,1299.00,1301.70,1310.574653860546339029,8017,1091,10506877.00,5140,64.11,24.00,-1.75
11-January-2021,1346.95,1346.95,1300.00,1301.45,1309.977314211212516297,3835,456,5023763.00,1792,46.73,46.95,-45.50
8-January-2021,1305.00,1350.00,1299.65,1315.55,1324.212290789608789403,19478,2382,25793007.00,10297,52.86,50.35,10.55
7-January-2021,1322.90,1378.75,1289.15,1304.25,1330.801303306181121226,52175,6566,69434558.00,23906,45.82,89.60,-18.65
6-January-2021,1227.00,1340.45,1215.60,1322.90,1304.475551718328840970,47488,4777,61946935.00,12265,25.83,124.85,95.90
5-January-2021,1215.00,1228.00,1213.65,1220.25,1219.140045766590389016,10925,1306,13319105.00,7980,73.04,14.35,5.25
4-January-2021,1229.95,1235.00,1205.00,1231.55,1225.235436893203883495,14832,1749,18172692.00,10967,73.94,30.00,1.60
1-January-2021,1228.00,1244.95,1210.55,1218.95,1228.848029392117568470,5988,580,7358342.00,2482,41.45,34.40,-9.05
31-December-2020,1221.10,1240.70,1200.85,1207.15,1220.610604332953249714,7016,1017,8563804.00,3686,52.54,39.85,-13.95
30-December-2020,1225.00,1250.00,1209.40,1218.50,1230.109807004228559037,36892,3358,45381211.00,23254,63.03,40.60,-6.50
29-December-2020,1148.20,1230.00,1142.30,1219.80,1202.289213195746246430,57079,5303,68625466.00,32467,56.88,87.70,71.60
28-December-2020,1160.60,1163.00,1144.25,1147.60,1151.036024844720496894,2415,317,2779752.00,1520,62.94,18.75,-13.00
24-December-2020,1134.10,1165.00,1134.10,1151.10,1153.158010442429238801,3639,414,4196342.00,2412,66.28,30.90,17.00
23-December-2020,1133.95,1144.10,1128.00,1134.10,1137.361628273903439570,6338,971,7208598.00,3552,56.04,16.10,0.15
22-December-2020,1145.00,1145.00,1080.00,1130.65,1114.322934719815135759,5193,587,5786679.00,3010,57.96,65.00,-14.35
21-December-2020,1155.95,1174.00,1110.00,1128.40,1145.403079579795654050,6949,703,7959406.00,3477,50.04,64.00,-27.55
18-December-2020,1180.00,1180.00,1134.65,1165.35,1155.847231955150665732,2854,390,3298788.00,1544,54.10,45.35,-14.65
17-December-2020,1155.55,1179.90,1155.55,1164.40,1170.572615727830451756,17930,1906,20988367.00,12178,67.92,24.35,8.85
16-December-2020,1139.00,1164.00,1134.50,1154.70,1151.802362562471603816,15407,1607,17745819.00,10881,70.62,29.50,15.70
15-December-2020,1111.10,1136.20,1111.10,1133.15,1127.251927838698266713,14135,1342,15933706.00,9707,68.67,25.10,22.05
14-December-2020,1120.55,1137.50,1111.00,1115.40,1120.634028356964136780,11990,1817,13436402.00,6522,54.40,26.50,-5.15
11-December-2020,1153.00,1153.00,1111.10,1120.55,1127.250088621056362991,5642,771,6359945.00,3860,68.42,41.90,-32.45
10-December-2020,1156.00,1162.55,1141.00,1142.20,1145.093005859618501433,8021,1424,9184791.00,4829,60.20,21.55,-13.80
9-December-2020,1162.95,1175.65,1155.35,1160.45,1165.361328737073017862,3191,448,3718668.00,1997,62.58,20.30,-2.50
8-December-2020,1150.00,1185.00,1143.35,1162.50,1166.767414557787633707,15332,1963,17888878.00,10437,68.07,41.65,12.50
7-December-2020,1147.85,1156.00,1137.00,1143.85,1145.438376383763837638,2710,300,3104138.00,2026,74.76,19.00,-4.00
4-December-2020,1140.25,1164.00,1137.15,1138.95,1146.456825579169059927,10446,1482,11975888.00,7026,67.26,26.85,-1.30
3-December-2020,1132.00,1158.75,1130.00,1141.05,1144.967123884171565425,9186,1379,10517668.00,5242,57.06,28.75,9.05
2-December-2020,1175.75,1188.85,1139.00,1143.00,1157.889166406493911957,3203,446,3708719.00,1977,61.72,49.85,-32.75
1-December-2020,1181.00,1188.55,1166.85,1174.85,1179.864420270628814009,3769,501,4446909.00,2184,57.95,21.70,-6.15
