Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2023,2840.05,2916.00,2809.70,2870.50,2850.004215224398710637,8066,1717,22988134.00,4295,53.25,106.30,30.45
11-August-2023,2921.05,2949.00,2847.90,2850.90,2878.019006398193451260,10628,2296,30587586.00,5126,48.23,101.10,-70.15
10-August-2023,2932.00,2977.15,2915.90,2947.95,2949.682308657465495608,3985,1002,11754484.00,1936,48.58,61.25,15.95
9-August-2023,3000.60,3029.95,2918.55,2932.90,2950.668707631751585392,4573,916,13493408.00,2154,47.10,111.40,-67.70
8-August-2023,3060.00,3072.25,2993.50,3000.55,3023.872313920896916848,3211,597,9709654.00,1239,38.59,78.75,-59.45
7-August-2023,3082.55,3095.90,3047.15,3060.65,3069.635027082795976270,3877,1060,11900975.00,1717,44.29,48.75,-21.90
4-August-2023,3030.05,3156.80,3008.40,3114.85,3065.548364717542120911,10090,2136,30931383.00,4450,44.10,148.40,84.80
3-August-2023,3094.95,3094.95,2982.55,3056.65,3055.752392768521800779,5642,1570,17240555.00,1917,33.98,112.40,-38.30
2-August-2023,3048.15,3080.00,3026.00,3051.40,3059.714591127739176910,1871,394,5724726.00,512,27.36,54.00,3.25
1-August-2023,3079.40,3174.20,3035.00,3056.55,3093.762877997914494264,4795,1152,14834593.00,2201,45.90,139.20,-22.85
31-July-2023,3104.55,3115.85,3059.00,3079.40,3080.723327305605786618,5530,1481,17036400.00,2795,50.54,56.85,-25.15
28-July-2023,3119.95,3121.75,3092.05,3104.85,3109.228402734617775015,3218,757,10005497.00,1607,49.94,29.70,-15.10
27-July-2023,3111.00,3158.05,3090.05,3126.35,3128.611983471074380165,2420,569,7571241.00,824,34.05,68.00,15.35
26-July-2023,3141.00,3174.40,3086.55,3110.75,3125.499193288157470151,6198,1449,19371844.00,3857,62.23,87.85,-30.25
25-July-2023,3175.35,3198.65,3126.00,3135.40,3153.840909090909090909,2948,800,9297523.00,1424,48.30,72.65,-39.95
24-July-2023,3216.20,3236.95,3163.75,3174.35,3198.847757422615287428,3166,315,10127552.00,2400,75.81,73.20,-41.85
21-July-2023,3165.05,3248.00,3165.05,3216.20,3203.754843019372077488,5988,1230,19184084.00,2822,47.13,82.95,51.15
20-July-2023,3185.05,3246.50,3151.00,3165.25,3180.544852697782191327,3021,550,9608426.00,1634,54.09,95.50,-19.80
19-July-2023,3188.15,3252.70,3183.40,3193.10,3206.292426645519429024,5044,1089,16172539.00,2524,50.04,69.30,4.95
18-July-2023,3222.05,3272.45,3222.05,3253.95,3254.260180995475113122,884,250,2876766.00,491,55.54,50.40,31.90
17-July-2023,3323.95,3323.95,3245.30,3264.15,3266.571798667653589933,2702,372,8826277.00,1686,62.40,78.65,-59.80
14-July-2023,3244.40,3325.00,3244.40,3285.50,3287.856878355860025921,5401,986,17757715.00,2321,42.97,80.60,41.10
13-July-2023,3280.15,3384.00,3206.15,3230.45,3285.237211310166199007,9266,1638,30441008.00,4554,49.15,177.85,-49.70
12-July-2023,3200.00,3297.40,3177.95,3283.55,3251.364075714861055175,2483,707,8073137.00,855,34.43,119.45,83.55
11-July-2023,3197.95,3233.70,3145.85,3219.65,3214.159590991457416515,7726,1651,24832597.00,4839,62.63,87.85,21.70
10-July-2023,3186.00,3202.20,3134.10,3141.85,3155.678215472235405790,2107,536,6649014.00,886,42.05,68.10,-44.15
7-July-2023,3205.00,3240.00,3166.00,3184.55,3206.726172175249807840,10408,1824,33375606.00,6112,58.72,74.00,-20.45
6-July-2023,3175.00,3227.45,3156.30,3204.85,3186.340126382306477093,6330,1199,20169533.00,3459,54.64,71.15,29.85
5-July-2023,3198.95,3198.95,3142.55,3157.70,3158.680940190830812194,4297,1029,13572852.00,2093,48.71,56.40,-41.25
4-July-2023,3201.05,3220.05,3161.50,3170.65,3181.413968641824475666,4911,1144,15623924.00,2936,59.78,58.55,-30.40
3-July-2023,3219.95,3222.50,3143.65,3182.10,3184.045340838023764853,3198,607,10182577.00,1443,45.12,78.85,-37.85
30-June-2023,3150.00,3201.00,3101.00,3171.85,3148.897431158750693032,5411,1280,17038684.00,2340,43.25,100.00,21.85
28-June-2023,3189.95,3211.95,3130.00,3147.35,3174.145438898450946643,4648,1005,14753428.00,1835,39.48,81.95,-42.60
27-June-2023,3185.00,3229.20,3100.00,3134.35,3147.940567612687813021,5990,1365,18856164.00,3108,51.89,129.20,-50.65
26-June-2023,3199.95,3251.35,3154.90,3196.10,3211.478671837130392632,4126,898,13250561.00,1393,33.76,96.45,-3.85
23-June-2023,3200.00,3394.00,3139.90,3161.65,3268.296881945767447767,15747,2820,51465871.00,2233,14.18,254.10,-38.35
22-June-2023,3247.95,3247.95,3145.05,3220.10,3210.025012071463061323,10355,3148,33239809.00,3939,38.04,102.90,-27.85
21-June-2023,3030.05,3201.20,3030.05,3169.75,3160.417477943413446912,13148,2149,41553169.00,3801,28.91,171.15,139.70
20-June-2023,2992.00,3047.40,2952.05,3017.85,2998.086725109580463368,6388,1066,19151778.00,4000,62.62,95.35,25.85
19-June-2023,2989.85,3100.00,2955.00,2974.60,3040.061136447676568470,16226,3015,49328032.00,8379,51.64,145.00,-15.25
16-June-2023,2980.30,3035.40,2949.80,2989.85,2993.438185307017543859,14592,2470,43680250.00,6508,44.60,85.60,9.55
15-June-2023,2825.05,3057.35,2809.00,2979.70,2952.449848759830611010,8265,1584,24401998.00,2748,33.25,248.35,154.65
14-June-2023,2820.00,2836.25,2789.40,2834.10,2829.638926594967108697,9577,740,27099452.00,7636,79.73,46.85,14.10
13-June-2023,2873.95,2873.95,2784.10,2793.75,2796.819481680071492403,3357,547,9388923.00,2223,66.22,89.85,-80.20
12-June-2023,2846.50,2865.75,2830.65,2835.65,2844.619396157365050320,1093,316,3109169.00,700,64.04,35.10,-10.85
9-June-2023,2899.90,2899.90,2835.95,2846.45,2861.551651440618411806,1423,399,4071988.00,750,52.71,63.95,-53.45
8-June-2023,2910.00,2926.90,2843.80,2863.40,2876.913589230489357831,5497,1379,15814394.00,2831,51.50,83.10,-46.60
7-June-2023,2899.25,2903.70,2886.05,2900.30,2894.538055764883195177,1327,405,3841052.00,746,56.22,17.65,1.05
6-June-2023,2870.05,2900.85,2870.05,2896.60,2892.279192273924495171,4556,232,13177224.00,4392,96.40,30.80,26.55
5-June-2023,2924.95,2927.85,2876.55,2890.90,2900.346969696969696969,4620,1208,13399603.00,2545,55.09,51.30,-34.05
2-June-2023,2899.95,2899.95,2838.55,2884.40,2870.163628999594977723,2469,593,7086434.00,627,25.39,61.40,-15.55
1-June-2023,2836.15,2929.25,2836.15,2884.65,2900.234214680347277032,5068,775,14698387.00,2968,58.56,93.10,48.50
31-May-2023,2879.95,2879.95,2782.20,2854.85,2828.637471655328798185,10584,2497,29938299.00,3965,37.46,97.75,-25.10
30-May-2023,2865.00,2988.80,2842.10,2864.60,2924.982011173184357541,8950,1635,26178589.00,2604,29.09,146.70,-0.40
29-May-2023,2800.00,2877.00,2790.80,2864.20,2842.133985698155814828,5314,1029,15103100.00,2628,49.45,86.20,64.20
26-May-2023,2710.85,2786.25,2710.85,2780.60,2764.264929149797570850,3952,709,10924375.00,1667,42.18,75.40,69.75
25-May-2023,2655.10,2745.00,2655.10,2722.50,2707.642289223018184680,12703,1892,34395180.00,8899,70.05,89.90,67.40
24-May-2023,2688.85,2721.30,2680.80,2687.40,2700.301953818827708703,1126,321,3040540.00,321,28.51,40.50,-1.45
23-May-2023,2719.95,2726.00,2677.40,2694.40,2699.724727379899793692,3393,962,9160166.00,1433,42.23,48.60,-25.55
22-May-2023,2698.95,2723.70,2687.00,2713.50,2703.612758813654168998,1787,388,4831356.00,874,48.91,36.70,14.55
19-May-2023,2700.90,2707.00,2647.10,2698.65,2676.374140165486990329,10031,2086,26846709.00,7462,74.39,59.90,-2.25
18-May-2023,2729.45,2771.00,2675.90,2690.75,2717.948139350752177355,2526,592,6865537.00,953,37.73,95.10,-38.70
17-May-2023,2688.00,2727.90,2685.15,2705.90,2704.524861878453038674,1991,595,5384709.00,733,36.82,42.75,17.90
16-May-2023,2678.95,2810.00,2662.45,2675.05,2740.769366701690705893,20938,3290,57386229.00,3989,19.05,147.55,-3.90
15-May-2023,2700.10,2831.00,2622.35,2645.30,2725.166350239580508091,11061,2266,30143065.00,3140,28.39,208.65,-54.80
12-May-2023,2765.20,2781.10,2720.00,2745.45,2742.375517445298639858,1691,399,4637357.00,709,41.93,61.10,-19.75
11-May-2023,2721.05,2775.00,2672.05,2765.55,2731.420385674931129476,10890,2046,29745168.00,8435,77.46,102.95,44.50
10-May-2023,2725.05,2775.20,2703.05,2725.30,2734.518487191880135331,8276,1562,22630875.00,4456,53.84,72.15,0.25
9-May-2023,2603.95,2735.00,2603.95,2724.30,2682.909268610522886463,6139,1159,16470380.00,3397,55.33,131.05,120.35
8-May-2023,2653.95,2668.55,2601.00,2604.25,2619.466761859432016500,6303,1447,16510499.00,2425,38.47,67.55,-49.70
5-May-2023,2560.85,2651.15,2547.00,2640.55,2613.210014789773927741,4733,730,12368323.00,2170,45.85,104.15,79.70
4-May-2023,2541.00,2574.00,2534.65,2560.85,2556.773505223382973994,4499,772,11502924.00,2245,49.90,39.35,19.85
3-May-2023,2599.90,2599.90,2540.00,2548.35,2558.744107744107744107,1188,328,3039788.00,548,46.13,59.90,-51.55
2-May-2023,2560.05,2614.05,2541.00,2579.30,2564.987222222222222222,7200,1168,18467908.00,4316,59.94,73.05,19.25
28-April-2023,2529.30,2597.50,2516.20,2589.55,2556.631334760885082084,8406,1518,21491043.00,5139,61.13,81.30,60.25
27-April-2023,2514.85,2573.00,2514.85,2529.25,2550.827530864197530864,8100,1467,20661703.00,4287,52.93,58.15,14.40
26-April-2023,2504.00,2527.75,2497.00,2514.85,2510.969897765997728133,5282,1241,13262943.00,2053,38.87,30.75,10.85
25-April-2023,2565.80,2576.65,2501.80,2505.70,2520.770066385033192516,3314,605,8353832.00,1424,42.97,74.85,-60.10
24-April-2023,2587.05,2601.70,2526.00,2556.40,2551.068902158934313275,2177,576,5553677.00,957,43.96,75.70,-30.65
21-April-2023,2632.95,2651.10,2571.00,2595.20,2597.343882452670245832,3539,1123,9192000.00,1617,45.69,80.10,-37.75
20-April-2023,2709.60,2709.60,2613.10,2637.55,2654.938118811881188118,3636,765,9653355.00,1708,46.97,96.50,-72.05
19-April-2023,2685.05,2749.90,2685.05,2722.20,2724.060539215686274509,4080,991,11114167.00,1700,41.67,64.85,37.15
18-April-2023,2704.35,2748.85,2697.00,2702.45,2712.591375770020533880,2922,582,7926192.00,1517,51.92,51.85,-1.90
17-April-2023,2599.80,2727.00,2599.80,2703.25,2655.305561650706079651,255212,2700,677665843.00,247946,97.15,127.20,103.45
13-April-2023,2650.00,2656.55,2591.50,2599.80,2616.044377423524342955,4642,1206,12143678.00,2260,48.69,65.05,-50.20
12-April-2023,2581.75,2648.75,2578.10,2638.75,2629.281191806331471135,8592,1362,22590784.00,4932,57.40,70.65,57.00
11-April-2023,2573.05,2595.30,2547.40,2576.70,2569.327210103329506314,1742,434,4475768.00,686,39.38,47.90,3.65
10-April-2023,2629.90,2629.90,2570.00,2575.35,2591.380263157894736842,1520,380,3938898.00,938,61.71,59.90,-54.55
6-April-2023,2600.55,2627.60,2580.80,2597.05,2607.624338624338624338,2079,499,5421251.00,874,42.04,46.80,-3.50
5-April-2023,2544.25,2625.00,2544.25,2595.75,2590.597940379403794037,9225,1674,23898266.00,2673,28.98,80.75,51.50
3-April-2023,2546.05,2592.45,2531.80,2562.95,2552.820797369502671598,2433,499,6211013.00,1039,42.70,60.65,16.90
31-March-2023,2575.00,2586.10,2528.05,2544.00,2557.250501448629373746,4487,1216,11474383.00,2746,61.20,58.05,-31.00
29-March-2023,2538.70,2580.00,2538.70,2570.75,2563.651355838406198118,1807,514,4632518.00,732,40.51,41.30,32.05
28-March-2023,2494.75,2546.50,2487.15,2537.90,2527.835212804656238632,2749,666,6949019.00,1333,48.49,59.35,43.15
27-March-2023,2574.95,2574.95,2466.60,2494.65,2534.536883942766295707,6290,1520,15942237.00,2272,36.12,108.35,-80.30
24-March-2023,2499.85,2571.95,2479.00,2555.95,2528.958201244569684161,8517,1459,21539137.00,5478,64.32,92.95,56.10
23-March-2023,2480.65,2490.00,2432.00,2478.70,2469.401448452144277193,7042,1615,17389525.00,5845,83.00,58.00,-1.95
22-March-2023,2483.95,2490.25,2464.95,2482.85,2479.591956267083170636,5122,1151,12700470.00,2356,46.00,25.30,-1.10
21-March-2023,2531.05,2589.25,2474.90,2491.40,2513.581840490797546012,12225,2354,30728538.00,4069,33.28,114.35,-39.65
20-March-2023,2600.00,2600.00,2473.70,2542.70,2524.105576208178438661,2690,673,6789844.00,800,29.74,126.30,-57.30
17-March-2023,2660.00,2689.45,2525.70,2545.45,2586.856936936936936936,5550,1417,14357056.00,1651,29.75,163.75,-114.55
16-March-2023,2678.95,2696.10,2643.30,2666.50,2674.090310242243943901,4706,1136,12584269.00,1570,33.36,52.80,-12.45
15-March-2023,2708.50,2708.50,2663.20,2681.05,2684.431252549979600163,7353,1561,19738623.00,2088,28.40,45.30,-27.45
14-March-2023,2683.00,2747.00,2683.00,2708.50,2724.035685645549318364,4988,1093,13587490.00,2093,41.96,64.00,25.50
13-March-2023,2718.95,2725.00,2619.20,2703.80,2671.697158976425549063,4963,1129,13259633.00,1358,27.36,105.80,-15.15
10-March-2023,2726.05,2729.80,2679.70,2699.35,2696.673032137866790870,2147,621,5789757.00,840,39.12,50.10,-26.70
9-March-2023,2771.65,2773.65,2732.00,2746.85,2752.958806818181818181,5632,1102,15504664.00,2741,48.67,41.65,-24.80
8-March-2023,2762.00,2811.00,2738.70,2794.00,2775.922098569157392686,5032,982,13968440.00,2648,52.62,72.30,32.00
6-March-2023,2706.00,2775.15,2668.15,2762.30,2731.332875143184421534,8730,1781,23844536.00,4664,53.42,107.00,56.30
3-March-2023,2832.95,2832.95,2674.05,2712.05,2744.910807204803202134,14990,2351,41146213.00,7864,52.46,158.90,-120.90
2-March-2023,2780.00,2855.55,2753.95,2817.60,2800.177909400021937040,9117,2009,25529222.00,3658,40.12,101.60,37.60
1-March-2023,2771.20,2816.40,2745.65,2784.15,2774.186555012793672947,12897,2631,35778684.00,4733,36.70,70.75,12.95
28-February-2023,2655.05,2855.55,2600.35,2776.00,2730.913635258851170704,12343,3265,33707667.00,4304,34.87,255.20,120.95
27-February-2023,2579.85,2739.90,2523.90,2655.40,2608.175089331291475242,7836,2091,20437660.00,2899,37.00,216.00,75.55
24-February-2023,2510.90,2562.75,2510.90,2550.45,2543.129864149205618236,4343,1240,11044813.00,1667,38.38,51.85,39.55
23-February-2023,2515.80,2555.70,2470.55,2495.70,2504.502170767004341534,6219,1645,15575499.00,2518,40.49,85.15,-20.10
22-February-2023,2520.00,2560.50,2502.35,2515.80,2532.878762886597938144,2425,743,6142231.00,962,39.67,58.15,-4.20
21-February-2023,2469.95,2574.00,2455.40,2546.30,2534.528996319506614940,10053,2013,25479620.00,4978,49.52,118.60,76.35
20-February-2023,2386.00,2485.75,2375.05,2475.80,2433.740509184660006445,15515,3151,37759484.00,7423,47.84,110.70,89.80
17-February-2023,2419.95,2437.00,2397.00,2422.35,2417.807378807378807378,4662,1406,11271818.00,1963,42.11,40.00,2.40
16-February-2023,2431.05,2454.85,2401.05,2420.25,2420.255534471853257432,3162,999,7652848.00,1392,44.02,53.80,-10.80
15-February-2023,2506.95,2510.05,2408.30,2430.50,2431.796873463769540851,10171,2651,24733806.00,4268,41.96,101.75,-76.45
14-February-2023,2549.95,2549.95,2452.55,2484.95,2489.684876365727429557,3478,812,8659124.00,1059,30.45,97.40,-65.00
13-February-2023,2526.05,2568.80,2482.25,2525.95,2514.047603195739014647,9012,2006,22656597.00,3498,38.81,86.55,-0.10
10-February-2023,2527.60,2585.50,2520.00,2558.65,2556.290352020860495436,7670,1296,19606747.00,4555,59.39,65.50,31.05
9-February-2023,2584.95,2584.95,2511.00,2520.40,2532.683353437876960193,1658,664,4199189.00,598,36.07,73.95,-64.55
8-February-2023,2570.00,2593.55,2505.90,2543.65,2542.248009009733730190,12431,2745,31602685.00,5520,44.41,87.65,-26.35
7-February-2023,2625.05,2668.30,2569.60,2586.75,2608.298645937813440320,3988,866,10401895.00,1978,49.60,98.70,-38.30
6-February-2023,2655.05,2694.20,2579.60,2667.70,2640.896418306433782887,9046,2097,23889549.00,2526,27.92,114.60,12.65
3-February-2023,2720.00,2731.30,2590.80,2686.05,2649.341832731837439196,12746,3641,33768511.00,2929,22.98,140.50,-33.95
2-February-2023,2551.05,2760.00,2545.15,2703.90,2664.881776480400333611,9592,1927,25561546.00,1503,15.67,214.85,152.85
1-February-2023,2608.15,2629.55,2543.70,2613.20,2604.973245835436648157,1981,826,5160452.00,430,21.71,85.85,5.05
31-January-2023,2624.95,2624.95,2593.00,2608.85,2608.229166666666666666,1440,608,3755850.00,523,36.32,31.95,-16.10
30-January-2023,2689.95,2689.95,2529.90,2582.00,2580.527548725637181409,5336,1404,13769695.00,1738,32.57,160.05,-107.95
27-January-2023,2575.60,2683.90,2534.70,2662.85,2621.241211421026572041,12118,2916,31764201.00,4783,39.47,149.20,87.25
25-January-2023,2600.05,2634.35,2555.25,2575.40,2583.067002518891687657,3970,1330,10254776.00,1906,48.01,79.10,-24.65
24-January-2023,2582.80,2675.00,2575.00,2641.80,2622.122513922036595067,2514,753,6592016.00,999,39.74,100.00,59.00
23-January-2023,2626.15,2661.80,2565.00,2582.80,2613.108009909165978530,6055,1630,15822369.00,2157,35.62,96.80,-43.35
20-January-2023,2607.55,2643.95,2583.35,2635.75,2618.023906705539358600,1715,568,4489911.00,447,26.06,60.60,28.20
19-January-2023,2600.05,2639.15,2582.90,2596.30,2601.448566610455311973,1779,446,4627977.00,1162,65.32,56.25,-3.75
18-January-2023,2673.60,2673.60,2617.90,2633.85,2647.676135564618197159,7111,660,18827625.00,1729,24.31,55.70,-39.75
17-January-2023,2648.95,2664.20,2616.20,2654.10,2648.703313840155945419,2565,569,6793924.00,1304,50.84,48.00,5.15
16-January-2023,2646.00,2662.80,2608.15,2618.30,2633.111305872042068361,2282,596,6008760.00,794,34.79,54.65,-27.70
13-January-2023,2699.95,2699.95,2636.30,2651.10,2660.264397905759162303,2292,665,6097326.00,903,39.40,63.65,-48.85
12-January-2023,2651.00,2708.40,2623.90,2683.45,2671.857801184990125082,4557,1320,12175656.00,1287,28.24,84.50,32.45
11-January-2023,2671.50,2672.30,2596.10,2639.20,2629.845868354983080449,9161,2228,24092018.00,2643,28.85,76.20,-32.30
10-January-2023,2749.95,2749.95,2651.10,2675.45,2679.384742951907131011,7839,1840,21003697.00,2242,28.60,98.85,-74.50
9-January-2023,2712.25,2761.75,2711.20,2732.60,2731.785989717223650385,7780,1616,21253295.00,3248,41.75,50.55,20.35
6-January-2023,2725.10,2788.25,2680.45,2711.35,2731.726715328467153284,3425,832,9356164.00,1268,37.02,107.80,-13.75
5-January-2023,2785.05,2815.95,2761.75,2769.85,2786.143540669856459330,8987,1771,25039072.00,3327,37.02,54.20,-15.20
4-January-2023,2771.05,2829.15,2752.25,2784.25,2785.482314739649773860,8623,1616,24019214.00,2870,33.28,76.90,13.20
3-January-2023,2786.95,2795.00,2773.60,2784.00,2786.287095418242959226,4758,1032,13257154.00,2101,44.16,21.40,-2.95
2-January-2023,2823.90,2823.90,2764.40,2787.10,2781.066888519134775374,3005,657,8357106.00,1092,36.34,59.50,-36.80
30-December-2022,2772.05,2805.60,2740.10,2774.60,2780.541528885430850029,5141,1498,14294764.00,2401,46.70,65.50,2.55
29-December-2022,2765.00,2794.45,2665.05,2750.55,2718.273980924609683494,16461,3236,44745508.00,4410,26.79,129.40,-14.45
28-December-2022,2795.95,2808.80,2762.60,2785.45,2782.825213460572576594,5973,1561,16621815.00,2980,49.89,46.20,-10.50
27-December-2022,2759.45,2835.00,2759.45,2801.80,2792.749762018086625416,8404,1842,23470269.00,2723,32.40,75.55,42.35
26-December-2022,2778.40,2838.00,2727.00,2758.60,2782.720656801135211838,9866,2197,27454322.00,2784,28.22,111.00,-19.80
23-December-2022,2810.05,2882.05,2752.25,2779.90,2825.476035000652997257,15314,2903,43269340.00,6942,45.33,129.80,-30.15
22-December-2022,2901.15,2948.00,2794.05,2924.85,2867.793650793650793650,25011,4133,71726387.00,10511,42.03,153.95,23.70
21-December-2022,2961.05,3011.15,2792.20,2900.80,2906.970437233649877520,29801,5531,86630626.00,10161,34.10,218.95,-60.25
20-December-2022,2939.50,3046.25,2880.00,3017.35,2960.688041002277904328,17560,3083,51989682.00,8411,47.90,166.25,77.85
19-December-2022,2900.05,2985.00,2853.45,2972.50,2921.144692627001383672,10118,1836,29556142.00,3385,33.46,131.55,72.45
16-December-2022,2840.00,2963.10,2736.45,2904.35,2826.151080410910379029,28230,4914,79782245.00,10661,37.76,226.65,64.35
15-December-2022,2999.90,2999.90,2805.10,2838.20,2884.338014289233801428,8118,1524,23415056.00,3383,41.67,194.80,-161.70
14-December-2022,2954.85,2993.90,2903.65,2979.15,2965.693240013656538067,5858,1036,17373031.00,2046,34.93,90.25,24.30
13-December-2022,3034.80,3034.80,2912.35,2933.80,2956.734741452387680135,14156,2487,41855537.00,6898,48.73,122.45,-101.00
