Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,33.00,34.37,31.28,32.01,32.257122163206180589,8284,35,267218.00,8284,100.00,3.09,-0.99
11-July-2023,33.60,34.40,32.76,32.92,33.773848301535597952,6447,28,217740.00,6447,100.00,1.64,-0.68
10-July-2023,34.20,35.89,33.32,33.90,34.238564894225271583,6996,25,239533.00,6996,100.00,2.57,-0.30
7-July-2023,33.50,34.89,33.50,34.25,33.831846799580272822,3812,22,128967.00,3812,100.00,1.39,0.75
6-July-2023,33.00,35.00,32.50,33.87,33.895594224361347649,10804,66,366208.00,10804,100.00,2.50,0.87
5-July-2023,32.01,34.86,31.81,33.71,32.527603074772886093,2862,27,93094.00,2862,100.00,3.05,1.70
4-July-2023,33.32,34.28,33.30,33.32,33.858830308268510515,3471,29,117524.00,3471,100.00,0.98,0.00
3-July-2023,35.30,35.30,34.25,34.28,34.404099135111563340,13759,54,473366.00,13759,100.00,1.05,-1.02
30-June-2023,36.89,36.90,35.11,35.55,36.084308327598072952,2906,29,104861.00,2906,100.00,1.79,-1.34
28-June-2023,37.39,37.39,35.07,36.00,36.115469369766416923,2269,31,81946.00,2269,100.00,2.32,-1.39
27-June-2023,35.44,36.99,35.00,36.00,35.467923466516601012,3554,35,126053.00,3554,100.00,1.99,0.56
26-June-2023,36.50,37.40,35.10,35.44,36.586597733147743090,5029,38,183994.00,5029,100.00,2.30,-1.06
23-June-2023,37.40,37.40,35.00,35.68,36.672443890274314214,8020,56,294113.00,8020,100.00,2.40,-1.72
22-June-2023,36.24,36.95,35.00,36.29,36.257592446892210857,12710,106,460834.00,12710,100.00,1.95,0.05
21-June-2023,35.50,36.55,34.00,35.31,35.771652593486127864,8290,66,296547.00,8290,100.00,2.55,-0.19
20-June-2023,35.00,36.40,33.50,34.96,34.661306256860592755,18220,131,631529.00,18220,100.00,2.90,-0.04
19-June-2023,35.50,36.98,35.10,35.10,35.340077486009470512,13938,87,492570.00,13938,100.00,1.88,-0.40
16-June-2023,37.40,37.93,35.50,36.94,36.998744994920217534,16733,96,619100.00,16733,100.00,2.43,-0.46
15-June-2023,36.55,39.00,35.97,36.13,36.658564520234156273,23574,143,864189.00,23574,100.00,3.03,-0.42
14-June-2023,39.90,40.89,36.50,37.86,38.436845748809498835,47669,235,1832246.00,40115,84.15,4.39,-2.04
13-June-2023,42.90,45.50,37.50,39.90,43.168924026320028748,242097,874,10451067.00,170250,70.32,8.00,-3.00
12-June-2023,34.00,40.15,34.00,40.15,38.836515629330556783,133499,500,5184636.00,100124,75.00,6.15,6.15
9-June-2023,32.50,35.00,31.33,33.46,33.379578246392896781,29733,191,992475.00,23275,78.28,3.67,0.96
8-June-2023,29.90,33.50,28.75,31.87,30.666660398822898940,106363,313,3261798.00,92705,87.16,4.75,1.97
7-June-2023,30.85,32.00,28.50,29.43,30.333914053426248548,25830,122,783525.00,22670,87.77,3.50,-1.42
6-June-2023,28.40,30.85,28.40,30.00,30.105415191025463466,50543,243,1521618.00,40102,79.34,2.45,1.60
5-June-2023,26.01,28.05,25.95,28.05,27.303010356327891872,22788,117,622181.00,17461,76.62,2.10,2.04
2-June-2023,24.65,25.69,24.65,25.50,25.247282608695652173,368,9,9291.00,356,96.74,1.04,0.85
1-June-2023,25.48,25.97,24.50,25.25,25.675505050505050505,792,10,20335.00,789,99.62,1.47,-0.23
30-May-2023,24.99,25.48,24.25,25.48,24.848728246318607764,747,11,18562.00,600,80.32,1.23,0.49
29-May-2023,25.75,25.75,24.52,24.75,25.153142857142857142,2625,12,66027.00,2600,99.05,1.23,-1.00
26-May-2023,26.59,26.59,23.67,24.24,24.217361050708880577,11497,74,278427.00,8320,72.37,2.92,-2.35
25-May-2023,26.25,26.50,25.00,25.00,25.336506774075430245,2731,26,69194.00,2244,82.17,1.50,-1.25
24-May-2023,24.50,25.90,24.18,25.46,25.070139828597203428,4434,37,111161.00,3219,72.60,1.72,0.96
23-May-2023,26.39,26.39,24.05,24.50,24.486983960031554036,3803,37,93124.00,3261,85.75,2.34,-1.89
22-May-2023,25.50,25.50,25.11,25.50,25.297136871508379888,2864,15,72451.00,2864,100.00,0.39,0.00
19-May-2023,26.25,26.25,25.02,25.50,25.447674418604651162,1548,16,39393.00,1316,85.01,1.23,-0.75
18-May-2023,27.00,27.00,25.30,25.91,25.839292296350903059,2713,18,70102.00,2668,98.34,1.70,-1.09
17-May-2023,26.00,26.40,25.00,25.85,25.884362680683311432,2283,18,59094.00,2272,99.52,1.40,-0.15
16-May-2023,24.45,26.00,24.40,25.95,25.233003395708402572,13841,72,349250.00,10548,76.21,1.60,1.50
15-May-2023,25.50,27.29,24.00,25.32,25.192715570833028596,13673,63,344460.00,10326,75.52,3.29,-0.18
12-May-2023,26.76,26.76,25.27,26.32,25.969168356997971602,2465,31,64014.00,2113,85.72,1.49,-0.44
11-May-2023,25.01,27.85,25.01,26.76,26.205565862708719851,2695,31,70624.00,2286,84.82,2.84,1.75
10-May-2023,26.98,26.99,26.00,26.00,26.182237600922722029,3468,18,90800.00,3467,99.97,0.99,-0.98
9-May-2023,26.05,27.50,26.05,26.11,26.856525496974935177,8099,57,217511.00,7030,86.80,1.45,0.06
8-May-2023,28.00,28.48,27.25,27.43,27.561592449177153920,8264,45,227769.00,7697,93.14,1.23,-0.57
5-May-2023,28.15,28.99,28.00,28.12,28.186645356064642159,5631,46,158719.00,4796,85.17,0.99,-0.03
4-May-2023,29.40,29.40,28.60,28.96,29.014293094541071121,5807,28,168486.00,4327,74.51,0.80,-0.44
3-May-2023,29.65,29.70,29.00,29.45,29.218491564670856764,6046,25,176655.00,5946,98.35,0.70,-0.20
2-May-2023,30.00,30.49,29.11,29.40,29.803117998506348020,10712,62,319251.00,9244,86.30,1.38,-0.60
28-April-2023,30.50,30.99,29.50,30.48,30.379780219780219780,2275,21,69114.00,2071,91.03,1.49,-0.02
27-April-2023,29.11,30.90,29.11,30.48,30.567524115755627009,5598,39,171117.00,4720,84.32,1.79,1.37
26-April-2023,29.50,29.83,29.10,29.10,29.273420811718034787,3277,16,95929.00,2947,89.93,0.73,-0.40
25-April-2023,29.60,30.73,29.10,29.84,30.021594684385382059,7826,56,234949.00,5360,68.49,1.63,0.24
24-April-2023,29.45,30.73,28.90,30.46,30.168690577049797608,10623,64,320482.00,8101,76.26,1.83,1.01
21-April-2023,29.10,29.93,29.10,29.31,29.238765727980826842,10014,30,292797.00,9414,94.01,0.83,0.21
20-April-2023,29.00,30.49,28.94,29.23,29.782818155777193302,115203,107,3431070.00,109797,95.31,1.55,0.23
19-April-2023,30.60,31.75,29.51,29.96,30.797099158896556568,56949,119,1753864.00,53681,94.26,2.24,-0.64
18-April-2023,31.36,32.89,30.10,30.87,31.882217935071846726,30064,158,958507.00,23821,79.23,2.79,-0.49
17-April-2023,27.50,30.41,27.50,30.41,29.995955223615817204,56369,141,1690842.00,50868,90.24,2.91,2.91
13-April-2023,29.75,29.75,26.79,27.65,28.392626410543543802,11609,64,329610.00,9219,79.41,2.96,-2.10
12-April-2023,28.96,30.30,27.11,28.33,29.098374780375726449,59192,225,1722391.00,37510,63.37,3.19,-0.63
11-April-2023,27.00,29.23,26.00,28.51,28.245887982762724391,159654,335,4509569.00,83972,52.60,3.23,1.51
10-April-2023,24.00,28.35,22.50,26.58,26.068497497003454840,113464,379,2957836.00,69118,60.92,5.85,2.58
6-April-2023,21.50,24.36,20.75,24.00,22.790856727614691644,93577,211,2132700.00,60228,64.36,3.61,2.50
5-April-2023,18.40,21.88,18.00,20.41,19.924542760805149688,19574,106,390003.00,15686,80.14,3.88,2.01
3-April-2023,18.00,18.45,17.71,18.24,18.215423302598491198,1193,29,21731.00,1035,86.76,0.74,0.24
31-March-2023,17.25,17.99,17.15,17.71,17.527446300715990453,7123,41,124848.00,6272,88.05,0.84,0.46
29-March-2023,18.00,18.00,17.03,17.65,17.390157012798522232,7579,61,131800.00,6092,80.38,0.97,-0.35
28-March-2023,18.75,19.25,17.00,18.05,17.872231686541737649,14088,263,251784.00,11910,84.54,2.25,-0.70
27-March-2023,19.49,19.49,18.01,19.02,19.004618937644341801,3464,104,65832.00,2791,80.57,1.48,-0.47
24-March-2023,19.25,20.00,19.00,19.05,19.156550195291882191,9473,210,181470.00,9110,96.17,1.00,-0.20
23-March-2023,20.50,20.75,19.05,19.79,19.305967575025870989,14495,227,279840.00,12275,84.68,1.70,-0.71
22-March-2023,21.77,22.66,19.16,19.94,20.037213788901863227,19697,242,394673.00,16318,82.85,3.50,-1.83
21-March-2023,19.20,23.20,18.75,22.00,21.137331150225133033,9772,88,206554.00,7162,73.29,4.45,2.80
20-March-2023,19.75,19.75,19.01,19.40,19.524954165817885516,4909,22,95848.00,4803,97.84,0.74,-0.35
17-March-2023,19.50,20.00,19.20,19.75,19.654899745834510025,3541,25,69598.00,3389,95.71,0.80,0.25
16-March-2023,20.00,20.00,19.01,19.96,19.840000000000000000,800,13,15872.00,739,92.38,0.99,-0.04
15-March-2023,20.25,20.49,19.25,19.97,19.941742819843342036,6128,98,122203.00,5934,96.83,1.24,-0.28
14-March-2023,19.51,20.25,18.50,19.25,19.475301204819277108,3320,81,64658.00,2945,88.70,1.75,-0.26
13-March-2023,20.25,20.25,19.50,19.90,19.651945320715036803,951,16,18689.00,873,91.80,0.75,-0.35
10-March-2023,21.00,21.00,17.51,19.99,19.649233543733092876,4436,110,87164.00,1940,43.73,3.49,-1.01
9-March-2023,20.50,20.91,20.31,20.49,20.580969807868252516,3279,24,67485.00,3055,93.17,0.60,-0.01
8-March-2023,20.25,21.10,19.25,20.29,20.029435592762624898,7406,47,148338.00,6629,89.51,1.85,0.04
6-March-2023,21.00,21.00,20.00,20.75,20.685796269727403156,1394,19,28836.00,1273,91.32,1.00,-0.25
3-March-2023,20.75,21.75,19.95,20.38,20.312056737588652482,3525,54,71600.00,2397,68.00,1.80,-0.37
2-March-2023,20.00,20.70,19.75,20.38,20.287063267233238904,1059,22,21484.00,824,77.81,0.95,0.38
1-March-2023,19.60,20.95,19.60,20.70,20.296354992076069730,631,27,12807.00,624,98.89,1.35,1.10
28-February-2023,20.25,20.25,19.50,19.60,19.630291005291005291,1512,21,29681.00,1452,96.03,0.75,-0.65
27-February-2023,20.75,20.75,18.00,19.85,19.097270471464019851,10075,66,192405.00,4104,40.73,2.75,-0.90
24-February-2023,21.50,21.50,20.75,21.45,20.916588857765328353,3213,22,67205.00,2558,79.61,0.75,-0.05
23-February-2023,21.50,21.50,20.50,21.00,21.079510703363914373,327,10,6893.00,225,68.81,1.00,-0.50
22-February-2023,20.75,22.35,20.75,21.80,21.447240259740259740,3696,50,79269.00,3039,82.22,1.60,1.05
21-February-2023,21.25,21.75,21.00,21.75,21.037701974865350089,557,7,11718.00,545,97.85,0.75,0.50
20-February-2023,21.25,21.80,21.10,21.75,21.574753804834377797,2234,21,48198.00,1583,70.86,0.70,0.50
17-February-2023,21.25,21.70,20.80,21.10,21.052458185504308160,3946,32,83073.00,3593,91.05,0.90,-0.15
16-February-2023,21.25,22.20,21.25,22.00,21.548308194048104362,2453,19,52858.00,2299,93.72,0.95,0.75
15-February-2023,21.80,22.00,21.30,21.90,21.413026211278792692,1259,11,26959.00,1204,95.63,0.70,0.10
14-February-2023,21.85,21.90,20.55,21.50,20.894056847545219638,1548,21,32344.00,1150,74.29,1.35,-0.35
13-February-2023,22.25,22.25,21.35,21.50,21.594366197183098591,3550,33,76660.00,1800,50.70,0.90,-0.75
10-February-2023,21.75,22.40,21.50,22.10,21.993254637436762225,4151,24,91294.00,3890,93.71,0.90,0.35
9-February-2023,22.50,22.50,21.25,21.80,21.709469153515064562,6970,38,151315.00,6519,93.53,1.25,-0.70
8-February-2023,20.50,23.05,20.25,22.10,22.299772547927401011,21543,151,480404.00,10996,51.04,2.80,1.60
7-February-2023,19.80,21.30,19.80,20.10,20.551699204627621113,1383,26,28423.00,840,60.74,1.50,0.30
6-February-2023,21.00,21.00,20.00,20.25,20.559648625672995182,3529,27,72555.00,3260,92.38,1.00,-0.75
3-February-2023,21.00,21.80,20.95,20.95,21.232394366197183098,1704,23,36180.00,1160,68.08,0.85,-0.05
2-February-2023,20.40,20.95,20.00,20.80,20.594315245478036175,1161,22,23910.00,698,60.12,0.95,0.40
1-February-2023,21.75,22.50,20.00,20.00,20.832083092902481246,8665,89,180510.00,5691,65.68,2.50,-1.75
31-January-2023,20.00,21.70,20.00,21.35,21.049369747899159663,952,19,20039.00,902,94.75,1.70,1.35
30-January-2023,20.75,21.30,19.00,19.90,20.223175965665236051,1864,42,37696.00,1207,64.75,2.30,-0.85
27-January-2023,21.50,21.50,20.25,20.75,20.705244906805374945,2307,16,47767.00,2149,93.15,1.25,-0.75
25-January-2023,20.50,21.70,19.25,21.05,20.479207151185386708,5146,45,105386.00,4387,85.25,2.45,0.55
24-January-2023,20.85,20.85,19.85,19.90,20.202197802197802197,2275,35,45960.00,1792,78.77,1.00,-0.95
23-January-2023,20.75,21.00,20.10,20.40,20.407214428857715430,4990,43,101832.00,3996,80.08,0.90,-0.35
20-January-2023,23.00,23.00,20.50,20.70,21.351570680628272251,11460,75,244689.00,9958,86.89,2.50,-2.30
19-January-2023,23.00,23.45,21.90,22.75,22.489141543178334184,7828,71,176045.00,6004,76.70,1.55,-0.25
18-January-2023,22.00,23.75,21.60,23.40,22.728221455735385159,11307,60,256988.00,10377,91.78,2.15,1.40
17-January-2023,21.20,22.45,21.20,22.00,21.726531759415401911,3558,36,77303.00,2494,70.10,1.25,0.80
16-January-2023,20.95,22.45,20.95,21.50,21.648593868761084367,7894,81,170894.00,5654,71.62,1.50,0.55
13-January-2023,20.75,20.75,19.55,20.60,19.846913580246913580,405,10,8038.00,303,74.81,1.20,-0.15
12-January-2023,20.50,20.90,20.05,20.65,20.504861630516080777,1337,15,27415.00,924,69.11,0.85,0.15
11-January-2023,19.90,20.45,19.55,20.25,20.195511087074094104,3698,33,74683.00,3451,93.32,0.90,0.35
10-January-2023,20.55,20.70,19.40,19.90,20.019548577036310107,25475,88,509998.00,14991,58.85,1.30,-0.65
9-January-2023,21.75,22.00,19.45,20.85,20.495405037440435670,17628,107,361293.00,9725,55.17,2.55,-0.90
6-January-2023,20.60,21.50,20.25,21.50,20.754636233951497860,701,10,14549.00,603,86.02,1.25,0.90
5-January-2023,20.30,21.25,20.30,20.60,20.762923351158645276,561,11,11648.00,411,73.26,0.95,0.30
4-January-2023,21.00,21.20,20.50,20.55,20.862375533428165007,2812,31,58665.00,2368,84.21,0.70,-0.45
3-January-2023,21.15,22.50,21.00,21.50,21.917021276595744680,4700,44,103010.00,3413,72.62,1.50,0.35
2-January-2023,21.75,21.95,20.75,21.00,21.315605547668450365,9157,62,195187.00,6971,76.13,1.20,-0.75
30-December-2022,19.40,21.25,19.35,20.80,20.327557480839720093,3001,24,61003.00,2354,78.44,1.90,1.40
29-December-2022,20.70,20.75,19.35,19.80,20.044289044289044289,1716,29,34396.00,1484,86.48,1.40,-0.90
28-December-2022,20.25,20.95,20.20,20.25,20.310707803992740471,2755,13,55956.00,2205,80.04,0.75,0.00
27-December-2022,19.75,20.10,19.35,20.00,19.938697318007662835,3654,24,72856.00,2400,65.68,0.75,0.25
26-December-2022,17.50,19.50,17.50,19.50,18.879020234291799787,4695,33,88637.00,4066,86.60,2.00,2.00
23-December-2022,20.45,20.45,17.95,18.40,18.595717344753747323,16345,116,303947.00,9487,58.04,2.50,-2.05
22-December-2022,21.95,22.60,19.80,19.90,20.160023751206115935,13473,103,271616.00,10892,80.84,2.80,-2.05
21-December-2022,22.80,23.50,21.90,21.95,22.323297281496638409,3421,17,76368.00,3421,100.00,1.60,-0.85
20-December-2022,23.00,23.05,22.60,22.60,22.915219611848825331,979,13,22434.00,961,98.16,0.45,-0.40
19-December-2022,22.50,24.40,22.50,23.35,23.824281150159744408,4069,34,96941.00,3566,87.64,1.90,0.85
16-December-2022,23.85,25.00,22.60,22.90,23.533278553820870994,3651,37,85920.00,3281,89.87,2.40,-0.95
15-December-2022,24.00,24.00,23.05,23.15,23.505238256167624197,2959,26,69552.00,2276,76.92,0.95,-0.85
14-December-2022,23.90,25.25,23.70,24.00,24.480638045138299677,29465,112,721322.00,17406,59.07,1.55,0.10
13-December-2022,21.05,23.95,21.05,23.85,23.675096872405203432,28904,111,684305.00,15822,54.74,2.90,2.80
12-December-2022,22.50,22.50,20.70,21.80,21.484521898647099289,4361,50,93694.00,3250,74.52,1.80,-0.70
9-December-2022,23.15,24.45,22.00,22.45,22.541750125187781672,15976,91,360127.00,13621,85.26,2.45,-0.70
8-December-2022,20.95,23.15,19.70,23.15,22.634728850325379609,46100,238,1043461.00,21798,47.28,3.45,2.20
7-December-2022,20.00,21.50,19.35,21.05,20.793206197854588796,15102,71,314019.00,10545,69.83,2.15,1.05
6-December-2022,19.85,20.00,18.95,19.60,19.345831671320303151,7521,44,145500.00,6806,90.49,1.05,-0.25
5-December-2022,19.85,20.00,19.85,19.90,19.966400773507372492,4137,32,82601.00,3936,95.14,0.15,0.05
2-December-2022,19.50,19.95,19.35,19.80,19.772076961026147015,2027,20,40078.00,1753,86.48,0.60,0.30
1-December-2022,19.45,19.75,19.30,19.50,19.563102541630148992,2282,25,44643.00,2182,95.62,0.45,0.05
30-November-2022,19.45,20.00,18.95,19.15,19.194340666943406669,14454,75,277435.00,9351,64.69,1.05,-0.30
29-November-2022,20.00,20.00,19.50,19.85,19.671254632080465854,3778,25,74318.00,2730,72.26,0.50,-0.15
28-November-2022,20.00,20.60,20.00,20.30,20.369303610179522588,5069,20,103252.00,5069,100.00,0.60,0.30
25-November-2022,20.25,20.30,19.25,19.65,19.460667577591255123,5123,34,99697.00,4523,88.29,1.05,-0.60
24-November-2022,20.00,20.40,19.40,20.25,20.156794425087108013,1722,18,34710.00,902,52.38,1.00,0.25
23-November-2022,20.50,20.50,19.00,20.00,19.361259655377302436,3366,29,65170.00,2442,72.55,1.50,-0.50
22-November-2022,20.75,20.75,19.80,20.00,20.432041102288650163,2141,21,43745.00,1889,88.23,0.95,-0.75
21-November-2022,20.25,20.25,19.15,20.25,19.819685196254233911,5019,26,99475.00,3323,66.21,1.10,0.00
18-November-2022,19.35,19.85,19.10,19.75,19.372188905547226386,2668,11,51685.00,2000,74.96,0.75,0.40
17-November-2022,19.30,20.45,19.30,20.00,20.039861351819757365,1154,18,23126.00,836,72.44,1.15,0.70
16-November-2022,20.70,20.70,19.55,19.75,19.910137601797247964,3561,24,70900.00,2937,82.48,1.15,-0.95
15-November-2022,20.70,20.70,20.45,20.45,20.575284690004217629,2371,10,48784.00,2371,100.00,0.25,-0.25
14-November-2022,21.00,21.00,20.15,20.75,20.481366459627329192,2898,30,59355.00,2331,80.43,0.85,-0.25
11-November-2022,20.20,20.95,19.80,20.10,20.131465517241379310,3248,27,65387.00,2917,89.81,1.15,-0.10
10-November-2022,20.10,20.90,20.10,20.10,20.209761549925484351,2684,23,54243.00,2384,88.82,0.80,0.00
9-November-2022,21.50,21.50,20.50,20.60,20.942956349206349206,2016,20,42221.00,1975,97.97,1.00,-0.90
7-November-2022,21.90,21.90,20.80,20.85,20.867139061116031886,2258,20,47118.00,1768,78.30,1.10,-1.05
4-November-2022,21.05,21.75,21.05,21.10,21.127923976608187134,1368,21,28903.00,769,56.21,0.70,0.05
3-November-2022,21.40,21.95,21.40,21.45,21.727810650887573964,1859,18,40392.00,1201,64.60,0.55,0.05
2-November-2022,21.75,22.80,21.00,21.25,21.784899201217192848,5258,37,114545.00,3254,61.89,1.80,-0.50
1-November-2022,21.70,22.30,21.35,21.95,21.856602475928473177,2908,31,63559.00,1636,56.26,0.95,0.25
31-October-2022,20.50,21.75,20.50,21.25,21.582302709069493521,6792,43,146587.00,5413,79.70,1.25,0.75
28-October-2022,21.70,21.70,20.65,20.75,20.868788386376326074,1791,20,37376.00,1688,94.25,1.05,-0.95
27-October-2022,21.10,21.90,21.00,21.65,21.491961414790996784,3421,25,73524.00,2285,66.79,0.90,0.55
25-October-2022,22.80,22.80,21.00,21.10,21.279569892473118279,1581,23,33643.00,1378,87.16,1.80,-1.70
24-October-2022,21.05,21.95,21.00,21.75,21.261285909712722298,731,9,15542.00,501,68.54,0.95,0.70
21-October-2022,21.05,22.45,20.40,21.50,21.777501553760099440,3218,34,70080.00,2554,79.37,2.05,0.45
20-October-2022,20.05,21.55,19.55,21.40,20.933854907539118065,11248,70,235464.00,8707,77.41,2.00,1.35
19-October-2022,21.90,21.90,20.40,20.55,20.690782305513183700,4589,48,94950.00,3825,83.35,1.50,-1.35
18-October-2022,21.00,22.25,21.00,21.40,21.092777746746355359,17903,70,377624.00,13727,76.67,1.25,0.40
17-October-2022,22.10,23.30,22.10,22.10,22.177981109799291617,3388,25,75139.00,3122,92.15,1.20,0.00
14-October-2022,23.25,24.00,23.25,23.25,23.264598856350719112,5771,34,134260.00,5771,100.00,0.75,0.00
13-October-2022,26.25,26.60,24.45,24.45,25.412124299541518084,13741,114,349188.00,12106,88.10,2.15,-1.80
12-October-2022,24.90,25.70,21.25,25.70,24.489230265236161973,85471,298,2093119.00,73248,85.70,4.45,0.80
11-October-2022,23.40,23.40,22.30,23.40,23.320839192951238412,34843,99,812568.00,31864,91.45,1.10,0.00
10-October-2022,19.45,21.30,19.45,21.30,21.131387155224481578,24835,41,524798.00,24835,100.00,1.85,1.85
7-October-2022,19.45,19.45,18.65,19.40,19.358114035087719298,4560,25,88273.00,4455,97.70,0.80,-0.05
6-October-2022,18.80,18.80,18.75,18.80,18.797701149425287356,14355,34,269841.00,14355,100.00,0.05,0.00
4-October-2022,17.90,17.95,17.80,17.95,17.869309051955008034,3734,22,66724.00,3734,100.00,0.15,0.05
3-October-2022,17.05,17.95,16.85,17.10,17.151499873960171414,3967,43,68040.00,3233,81.50,1.10,0.05
30-September-2022,18.00,18.00,17.15,17.70,17.743742044972422571,2357,32,41822.00,2213,93.89,0.85,-0.30
29-September-2022,17.90,17.90,17.30,17.30,17.316086547507055503,1063,10,18407.00,718,67.54,0.60,-0.60
28-September-2022,17.90,17.90,17.00,17.25,17.442749565553195597,5179,28,90336.00,4143,80.00,0.90,-0.65
27-September-2022,17.90,17.95,17.10,17.50,17.280234657039711191,4432,44,76586.00,3507,79.13,0.85,-0.40
26-September-2022,18.00,18.00,17.20,17.95,17.478041074249605055,3165,15,55318.00,3041,96.08,0.80,-0.05
23-September-2022,18.85,18.85,18.00,18.10,18.384688995215311004,2090,21,38424.00,1269,60.72,0.85,-0.75
22-September-2022,18.90,18.90,18.15,18.60,18.314987714987714987,2035,20,37271.00,1303,64.03,0.75,-0.30
21-September-2022,18.50,18.90,18.10,18.90,18.580751483190507580,1517,12,28187.00,972,64.07,0.80,0.40
