Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2021,2.07,2.07,2.07,2.07,2.069959532124840623,18039,34,37340.00,18039,100.00,0.00,0.00
30-August-2021,1.98,1.98,1.98,1.98,1.979909418186041110,8611,17,17049.00,8611,100.00,0.00,0.00
27-August-2021,1.71,1.89,1.71,1.89,1.797290145656174450,166282,153,298857.00,166282,100.00,0.18,0.18
26-August-2021,1.80,1.80,1.80,1.80,1.800000000000000000,9305,30,16749.00,9305,100.00,0.00,0.00
25-August-2021,1.89,1.89,1.89,1.89,1.889898886732713716,9791,36,18504.00,9791,100.00,0.00,0.00
24-August-2021,1.98,1.98,1.98,1.98,1.979848866498740554,2382,26,4716.00,2382,100.00,0.00,0.00
23-August-2021,2.08,2.08,2.08,2.08,2.079835986493005306,4146,24,8623.00,4146,100.00,0.00,0.00
20-August-2021,2.18,2.18,2.18,2.18,2.179962458939465039,4262,22,9291.00,4262,100.00,0.00,0.00
18-August-2021,2.29,2.29,2.29,2.29,2.289815447710184552,4389,21,10050.00,4389,100.00,0.00,0.00
17-August-2021,2.41,2.41,2.41,2.41,2.409953760038938914,16436,25,39610.00,16436,100.00,0.00,0.00
16-August-2021,2.53,2.53,2.53,2.53,2.529999181468445608,36651,47,92727.00,36651,100.00,0.00,0.00
13-August-2021,2.66,2.66,2.66,2.66,2.659987815609557977,14773,63,39296.00,14773,100.00,0.00,0.00
12-August-2021,2.79,2.79,2.79,2.79,2.789999365844378210,31538,45,87991.00,31538,100.00,0.00,0.00
11-August-2021,2.93,2.93,2.93,2.93,2.929990857912717124,62349,57,182682.00,62349,100.00,0.00,0.00
10-August-2021,3.08,3.08,3.08,3.08,3.079997408291308056,92603,148,285217.00,92603,100.00,0.00,0.00
9-August-2021,3.24,3.24,3.15,3.24,3.233938784040506890,504803,286,1632502.00,504803,100.00,0.09,0.00
6-August-2021,3.09,3.09,3.09,3.09,3.089996517321205416,48813,25,150832.00,48813,100.00,0.00,0.00
5-August-2021,2.95,2.95,2.95,2.95,2.949991008065073941,72287,34,213246.00,72287,100.00,0.00,0.00
4-August-2021,2.81,2.81,2.81,2.81,2.809990561243011689,55092,14,154808.00,55092,100.00,0.00,0.00
3-August-2021,2.68,2.68,2.68,2.68,2.679979538836861572,25414,18,68109.00,25414,100.00,0.00,0.00
2-August-2021,2.56,2.56,2.44,2.56,2.535791813107297911,193480,136,490625.00,193480,100.00,0.12,0.00
30-July-2021,2.44,2.44,2.44,2.44,2.439989490278507619,19030,21,46433.00,19030,100.00,0.00,0.00
29-July-2021,2.33,2.33,2.33,2.33,2.329975318591648617,19853,18,46257.00,19853,100.00,0.00,0.00
28-July-2021,2.22,2.22,2.22,2.22,2.219971483357097202,20339,24,45152.00,20339,100.00,0.00,0.00
27-July-2021,2.12,2.12,2.12,2.12,2.119998526269250607,162852,86,345246.00,162852,100.00,0.00,0.00
26-July-2021,2.02,2.02,2.02,2.02,2.019926726834063086,11191,20,22605.00,11191,100.00,0.00,0.00
23-July-2021,1.93,1.93,1.93,1.93,1.929992253143436028,83905,21,161936.00,83905,100.00,0.00,0.00
22-July-2021,1.84,1.84,1.75,1.84,1.833875928495068207,289043,124,530069.00,289043,100.00,0.09,0.00
20-July-2021,1.86,1.86,1.70,1.76,1.842303099120969478,102158,145,188206.00,102158,100.00,0.16,-0.10
19-July-2021,1.78,1.78,1.78,1.78,1.779991082668904741,76256,108,135735.00,76256,100.00,0.00,0.00
16-July-2021,1.70,1.70,1.60,1.70,1.688452166543066002,188780,130,318746.00,188780,100.00,0.10,0.00
15-July-2021,1.62,1.62,1.62,1.62,1.619999136852099607,115855,71,187685.00,115855,100.00,0.00,0.00
14-July-2021,1.55,1.55,1.55,1.55,1.549988512789094807,52232,14,80959.00,52232,100.00,0.00,0.00
13-July-2021,1.50,1.53,1.39,1.48,1.499971024235329570,86279,133,129416.00,86279,100.00,0.14,-0.02
12-July-2021,1.48,1.48,1.43,1.46,1.479040049867539348,121923,117,180329.00,121923,100.00,0.05,-0.02
9-July-2021,1.40,1.41,1.40,1.41,1.403920457993647967,49433,44,69400.00,49433,100.00,0.01,0.01
8-July-2021,1.30,1.35,1.30,1.35,1.349970478252312536,25405,49,34296.00,25405,100.00,0.05,0.05
7-July-2021,1.30,1.30,1.26,1.29,1.273485432969616811,108876,110,138652.00,108876,100.00,0.04,-0.01
6-July-2021,1.32,1.32,1.32,1.32,1.319990858910804064,56886,87,75089.00,56886,100.00,0.00,0.00
5-July-2021,1.45,1.45,1.38,1.38,1.383494343984807200,48444,120,67022.00,48444,100.00,0.07,-0.07
2-July-2021,1.45,1.45,1.45,1.45,1.449773755656108597,2210,36,3204.00,2210,100.00,0.00,0.00
1-July-2021,1.47,1.47,1.47,1.47,1.469925948314946350,13234,39,19453.00,13234,100.00,0.00,0.00
30-June-2021,1.50,1.50,1.50,1.50,1.500000000000000000,13204,41,19806.00,13204,100.00,0.00,0.00
29-June-2021,1.53,1.53,1.53,1.53,1.529929577464788732,13632,29,20856.00,13632,100.00,0.00,0.00
28-June-2021,1.56,1.56,1.56,1.56,1.559994508511806699,7284,28,11363.00,7284,100.00,0.00,0.00
25-June-2021,1.59,1.59,1.59,1.59,1.589564281871974179,1859,23,2955.00,1859,100.00,0.00,0.00
24-June-2021,1.62,1.62,1.62,1.62,1.619890434049726085,4746,41,7688.00,4746,100.00,0.00,0.00
23-June-2021,1.65,1.65,1.65,1.65,1.649913511435710167,10406,49,17169.00,10406,100.00,0.00,0.00
22-June-2021,1.71,1.74,1.68,1.68,1.721509017878238954,76182,152,131148.00,76182,100.00,0.06,-0.03
21-June-2021,1.71,1.71,1.65,1.71,1.707266150372654220,123573,144,210972.00,123573,100.00,0.06,0.00
18-June-2021,1.68,1.68,1.65,1.68,1.676173446580241394,22370,81,37496.00,22370,100.00,0.03,0.00
17-June-2021,1.66,1.66,1.63,1.65,1.658762478561062491,113695,123,188593.00,113695,100.00,0.03,-0.01
16-June-2021,1.63,1.63,1.57,1.63,1.594418543133948351,90729,118,144660.00,90729,100.00,0.06,0.00
15-June-2021,1.60,1.60,1.57,1.60,1.599550850852961643,94846,102,151711.00,94846,100.00,0.03,0.00
14-June-2021,1.57,1.57,1.57,1.57,1.569981583793738489,5430,4,8525.00,5430,100.00,0.00,0.00
11-June-2021,1.54,1.54,1.54,1.54,1.539933444259567387,7212,9,11106.00,7212,100.00,0.00,0.00
10-June-2021,1.51,1.51,1.51,1.51,1.481481481481481481,27,7,40.00,27,100.00,0.00,0.00
9-June-2021,1.49,1.49,1.49,1.49,1.489870474925273995,3011,8,4486.00,3011,100.00,0.00,0.00
8-June-2021,1.47,1.47,1.47,1.47,1.469866071428571428,3584,6,5268.00,3584,100.00,0.00,0.00
7-June-2021,1.45,1.45,1.45,1.45,1.449911504424778761,2825,6,4096.00,2825,100.00,0.00,0.00
4-June-2021,1.43,1.43,1.43,1.43,1.429927963326784544,12216,13,17468.00,12216,100.00,0.00,0.00
3-June-2021,1.41,1.41,1.41,1.41,1.409831953850012540,3987,11,5621.00,3987,100.00,0.00,0.00
2-June-2021,1.35,1.35,1.35,1.35,1.349950884086444007,4072,13,5497.00,4072,100.00,0.00,0.00
1-June-2021,1.29,1.29,1.29,1.29,1.289728682170542635,1032,9,1331.00,1032,100.00,0.00,0.00
31-May-2021,1.23,1.23,1.23,1.23,1.229988559619146030,54194,42,66658.00,54194,100.00,0.00,0.00
28-May-2021,1.18,1.18,1.18,1.18,1.179980676328502415,25875,32,30532.00,25875,100.00,0.00,0.00
27-May-2021,1.13,1.13,1.13,1.13,1.129650507328072153,2661,8,3006.00,2661,100.00,0.00,0.00
26-May-2021,1.08,1.08,1.05,1.08,1.079854581923028707,7977,26,8614.00,7977,100.00,0.03,0.00
25-May-2021,0.99,1.03,0.95,1.03,1.029059134322292217,9842,45,10128.00,9842,100.00,0.08,0.04
24-May-2021,0.99,0.99,0.91,0.99,0.983657894736842105,38000,40,37379.00,38000,100.00,0.08,0.00
21-May-2021,0.95,0.95,0.95,0.95,0.949986099120586470,68341,63,64923.00,68341,100.00,0.00,0.00
20-May-2021,0.90,0.91,0.87,0.91,0.909772140656656767,72062,44,65560.00,72062,100.00,0.04,0.01
19-May-2021,0.89,0.89,0.86,0.87,0.887807697865985837,20759,33,18430.00,20759,100.00,0.03,-0.02
18-May-2021,0.82,0.86,0.80,0.85,0.856072490575756866,42709,45,36562.00,42709,100.00,0.06,0.03
17-May-2021,0.79,0.82,0.79,0.82,0.797741887243906086,13374,33,10669.00,13374,100.00,0.03,0.03
14-May-2021,0.76,0.79,0.73,0.79,0.744102404349919288,35311,27,26275.00,35311,100.00,0.06,0.03
12-May-2021,0.80,0.81,0.75,0.76,0.772991939596447028,131383,49,101558.00,131383,100.00,0.06,-0.04
11-May-2021,0.72,0.78,0.72,0.78,0.750770585645090268,24981,53,18755.00,24981,100.00,0.06,0.06
10-May-2021,0.80,0.81,0.75,0.75,0.751448715102615724,130633,38,98164.00,130633,100.00,0.06,-0.05
7-May-2021,0.80,0.80,0.76,0.78,0.767197986577181208,7152,22,5487.00,7152,100.00,0.04,-0.02
6-May-2021,0.80,0.81,0.75,0.80,0.763245456872280522,7814,34,5964.00,7814,100.00,0.06,0.00
5-May-2021,0.80,0.80,0.75,0.78,0.762444743417259273,5203,22,3967.00,5203,100.00,0.05,-0.02
4-May-2021,0.80,0.85,0.78,0.78,0.791812550498249394,3713,19,2940.00,3713,100.00,0.07,-0.02
3-May-2021,0.84,0.84,0.76,0.82,0.782766730810348514,4677,27,3661.00,4677,100.00,0.08,-0.02
30-April-2021,0.85,0.88,0.80,0.80,0.838999820111530850,5559,18,4664.00,5559,100.00,0.08,-0.05
29-April-2021,0.84,0.86,0.84,0.84,0.839960144239893717,21076,17,17703.00,21076,100.00,0.02,0.00
28-April-2021,0.90,0.92,0.84,0.84,0.909205648023980437,12677,30,11526.00,12677,100.00,0.08,-0.06
27-April-2021,0.90,0.90,0.82,0.88,0.887526997840172786,18520,41,16437.00,18520,100.00,0.08,-0.02
26-April-2021,0.87,0.91,0.83,0.86,0.866421878956697898,15796,42,13686.00,15796,100.00,0.08,-0.01
23-April-2021,0.83,0.87,0.80,0.87,0.828814338235294117,39168,23,32463.00,39168,100.00,0.07,0.04
22-April-2021,0.80,0.83,0.80,0.83,0.829894543787253553,13086,26,10860.00,13086,100.00,0.03,0.03
20-April-2021,0.80,0.80,0.74,0.80,0.799194298109699411,3227,14,2579.00,3227,100.00,0.06,0.00
19-April-2021,0.74,0.77,0.71,0.77,0.731610254691689008,23872,28,17465.00,23872,100.00,0.06,0.03
16-April-2021,0.80,0.80,0.74,0.74,0.775967243252277095,11967,35,9286.00,11967,100.00,0.06,-0.06
15-April-2021,0.75,0.77,0.71,0.77,0.755289788408463661,2174,15,1642.00,2174,100.00,0.06,0.02
13-April-2021,0.75,0.77,0.74,0.74,0.757482394366197183,2272,14,1721.00,2272,100.00,0.03,-0.01
12-April-2021,0.81,0.81,0.77,0.77,0.777777777777777777,1728,16,1344.00,1728,100.00,0.04,-0.04
9-April-2021,0.89,0.89,0.81,0.81,0.851437699680511182,1252,13,1066.00,1252,100.00,0.08,-0.08
8-April-2021,0.89,0.89,0.85,0.85,0.855570839064649243,727,11,622.00,727,100.00,0.04,-0.04
7-April-2021,0.89,0.89,0.81,0.89,0.889226759339704604,4604,14,4094.00,4604,100.00,0.08,0.00
6-April-2021,0.81,0.89,0.81,0.85,0.863417982155113246,1457,12,1258.00,1457,100.00,0.08,0.04
5-April-2021,0.85,0.93,0.85,0.85,0.850977856796508808,12374,21,10530.00,12374,100.00,0.08,0.00
1-April-2021,0.85,0.89,0.81,0.89,0.854132901134521880,617,14,527.00,617,100.00,0.08,0.04
31-March-2021,0.89,0.89,0.85,0.85,0.885069713400464756,10328,21,9141.00,10328,100.00,0.04,-0.04
30-March-2021,0.95,0.95,0.89,0.89,0.898305084745762711,1475,20,1325.00,1475,100.00,0.06,-0.06
26-March-2021,0.95,0.95,0.90,0.93,0.925589836660617059,551,15,510.00,551,100.00,0.05,-0.02
25-March-2021,0.93,0.97,0.89,0.91,0.959465286761535144,2319,22,2225.00,2319,100.00,0.08,-0.02
24-March-2021,1.01,1.01,0.93,0.93,0.930206166067713258,10574,25,9836.00,10574,100.00,0.08,-0.08
23-March-2021,1.00,1.00,0.92,0.97,0.968938070277615996,5151,42,4991.00,5151,100.00,0.08,-0.03
22-March-2021,0.99,0.99,0.91,0.96,0.985333935018050541,8864,39,8734.00,8864,100.00,0.08,-0.03
19-March-2021,0.95,0.95,0.87,0.95,0.949004696935808543,4471,26,4243.00,4471,100.00,0.08,0.00
18-March-2021,0.95,0.95,0.91,0.91,0.906735751295336787,193,10,175.00,193,100.00,0.04,-0.04
17-March-2021,0.95,0.99,0.95,0.95,0.953033268101761252,511,14,487.00,511,100.00,0.04,0.00
16-March-2021,0.99,0.99,0.95,0.95,0.971676300578034682,6920,27,6724.00,6920,100.00,0.04,-0.04
15-March-2021,0.99,0.99,0.95,0.95,0.983097055616139585,1834,12,1803.00,1834,100.00,0.04,-0.04
12-March-2021,1.04,1.04,0.95,0.95,0.972797527047913446,3235,12,3147.00,3235,100.00,0.09,-0.09
10-March-2021,1.01,1.01,1.00,1.00,1.000000000000000000,2160,16,2160.00,2160,100.00,0.01,-0.01
9-March-2021,0.99,1.00,0.98,0.98,0.989548109437442360,6506,12,6438.00,6506,100.00,0.02,-0.01
8-March-2021,1.00,1.00,0.99,0.99,0.995203465882717004,6463,18,6432.00,6463,100.00,0.01,-0.01
5-March-2021,0.90,0.97,0.90,0.97,0.919413919413919413,2730,12,2510.00,2730,100.00,0.07,0.07
4-March-2021,0.98,1.01,0.94,0.94,0.960784313725490196,408,8,392.00,408,100.00,0.07,-0.04
3-March-2021,0.98,0.98,0.94,0.98,0.940130409010077059,5061,13,4758.00,5061,100.00,0.04,0.00
2-March-2021,0.95,0.95,0.94,0.94,0.939782439782439782,2574,3,2419.00,2574,100.00,0.01,-0.01
1-March-2021,0.99,1.03,0.95,0.95,0.989372469635627530,3952,11,3910.00,3952,100.00,0.08,-0.04
26-February-2021,1.00,1.00,0.92,0.99,0.978857327307940606,6196,15,6065.00,6196,100.00,0.08,-0.01
25-February-2021,0.92,0.96,0.92,0.96,0.944303302716435411,15351,9,14496.00,15351,100.00,0.04,0.04
24-February-2021,0.92,0.92,0.88,0.92,0.911092294665537679,7086,16,6456.00,7086,100.00,0.04,0.00
23-February-2021,0.92,0.92,0.88,0.92,0.917849480112229740,24236,30,22245.00,24236,100.00,0.04,0.00
22-February-2021,0.80,0.88,0.80,0.88,0.839936908517350157,15850,15,13313.00,15850,100.00,0.08,0.08
19-February-2021,0.82,0.84,0.82,0.84,0.839896579156722354,5028,7,4223.00,5028,100.00,0.02,0.02
18-February-2021,0.82,0.86,0.82,0.82,0.823261463710901913,3293,12,2711.00,3293,100.00,0.04,0.00
17-February-2021,0.76,0.82,0.76,0.82,0.808176100628930817,318,6,257.00,318,100.00,0.06,0.06
16-February-2021,0.75,0.79,0.75,0.79,0.788929760028025923,51381,11,40536.00,51381,100.00,0.04,0.04
15-February-2021,0.76,0.76,0.76,0.76,0.759867781450515263,5143,18,3908.00,5143,100.00,0.00,0.00
12-February-2021,0.79,0.79,0.76,0.76,0.761915318111283529,4511,12,3437.00,4511,100.00,0.03,-0.03
11-February-2021,0.79,0.79,0.76,0.76,0.760323355909984706,4577,18,3480.00,4577,100.00,0.03,-0.03
10-February-2021,0.76,0.79,0.73,0.79,0.748030974915613210,15109,23,11302.00,15109,100.00,0.06,0.03
9-February-2021,0.76,0.76,0.76,0.76,0.759918153916107764,8797,17,6685.00,8797,100.00,0.00,0.00
8-February-2021,0.83,0.83,0.79,0.79,0.804378847800383251,24527,18,19729.00,24527,100.00,0.04,-0.04
5-February-2021,0.87,0.87,0.83,0.83,0.839902368468631350,11062,17,9291.00,11062,100.00,0.04,-0.04
4-February-2021,0.89,0.90,0.87,0.87,0.895009721322099805,6172,7,5524.00,6172,100.00,0.03,-0.02
3-February-2021,0.95,0.95,0.91,0.91,0.914304993252361673,2964,13,2710.00,2964,100.00,0.04,-0.04
2-February-2021,1.00,1.00,0.95,0.95,0.956093557652851867,2437,16,2330.00,2437,100.00,0.05,-0.05
1-February-2021,1.00,1.05,1.00,1.00,1.000442477876106194,11300,7,11305.00,11300,100.00,0.05,0.00
29-January-2021,1.00,1.00,1.00,1.00,1.000000000000000000,5109,7,5109.00,5109,100.00,0.00,0.00
28-January-2021,1.00,1.05,1.00,1.00,1.000000000000000000,696,10,696.00,696,100.00,0.05,0.00
27-January-2021,1.10,1.10,1.05,1.05,1.049978732454274776,9404,12,9874.00,9404,100.00,0.05,-0.05
25-January-2021,1.13,1.13,1.05,1.10,1.098787606645711719,2227,10,2447.00,2227,100.00,0.08,-0.03
22-January-2021,1.11,1.11,1.09,1.09,1.091686198814283744,7253,9,7918.00,7253,100.00,0.02,-0.02
21-January-2021,1.07,1.07,1.07,1.07,1.069984612935745742,18847,13,20166.00,18847,100.00,0.00,0.00
20-January-2021,1.03,1.03,1.03,1.03,1.029950613350326589,6277,12,6465.00,6277,100.00,0.00,0.00
19-January-2021,0.91,0.99,0.91,0.99,0.974291637871458189,7235,16,7049.00,7235,100.00,0.08,0.08
18-January-2021,1.05,1.05,0.95,0.95,0.972173204832360526,7367,28,7162.00,7367,100.00,0.10,-0.10
15-January-2021,1.10,1.10,1.00,1.00,1.043108083886001075,33474,33,34917.00,33474,100.00,0.10,-0.10
14-January-2021,1.07,1.12,1.05,1.05,1.116634720700985761,73040,51,81559.00,73040,100.00,0.07,-0.02
13-January-2021,1.07,1.07,0.97,1.07,1.067954072936372661,53389,41,57017.00,53389,100.00,0.10,0.00
12-January-2021,0.98,1.02,0.98,1.02,1.019439837847798046,10854,14,11065.00,10854,100.00,0.04,0.04
11-January-2021,0.98,0.98,0.98,0.98,0.979987406575957510,36527,36,35796.00,36527,100.00,0.00,0.00
8-January-2021,0.94,0.94,0.90,0.94,0.939934881087202718,70640,21,66397.00,70640,100.00,0.04,0.00
7-January-2021,0.98,0.98,0.90,0.90,0.909346125541715500,36689,31,33363.00,36689,100.00,0.08,-0.08
6-January-2021,0.90,0.94,0.90,0.94,0.937465694346428291,25506,29,23911.00,25506,100.00,0.04,0.04
5-January-2021,0.92,0.92,0.84,0.90,0.913292433537832310,17115,18,15631.00,17115,100.00,0.08,-0.02
4-January-2021,0.84,0.88,0.80,0.88,0.843254580223305163,16211,24,13670.00,16211,100.00,0.08,0.04
1-January-2021,0.80,0.84,0.80,0.84,0.806417112299465240,935,3,754.00,935,100.00,0.04,0.04
31-December-2020,0.80,0.88,0.80,0.80,0.800008006084624314,24981,17,19985.00,24981,100.00,0.08,0.00
30-December-2020,0.84,0.84,0.83,0.84,0.832987386236627814,6263,15,5217.00,6263,100.00,0.01,0.00
29-December-2020,0.87,0.87,0.87,0.87,0.857142857142857142,7,1,6.00,7,100.00,0.00,0.00
28-December-2020,0.87,0.87,0.83,0.87,0.857886779774903410,5953,23,5107.00,5953,100.00,0.04,0.00
24-December-2020,0.87,0.95,0.87,0.87,0.869987107280993417,14737,32,12821.00,14737,100.00,0.08,0.00
23-December-2020,0.91,0.95,0.91,0.91,0.913605442176870748,1470,12,1343.00,1470,100.00,0.04,0.00
22-December-2020,0.97,1.05,0.95,0.95,1.015644063127238380,50818,50,51613.00,50818,100.00,0.10,-0.02
21-December-2020,1.10,1.10,1.00,1.00,1.068945448901994257,25774,28,27551.00,25774,100.00,0.10,-0.10
18-December-2020,1.06,1.06,0.96,1.05,1.014078358616173742,9163,47,9292.00,9163,100.00,0.10,-0.01
17-December-2020,1.00,1.01,0.97,1.01,1.003272965306567750,13749,23,13794.00,13749,100.00,0.04,0.01
16-December-2020,0.95,0.97,0.89,0.97,0.918204849800941006,13815,27,12685.00,13815,100.00,0.08,0.02
15-December-2020,0.89,0.93,0.89,0.93,0.887323943661971830,142,3,126.00,142,100.00,0.04,0.04
14-December-2020,0.95,0.97,0.89,0.89,0.918094218415417558,31756,29,29155.00,31756,100.00,0.08,-0.06
11-December-2020,0.97,0.97,0.89,0.93,0.929351316634553628,7785,22,7235.00,7785,100.00,0.08,-0.04
10-December-2020,0.89,0.93,0.89,0.93,0.903075126508369015,2569,13,2320.00,2569,100.00,0.04,0.04
9-December-2020,0.85,0.89,0.81,0.89,0.857883817427385892,10604,39,9097.00,10604,100.00,0.08,0.04
8-December-2020,0.85,0.85,0.78,0.85,0.849799224591525893,28888,38,24549.00,28888,100.00,0.07,0.00
7-December-2020,0.89,0.89,0.81,0.81,0.830758440647587133,51329,68,42642.00,51329,100.00,0.08,-0.08
4-December-2020,0.85,0.85,0.85,0.85,0.849914862563853077,8222,14,6988.00,8222,100.00,0.00,0.00
3-December-2020,0.89,0.89,0.89,0.89,0.889321901792673421,1283,9,1141.00,1283,100.00,0.00,0.00
2-December-2020,0.95,0.96,0.93,0.93,0.934033549947105939,13234,20,12361.00,13234,100.00,0.03,-0.02
1-December-2020,1.02,1.02,0.97,0.97,0.990641387656313029,24790,24,24558.00,24790,100.00,0.05,-0.05
27-November-2020,1.02,1.02,1.02,1.02,1.019990576832469542,29714,28,30308.00,29714,100.00,0.00,0.00
26-November-2020,1.17,1.17,1.07,1.07,1.092116544811136919,64147,65,70056.00,64147,100.00,0.10,-0.10
25-November-2020,1.12,1.12,1.12,1.12,1.119972234005630326,25931,65,29042.00,25931,100.00,0.00,0.00
24-November-2020,1.07,1.07,1.07,1.07,1.069947979191676670,12495,43,13369.00,12495,100.00,0.00,0.00
23-November-2020,1.02,1.02,0.98,1.02,1.019085281980742778,17448,65,17781.00,17448,100.00,0.04,0.00
20-November-2020,0.98,0.98,0.94,0.98,0.979870461905573546,58670,45,57489.00,58670,100.00,0.04,0.00
19-November-2020,0.94,0.94,0.94,0.94,0.940000000000000000,1100,7,1034.00,1100,100.00,0.00,0.00
18-November-2020,0.90,0.90,0.82,0.90,0.887676297820317857,33537,37,29770.00,33537,100.00,0.08,0.00
17-November-2020,0.86,0.86,0.82,0.86,0.852131612398552850,122724,42,104577.00,122724,100.00,0.04,0.00
14-November-2020,0.82,0.82,0.82,0.82,0.819692563356875778,2407,8,1973.00,2407,100.00,0.00,0.00
13-November-2020,0.79,0.79,0.75,0.79,0.786667404905597696,36122,39,28416.00,36122,100.00,0.04,0.00
12-November-2020,0.75,0.76,0.70,0.76,0.758770591824283099,13112,40,9949.00,13112,100.00,0.06,0.01
11-November-2020,0.73,0.73,0.73,0.73,0.729762481822588463,4126,13,3011.00,4126,100.00,0.00,0.00
10-November-2020,0.67,0.70,0.67,0.70,0.685240963855421686,2656,13,1820.00,2656,100.00,0.03,0.03
9-November-2020,0.67,0.67,0.64,0.67,0.669913043478260869,2875,11,1926.00,2875,100.00,0.03,0.00
6-November-2020,0.60,0.64,0.60,0.64,0.605223397366717030,4633,16,2804.00,4633,100.00,0.04,0.04
5-November-2020,0.61,0.61,0.61,0.61,0.609333333333333333,750,7,457.00,750,100.00,0.00,0.00
4-November-2020,0.64,0.64,0.61,0.61,0.611848825331971399,1958,7,1198.00,1958,100.00,0.03,-0.03
3-November-2020,0.61,0.61,0.61,0.61,0.609838846480067854,2358,10,1438.00,2358,100.00,0.00,0.00
2-November-2020,0.59,0.59,0.59,0.59,0.500000000000000000,6,1,3.00,6,100.00,0.00,0.00
30-October-2020,0.57,0.57,0.57,0.57,0.569963978941535051,3609,4,2057.00,3609,100.00,0.00,0.00
29-October-2020,0.56,0.56,0.55,0.55,0.550083010514665190,1807,8,994.00,1807,100.00,0.01,-0.01
28-October-2020,0.52,0.54,0.52,0.54,0.520270270270270270,3404,5,1771.00,3404,100.00,0.02,0.02
27-October-2020,0.52,0.52,0.52,0.52,0.519847634322373696,4988,11,2593.00,4988,100.00,0.00,0.00
26-October-2020,0.50,0.50,0.50,0.50,0.500000000000000000,8390,15,4195.00,8390,100.00,0.00,0.00
23-October-2020,0.52,0.52,0.48,0.48,0.483116309865371882,13593,13,6567.00,13593,100.00,0.04,-0.04
22-October-2020,0.50,0.50,0.50,0.50,0.500000000000000000,892,12,446.00,892,100.00,0.00,0.00
21-October-2020,0.48,0.50,0.48,0.48,0.479492187500000000,1024,12,491.00,1024,100.00,0.02,0.00
20-October-2020,0.50,0.50,0.48,0.48,0.499502982107355864,10060,8,5025.00,10060,100.00,0.02,-0.02
19-October-2020,0.51,0.54,0.50,0.50,0.505376344086021505,1116,5,564.00,1116,100.00,0.04,-0.01
16-October-2020,0.52,0.52,0.48,0.52,0.516853932584269662,178,8,92.00,178,100.00,0.04,0.00
15-October-2020,0.50,0.50,0.50,0.50,0.500000000000000000,166,6,83.00,166,100.00,0.00,0.00
14-October-2020,0.53,0.53,0.50,0.50,0.517355371900826446,1210,3,626.00,1210,100.00,0.03,-0.03
13-October-2020,0.51,0.51,0.51,0.51,0.509003601440576230,833,5,424.00,833,100.00,0.00,0.00
