Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2021,232.85,238.85,230.60,235.15,235.886846137010286714,9138,120,2155534.00,8519,93.23,8.25,2.30
5-August-2021,239.00,239.00,231.00,232.85,232.567372638809387521,8735,167,2031476.00,7374,84.42,8.00,-6.15
4-August-2021,244.00,245.00,232.00,233.90,236.130625793224641218,10243,222,2418686.00,8042,78.51,13.00,-10.10
3-August-2021,236.65,244.00,234.95,241.45,241.495374437955449894,19349,415,4672694.00,15215,78.63,9.05,4.80
2-August-2021,228.95,235.00,222.20,231.75,229.823725223180511423,6609,179,1518905.00,5037,76.21,12.80,2.80
30-July-2021,230.65,234.85,220.00,225.55,228.638528138528138528,8778,191,2006989.00,7249,82.58,14.85,-5.10
29-July-2021,236.90,236.90,225.25,229.55,229.506292779863104438,4529,172,1039434.00,3054,67.43,11.65,-7.35
28-July-2021,237.00,239.90,229.00,230.05,233.863868183601412318,7647,235,1788357.00,5309,69.43,10.90,-6.95
27-July-2021,244.00,244.00,231.60,234.85,237.758319565730469671,8474,185,2014764.00,6683,78.86,12.40,-9.15
26-July-2021,237.20,239.00,230.00,234.20,234.380506607929515418,9080,264,2128175.00,5909,65.08,9.00,-3.00
23-July-2021,248.80,248.80,230.00,237.20,240.407828457876981376,21639,267,5202185.00,18875,87.23,18.80,-11.60
22-July-2021,242.40,250.00,235.70,241.80,243.375967445942711242,25066,473,6100462.00,19424,77.49,14.30,-0.60
20-July-2021,244.00,244.00,214.55,237.65,234.789819944598337950,25992,555,6102657.00,19684,75.73,29.45,-6.35
19-July-2021,229.90,246.00,189.00,243.75,230.306239602186511636,54699,1021,12597521.00,31386,57.38,57.00,13.85
16-July-2021,253.05,260.00,226.10,229.90,239.974119028974158183,76620,1322,18386817.00,55384,72.28,33.90,-23.15
15-July-2021,230.10,263.40,230.10,252.20,251.642572136048137741,311772,4433,78455108.00,151094,48.46,33.30,22.10
14-July-2021,205.00,229.85,200.70,228.10,220.326792190608549970,210106,2066,46291981.00,117522,55.93,29.15,23.10
13-July-2021,203.95,204.80,197.60,200.70,199.914555915614046690,30242,312,6045816.00,23241,76.85,7.20,-3.25
12-July-2021,204.90,204.90,195.70,196.35,197.804083405734144222,16114,134,3187415.00,12890,79.99,9.20,-8.55
9-July-2021,200.00,201.90,193.75,195.40,196.249384565985229583,9343,205,1833558.00,8001,85.64,8.15,-4.60
8-July-2021,200.00,204.80,185.00,199.65,195.838257887027046339,27989,381,5481317.00,17437,62.30,19.80,-0.35
7-July-2021,202.00,205.00,194.30,200.30,199.564502164502164502,9240,222,1843976.00,7205,77.98,10.70,-1.70
6-July-2021,215.00,215.90,195.10,198.95,205.523521126760563380,28400,582,5836868.00,23742,83.60,20.80,-16.05
5-July-2021,220.00,221.00,208.00,211.35,214.744505312305182316,75391,972,16189803.00,59296,78.65,13.00,-8.65
2-July-2021,179.90,215.55,176.50,205.75,201.809093082835183603,146375,957,29539806.00,108402,74.06,39.05,25.85
1-July-2021,171.60,180.00,170.00,179.65,176.795427127017866375,17407,297,3077478.00,12904,74.13,10.00,8.05
30-June-2021,172.00,177.95,170.00,170.80,172.697255082117836223,8707,164,1503675.00,8345,95.84,7.95,-1.20
29-June-2021,177.00,178.40,173.00,174.05,174.511143539400371451,7538,108,1315465.00,5334,70.76,5.40,-2.95
28-June-2021,175.00,177.00,173.45,176.60,174.825902335456475583,3768,58,658744.00,2982,79.14,3.55,1.60
25-June-2021,181.40,181.40,173.65,174.70,175.234439834024896265,3374,82,591241.00,2961,87.76,7.75,-6.70
24-June-2021,179.00,179.00,172.65,176.65,175.138511678435632808,3682,98,644860.00,2492,67.68,6.35,-2.35
23-June-2021,176.15,178.75,175.10,175.25,176.828255902513328255,2626,73,464351.00,2157,82.14,3.65,-0.90
22-June-2021,184.60,184.60,174.30,175.80,178.265979381443298969,5335,134,951049.00,3964,74.30,10.30,-8.80
21-June-2021,173.00,180.00,173.00,177.15,177.329140757490107405,7076,154,1254781.00,5626,79.51,7.00,4.15
18-June-2021,183.00,183.95,173.05,174.60,177.107633587786259541,13100,289,2320110.00,9799,74.80,10.90,-8.40
17-June-2021,180.00,186.85,179.90,181.25,182.759338870570558036,23959,286,4378731.00,20247,84.51,6.95,1.25
16-June-2021,176.60,186.70,172.00,182.40,179.271456022218992717,61929,922,11102102.00,45029,72.71,14.70,5.80
15-June-2021,201.00,201.00,193.85,195.75,195.777113145907145815,21733,221,4254824.00,18345,84.41,7.15,-5.25
14-June-2021,201.00,202.50,190.00,197.50,198.037004662004662004,17160,201,3398315.00,11688,68.11,12.50,-3.50
11-June-2021,195.00,200.00,189.70,198.65,196.268211382113821138,12300,158,2414099.00,10492,85.30,10.30,3.65
10-June-2021,192.70,195.00,189.20,193.10,192.726346972782817996,5401,83,1040915.00,4929,91.26,5.80,0.40
9-June-2021,192.95,194.70,188.20,189.10,190.787461691488789719,18599,269,3548456.00,14757,79.34,6.50,-3.85
8-June-2021,194.50,197.30,192.00,192.95,194.478464215792908418,9194,182,1788035.00,7016,76.31,5.30,-1.55
7-June-2021,195.00,203.00,193.10,196.35,196.358836744882675986,16024,204,3146454.00,11376,70.99,9.90,1.35
4-June-2021,201.00,201.00,194.05,194.65,197.145513948228198039,7958,121,1568884.00,6702,84.22,6.95,-6.35
3-June-2021,202.00,202.00,190.20,192.90,196.063027247163773877,10313,176,2021998.00,7979,77.37,11.80,-9.10
2-June-2021,197.00,203.00,193.10,200.45,200.490106708134484422,18649,201,3738940.00,16617,89.10,9.90,3.45
1-June-2021,191.40,199.00,191.40,193.05,194.697765890497168030,6356,91,1237499.00,5249,82.58,7.60,1.65
31-May-2021,201.00,201.00,192.05,193.85,195.778820375335120643,2238,64,438153.00,1777,79.40,8.95,-7.15
28-May-2021,198.50,198.50,193.00,193.60,194.934060090401488965,3761,96,733147.00,2808,74.66,5.50,-4.90
27-May-2021,203.00,203.00,194.15,197.20,197.892208553016988869,3414,84,675604.00,2305,67.52,8.85,-5.80
26-May-2021,207.95,207.95,195.60,198.35,199.131656493369816880,9502,185,1892149.00,5970,62.83,12.35,-9.60
25-May-2021,197.00,207.00,197.00,203.95,204.463718351812013900,24172,284,4942297.00,22347,92.45,10.00,6.95
24-May-2021,194.60,202.90,194.00,197.45,199.262402496099843993,6410,164,1277272.00,4552,71.01,8.90,2.85
21-May-2021,199.75,199.75,193.25,194.60,195.381702514389578915,6602,133,1289910.00,4856,73.55,6.50,-5.15
20-May-2021,198.95,201.80,193.25,193.45,195.870917573872472783,3858,77,755670.00,3355,86.96,8.55,-5.50
19-May-2021,195.00,199.95,193.80,196.60,196.475337558556076054,3629,81,713009.00,2546,70.16,6.15,1.60
18-May-2021,204.95,204.95,192.00,195.75,196.847653429602888086,8310,132,1635804.00,5477,65.91,12.95,-9.20
17-May-2021,204.95,204.95,195.15,198.30,198.081542537533117456,6794,135,1345766.00,5006,73.68,9.80,-6.65
14-May-2021,205.00,205.00,197.00,198.35,201.284099472494348153,6635,131,1335520.00,5857,88.27,8.00,-6.65
12-May-2021,199.00,210.00,196.00,201.45,204.804731756081306231,36012,481,7375428.00,29379,81.58,14.00,2.45
11-May-2021,199.90,199.90,188.10,196.30,195.929713471584612949,6317,146,1237688.00,5289,83.73,11.80,-3.60
10-May-2021,198.50,198.50,189.00,193.00,190.727578016217544434,12209,235,2328593.00,9976,81.71,9.50,-5.50
7-May-2021,199.00,199.00,189.10,192.00,193.901515151515151515,2904,68,563090.00,2554,87.95,9.90,-7.00
6-May-2021,198.75,198.75,192.00,193.85,193.278851566898104710,5329,106,1029983.00,3483,65.36,6.75,-4.90
5-May-2021,200.95,200.95,189.05,193.50,194.352719486081370449,11675,151,2269068.00,10400,89.08,11.90,-7.45
4-May-2021,197.40,197.40,190.05,191.10,194.203240648129625925,9998,167,1941644.00,6048,60.49,7.35,-6.30
3-May-2021,188.15,196.75,188.15,190.40,193.140204865556978233,6248,127,1206740.00,4977,79.66,8.60,2.25
30-April-2021,195.00,199.00,192.00,193.35,195.615627693191611605,10443,136,2042814.00,8844,84.69,7.00,-1.65
29-April-2021,198.80,200.00,188.10,195.25,194.475613593455003146,6356,162,1236087.00,5272,82.95,11.90,-3.55
28-April-2021,194.00,198.85,187.00,195.95,194.343714680396835363,7963,200,1547559.00,6961,87.42,11.85,1.95
27-April-2021,197.00,197.00,187.00,190.10,190.301739518287243532,4484,135,853313.00,3681,82.09,10.00,-6.90
26-April-2021,200.90,204.00,188.05,192.25,199.263205828779599271,18666,378,3719447.00,11870,63.59,15.95,-8.65
23-April-2021,186.00,198.55,180.00,193.95,193.422451750201805239,54508,797,10543071.00,43112,79.09,18.55,7.95
22-April-2021,182.95,187.00,180.00,184.40,184.493428800226105798,21229,330,3916611.00,16446,77.47,7.00,1.45
20-April-2021,177.75,184.00,176.00,178.00,179.703684792783592885,11751,265,2111698.00,8979,76.41,8.00,0.25
19-April-2021,173.00,177.00,160.20,174.25,174.759213966433330522,11857,191,2072120.00,9395,79.24,16.80,1.25
16-April-2021,165.30,174.35,165.10,172.30,171.237480369917989879,5731,104,981362.00,4562,79.60,9.25,7.00
15-April-2021,165.10,168.00,162.00,168.00,166.467948717948717948,4524,57,753101.00,3989,88.17,6.00,2.90
13-April-2021,167.00,168.80,165.05,166.30,166.694972067039106145,895,26,149192.00,845,94.41,3.75,-0.70
12-April-2021,170.00,174.90,161.00,165.00,166.793160621761658031,4825,110,804777.00,3899,80.81,13.90,-5.00
9-April-2021,166.20,175.00,166.20,172.05,170.705244122965641952,6083,79,1038400.00,4787,78.69,8.80,5.85
8-April-2021,168.95,169.85,166.00,167.90,168.136488340192043895,1458,47,245143.00,1376,94.38,3.85,-1.05
7-April-2021,169.25,169.25,165.10,166.90,167.669155917628422720,4419,72,740930.00,3497,79.14,4.15,-2.35
6-April-2021,164.00,168.50,163.00,168.20,165.743251173708920187,3408,78,564853.00,2567,75.32,5.50,4.20
5-April-2021,170.70,170.70,163.05,167.80,167.459224069675376088,1263,53,211501.00,1156,91.53,7.65,-2.90
1-April-2021,171.00,171.00,165.00,167.70,168.344370860927152317,2114,54,355880.00,1934,91.49,6.00,-3.30
31-March-2021,168.00,168.00,163.05,164.00,165.170023824994585228,9234,120,1525180.00,6255,67.74,4.95,-4.00
30-March-2021,168.00,171.00,166.00,167.30,167.332730812013348164,7192,81,1203457.00,6700,93.16,5.00,-0.70
26-March-2021,166.35,168.45,162.00,164.65,164.879074396616073650,4019,53,662649.00,2872,71.46,6.45,-1.70
25-March-2021,167.00,167.00,159.50,164.85,162.650617878350184561,6231,102,1013476.00,3524,56.56,7.50,-2.15
24-March-2021,162.10,167.00,162.10,164.95,164.579765062523683213,2639,52,434326.00,2534,96.02,4.90,2.85
23-March-2021,163.15,168.25,163.15,165.30,164.947169811320754716,12190,78,2010706.00,10970,89.99,5.10,2.15
22-March-2021,167.45,168.80,162.25,167.20,165.707147153167602245,19952,54,3306189.00,19712,98.80,6.55,-0.25
19-March-2021,155.00,168.80,154.90,164.90,163.431388395021819945,6187,124,1011150.00,4037,65.25,13.90,9.90
18-March-2021,170.00,171.50,155.20,159.35,162.418537481948273598,15234,313,2474284.00,10895,71.52,16.30,-10.65
17-March-2021,175.00,175.00,169.40,171.85,172.504587155963302752,3815,86,658105.00,2377,62.31,5.60,-3.15
16-March-2021,177.90,179.75,175.05,175.55,177.613961312026913372,4756,102,844732.00,3679,77.35,4.70,-2.35
15-March-2021,176.00,178.70,168.60,172.70,174.294188464485060742,9137,156,1592526.00,6960,76.17,10.10,-3.30
12-March-2021,167.00,184.70,165.30,175.85,177.519793599635381059,61434,850,10905751.00,34711,56.50,19.40,8.85
10-March-2021,162.00,166.50,159.00,165.95,163.373727581192438196,2063,57,337040.00,1786,86.57,7.50,3.95
9-March-2021,168.00,169.50,161.05,162.00,163.354415274463007159,1676,52,273782.00,1268,75.66,8.45,-6.00
8-March-2021,167.90,167.90,161.15,163.00,164.080760626398210290,4470,87,733441.00,3415,76.40,6.75,-4.90
5-March-2021,165.00,167.85,162.00,163.35,166.144686140459912989,8045,81,1336634.00,5941,73.85,5.85,-1.65
4-March-2021,164.95,169.25,164.05,165.30,166.698040226921093347,3878,74,646455.00,3530,91.03,5.20,0.35
3-March-2021,165.00,169.50,163.00,167.70,165.941659868878213843,33099,274,5492503.00,22775,68.81,6.50,2.70
2-March-2021,162.75,168.40,161.00,166.60,163.553607014746911119,2509,76,410356.00,1674,66.72,7.40,3.85
1-March-2021,159.95,167.20,159.45,165.05,164.764775694279610728,4213,58,694154.00,3434,81.51,7.75,5.10
26-February-2021,164.85,166.40,157.15,159.45,160.664745595257698007,6073,94,975717.00,5223,86.00,9.25,-5.40
25-February-2021,163.75,167.90,161.10,165.00,164.841485507246376811,3312,58,545955.00,2142,64.67,6.80,1.25
24-February-2021,158.50,164.50,158.50,163.65,162.619266055045871559,1744,33,283608.00,1574,90.25,6.00,5.15
23-February-2021,161.00,163.90,160.50,161.05,161.708239700374531835,2670,31,431761.00,1876,70.26,3.40,0.05
22-February-2021,162.15,167.30,160.15,160.40,161.399571817827948618,5138,76,829271.00,4325,84.18,7.15,-1.75
19-February-2021,167.60,169.75,164.00,164.00,167.021313081822635962,4082,71,681781.00,2674,65.51,5.75,-3.60
18-February-2021,167.90,167.90,162.10,164.60,164.134972403411941796,5979,66,981363.00,3647,61.00,5.80,-3.30
17-February-2021,163.00,168.95,161.30,165.95,165.829859634198213526,2351,63,389866.00,1593,67.76,7.65,2.95
16-February-2021,164.90,166.40,161.55,165.35,163.994334277620396600,2824,73,463120.00,2401,85.02,4.85,0.45
15-February-2021,170.00,170.00,162.00,162.75,163.162897466417275973,5881,105,959561.00,4410,74.99,8.00,-7.25
12-February-2021,165.15,170.00,165.15,167.70,166.993354319692200069,5718,97,954868.00,3996,69.88,4.85,2.55
11-February-2021,175.00,175.00,166.00,168.10,170.128452579034941763,6010,120,1022472.00,4910,81.70,9.00,-6.90
10-February-2021,170.00,173.95,170.00,170.50,170.989402697495183044,2076,42,354974.00,1640,79.00,3.95,0.50
9-February-2021,177.00,177.00,170.55,170.95,171.318288197927114677,5982,110,1024826.00,4315,72.13,6.45,-6.05
8-February-2021,180.00,180.00,167.00,170.85,171.606123478943531654,17833,336,3060252.00,13654,76.57,13.00,-9.15
5-February-2021,183.50,190.00,179.00,183.25,183.564986173154647947,4701,104,862939.00,3648,77.60,11.00,-0.25
4-February-2021,178.90,185.00,176.00,182.65,180.823584137690429119,8599,164,1554902.00,6134,71.33,9.00,3.75
3-February-2021,178.70,179.00,175.10,178.45,177.584076433121019108,3140,67,557614.00,2459,78.31,3.90,-0.25
2-February-2021,179.00,179.00,173.05,175.70,175.469159130786880820,7409,139,1300051.00,4551,61.43,5.95,-3.30
1-February-2021,172.75,178.85,171.00,176.90,174.826602564102564102,6240,151,1090918.00,3463,55.50,7.85,4.15
29-January-2021,177.10,180.60,174.60,178.65,177.390083945435466946,3812,68,676211.00,2762,72.46,6.00,1.55
28-January-2021,174.90,178.95,174.80,176.45,175.692814765985497692,1517,54,266526.00,1166,76.86,4.15,1.55
27-January-2021,170.05,179.70,170.00,172.90,175.216856351891725622,3251,75,569630.00,1662,51.12,9.70,2.85
25-January-2021,183.00,183.00,170.00,174.75,177.146603900470746469,2974,69,526834.00,2276,76.53,13.00,-8.25
22-January-2021,186.90,186.90,176.05,178.30,179.640311804008908685,2694,58,483951.00,2059,76.43,10.85,-8.60
21-January-2021,183.70,185.95,181.00,181.95,183.346543504171632896,3356,57,615311.00,2954,88.02,4.95,-1.75
20-January-2021,186.50,188.00,182.20,183.35,185.471419396274887604,4671,85,866337.00,3525,75.47,5.80,-3.15
19-January-2021,180.50,187.00,161.00,183.80,184.049777117384843982,2692,85,495462.00,2061,76.56,26.00,3.30
18-January-2021,180.10,186.40,180.10,182.35,182.509532062391681109,2308,42,421232.00,1948,84.40,6.30,2.25
15-January-2021,188.00,190.00,181.00,181.50,185.400100844573301399,7933,97,1470779.00,6712,84.61,9.00,-6.50
14-January-2021,183.65,190.00,183.65,186.00,188.562910798122065727,4260,81,803278.00,3165,74.30,6.35,2.35
13-January-2021,189.90,189.90,183.10,183.65,185.940051384527547816,3503,77,651348.00,3234,92.32,6.80,-6.25
12-January-2021,187.00,192.00,182.00,187.05,189.777974347633790358,4522,92,858176.00,3370,74.52,10.00,0.05
11-January-2021,190.00,192.00,183.10,189.80,187.347586206896551724,5075,95,950789.00,4146,81.69,8.90,-0.20
8-January-2021,190.00,194.00,183.00,185.00,187.789108146841583066,9071,148,1703435.00,6911,76.19,11.00,-5.00
7-January-2021,192.00,193.50,188.10,188.35,190.522665947112790070,3706,64,706077.00,3093,83.46,5.40,-3.65
6-January-2021,195.80,196.50,188.00,189.25,193.130337358396613967,8033,138,1551416.00,5547,69.05,8.50,-6.55
5-January-2021,189.65,193.40,187.10,191.25,190.478952122854561878,5535,100,1054301.00,4219,76.22,6.30,1.60
4-January-2021,189.35,192.00,187.00,189.65,190.718056489576328177,5948,97,1134391.00,4859,81.69,5.00,0.30
1-January-2021,185.70,190.00,185.70,189.35,188.830047318611987381,2536,59,478873.00,2214,87.30,4.30,3.65
31-December-2020,190.80,190.80,180.15,184.90,184.919108053611671213,8431,99,1559053.00,6005,71.23,10.65,-5.90
30-December-2020,190.80,190.80,182.30,183.60,185.457232267037552155,2876,70,533375.00,1784,62.03,8.50,-7.20
29-December-2020,190.00,191.00,184.00,185.20,186.515538569848134365,9943,131,1854524.00,7540,75.83,7.00,-4.80
28-December-2020,185.00,192.85,183.60,187.90,189.607097946066787760,7157,126,1357018.00,6093,85.13,9.25,2.90
24-December-2020,196.00,197.00,187.00,187.40,191.026595744680851063,6956,130,1328781.00,5054,72.66,10.00,-8.60
23-December-2020,184.00,194.95,182.50,191.40,191.314796225657498494,9962,224,1905878.00,6919,69.45,12.45,7.40
22-December-2020,184.00,186.40,177.10,184.70,180.974573407670214563,11838,231,2142377.00,6702,56.61,9.30,0.70
21-December-2020,194.00,197.00,182.00,183.60,188.606610363882806798,9591,181,1808926.00,6891,71.85,15.00,-10.40
18-December-2020,200.00,200.00,186.00,196.65,193.798519472159639523,9321,182,1806396.00,6763,72.56,14.00,-3.35
17-December-2020,204.00,209.00,198.00,199.75,204.637638914192020404,16467,258,3369768.00,10901,66.20,11.00,-4.25
16-December-2020,204.40,223.00,194.00,202.55,207.192942245348861219,96858,1126,20068294.00,62114,64.13,29.00,-1.85
15-December-2020,164.90,195.65,164.90,192.50,184.365570303941300858,78502,1053,14473066.00,55800,71.08,30.75,27.60
14-December-2020,160.30,165.60,160.30,163.05,163.026901442895573489,4089,72,666617.00,3053,74.66,5.30,2.75
11-December-2020,163.15,165.95,163.10,163.60,164.127804878048780487,4100,60,672924.00,3891,94.90,2.85,0.45
10-December-2020,167.55,167.55,163.00,164.35,164.438702928870292887,4780,74,786017.00,3746,78.37,4.55,-3.20
9-December-2020,163.95,167.90,160.35,164.25,165.176547231270358306,4605,94,760638.00,3117,67.69,7.55,0.30
8-December-2020,163.00,165.00,160.30,162.00,162.101512826134619600,4561,85,739345.00,3870,84.85,4.70,-1.00
7-December-2020,162.00,169.00,159.40,164.95,165.716279523716572320,10246,166,1697929.00,7913,77.23,9.60,2.95
4-December-2020,165.00,167.50,158.00,160.20,162.032227930873423633,6423,125,1040733.00,5458,84.98,9.50,-4.80
3-December-2020,164.00,168.00,162.00,162.45,164.160455192034139402,3515,96,577024.00,2766,78.69,6.00,-1.55
2-December-2020,162.50,168.80,161.25,164.65,164.702063563789727368,6639,133,1093457.00,4904,73.87,7.55,2.15
1-December-2020,162.60,165.70,160.00,162.25,163.106652205350686912,5532,101,902306.00,4651,84.07,5.70,-0.35
27-November-2020,157.00,164.95,154.10,162.60,161.165913678746515428,10403,233,1676609.00,7816,75.13,10.85,5.60
26-November-2020,153.50,156.00,152.00,154.35,153.893330388692579505,4528,79,696829.00,3776,83.39,4.00,0.85
25-November-2020,157.00,158.50,153.00,153.55,154.363248622711924649,5627,88,868602.00,5220,92.77,5.50,-3.45
24-November-2020,162.40,162.40,150.55,153.20,153.845405682109035065,7814,145,1202148.00,6267,80.20,11.85,-9.20
23-November-2020,157.00,159.80,152.00,154.75,156.873397751922697692,5071,112,795505.00,3718,73.32,7.80,-2.25
20-November-2020,154.30,159.30,154.30,154.95,156.566597294484911550,3844,78,601842.00,3223,83.84,5.00,0.65
19-November-2020,162.95,162.95,156.15,157.25,158.345195236776516200,14444,151,2287138.00,13204,91.42,6.80,-5.70
18-November-2020,160.00,162.80,158.70,161.70,160.404269785150938264,7354,115,1179613.00,6185,84.10,4.10,1.70
17-November-2020,159.00,165.65,156.50,158.60,160.375152025446720928,10689,191,1714250.00,8433,78.89,9.15,-0.40
