Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2021,41.75,43.00,40.00,41.85,41.573362123786305211,15028593,18970,624789139.00,6141418,40.86,3.00,0.10
23-February-2021,41.35,42.20,40.60,41.00,41.476043227426510659,15758884,18262,653616154.00,3411526,21.65,1.60,-0.35
22-February-2021,42.65,42.85,40.15,41.15,41.400068944183664387,13706740,12180,567459981.00,1805960,13.18,2.70,-1.50
19-February-2021,44.05,46.40,41.20,42.05,43.950705944241238118,32386623,46554,1423414944.00,7191125,22.20,5.20,-2.00
18-February-2021,42.00,44.30,41.80,43.85,43.375052775833346087,17380114,22245,753863362.00,3477689,20.01,2.50,1.85
17-February-2021,39.55,42.50,39.35,41.70,41.537615987494736195,18159393,28718,754297893.00,3228478,17.78,3.15,2.15
16-February-2021,40.20,40.65,39.10,39.50,39.816085579069791526,8014483,8281,319105341.00,1338221,16.70,1.55,-0.70
15-February-2021,39.10,40.05,39.00,39.55,39.417152761198659300,5851571,6405,230652268.00,928839,15.87,1.05,0.45
12-February-2021,39.10,39.65,38.40,38.80,38.936971751143054988,7214876,6883,280925423.00,823861,11.42,1.25,-0.30
11-February-2021,39.50,40.10,38.55,38.70,39.281443386531646964,6534355,7096,256678896.00,1309497,20.04,1.55,-0.80
10-February-2021,39.05,40.00,38.75,39.45,39.348205656214537219,9601616,9701,377806361.00,1417024,14.76,1.25,0.40
9-February-2021,38.40,41.10,37.35,39.05,39.588825399247099907,18457429,20326,730707934.00,2657197,14.40,3.75,0.65
8-February-2021,41.00,41.10,37.75,38.00,38.883207507008135072,10965114,16025,426358803.00,3680872,33.57,3.35,-3.00
5-February-2021,41.45,42.75,39.70,40.10,41.402883796010854475,18209263,22119,753916000.00,3880736,21.31,3.05,-1.35
4-February-2021,38.50,41.00,37.95,40.50,39.524065320119181445,30242627,44657,1195311565.00,11474001,37.94,3.05,2.00
3-February-2021,36.40,38.70,35.70,38.40,37.365066847503957207,22757843,27675,850348325.00,10574156,46.46,3.00,2.00
2-February-2021,36.20,36.85,35.55,36.20,36.182194146376441815,11491412,10482,415784500.00,1873486,16.30,1.30,0.00
1-February-2021,33.65,36.00,33.10,35.70,34.356335931004531696,16065287,20799,551944397.00,4147148,25.81,2.90,2.05
29-January-2021,33.10,34.40,32.45,33.40,33.112173460348662720,10459105,11314,346323699.00,1400171,13.39,1.95,0.30
28-January-2021,32.75,33.10,31.90,32.60,32.430884676214048356,11496206,17761,372832131.00,2319220,20.17,1.20,-0.15
27-January-2021,34.10,34.20,33.15,33.40,33.711609226566053987,6148463,11352,207274582.00,1633197,26.56,1.05,-0.70
25-January-2021,35.20,35.20,33.50,34.20,34.298062780062451332,5469539,5737,187594592.00,1048827,19.18,1.70,-1.00
22-January-2021,35.80,36.05,34.20,34.55,35.001511794753179042,9113671,16420,318992263.00,1914175,21.00,1.85,-1.25
21-January-2021,37.05,37.35,35.25,35.65,36.572082562120022254,9504504,13215,347599505.00,2424159,25.51,2.10,-1.40
20-January-2021,36.80,37.30,36.25,36.95,36.762416626600520967,8980982,12314,330162602.00,4023989,44.81,1.05,0.15
19-January-2021,35.85,36.70,35.50,36.50,36.094456040046853885,7201964,10629,259950973.00,3075828,42.71,1.20,0.65
18-January-2021,36.05,36.55,35.05,35.50,35.662985263610977473,8289412,12816,295625178.00,1996288,24.08,1.50,-0.55
15-January-2021,37.00,37.50,35.50,35.95,36.508338898552213659,9966664,15035,363866347.00,2456154,24.64,2.00,-1.05
14-January-2021,36.75,37.80,36.40,37.00,37.093448004298321152,6521616,8391,241909224.00,1548322,23.74,1.40,0.25
13-January-2021,36.80,37.15,35.20,36.55,36.536680910057975542,16457457,23273,601300855.00,6846134,41.60,1.95,-0.25
12-January-2021,34.65,36.95,34.25,36.50,35.754231443490893582,14218434,18432,508369180.00,7301904,51.36,2.70,1.85
11-January-2021,35.65,35.75,34.55,34.90,35.015275699672998122,6341248,11190,222040547.00,2146993,33.86,1.20,-0.75
8-January-2021,35.60,35.90,35.10,35.40,35.519865354683370820,7330073,9911,260363206.00,2728795,37.23,0.80,-0.20
7-January-2021,35.75,36.00,35.30,35.45,35.604065274149273216,8450451,11271,300870409.00,3442413,40.74,0.70,-0.30
6-January-2021,35.85,36.40,34.75,35.20,35.772991200904488030,10680075,8706,382058229.00,2238661,20.96,1.65,-0.65
5-January-2021,35.00,35.70,34.50,35.55,35.352554373709765009,9131573,15049,322824431.00,3662502,40.11,1.20,0.55
4-January-2021,35.30,35.75,34.25,35.55,35.094765084003821759,12337772,21647,432991210.00,4019135,32.58,1.50,0.25
1-January-2021,33.30,34.95,33.10,34.80,34.332875831300419481,14477167,21998,497042777.00,7526195,51.99,1.85,1.50
31-December-2020,32.80,33.30,32.50,33.05,32.912189376498705278,6265825,10698,206222019.00,2189204,34.94,0.80,0.25
30-December-2020,33.40,33.65,32.30,32.75,33.070784484191859015,28871200,12853,954793233.00,23895539,82.77,1.35,-0.65
29-December-2020,32.75,34.15,32.75,33.20,33.421320054605750577,12254387,18145,409557790.00,4500759,36.73,1.40,0.45
28-December-2020,31.95,32.90,31.50,32.45,32.231676488287881928,9759251,16163,314557021.00,3861584,39.57,1.40,0.50
24-December-2020,32.15,32.65,31.40,31.45,32.098222399003189748,9101030,18769,292126885.00,4130936,45.39,1.25,-0.70
23-December-2020,32.40,32.75,31.70,31.80,32.098683469681131270,10922802,26389,350607564.00,5372188,49.18,1.05,-0.60
22-December-2020,33.50,34.75,31.70,33.45,32.857646667827596838,7155182,7869,235102442.00,1077660,15.06,3.05,-0.05
21-December-2020,36.15,36.80,33.00,34.05,35.218999355510210761,9042812,19252,318478790.00,2423825,26.80,3.80,-2.10
18-December-2020,37.20,37.20,35.70,36.55,36.281093987979941568,6479669,14475,235089480.00,1814299,28.00,1.50,-0.65
17-December-2020,38.30,38.35,36.75,37.00,37.669123811061810671,3046626,5197,114763732.00,965496,31.69,1.60,-1.30
16-December-2020,40.00,40.00,37.25,37.90,38.117722859821596995,10681995,13220,407173325.00,2918845,27.32,2.75,-2.10
15-December-2020,41.50,41.50,39.70,40.55,40.355702528346665358,4667833,9703,188373680.00,1649243,35.33,1.80,-0.95
14-December-2020,41.00,41.50,40.75,41.25,41.144847402441964537,4657971,10667,191651506.00,2281493,48.98,0.75,0.25
11-December-2020,38.80,41.35,38.55,40.50,40.087870670280778534,4594582,6880,184187009.00,1107541,24.11,2.80,1.70
10-December-2020,39.40,39.40,38.10,38.35,38.559033296075365659,6056870,12315,233547052.00,1882831,31.09,1.30,-1.05
9-December-2020,42.20,42.60,39.10,39.40,40.449361419684253725,12989987,21238,525436679.00,3081748,23.72,3.50,-2.80
8-December-2020,36.00,41.15,35.90,40.70,38.385217006499035817,19531051,27408,749703631.00,6813792,34.89,5.25,4.70
7-December-2020,35.50,36.40,35.45,35.80,35.913627505945720438,7737498,7990,277881621.00,1694535,21.90,0.95,0.30
4-December-2020,36.05,36.65,34.75,35.65,35.805980817029308589,12352727,12371,442301506.00,2005456,16.23,1.90,-0.40
3-December-2020,34.40,36.05,34.15,35.80,35.568035566589761124,7121290,11186,253290296.00,2918001,40.98,1.90,1.40
2-December-2020,34.60,35.05,33.50,33.95,34.340578182463635882,6422540,10900,220553737.00,1353642,21.08,1.55,-0.65
1-December-2020,34.00,34.60,33.30,34.45,34.104212195009361809,3552732,9662,121163126.00,1720517,48.43,1.30,0.45
27-November-2020,32.20,34.15,32.00,33.45,33.165666511836118424,4751431,20032,157584376.00,2482841,52.25,2.15,1.25
26-November-2020,31.40,32.20,30.90,32.05,31.600854635495829346,2955412,7492,93393545.00,1160664,39.27,1.30,0.65
25-November-2020,30.45,32.55,30.45,31.35,31.659219222054380664,8473600,18946,268267560.00,3105857,36.65,2.10,0.90
24-November-2020,30.40,30.55,29.80,30.40,30.187332985439435410,2157746,4021,65136597.00,910071,42.18,0.75,0.00
23-November-2020,29.95,30.20,29.75,30.05,29.959406504447172271,914851,1581,27408393.00,312866,34.20,0.45,0.10
20-November-2020,30.00,30.15,29.55,29.75,29.817546468773472038,1598977,10473,47677571.00,766513,47.94,0.60,-0.25
19-November-2020,30.90,30.90,29.70,30.00,30.431577287066246056,1109500,2039,33763835.00,466666,42.06,1.20,-0.90
18-November-2020,29.75,31.25,29.60,30.80,30.562745553207741833,5040150,4433,154040822.00,1058177,20.99,1.65,1.05
17-November-2020,29.85,30.15,29.40,29.80,29.785817573178151472,2072579,4506,61733460.00,943905,45.54,0.75,-0.05
14-November-2020,29.70,29.95,29.50,29.60,29.661897964578376949,472875,2080,14026370.00,322426,68.18,0.45,-0.10
13-November-2020,29.10,29.55,28.30,29.50,29.003285463425206449,1624124,4109,47104932.00,616114,37.94,1.25,0.40
12-November-2020,29.25,29.50,28.90,29.10,29.136446386818025637,1970327,3379,57408327.00,685126,34.77,0.60,-0.15
11-November-2020,29.80,30.30,28.90,29.25,29.552747522143049181,1603099,4453,47375980.00,399550,24.92,1.40,-0.55
10-November-2020,28.90,29.80,28.60,29.55,29.289082536398274078,3963100,6572,116075563.00,1860193,46.94,1.20,0.65
9-November-2020,27.90,28.90,27.85,28.60,28.372218099289800919,3708256,5725,105211448.00,1733360,46.74,1.05,0.70
6-November-2020,28.00,28.20,27.60,27.75,27.895852632735504427,2384573,4420,66519697.00,849929,35.64,0.60,-0.25
5-November-2020,27.50,28.15,27.45,27.70,27.729112685906558876,1022355,1546,28348997.00,245787,24.04,0.70,0.20
4-November-2020,27.80,27.90,26.95,27.40,27.361712188228424153,1863183,9459,50979877.00,504060,27.05,0.95,-0.40
3-November-2020,28.20,28.35,27.30,27.80,27.701349616767891341,1950776,9702,54039128.00,419907,21.53,1.05,-0.40
2-November-2020,27.00,28.40,26.75,27.90,27.725933095622520209,3800977,28223,105385634.00,1616393,42.53,1.65,0.90
30-October-2020,26.70,27.20,26.50,26.75,26.808615157300720525,1123485,4624,30119077.00,288040,25.64,0.70,0.05
29-October-2020,26.80,27.05,26.30,26.60,26.582304249325349888,979026,2887,26024767.00,303673,31.02,0.75,-0.20
28-October-2020,27.45,27.65,26.90,27.05,27.282312256544169917,1683827,4584,45938694.00,446624,26.52,0.75,-0.40
27-October-2020,27.95,28.05,27.10,27.40,27.433012254877796291,1318577,2231,36172539.00,347229,26.33,0.95,-0.55
26-October-2020,27.45,28.25,27.45,27.95,27.949448390474785619,2189683,14219,61200432.00,1240716,56.66,0.80,0.50
23-October-2020,27.20,27.50,27.20,27.40,27.348022763753100831,657888,2138,17991936.00,353071,53.67,0.30,0.20
22-October-2020,27.10,27.45,27.10,27.20,27.268716133122373982,1101002,2330,30022911.00,358110,32.53,0.35,0.10
21-October-2020,27.35,27.80,27.00,27.20,27.456810819987240322,1460852,3682,40110337.00,611946,41.89,0.80,-0.15
20-October-2020,28.10,28.10,27.30,27.40,27.517405897334837909,1037723,3423,28555445.00,565052,54.45,0.80,-0.70
19-October-2020,27.45,28.05,27.45,27.95,27.811765429152110862,829566,1052,23071695.00,265887,32.05,0.60,0.50
16-October-2020,27.80,27.95,27.35,27.40,27.557203550428282142,554074,1545,15268730.00,211308,38.14,0.60,-0.40
15-October-2020,28.25,28.55,27.60,27.65,28.063195422327130039,1184532,3434,33241753.00,425268,35.90,0.95,-0.60
14-October-2020,27.80,28.30,27.50,28.15,27.849752195461264237,793569,7388,22100700.00,284842,35.89,0.80,0.35
13-October-2020,28.40,28.50,27.70,27.80,28.076370599205614794,842916,11437,23666022.00,252692,29.98,0.80,-0.60
12-October-2020,29.40,29.75,28.20,28.40,29.005672346639201709,2272957,15408,65928646.00,524846,23.09,1.55,-1.00
9-October-2020,27.85,29.00,27.60,28.90,28.421998022133651102,2969867,7574,84409554.00,1292821,43.53,1.40,1.05
8-October-2020,27.85,28.65,27.75,27.80,28.196701994982448199,2076710,15067,58556373.00,706442,34.02,0.90,-0.05
7-October-2020,28.25,28.55,27.65,27.75,28.031958220640773964,1391692,14742,39011852.00,556335,39.98,0.90,-0.50
6-October-2020,28.30,28.60,28.10,28.35,28.388028247330960854,1618560,13150,45947727.00,367215,22.69,0.50,0.05
5-October-2020,28.50,28.85,28.10,28.30,28.422756606606144377,1949034,15190,55396919.00,536748,27.54,0.75,-0.20
1-October-2020,28.00,29.00,27.65,28.00,28.199066544402002909,3873564,22248,109230889.00,875957,22.61,1.35,0.00
30-September-2020,29.05,29.05,28.35,28.55,28.638448533665947838,665435,4031,19057026.00,256892,38.61,0.70,-0.50
29-September-2020,30.30,30.40,28.75,29.05,29.251150629446542275,856705,2034,25059607.00,298890,34.89,1.65,-1.25
28-September-2020,29.40,30.25,29.20,30.15,29.873084520758631093,1120281,3684,33466249.00,405128,36.16,1.05,0.75
25-September-2020,28.15,29.25,27.65,29.05,28.355007102887930287,2308920,15315,65469443.00,545805,23.64,1.60,0.90
24-September-2020,28.70,29.10,27.95,28.05,28.407230086526865479,1708140,6961,48523526.00,571884,33.48,1.15,-0.65
23-September-2020,30.35,30.45,28.90,29.35,29.763730961753631616,3573202,8617,106351823.00,634773,17.76,1.55,-1.00
22-September-2020,30.25,30.75,29.50,30.10,30.130300716837490834,2051232,7283,61804237.00,470242,22.92,1.25,-0.15
21-September-2020,32.60,32.60,30.40,30.65,31.550411801673667846,2267475,14519,71539770.00,799445,35.26,2.20,-1.95
18-September-2020,33.45,33.45,32.35,32.60,33.028705200350962150,1986539,1860,65612811.00,288663,14.53,1.10,-0.85
17-September-2020,33.55,33.55,33.00,33.25,33.258317700286912381,289984,788,9644380.00,80147,27.64,0.55,-0.30
16-September-2020,33.30,33.70,32.75,33.55,33.256278816514003179,1138670,1436,37867927.00,229908,20.19,0.95,0.25
15-September-2020,33.95,33.95,33.00,33.30,33.296488405096479530,2569146,3383,85543540.00,297601,11.58,0.95,-0.65
14-September-2020,33.70,34.00,33.40,33.65,33.735616923880982560,998778,2569,33694392.00,386362,38.68,0.60,-0.05
11-September-2020,33.50,33.85,33.30,33.70,33.560000119593620876,334466,750,11224679.00,144265,43.13,0.55,0.20
10-September-2020,33.20,33.70,33.20,33.55,33.439157790207837143,386697,1349,12930822.00,90375,23.37,0.50,0.35
9-September-2020,33.25,33.30,32.55,32.90,32.838438266339695063,750320,1463,24639337.00,131815,17.57,0.75,-0.35
8-September-2020,33.90,34.00,33.40,33.65,33.752816227983913081,442347,1019,14930457.00,151788,34.31,0.60,-0.25
7-September-2020,33.90,34.05,33.45,33.80,33.750526038094233102,473825,1301,15991843.00,133263,28.12,0.60,-0.10
4-September-2020,33.70,34.20,33.35,33.60,33.802663520839101352,1246095,4564,42121330.00,460193,36.93,0.85,-0.10
3-September-2020,35.00,35.10,34.40,34.50,34.625919748628930593,898751,2999,31120080.00,407739,45.37,0.70,-0.50
2-September-2020,34.75,35.05,34.15,34.80,34.548877319812210492,766603,1633,26485273.00,175985,22.96,0.90,0.05
1-September-2020,35.00,35.75,33.80,34.70,34.583325031926760952,1114269,2566,38535127.00,296805,26.64,1.95,-0.30
31-August-2020,38.20,38.60,34.70,35.05,36.528642662666938570,4972338,11858,181632758.00,1748053,35.16,3.90,-3.15
28-August-2020,35.50,37.40,35.50,37.05,36.638669170235460362,4248868,5699,155672869.00,1404960,33.07,1.90,1.55
27-August-2020,35.70,36.45,35.10,35.30,35.783357014616308143,1815780,4790,64974704.00,623987,34.36,1.35,-0.40
26-August-2020,35.75,35.75,35.20,35.40,35.396204776518015674,949562,30361,33610891.00,211274,22.25,0.55,-0.35
25-August-2020,35.30,35.65,35.10,35.20,35.308651064338632270,1120602,2163,39566945.00,266330,23.77,0.55,-0.10
24-August-2020,36.70,36.70,34.90,35.30,35.529835635651274093,2278718,6816,80962476.00,995801,43.70,1.80,-1.40
21-August-2020,35.25,36.70,35.20,35.65,36.091101461088871475,5074024,20345,183127115.00,2633750,51.91,1.50,0.40
20-August-2020,34.20,35.25,33.65,35.15,34.770280285830673555,2174994,7941,75625151.00,562091,25.84,1.60,0.95
19-August-2020,34.30,34.60,33.70,34.20,34.236920996012691300,5463585,19702,187056328.00,3032393,55.50,0.90,-0.10
18-August-2020,32.60,33.00,32.20,32.90,32.555007153265684762,753502,5604,24530263.00,216225,28.70,0.80,0.30
17-August-2020,32.50,32.60,31.90,32.45,32.303438957141268315,1204842,13845,38920540.00,448839,37.25,0.70,-0.05
14-August-2020,33.25,33.40,31.95,32.25,32.579682788382639468,888429,9730,28944735.00,314560,35.41,1.45,-1.00
13-August-2020,34.15,34.25,32.90,33.25,33.417476962702032909,739236,7237,24703402.00,318098,43.03,1.35,-0.90
12-August-2020,33.10,34.75,33.00,33.80,34.008856536794967093,3750676,26023,127556202.00,692967,18.48,1.75,0.70
11-August-2020,32.95,33.05,32.50,32.85,32.797123133918271872,1155563,11158,37899142.00,432509,37.43,0.55,-0.10
10-August-2020,32.90,33.25,32.70,32.90,33.026422146555951064,1319537,19436,43579586.00,580577,44.00,0.55,0.00
7-August-2020,32.15,32.95,32.15,32.80,32.642939887363734575,1459743,15490,47650303.00,756200,51.80,0.80,0.65
6-August-2020,32.70,32.90,32.25,32.40,32.555474065289307783,833092,8858,27121705.00,130203,15.63,0.65,-0.30
5-August-2020,32.50,33.15,32.50,32.60,32.799883392313278561,1257207,15179,41236243.00,431839,34.35,0.65,0.10
4-August-2020,32.90,32.90,32.10,32.60,32.424194002731272743,607043,7871,19682880.00,133057,21.92,0.80,-0.30
3-August-2020,32.10,33.30,31.90,32.90,32.766014002450765733,2671818,4806,87544826.00,1128527,42.24,1.40,0.80
31-July-2020,31.85,32.10,31.30,31.95,31.736512351261515835,1011759,12251,32109702.00,186230,18.41,0.80,0.10
30-July-2020,33.00,33.25,31.65,31.75,32.363392116432532538,1162012,16752,37606650.00,381797,32.86,1.60,-1.25
29-July-2020,32.00,33.55,32.00,32.75,32.916002188092549350,2469731,29878,81293671.00,736986,29.84,1.55,0.75
28-July-2020,32.00,32.65,31.75,32.15,32.176855426712493986,1500706,28079,48288000.00,423492,28.22,0.90,0.15
27-July-2020,33.65,33.80,32.25,32.35,32.739546325691734562,1402019,19559,45901466.00,606530,43.26,1.55,-1.30
24-July-2020,34.30,34.30,33.15,33.60,33.648917111993718411,655885,17900,22069820.00,154943,23.62,1.15,-0.70
23-July-2020,34.25,34.70,34.05,34.30,34.336805266341593966,1464698,44422,50293050.00,520726,35.55,0.65,0.05
22-July-2020,34.80,35.10,33.90,34.25,34.389492448078723763,687772,22339,23652130.00,160947,23.40,1.20,-0.55
21-July-2020,34.75,35.25,34.35,34.75,34.739885264699838933,1206952,15041,41929374.00,317402,26.30,0.90,0.00
20-July-2020,33.75,34.70,33.55,34.50,34.140430405420536231,2188123,37953,74703461.00,754398,34.48,1.15,0.75
17-July-2020,33.60,33.80,33.20,33.60,33.484942876171935037,975950,24800,32679630.00,178432,18.28,0.60,0.00
16-July-2020,32.95,33.50,32.25,33.25,32.846343395431261172,2187781,42334,71860606.00,575362,26.30,1.25,0.30
15-July-2020,34.05,34.15,32.75,33.05,33.570341145112092254,2661067,52498,89332927.00,569887,21.42,1.40,-1.00
14-July-2020,34.50,34.50,33.40,33.60,33.669882965843636497,1199308,28438,40380560.00,332383,27.71,1.10,-0.90
13-July-2020,35.40,35.50,34.30,34.55,34.716047102104344681,1780982,29644,61828655.00,462244,25.95,1.20,-0.85
10-July-2020,35.85,36.00,34.60,35.05,35.197417820985235197,3220226,28172,113343640.00,1066268,33.11,1.40,-0.80
9-July-2020,37.70,38.00,36.85,37.10,37.344867975541955453,1445414,17132,53978795.00,429649,29.72,1.15,-0.60
8-July-2020,36.75,38.75,36.70,37.25,38.019465024670628053,2924733,19779,111196784.00,680646,23.27,2.05,0.50
7-July-2020,37.50,37.50,36.10,36.75,36.600533363264416295,1853146,12822,67826132.00,339683,18.33,1.40,-0.75
6-July-2020,36.10,37.30,36.00,37.05,36.818021439494281067,2345018,9209,86338923.00,594484,25.35,1.30,0.95
3-July-2020,36.30,36.50,35.80,35.95,36.073688467005407878,734484,3842,26495547.00,192085,26.15,0.70,-0.35
2-July-2020,36.55,37.05,36.10,36.25,36.510063564491444564,2151673,9362,78557718.00,838505,38.97,0.95,-0.30
1-July-2020,35.10,36.55,34.50,36.40,35.798337705409464967,4416666,27208,158109301.00,1181862,26.76,2.05,1.30
30-June-2020,35.75,36.15,34.55,34.75,35.260272967775883683,1649572,24024,58164359.00,508532,30.83,1.60,-1.00
29-June-2020,36.70,36.70,35.20,35.35,35.593027289467441991,1458658,17867,51918054.00,427227,29.29,1.50,-1.35
26-June-2020,37.55,38.00,36.40,36.55,37.086608930204313641,2832410,44018,105044482.00,766045,27.05,1.60,-1.00
25-June-2020,35.10,37.55,35.10,37.15,36.409574013958614253,3068786,38730,111733191.00,1176591,38.34,2.45,2.05
24-June-2020,37.85,38.40,36.25,36.50,37.406906074758443950,7147099,66223,267350861.00,2234540,31.26,2.15,-1.35
23-June-2020,35.80,37.85,35.80,37.45,37.285360894534567705,6127164,63511,228453521.00,2354905,38.43,2.05,1.65
22-June-2020,36.00,36.00,35.00,35.80,35.413021005518858813,5529404,50731,195812900.00,1054912,19.08,1.00,-0.20
