Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2023,32.01,32.33,31.66,32.17,32.052297027925312009,1904831,4656,61054209.00,590382,30.99,0.67,0.16
27-July-2023,32.81,33.60,32.81,33.08,33.277760529468379744,1868138,6944,62167449.00,908571,48.64,0.79,0.27
26-July-2023,33.13,33.20,32.83,32.90,33.005082528451906391,1297189,6677,42813830.00,618678,47.69,0.37,-0.23
25-July-2023,32.98,33.29,32.81,33.02,32.999984651960174906,651549,2302,21501107.00,298711,45.85,0.48,0.04
24-July-2023,33.45,33.69,32.93,33.03,33.307590458154607053,1695563,8905,56475118.00,905470,53.40,0.76,-0.42
21-July-2023,32.70,34.00,32.62,33.28,33.102165725709116390,2133465,8342,70622312.00,1111383,52.09,1.38,0.58
20-July-2023,32.88,33.09,32.75,32.80,32.892795820677342631,834585,6472,27451834.00,466677,55.92,0.34,-0.08
19-July-2023,32.95,33.13,32.80,32.90,32.922316664726067272,876018,5613,28840542.00,445090,50.81,0.33,-0.05
18-July-2023,33.31,33.34,32.80,32.85,32.978437398549940482,462050,2310,15237687.00,187460,40.57,0.54,-0.46
17-July-2023,32.96,33.55,32.81,33.23,33.218036942373799878,1424543,7358,47320522.00,777802,54.60,0.74,0.27
14-July-2023,32.52,33.12,32.52,32.95,32.822603668306237465,446255,2121,14647251.00,161382,36.16,0.60,0.43
13-July-2023,33.30,33.40,32.60,32.67,33.008008915389962144,1740810,10286,57460672.00,1026238,58.95,0.80,-0.63
12-July-2023,33.30,33.56,33.16,33.26,33.306306839352221282,625337,2009,20827666.00,200739,32.10,0.40,-0.04
11-July-2023,33.40,33.44,33.10,33.23,33.256863759380458658,666945,2357,22180499.00,258075,38.70,0.34,-0.17
10-July-2023,33.73,33.89,33.30,33.44,33.533147177505848388,792526,2275,26575891.00,271173,34.22,0.59,-0.29
7-July-2023,33.71,34.31,33.35,33.62,33.758715441536842274,995704,2620,33613688.00,214679,21.56,0.96,-0.09
6-July-2023,33.41,33.95,33.33,33.83,33.756785194560529132,1714505,6961,57876177.00,941506,54.91,0.62,0.42
5-July-2023,33.21,33.55,33.21,33.35,33.392500800194254053,1087236,5480,36305529.00,639490,58.82,0.34,0.14
4-July-2023,33.42,33.54,33.15,33.27,33.303434287627974563,528523,1978,17601631.00,223102,42.21,0.39,-0.15
3-July-2023,33.35,33.53,33.22,33.35,33.375692591663144547,1211392,6488,40431047.00,646274,53.35,0.31,0.00
30-June-2023,33.41,33.80,33.13,33.20,33.378626371289380093,611286,2166,20403887.00,264402,43.25,0.67,-0.21
28-June-2023,33.85,34.10,33.32,33.39,33.598933840425231473,1168493,5956,39260119.00,594514,50.88,0.78,-0.46
27-June-2023,33.90,34.50,33.67,33.83,34.082407185529784087,1452252,1799,49496244.00,236653,16.30,0.83,-0.07
26-June-2023,33.49,34.28,32.60,33.88,33.351291831310478026,5785469,7769,192952865.00,1609155,27.81,1.68,0.39
23-June-2023,34.37,34.70,33.35,33.47,34.010244141212801657,4020542,8188,136739615.00,1090878,27.13,1.35,-0.90
22-June-2023,33.41,35.35,33.41,34.15,34.517156579224728718,11333349,14875,391194982.00,2815694,24.84,1.94,0.74
21-June-2023,33.52,33.80,33.33,33.40,33.513817768653729454,774510,1884,25956787.00,209737,27.08,0.47,-0.12
20-June-2023,33.21,33.95,33.21,33.49,33.582901501030650605,1844466,6212,61942520.00,778443,42.20,0.74,0.28
19-June-2023,33.71,33.90,33.26,33.36,33.584802669587975488,950259,2136,31914261.00,184951,19.46,0.64,-0.35
16-June-2023,33.15,33.80,33.10,33.54,33.366059265848588068,717209,1856,23930438.00,179261,24.99,0.70,0.39
15-June-2023,33.31,33.44,33.02,33.09,33.159870203674108866,636998,1811,21122771.00,190191,29.86,0.42,-0.22
14-June-2023,33.61,33.74,33.15,33.23,33.363043670972785223,496348,1617,16559680.00,193079,38.90,0.59,-0.38
13-June-2023,33.52,33.84,33.37,33.49,33.499473045832069875,540844,1684,18117989.00,199502,36.89,0.47,-0.03
12-June-2023,33.55,33.85,33.40,33.43,33.597394199472514500,1985647,5916,66712565.00,654249,32.95,0.45,-0.12
9-June-2023,33.71,34.04,33.31,33.40,33.611132603234990524,1121858,1755,37706918.00,287774,25.65,0.73,-0.31
8-June-2023,33.63,34.29,33.45,33.58,33.852416358239775576,1909961,2296,64656795.00,347482,18.19,0.84,-0.05
7-June-2023,33.73,33.80,33.35,33.59,33.556723532790332149,1586123,2011,53225091.00,362176,22.83,0.45,-0.14
6-June-2023,34.10,34.19,33.18,33.34,33.523118257713785215,1623522,2649,54425520.00,307266,18.93,1.01,-0.76
5-June-2023,32.51,34.48,32.47,33.98,33.676501352758789939,6682640,12417,225047935.00,2556101,38.25,2.01,1.47
2-June-2023,32.33,32.65,32.25,32.31,32.428937126013454264,621513,1615,20155006.00,168665,27.14,0.40,-0.02
1-June-2023,32.60,32.83,32.05,32.13,32.374966817483029512,1714005,2046,55490855.00,1196615,69.81,0.78,-0.47
31-May-2023,32.21,32.80,32.00,32.64,32.224611443577409506,1817561,6129,58570197.00,723425,39.80,0.80,0.43
30-May-2023,32.44,32.67,32.16,32.21,32.377631028150944262,2873829,6360,93047775.00,1160134,40.37,0.51,-0.23
29-May-2023,32.32,32.73,32.32,32.42,32.507618911430400604,1524496,2235,49557735.00,288745,18.94,0.41,0.10
26-May-2023,32.60,32.93,32.16,32.29,32.546637989148385875,3106266,3196,101098515.00,822217,26.47,0.77,-0.31
25-May-2023,32.69,33.25,31.65,32.54,32.606527384573736025,4979391,5592,162360649.00,1329862,26.71,1.60,-0.15
24-May-2023,34.66,34.98,34.48,34.72,34.692787754692916325,2823351,3610,97949917.00,330864,11.72,0.50,0.06
23-May-2023,34.53,35.23,34.38,34.64,34.808805858424073568,4017053,8843,139828818.00,1037180,25.82,0.85,0.11
22-May-2023,33.70,34.58,33.48,34.38,34.100149581896250152,3087272,4150,105276437.00,336797,10.91,1.10,0.68
19-May-2023,34.14,34.59,33.20,33.69,33.706911825961714783,6587608,10416,222047922.00,830539,12.61,1.39,-0.45
18-May-2023,35.21,35.30,34.01,34.23,34.507724324556505304,2328100,3934,80337433.00,418980,18.00,1.29,-0.98
17-May-2023,35.85,36.85,34.75,35.14,35.623995912651586337,7288833,17943,259657357.00,2157272,29.60,2.10,-0.71
16-May-2023,33.00,35.70,32.96,35.21,34.633311195981906492,6089256,9548,210891098.00,1173087,19.26,2.74,2.21
15-May-2023,31.82,33.00,31.82,32.67,32.447105278834452415,940056,2434,30502096.00,369026,39.26,1.18,0.85
12-May-2023,32.01,32.17,31.68,31.74,31.883158495621168701,1045827,5674,33344268.00,413739,39.56,0.49,-0.27
11-May-2023,32.21,32.39,32.03,32.10,32.189586068100065768,1114507,5086,35875519.00,461724,41.43,0.36,-0.11
10-May-2023,31.91,32.25,31.66,32.06,32.044438982611616040,1721034,5641,55149569.00,391867,22.77,0.59,0.15
9-May-2023,32.41,32.74,31.65,31.90,32.180766476327405313,1468956,7167,47272130.00,534415,36.38,1.09,-0.51
8-May-2023,32.12,32.75,32.10,32.40,32.514053457129759867,1594661,6937,51848893.00,695939,43.64,0.65,0.28
5-May-2023,32.73,32.73,32.01,32.11,32.268749905378845292,1122899,2090,36234547.00,322934,28.76,0.72,-0.62
4-May-2023,32.14,33.00,32.06,32.73,32.485104219121814429,1012770,2247,32899939.00,241645,23.86,0.94,0.59
3-May-2023,32.15,32.45,31.86,32.14,32.191647901006854129,1116845,2308,35953081.00,276705,24.78,0.59,-0.01
2-May-2023,31.24,32.69,31.18,32.41,32.168843788677748461,2410139,4873,77531385.00,536343,22.25,1.51,1.17
28-April-2023,31.21,31.45,31.01,31.09,31.177378947946156202,1129638,5730,35219152.00,397586,35.20,0.44,-0.12
27-April-2023,30.35,31.28,30.35,31.13,30.991372638053270864,969010,2053,30030950.00,250669,25.87,0.93,0.78
26-April-2023,30.46,31.10,30.29,30.39,30.513399090292484108,1133771,5530,34595207.00,430877,38.00,0.81,-0.07
25-April-2023,30.72,30.95,30.42,30.61,30.762849046715057949,1257389,5266,38680868.00,339145,26.97,0.53,-0.11
24-April-2023,30.92,31.06,30.49,30.72,30.783224461421516574,1385267,5617,42642985.00,314101,22.67,0.57,-0.20
21-April-2023,31.00,31.07,30.40,30.60,30.639429774798298271,1175746,6314,36024187.00,377347,32.09,0.67,-0.40
20-April-2023,31.01,31.35,30.95,31.07,31.129376198945893457,1345974,4953,41899331.00,434202,32.26,0.40,0.06
19-April-2023,31.50,31.58,30.95,31.06,31.168314894417361601,1318588,5669,41098166.00,374416,28.40,0.63,-0.44
18-April-2023,31.01,31.70,31.01,31.40,31.289673335958099192,1676340,2593,52452131.00,182675,10.90,0.69,0.39
17-April-2023,31.40,31.42,30.40,30.96,30.770625799132726966,1941949,4135,59754986.00,319229,16.44,1.02,-0.44
13-April-2023,32.55,32.55,31.00,31.43,31.650192016283761923,2970321,9050,94011230.00,1282500,43.18,1.55,-1.12
12-April-2023,32.50,33.39,32.10,32.40,32.617256491174952158,3864285,6380,126042375.00,639634,16.55,1.29,-0.10
11-April-2023,29.65,32.20,29.65,31.93,31.481104731542189972,7323553,10404,230553539.00,613410,8.38,2.55,2.28
10-April-2023,29.98,30.24,29.43,29.76,29.824418938253399086,2140134,3632,63828253.00,294241,13.75,0.81,-0.22
6-April-2023,28.85,29.96,28.35,29.59,29.367375578416210249,2918746,4435,85715910.00,384713,13.18,1.61,0.74
5-April-2023,28.30,28.98,27.89,28.79,28.451177848971507589,2040754,3641,58061855.00,358816,17.58,1.09,0.49
3-April-2023,28.56,29.01,27.86,28.15,28.161164388203530532,2464161,4898,69393643.00,265360,10.77,1.15,-0.41
31-March-2023,26.53,28.14,26.26,27.94,27.561951502793451088,6271454,15230,172853511.00,1346915,21.48,1.88,1.41
29-March-2023,25.99,26.54,25.54,26.26,26.134586371431486612,2754053,6071,71976036.00,339283,12.32,1.00,0.27
28-March-2023,25.79,26.85,25.10,25.73,25.708288836861081673,4410462,6691,113385431.00,384396,8.72,1.75,-0.06
27-March-2023,27.02,27.20,25.10,25.32,25.928769842081996201,3908864,8450,101352035.00,658769,16.85,2.10,-1.70
24-March-2023,27.64,27.90,27.01,27.08,27.307310449022905294,1445561,3490,39474383.00,248759,17.21,0.89,-0.56
23-March-2023,28.06,28.25,27.53,27.64,27.821806790523789294,2252757,7577,62675770.00,497421,22.08,0.72,-0.42
22-March-2023,27.04,29.30,26.75,27.90,28.601610550778702313,8994066,16585,257244773.00,1270500,14.13,2.55,0.86
21-March-2023,28.10,28.25,26.95,27.28,27.721052474405915409,1875238,4439,51983571.00,423769,22.60,1.30,-0.82
20-March-2023,28.15,28.95,27.92,28.03,28.210191842694703447,1785369,11404,50365602.00,678616,38.01,1.03,-0.12
17-March-2023,28.61,29.21,28.50,28.65,28.792845130713958110,1517512,7377,43693488.00,522086,34.40,0.71,0.04
16-March-2023,29.42,29.53,28.43,28.59,28.737804512127534144,2266248,13024,65126992.00,960677,42.39,1.10,-0.83
15-March-2023,29.72,30.10,29.50,29.56,29.774188807321378516,1319970,7138,39301036.00,394181,29.86,0.60,-0.16
14-March-2023,29.90,30.03,29.35,29.65,29.646343929821774717,1082843,2308,32102336.00,215260,19.88,0.68,-0.25
13-March-2023,30.56,30.83,29.90,29.98,30.142786819470715367,889767,2728,26820057.00,274274,30.83,0.93,-0.58
10-March-2023,30.26,30.90,30.24,30.68,30.613720721959214616,1498478,7953,45873987.00,389343,25.98,0.66,0.42
9-March-2023,31.50,31.82,30.61,30.79,31.218034143389302734,989767,4706,30898580.00,200803,20.29,1.21,-0.71
8-March-2023,30.14,31.57,30.06,31.34,30.869563333609917462,2446513,7458,75522788.00,1336356,54.62,1.51,1.20
6-March-2023,30.34,30.55,30.12,30.32,30.320366045531722304,2152082,11464,65251914.00,868582,40.36,0.43,-0.02
3-March-2023,31.01,31.23,30.16,30.30,30.652390000788617656,1737217,14543,53249853.00,669063,38.51,1.07,-0.71
2-March-2023,31.16,31.35,30.90,30.95,31.078187051615559616,1054062,8676,32758336.00,388437,36.85,0.45,-0.21
1-March-2023,30.41,31.60,30.41,31.16,31.207115049954114058,1575646,8183,49171366.00,378843,24.04,1.19,0.75
28-February-2023,29.80,30.65,29.35,30.35,29.882301418790194227,1467095,8315,43840175.00,633974,43.21,1.30,0.55
27-February-2023,30.70,30.75,29.60,29.85,29.992259160041088389,1767896,12848,53023195.00,989502,55.97,1.15,-0.85
24-February-2023,31.10,31.30,30.70,30.75,30.975936046626798523,908662,7412,28146656.00,476553,52.45,0.60,-0.35
23-February-2023,31.15,31.40,31.05,31.10,31.207330066055827828,774345,5008,24165240.00,309941,40.03,0.35,-0.05
22-February-2023,31.35,31.55,31.05,31.15,31.217926859558058961,950172,6698,29662400.00,488854,51.45,0.50,-0.20
21-February-2023,31.75,32.00,31.40,31.55,31.639447298091320912,1055180,7526,33385312.00,487581,46.21,0.60,-0.20
20-February-2023,31.60,32.50,31.45,32.05,31.969372630880497291,1579437,6188,50493610.00,942497,59.67,1.05,0.45
17-February-2023,31.75,32.10,31.55,31.70,31.830334668353978608,795743,5166,25328766.00,358000,44.99,0.55,-0.05
16-February-2023,31.95,32.05,31.70,31.80,31.855624744728305380,935278,5790,29793865.00,404918,43.29,0.35,-0.15
15-February-2023,31.55,31.95,31.40,31.80,31.713234023433449694,954789,5447,30279447.00,471521,49.38,0.55,0.25
14-February-2023,31.85,32.00,31.50,31.60,31.673915373146596166,961137,6574,30442972.00,476310,49.56,0.50,-0.25
13-February-2023,32.05,32.30,31.75,31.85,31.873430864047562839,1308921,7339,41719803.00,453190,34.62,0.55,-0.20
10-February-2023,32.00,32.55,31.80,32.10,32.272234354646807093,1506981,5379,48633644.00,596959,39.61,0.75,0.10
9-February-2023,32.00,32.15,31.75,32.10,31.997754349801794148,927571,6257,29680189.00,491929,53.03,0.40,0.10
8-February-2023,32.10,32.30,31.90,32.10,32.068578001437814521,1217125,7649,39031468.00,535204,43.97,0.40,0.00
7-February-2023,32.35,32.55,32.00,32.10,32.191967319783064872,1243321,7525,40024949.00,667422,53.68,0.55,-0.25
6-February-2023,32.75,33.05,32.30,32.40,32.475028781170718534,1125736,7460,36558309.00,445038,39.53,0.75,-0.35
3-February-2023,33.40,33.55,32.50,32.70,32.835368689583339135,1077207,7308,35370489.00,433216,40.22,1.05,-0.70
2-February-2023,33.00,34.20,32.40,33.15,33.383697069810510112,914719,3530,30536702.00,173441,18.96,1.80,0.15
1-February-2023,34.80,35.00,32.50,32.95,33.762064872518929255,2200562,12263,74295517.00,872945,39.67,2.50,-1.85
31-January-2023,32.10,34.55,32.05,34.45,33.948552606452875995,4770679,14252,161957647.00,1972775,41.35,2.50,2.35
30-January-2023,31.60,32.50,31.30,31.80,31.924466023760859171,1430588,10550,45670758.00,629185,43.98,1.20,0.20
27-January-2023,32.55,32.75,31.75,32.10,32.093987486311433461,1453768,12146,46657212.00,703383,48.38,1.00,-0.45
25-January-2023,32.90,33.05,32.45,32.55,32.592147004784218998,895862,7495,29198066.00,488091,54.48,0.60,-0.35
24-January-2023,32.90,33.20,32.80,32.90,32.998818885559725531,782312,5134,25815372.00,366858,46.89,0.40,0.00
23-January-2023,32.85,33.15,32.70,32.85,32.828726667956600078,894103,6592,29352263.00,403612,45.14,0.45,0.00
20-January-2023,33.40,33.65,32.75,32.85,33.143153272019351417,927684,8441,30746373.00,486229,52.41,0.90,-0.55
19-January-2023,33.35,33.80,33.30,33.45,33.516133539960398031,715621,4627,23984849.00,349697,48.87,0.50,0.10
18-January-2023,33.55,33.60,33.35,33.40,33.432947501399479078,730629,5536,24427081.00,399790,54.72,0.25,-0.15
17-January-2023,33.65,33.75,33.50,33.55,33.573381635005115056,617784,5119,20741098.00,366396,59.31,0.25,-0.10
16-January-2023,33.85,34.10,33.50,33.65,33.716046038819688659,904541,6068,30497546.00,444504,49.14,0.60,-0.20
13-January-2023,33.70,33.90,33.55,33.75,33.669428025661356591,554920,5045,18683839.00,309365,55.75,0.35,0.05
12-January-2023,33.80,33.95,33.60,33.65,33.699758888650677504,643686,5412,21692063.00,418792,65.06,0.35,-0.15
11-January-2023,33.75,34.10,33.65,33.80,33.809510636008857331,845853,5246,28597876.00,338599,40.03,0.45,0.05
10-January-2023,33.65,34.40,33.50,33.75,33.863164463344735139,1081700,5680,36629785.00,441128,40.78,0.90,0.10
9-January-2023,33.75,34.40,33.25,33.65,33.892733170354848609,377964,1991,12810233.00,166403,44.03,1.15,-0.10
6-January-2023,33.85,34.00,33.55,33.65,33.730476000155269010,695567,7478,23461806.00,369144,53.07,0.45,-0.20
5-January-2023,34.30,34.40,33.90,34.05,34.032940368613602003,693192,5701,23591362.00,390396,56.32,0.50,-0.25
4-January-2023,34.45,34.60,33.70,34.00,34.080654014347928224,885424,7621,30175829.00,438825,49.56,0.90,-0.45
3-January-2023,34.40,34.60,34.30,34.45,34.464793732250510687,481704,1811,16601829.00,169931,35.28,0.30,0.05
2-January-2023,34.35,34.65,34.25,34.40,34.418311479054248953,1088574,6809,37466879.00,534466,49.10,0.40,0.05
30-December-2022,34.20,34.70,34.10,34.25,34.371078084453880632,830844,5084,28557004.00,412859,49.69,0.60,0.05
29-December-2022,34.20,34.20,33.60,33.90,33.912032188078627938,855472,6062,29010794.00,397113,46.42,0.60,-0.30
28-December-2022,35.00,35.00,33.95,34.35,34.340334391305960961,592958,2266,20362376.00,146589,24.72,1.05,-0.65
27-December-2022,34.20,35.10,33.60,34.70,34.537774145027427442,2511718,9462,86749149.00,976407,38.87,1.50,0.50
26-December-2022,30.50,33.90,30.45,33.50,32.860626721194017687,3533884,16963,116125643.00,1210649,34.26,3.45,3.00
23-December-2022,31.80,32.35,31.00,31.10,31.397454809648999800,1811338,5975,56871403.00,660266,36.45,1.35,-0.70
22-December-2022,34.00,34.45,32.55,32.95,33.017037744560715909,3404676,20953,112412316.00,1727019,50.72,1.90,-1.05
21-December-2022,34.90,35.05,34.00,34.05,34.451901592577904720,2019807,12335,69586192.00,852236,42.19,1.05,-0.85
20-December-2022,35.00,35.50,34.45,34.65,34.750220964358405634,1729917,11831,60114998.00,740245,42.79,1.05,-0.35
19-December-2022,36.10,36.25,34.95,35.05,35.180636081726815062,1969684,14542,69294736.00,1074085,54.53,1.30,-1.05
16-December-2022,36.10,36.60,35.80,36.00,36.135630922486118299,1252008,7902,45242099.00,605207,48.34,0.80,-0.10
15-December-2022,36.35,36.60,36.10,36.30,36.313444439378049336,1315860,6579,47783409.00,637998,48.49,0.50,-0.05
14-December-2022,36.30,36.65,36.10,36.20,36.323174440199333957,1044077,6971,37924191.00,502246,48.10,0.55,-0.10
13-December-2022,36.70,36.95,36.20,36.30,36.510944488370463157,1013067,7997,36988033.00,643173,63.49,0.75,-0.40
12-December-2022,36.40,37.10,36.30,36.65,36.613908639400142232,1386462,7131,50763793.00,610680,44.05,0.80,0.25
9-December-2022,37.15,37.35,36.00,36.25,36.542724384800960104,1227367,8001,44851334.00,603569,49.18,1.35,-0.90
8-December-2022,36.00,37.10,36.00,36.90,36.622611764206361499,1271807,5845,46576894.00,658697,51.79,1.10,0.90
7-December-2022,37.05,37.15,36.10,36.30,36.476528387693535082,1438951,7874,52487937.00,590807,41.06,1.05,-0.75
6-December-2022,37.40,37.70,36.75,36.90,37.079706758096938876,1720218,8976,63785179.00,950468,55.25,0.95,-0.50
5-December-2022,37.95,38.70,37.45,37.75,38.146602273714180559,3293114,12929,125621110.00,1676754,50.92,1.25,-0.20
2-December-2022,36.50,37.90,36.50,37.55,37.449100069628225722,5537984,15738,207392517.00,2803935,50.63,1.40,1.05
1-December-2022,35.35,36.70,35.10,36.15,35.716964592475534548,1330141,3161,47508599.00,452786,34.04,1.60,0.80
30-November-2022,35.15,35.50,35.05,35.30,35.260176772881030477,1208217,5452,42601945.00,625337,51.76,0.45,0.15
29-November-2022,35.15,35.45,35.10,35.15,35.230287528466776607,891390,5968,31403926.00,443654,49.77,0.35,0.00
28-November-2022,34.80,35.80,34.80,35.15,35.357797975123692141,1689881,7671,59750471.00,782889,46.33,1.00,0.35
25-November-2022,34.20,35.20,34.20,34.90,34.734780154290928246,1431322,6711,49716655.00,651619,45.53,1.00,0.70
24-November-2022,34.10,34.50,34.10,34.25,34.264905390304011845,1137357,5763,38971430.00,542098,47.66,0.40,0.15
23-November-2022,34.05,34.30,34.00,34.05,34.121699344072275100,1064599,6257,36325927.00,524043,49.22,0.30,0.00
22-November-2022,34.05,34.30,33.90,34.05,34.053499022026748257,1196863,8945,40757373.00,697257,58.26,0.40,0.00
21-November-2022,34.70,34.85,34.15,34.20,34.283718872204128979,752583,2566,25801344.00,213416,28.36,0.70,-0.50
18-November-2022,35.00,35.20,34.55,34.70,34.756900974047691729,1644478,8595,57156959.00,895349,54.45,0.65,-0.30
17-November-2022,35.10,35.30,34.85,35.00,34.982761849867080548,1377526,8068,48189664.00,677315,49.17,0.45,-0.10
16-November-2022,36.00,36.00,35.05,35.10,35.365691934969095402,2259049,9786,79892831.00,995980,44.09,0.95,-0.90
15-November-2022,35.05,36.35,35.05,35.65,35.821779660655799028,2111897,9466,75651909.00,865388,40.98,1.30,0.60
14-November-2022,30.70,35.70,30.70,35.45,34.275813037258754128,9454825,32871,324071814.00,3294047,34.84,5.00,4.75
