Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2019,33.35,33.35,33.20,33.35,33.339227895392278953,12045,93,401571.00,11845,98.34,0.15,0.00
5-March-2019,32.70,32.70,32.70,32.70,32.500000000000000000,2,2,65.00,1,50.00,0.00,0.00
1-March-2019,32.10,32.10,32.10,32.10,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
28-February-2019,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
27-February-2019,30.90,30.90,30.90,30.90,30.900000000000000000,40,1,1236.00,40,100.00,0.00,0.00
26-February-2019,30.30,30.30,30.30,30.30,30.000000000000000000,2,2,60.00,1,50.00,0.00,0.00
25-February-2019,29.75,29.75,29.75,29.75,29.750000000000000000,1000,7,29750.00,1000,100.00,0.00,0.00
22-February-2019,29.20,29.20,29.20,29.20,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
21-February-2019,28.65,28.65,27.55,28.65,28.490969108121574489,16056,87,457451.00,13505,84.11,1.10,0.00
20-February-2019,28.10,28.10,28.10,28.10,28.097014925373134328,134,2,3765.00,134,100.00,0.00,0.00
19-February-2019,27.55,27.55,27.55,27.55,27.500000000000000000,2,2,55.00,1,50.00,0.00,0.00
18-February-2019,27.05,27.05,27.05,27.05,27.026315789473684210,38,1,1027.00,38,100.00,0.00,0.00
15-February-2019,26.55,26.55,26.55,26.55,26.549152542372881355,295,12,7832.00,295,100.00,0.00,0.00
14-February-2019,26.05,26.05,26.05,26.05,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
13-February-2019,25.55,25.55,25.55,25.55,25.520000000000000000,25,1,638.00,25,100.00,0.00,0.00
12-February-2019,25.05,25.05,25.05,25.05,25.000000000000000000,2,2,50.00,1,50.00,0.00,0.00
11-February-2019,24.60,24.60,24.60,24.60,24.600000000000000000,60,3,1476.00,60,100.00,0.00,0.00
8-February-2019,24.15,24.15,24.15,24.15,24.133333333333333333,30,2,724.00,30,100.00,0.00,0.00
7-February-2019,23.70,23.70,23.70,23.70,23.692307692307692307,52,3,1232.00,52,100.00,0.00,0.00
5-February-2019,23.25,23.25,23.25,23.25,23.242857142857142857,70,2,1627.00,70,100.00,0.00,0.00
4-February-2019,22.80,22.80,22.80,22.80,22.800000000000000000,50,2,1140.00,50,100.00,0.00,0.00
1-February-2019,22.40,22.40,22.40,22.40,22.400000000000000000,50,1,1120.00,50,100.00,0.00,0.00
31-January-2019,21.97,21.97,21.97,21.97,21.950000000000000000,20,1,439.00,20,100.00,0.00,0.00
30-January-2019,21.54,21.54,21.54,21.54,21.533333333333333333,60,3,1292.00,60,100.00,0.00,0.00
29-January-2019,21.12,21.12,21.12,21.12,21.116666666666666666,120,2,2534.00,120,100.00,0.00,0.00
28-January-2019,20.71,20.71,20.71,20.71,20.710000000000000000,100,2,2071.00,100,100.00,0.00,0.00
25-January-2019,20.31,20.31,20.31,20.31,20.310000000000000000,100,1,2031.00,100,100.00,0.00,0.00
24-January-2019,19.92,19.92,19.92,19.92,19.920000000000000000,100,2,1992.00,100,100.00,0.00,0.00
23-January-2019,19.53,19.53,19.53,19.53,19.530000000000000000,100,1,1953.00,100,100.00,0.00,0.00
22-January-2019,19.15,19.15,19.15,19.15,19.150000000000000000,100,1,1915.00,100,100.00,0.00,0.00
21-January-2019,18.78,18.78,18.78,18.78,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
18-January-2019,18.42,18.42,18.42,18.42,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
17-January-2019,18.06,18.06,18.06,18.06,18.057142857142857142,140,2,2528.00,140,100.00,0.00,0.00
16-January-2019,17.71,17.71,17.71,17.71,17.706666666666666666,75,2,1328.00,75,100.00,0.00,0.00
15-January-2019,17.37,17.37,17.37,17.37,17.366666666666666666,60,2,1042.00,60,100.00,0.00,0.00
14-January-2019,17.03,17.03,17.03,17.03,17.020000000000000000,50,1,851.00,50,100.00,0.00,0.00
11-January-2019,16.70,16.70,16.70,16.70,16.700000000000000000,120,1,2004.00,120,100.00,0.00,0.00
10-January-2019,16.38,16.38,16.38,16.38,16.370370370370370370,27,1,442.00,27,100.00,0.00,0.00
9-January-2019,16.05,16.06,16.05,16.06,16.059411764705882352,1700,2,27301.00,1700,100.00,0.01,0.01
8-January-2019,15.75,15.75,15.75,15.75,15.750000000000000000,1076,20,16947.00,1076,100.00,0.00,0.00
7-January-2019,15.45,15.45,15.45,15.45,15.448275862068965517,87,1,1344.00,87,100.00,0.00,0.00
4-January-2019,15.15,15.15,15.15,15.15,15.150000000000000000,100,1,1515.00,100,100.00,0.00,0.00
3-January-2019,14.86,14.86,14.86,14.86,14.860000000000000000,100,1,1486.00,100,100.00,0.00,0.00
2-January-2019,14.57,14.57,14.57,14.57,14.570000000000000000,100,1,1457.00,100,100.00,0.00,0.00
1-January-2019,14.29,14.29,14.29,14.29,14.290000000000000000,100,1,1429.00,100,100.00,0.00,0.00
28-December-2018,14.01,14.01,14.01,14.01,14.010000000000000000,100,1,1401.00,100,100.00,0.00,0.00
27-December-2018,13.74,13.74,13.74,13.74,13.733333333333333333,75,1,1030.00,75,100.00,0.00,0.00
24-December-2018,13.48,13.48,13.48,13.48,13.480000000000000000,200,2,2696.00,200,100.00,0.00,0.00
20-December-2018,13.22,13.22,13.22,13.22,13.220000000000000000,50,1,661.00,50,100.00,0.00,0.00
19-December-2018,12.97,12.97,12.97,12.97,12.960000000000000000,50,1,648.00,50,100.00,0.00,0.00
18-December-2018,12.72,12.72,12.72,12.72,12.720000000000000000,50,1,636.00,50,100.00,0.00,0.00
17-December-2018,12.48,12.48,12.48,12.48,12.480000000000000000,50,1,624.00,50,100.00,0.00,0.00
12-December-2018,12.24,12.24,12.24,12.24,12.240000000000000000,50,1,612.00,50,100.00,0.00,0.00
10-December-2018,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
7-December-2018,11.77,11.77,11.77,11.77,11.760000000000000000,50,1,588.00,50,100.00,0.00,0.00
6-December-2018,11.54,11.54,11.54,11.54,11.523809523809523809,42,3,484.00,42,100.00,0.00,0.00
5-December-2018,11.32,11.32,11.32,11.32,11.320000000000000000,50,1,566.00,50,100.00,0.00,0.00
30-November-2018,11.10,11.10,11.10,11.10,11.078947368421052631,38,1,421.00,38,100.00,0.00,0.00
29-November-2018,10.89,10.89,10.89,10.89,10.875000000000000000,40,1,435.00,40,100.00,0.00,0.00
28-November-2018,10.68,10.68,10.68,10.68,10.666666666666666666,51,1,544.00,51,100.00,0.00,0.00
27-November-2018,10.48,10.48,10.48,10.48,10.480000000000000000,50,1,524.00,50,100.00,0.00,0.00
22-November-2018,10.28,10.28,10.28,10.28,10.280000000000000000,50,1,514.00,50,100.00,0.00,0.00
21-November-2018,10.08,10.08,10.08,10.08,10.080000000000000000,50,1,504.00,50,100.00,0.00,0.00
20-November-2018,9.89,9.89,9.89,9.89,9.880000000000000000,50,1,494.00,50,100.00,0.00,0.00
19-November-2018,9.70,9.70,9.70,9.70,9.700000000000000000,370,1,3589.00,370,100.00,0.00,0.00
13-November-2018,9.51,9.51,9.51,9.51,9.506666666666666666,75,1,713.00,75,100.00,0.00,0.00
9-November-2018,9.33,9.33,9.33,9.33,9.320000000000000000,50,1,466.00,50,100.00,0.00,0.00
7-November-2018,9.15,9.15,9.15,9.15,9.140000000000000000,50,2,457.00,50,100.00,0.00,0.00
6-November-2018,8.98,8.98,8.98,8.98,8.977777777777777777,180,2,1616.00,180,100.00,0.00,0.00
5-November-2018,8.81,8.81,8.81,8.81,8.800000000000000000,50,3,440.00,50,100.00,0.00,0.00
2-November-2018,8.64,8.64,8.64,8.64,8.639455782312925170,147,1,1270.00,147,100.00,0.00,0.00
31-October-2018,8.48,8.48,8.48,8.48,8.480000000000000000,50,1,424.00,50,100.00,0.00,0.00
30-October-2018,8.32,8.32,8.32,8.32,8.320000000000000000,50,1,416.00,50,100.00,0.00,0.00
29-October-2018,8.17,8.17,8.17,8.17,8.170000000000000000,100,1,817.00,100,100.00,0.00,0.00
26-October-2018,7.87,8.19,7.87,8.17,8.039933444259567387,1202,9,9664.00,1202,100.00,0.32,0.30
24-October-2018,8.03,8.03,8.03,8.03,8.030000000000000000,500,2,4015.00,500,100.00,0.00,0.00
23-October-2018,7.88,7.88,7.88,7.88,7.880000000000000000,50,1,394.00,50,100.00,0.00,0.00
19-October-2018,7.73,7.73,7.73,7.73,7.720000000000000000,50,1,386.00,50,100.00,0.00,0.00
17-October-2018,7.58,7.58,7.58,7.58,7.580000000000000000,50,1,379.00,50,100.00,0.00,0.00
16-October-2018,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
15-October-2018,6.88,6.88,6.88,6.88,6.880000000000000000,400,1,2752.00,400,100.00,0.00,0.00
12-October-2018,6.56,6.56,6.56,6.56,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
11-October-2018,6.25,6.25,6.25,6.25,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
10-October-2018,5.96,5.96,5.96,5.96,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
9-October-2018,5.68,5.68,5.68,5.68,5.679824561403508771,2052,5,11655.00,2052,100.00,0.00,0.00
5-October-2018,5.41,5.41,5.41,5.41,5.410000000000000000,1500,2,8115.00,1500,100.00,0.00,0.00
4-October-2018,5.16,5.16,5.16,5.16,5.142857142857142857,49,1,252.00,49,100.00,0.00,0.00
3-October-2018,4.92,4.92,4.92,4.92,4.920000000000000000,1500,2,7380.00,1500,100.00,0.00,0.00
1-October-2018,4.69,4.69,4.69,4.69,4.680000000000000000,50,1,234.00,50,100.00,0.00,0.00
28-September-2018,4.47,4.47,4.47,4.47,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
26-September-2018,4.26,4.26,4.26,4.26,4.250000000000000000,20,1,85.00,20,100.00,0.00,0.00
21-September-2018,4.06,4.06,4.06,4.06,4.060000000000000000,50,1,203.00,50,100.00,0.00,0.00
19-September-2018,3.87,3.87,3.87,3.87,3.860000000000000000,50,1,193.00,50,100.00,0.00,0.00
6-September-2018,3.69,3.69,3.69,3.69,3.680000000000000000,50,1,184.00,50,100.00,0.00,0.00
20-August-2018,3.52,3.52,3.52,3.52,3.520000000000000000,50,2,176.00,50,100.00,0.00,0.00
17-August-2018,3.36,3.36,3.36,3.36,3.346153846153846153,26,1,87.00,26,100.00,0.00,0.00
4-June-2018,3.25,3.25,3.20,3.20,3.199992592866930854,27001,4,86403.00,27001,100.00,0.05,-0.05
29-May-2018,3.25,3.25,3.25,3.25,3.250000000000000000,12000,1,39000.00,12000,100.00,0.00,0.00
25-May-2018,3.25,3.25,3.25,3.25,3.250000000000000000,52500,2,170625.00,52500,100.00,0.00,0.00
24-May-2018,3.25,3.25,3.25,3.25,3.250000000000000000,50000,1,162500.00,50000,100.00,0.00,0.00
21-May-2018,3.30,3.30,3.25,3.25,3.299413218035824583,1619000,9,5341750.00,1619000,100.00,0.05,-0.05
18-May-2018,3.23,3.39,3.07,3.39,3.230181203389654707,964110,10,3114250.00,964100,100.00,0.32,0.16
2-May-2018,3.23,3.23,3.23,3.23,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
30-April-2018,3.20,3.22,3.18,3.18,3.201635107336884856,379180,27,1213996.00,379180,100.00,0.04,-0.02
27-April-2018,3.51,3.51,3.25,3.30,3.333333333333333333,150,3,500.00,150,100.00,0.26,-0.21
26-April-2018,3.35,3.35,3.35,3.35,3.350000000000000000,200,1,670.00,200,100.00,0.00,0.00
25-April-2018,3.42,3.42,3.42,3.42,3.420000000000000000,100,1,342.00,100,100.00,0.00,0.00
20-April-2018,3.56,3.56,3.56,3.56,3.560000000000000000,100,1,356.00,100,100.00,0.00,0.00
19-April-2018,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,100,100.00,0.00,0.00
18-April-2018,3.75,3.75,3.75,3.75,3.750000000000000000,200,1,750.00,200,100.00,0.00,0.00
17-April-2018,3.87,3.87,3.87,3.87,3.840000000000000000,25,1,96.00,25,100.00,0.00,0.00
16-April-2018,4.05,4.07,4.05,4.07,4.060000000000000000,400,2,1624.00,400,100.00,0.02,0.02
13-April-2018,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,100,100.00,0.00,0.00
12-April-2018,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,100,100.00,0.00,0.00
22-November-2017,4.88,4.88,4.60,4.60,4.600228975853455453,48040,2,220995.00,48040,100.00,0.28,-0.28
20-November-2017,4.70,4.70,4.65,4.65,4.696323529411764705,68000,2,319350.00,68000,100.00,0.05,-0.05
17-November-2017,4.85,4.85,4.84,4.84,4.846064257028112449,124500,4,603335.00,124500,100.00,0.01,-0.01
16-November-2017,4.56,5.00,4.56,5.00,4.560270602706027060,65040,3,296600.00,65040,100.00,0.44,0.44
15-November-2017,4.70,4.77,4.52,4.77,4.541195153511351605,85010,4,386047.00,85000,99.99,0.25,0.07
14-November-2017,4.55,4.55,4.55,4.55,4.550000000000000000,70000,1,318500.00,70000,100.00,0.00,0.00
13-November-2017,4.60,4.60,4.60,4.60,4.600000000000000000,70000,1,322000.00,70000,100.00,0.00,0.00
10-November-2017,4.62,4.62,4.62,4.62,4.620000000000000000,90000,1,415800.00,90000,100.00,0.00,0.00
6-November-2017,4.83,4.83,4.83,4.83,4.830000000000000000,100,1,483.00,100,100.00,0.00,0.00
1-November-2017,4.60,4.60,4.60,4.60,4.600000000000000000,100,1,460.00,100,100.00,0.00,0.00
25-July-2017,4.75,4.75,4.75,4.75,4.720000000000000000,25,1,118.00,25,100.00,0.00,0.00
20-July-2017,5.00,5.00,5.00,5.00,5.000000000000000000,1000,1,5000.00,1000,100.00,0.00,0.00
29-March-2017,5.26,5.26,5.26,5.26,5.258064516129032258,31,1,163.00,31,100.00,0.00,0.00
23-February-2017,5.01,5.01,5.01,5.01,5.000000000000000000,31,2,155.00,31,100.00,0.00,0.00
15-February-2017,4.78,4.78,4.78,4.78,4.780000000000000000,100,1,478.00,100,100.00,0.00,0.00
7-February-2017,4.56,4.56,4.56,4.56,4.559999766864443330,857870,1,3911887.00,857870,100.00,0.00,0.00
31-January-2017,4.56,4.56,4.56,4.56,4.559999563063579710,1830930,1,8349040.00,1830930,100.00,0.00,0.00
23-January-2017,4.56,4.56,4.56,4.56,4.560000000000000000,100,1,456.00,100,100.00,0.00,0.00
20-January-2017,4.72,4.72,4.72,4.72,4.720000000000000000,100,2,472.00,100,100.00,0.00,0.00
19-January-2017,4.95,4.95,4.95,4.95,4.949999681034977704,1567570,3,7759471.00,1567570,100.00,0.00,0.00
18-January-2017,5.21,5.21,5.21,5.21,5.210000000000000000,1000,2,5210.00,1000,100.00,0.00,0.00
17-January-2017,5.33,5.33,5.33,5.33,5.322222222222222222,90,1,479.00,90,100.00,0.00,0.00
16-January-2017,5.60,5.60,5.60,5.60,5.595041322314049586,121,1,677.00,121,100.00,0.00,0.00
13-January-2017,5.81,5.81,5.81,5.81,5.808383233532934131,167,1,970.00,167,100.00,0.00,0.00
12-January-2017,6.10,6.10,6.10,6.10,6.100000000000000000,300,3,1830.00,300,100.00,0.00,0.00
11-January-2017,6.40,6.40,6.40,6.40,6.400000000000000000,200,2,1280.00,200,100.00,0.00,0.00
10-January-2017,7.00,7.00,6.52,6.66,6.674285714285714285,350,6,2336.00,350,100.00,0.48,-0.34
9-January-2017,6.85,6.85,6.85,6.85,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
5-January-2017,7.17,7.17,7.17,7.17,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
4-January-2017,7.54,7.54,7.54,7.54,7.540000000000000000,200,2,1508.00,200,100.00,0.00,0.00
3-January-2017,7.19,7.19,7.19,7.19,7.150000000000000000,20,1,143.00,20,100.00,0.00,0.00
2-January-2017,7.56,7.56,7.56,7.56,7.560000000000000000,325,1,2457.00,325,100.00,0.00,0.00
30-December-2016,7.20,7.20,7.20,7.20,7.200000000000000000,20,1,144.00,20,100.00,0.00,0.00
29-December-2016,7.40,7.40,7.40,7.40,7.400000000000000000,20,1,148.00,20,100.00,0.00,0.00
28-December-2016,7.70,7.70,7.70,7.70,7.700000000000000000,10,2,77.00,10,100.00,0.00,0.00
26-December-2016,8.10,8.10,8.10,8.10,8.080000000000000000,25,2,202.00,25,100.00,0.00,0.00
23-December-2016,7.72,7.72,7.72,7.72,7.720000000000000000,25,1,193.00,25,100.00,0.00,0.00
20-December-2016,7.36,7.36,7.36,7.36,7.350000000000000000,20,1,147.00,20,100.00,0.00,0.00
15-December-2016,7.01,7.01,7.01,7.01,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
9-December-2016,6.68,6.68,6.68,6.68,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
17-November-2016,6.37,6.37,6.37,6.37,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
10-November-2016,6.16,6.16,6.16,6.16,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
9-November-2016,5.93,5.93,5.93,5.93,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
8-November-2016,5.39,5.65,5.39,5.65,5.390000479779575555,4377010,3,23592086.00,4377010,100.00,0.26,0.26
7-November-2016,5.39,5.39,5.39,5.39,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
4-November-2016,5.14,5.14,5.14,5.14,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
7-June-2016,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
6-June-2016,5.13,5.13,5.13,5.13,5.130000000000000000,100,1,513.00,100,100.00,0.00,0.00
3-June-2016,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,100,100.00,0.00,0.00
2-June-2016,5.67,5.67,5.67,5.67,5.660000000000000000,50,1,283.00,50,100.00,0.00,0.00
23-May-2016,5.88,5.88,5.88,5.88,5.878464818763326226,469,1,2757.00,469,100.00,0.00,0.00
17-May-2016,5.60,5.60,5.60,5.60,5.600000000000000000,1050,1,5880.00,1050,100.00,0.00,0.00
11-May-2016,5.82,5.82,5.80,5.82,5.816000000000000000,250,2,1454.00,250,100.00,0.02,0.00
10-May-2016,6.10,6.10,6.10,6.10,6.100000000000000000,900,2,5490.00,900,100.00,0.00,0.00
9-May-2016,6.38,6.38,6.38,6.38,6.380000000000000000,100,1,638.00,100,100.00,0.00,0.00
6-May-2016,6.65,6.65,6.65,6.65,6.640000000000000000,50,1,332.00,50,100.00,0.00,0.00
5-May-2016,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
4-May-2016,7.65,7.65,7.30,7.33,7.327272727272727272,110,6,806.00,110,100.00,0.35,-0.32
3-May-2016,7.65,7.65,7.65,7.65,7.615384615384615384,26,5,198.00,26,100.00,0.00,0.00
2-May-2016,7.65,7.65,7.65,7.65,7.640000000000000000,50,2,382.00,50,100.00,0.00,0.00
29-April-2016,8.00,8.00,8.00,8.00,8.000000000000000000,135,1,1080.00,135,100.00,0.00,0.00
28-April-2016,8.37,8.37,8.37,8.37,8.370000000000000000,300,1,2511.00,300,100.00,0.00,0.00
27-April-2016,8.65,8.65,8.65,8.65,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
26-April-2016,9.05,9.90,9.05,9.05,9.050724637681159420,276,7,2498.00,276,100.00,0.85,0.00
25-April-2016,9.50,9.50,9.50,9.50,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
20-April-2016,10.00,10.00,10.00,10.00,10.000000000000000000,4,1,40.00,4,100.00,0.00,0.00
13-April-2016,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-April-2016,10.77,10.77,10.77,10.77,10.770000000000000000,700,2,7539.00,700,100.00,0.00,0.00
6-April-2016,10.26,10.26,10.26,10.26,10.250000000000000000,4,1,41.00,4,100.00,0.00,0.00
5-April-2016,9.78,9.78,9.78,9.78,9.779342723004694835,426,3,4166.00,426,100.00,0.00,0.00
1-April-2016,9.32,9.32,9.32,9.32,9.320000000000000000,25,1,233.00,25,100.00,0.00,0.00
30-March-2016,8.97,8.97,8.97,8.97,8.968518518518518518,540,8,4843.00,540,100.00,0.00,0.00
29-March-2016,8.55,8.55,8.55,8.55,8.549863760217983651,3670,8,31378.00,3670,100.00,0.00,0.00
28-March-2016,8.15,8.15,8.15,8.15,8.150000000000000000,100,1,815.00,100,100.00,0.00,0.00
23-March-2016,7.77,7.77,7.40,7.77,7.400005617539205742,1602125,4,11855734.00,1602125,100.00,0.37,0.00
22-March-2016,7.40,7.40,7.05,7.40,7.049999972368072744,1809501,4,12756982.00,1809501,100.00,0.35,0.00
21-March-2016,7.05,7.05,6.75,7.05,6.750049303381150027,2636736,9,17798098.00,2636736,100.00,0.30,0.00
18-March-2016,6.41,6.72,6.40,6.72,6.400007858700563861,2035960,6,13030160.00,2035960,100.00,0.32,0.31
17-March-2016,7.68,7.68,6.40,6.40,6.429268292682926829,205,2,1318.00,205,100.00,1.28,-1.28
16-March-2016,6.96,8.00,6.96,6.99,6.991115498519249753,2026,6,14164.00,2001,98.77,1.04,0.03
15-March-2016,9.22,9.22,7.56,7.73,7.736891679748822605,6370,16,49284.00,6280,98.59,1.66,-1.49
14-March-2016,7.82,9.54,7.82,8.39,8.399609592861126603,3586,22,30121.00,3566,99.44,1.72,0.57
11-March-2016,9.00,9.48,8.63,8.68,8.720727548313755210,5278,20,46028.00,5000,94.73,0.85,-0.32
10-March-2016,8.33,11.27,8.31,8.62,8.623936816524908869,8230,15,70975.00,8020,97.45,2.96,0.29
9-March-2016,13.97,13.97,9.55,9.80,9.804174950298210735,1006,7,9863.00,1000,99.40,4.42,-4.17
8-March-2016,15.00,15.00,10.00,11.91,11.959006928406466512,3464,33,41426.00,3310,95.55,5.00,-3.09
8-February-2016,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
