Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2021,94.15,96.80,94.15,95.40,95.517385257301808066,1438,35,137354.00,791,55.01,2.65,1.25
19-March-2021,93.55,96.00,92.20,94.15,94.253299811439346323,4773,61,449871.00,3981,83.41,3.80,0.60
18-March-2021,96.00,98.00,92.50,93.45,95.077097505668934240,2205,86,209645.00,1473,66.80,5.50,-2.55
17-March-2021,99.95,99.95,95.00,95.15,96.988179669030732860,1692,52,164104.00,1143,67.55,4.95,-4.80
16-March-2021,98.20,100.60,97.00,98.10,98.561284046692607003,2056,59,202642.00,1572,76.46,3.60,-0.10
15-March-2021,102.95,102.95,96.60,101.00,97.786827871460388164,3143,63,307344.00,2485,79.06,6.35,-1.95
12-March-2021,96.80,102.35,94.10,101.30,99.343071685539754207,41417,170,4114492.00,37454,90.43,8.25,4.50
10-March-2021,98.60,98.60,91.00,95.55,93.618350378927231255,13591,123,1272367.00,10115,74.42,7.60,-3.05
9-March-2021,94.35,99.65,94.00,94.65,96.155754067272182852,20038,104,1926769.00,18387,91.76,5.65,0.30
8-March-2021,99.00,101.90,94.70,96.15,97.457510849783004339,21429,173,2088417.00,18867,88.04,7.20,-2.85
5-March-2021,101.95,102.95,98.05,98.85,99.357014388489208633,2224,37,220970.00,1760,79.14,4.90,-3.10
4-March-2021,100.80,102.95,98.50,99.95,99.902241425870915473,3703,65,369938.00,2566,69.30,4.45,-0.85
3-March-2021,100.00,105.15,98.45,103.70,102.154256589949828780,12557,124,1282751.00,9584,76.32,6.70,3.70
2-March-2021,98.35,100.75,98.30,99.50,99.812738549618320610,4192,52,418415.00,3482,83.06,2.45,1.15
1-March-2021,99.05,101.50,98.10,98.30,98.938454947879480222,7003,87,692866.00,4007,57.22,3.40,-0.75
26-February-2021,101.10,103.00,98.00,99.00,100.657800022494657518,17782,137,1789897.00,12083,67.95,5.00,-2.10
25-February-2021,104.35,106.90,100.60,101.80,103.581055383884002852,8414,94,871531.00,6568,78.06,6.30,-2.55
24-February-2021,100.70,104.00,100.00,102.40,101.496058217101273499,1649,44,167367.00,862,52.27,4.00,1.70
23-February-2021,102.90,105.90,98.20,101.85,102.103827677049434371,6453,96,658876.00,5141,79.67,7.70,-1.05
22-February-2021,99.30,102.00,97.25,99.50,99.435551084925995114,6959,65,691972.00,5750,82.63,4.75,0.20
19-February-2021,100.00,102.90,98.60,102.15,101.080634644642469028,4601,70,465072.00,3501,76.09,4.30,2.15
18-February-2021,101.55,104.90,101.00,101.10,101.845321795565170362,3698,76,376624.00,2958,79.99,3.90,-0.45
17-February-2021,97.65,105.00,97.65,103.30,102.278980891719745222,5495,105,562023.00,4762,86.66,7.35,5.65
16-February-2021,98.05,102.00,98.05,101.10,100.651903807615230460,4990,66,502253.00,4331,86.79,3.95,3.05
15-February-2021,103.10,103.10,99.00,100.50,100.803515489035851026,5746,77,579217.00,4517,78.61,4.10,-2.60
12-February-2021,103.50,104.85,102.15,103.05,103.075643564356435643,7575,64,780798.00,6430,84.88,2.70,-0.45
11-February-2021,98.00,105.00,98.00,102.60,102.206770532794768224,20796,173,2125492.00,15644,75.23,7.00,4.60
10-February-2021,99.10,102.00,87.55,97.05,97.064369556985990155,10564,167,1025388.00,7403,70.08,14.45,-2.05
9-February-2021,104.30,104.30,99.00,100.50,101.222780961291077067,8551,130,865556.00,4334,50.68,5.30,-3.80
8-February-2021,100.05,104.60,100.05,103.85,103.149928469241773962,3495,78,360509.00,2581,73.85,4.55,3.80
5-February-2021,104.95,105.00,100.00,101.15,101.186005625879043600,5688,72,575546.00,3799,66.79,5.00,-3.80
4-February-2021,102.90,105.45,101.20,102.90,103.871611206818387886,11029,132,1145600.00,7548,68.44,4.25,0.00
3-February-2021,97.05,105.75,95.20,101.65,101.055598856845934008,7698,151,777926.00,5620,73.01,10.55,4.60
2-February-2021,100.00,105.00,97.00,99.05,99.563924810025329956,7501,141,746829.00,4721,62.94,8.00,-0.95
1-February-2021,100.20,105.50,100.00,101.75,101.846945507322865813,7579,110,771898.00,4452,58.74,5.50,1.55
29-January-2021,102.50,106.85,100.00,100.50,101.443093922651933701,7240,177,734448.00,4142,57.21,6.85,-2.00
28-January-2021,102.75,106.90,99.35,103.55,103.819386331938633193,4302,121,446631.00,2923,67.95,7.55,0.80
27-January-2021,113.00,113.35,101.15,102.75,105.618508655126498002,12016,245,1269112.00,7929,65.99,12.20,-10.25
25-January-2021,111.00,113.90,105.20,110.60,110.689680895151263986,12065,191,1335471.00,7688,63.72,8.70,-0.40
22-January-2021,103.60,113.85,103.60,107.10,108.506878399208911380,34383,429,3730792.00,24881,72.36,10.25,3.50
21-January-2021,102.15,113.10,102.15,105.50,108.689963989353374041,63870,901,6942028.00,41997,65.75,10.95,3.35
20-January-2021,93.70,109.00,91.30,100.60,100.126561299971704595,24739,236,2477031.00,16449,66.49,17.70,6.90
19-January-2021,94.80,94.80,90.15,91.50,91.553831073354027119,6121,82,560401.00,3985,65.10,4.65,-3.30
18-January-2021,94.90,94.90,90.15,92.25,91.288847117794486215,3192,61,291394.00,2974,93.17,4.75,-2.65
15-January-2021,96.85,98.50,92.50,92.85,94.952587339112161807,7614,119,722969.00,6082,79.88,6.00,-4.00
14-January-2021,95.30,99.80,93.70,96.30,97.592179891148668003,34910,375,3406943.00,21093,60.42,6.10,1.00
13-January-2021,93.00,96.00,91.05,94.65,93.848538387407645358,6226,85,584301.00,5398,86.70,4.95,1.65
12-January-2021,93.40,94.90,90.30,94.10,92.726746912615288416,6397,102,593173.00,4361,68.17,4.60,0.70
11-January-2021,90.00,98.65,90.00,93.40,96.120893735869131533,37595,488,3613665.00,13755,36.59,8.65,3.40
8-January-2021,91.45,93.00,89.05,90.55,90.778477218225419664,6672,116,605674.00,5176,77.58,3.95,-0.90
7-January-2021,91.85,92.45,86.95,89.95,88.983403618555298598,22053,219,1962351.00,14099,63.93,5.50,-1.90
6-January-2021,93.00,93.50,89.45,90.40,91.218739635157545605,6030,127,550049.00,4959,82.24,4.05,-2.60
5-January-2021,93.00,96.60,91.85,92.90,93.943410093091621754,4082,76,383477.00,3042,74.52,4.75,-0.10
4-January-2021,93.05,95.00,90.30,94.25,93.530388899745944889,10234,128,957190.00,5858,57.24,4.70,1.20
1-January-2021,88.05,93.00,85.10,92.75,91.326801959412176347,5716,97,522024.00,2830,49.51,7.90,4.70
31-December-2020,94.85,95.50,92.55,93.60,93.800774193548387096,7750,115,726956.00,4336,55.95,2.95,-1.25
30-December-2020,94.00,95.50,90.05,92.90,93.247149687385068039,5438,131,507078.00,3514,64.62,5.45,-1.10
29-December-2020,95.50,97.90,91.75,94.00,94.033278889342588811,9796,142,921150.00,6904,70.48,6.15,-1.50
28-December-2020,89.90,97.00,88.05,94.05,91.597525686726777102,23845,448,2184143.00,14334,60.11,8.95,4.15
24-December-2020,84.40,88.55,78.15,85.35,85.945081091580071865,20594,320,1769953.00,10112,49.10,10.40,0.95
23-December-2020,77.00,82.00,77.00,80.60,80.492649980135081446,2517,82,202600.00,1592,63.25,5.00,3.60
22-December-2020,82.00,85.00,73.25,78.40,75.863475905098103603,24362,178,1848186.00,16644,68.32,11.75,-3.60
21-December-2020,90.00,90.00,81.00,81.35,85.732598714416896235,5445,101,466814.00,5053,92.80,9.00,-8.65
18-December-2020,90.75,90.75,87.90,90.00,89.583454916836883571,6854,87,614005.00,5332,77.79,2.85,-0.75
17-December-2020,93.00,93.00,90.20,91.45,91.508844339622641509,3392,73,310398.00,1791,52.80,2.80,-1.55
16-December-2020,91.95,94.40,87.10,92.90,91.187003463027093094,4909,107,447637.00,3705,75.47,7.30,0.95
15-December-2020,94.00,94.00,88.00,89.65,89.936560934891485809,5391,90,484848.00,4238,78.61,6.00,-4.35
14-December-2020,94.00,97.00,91.35,93.95,93.750503468337435667,4469,92,418971.00,3192,71.43,5.65,-0.05
11-December-2020,94.75,96.50,91.00,95.75,93.905195812330360604,5158,77,484363.00,4828,93.60,5.50,1.00
10-December-2020,95.00,95.00,91.50,91.90,92.288957291265871489,5198,71,479718.00,4675,89.94,3.50,-3.10
9-December-2020,92.05,100.00,92.05,95.35,96.778664511566824931,9899,173,958012.00,6873,69.43,7.95,3.30
8-December-2020,97.95,97.95,90.00,91.90,92.225534798180234246,10331,109,952782.00,9538,92.32,7.95,-6.05
7-December-2020,87.50,98.00,86.30,95.00,92.750743604997025580,13448,197,1247312.00,11593,86.21,11.70,7.50
4-December-2020,84.75,87.45,84.15,85.80,85.742866303302340493,6238,66,534864.00,4641,74.40,3.30,1.05
3-December-2020,80.25,86.40,80.25,85.50,85.323350435508889154,16762,103,1430190.00,15999,95.45,6.15,5.25
2-December-2020,79.00,83.25,79.00,83.00,80.439578352532058248,27606,133,2220615.00,25378,91.93,4.25,4.00
1-December-2020,81.00,81.70,75.05,79.75,79.178841309823677581,1985,55,157170.00,1683,84.79,6.65,-1.25
27-November-2020,81.70,81.70,76.40,76.65,77.135974726865868105,7597,105,586002.00,6823,89.81,5.30,-5.05
26-November-2020,80.00,81.65,77.10,79.05,79.333967649857278782,1051,45,83380.00,925,88.01,4.55,-0.95
25-November-2020,82.00,83.80,76.60,77.55,78.358344303056896299,6837,149,535736.00,4586,67.08,7.20,-4.45
24-November-2020,83.50,83.85,81.20,82.70,82.759099933818663136,3022,58,250098.00,2504,82.86,2.65,-0.80
23-November-2020,86.05,86.05,82.00,83.05,83.184964726631393298,4536,68,377327.00,4327,95.39,4.05,-3.00
20-November-2020,82.10,86.80,81.15,83.00,83.603825136612021857,2562,55,214193.00,1756,68.54,5.65,0.90
19-November-2020,86.05,87.65,83.40,85.10,84.759516987310683585,4886,57,414135.00,4142,84.77,4.25,-0.95
18-November-2020,87.50,91.00,85.00,86.05,87.002566295979469632,8183,105,711942.00,6585,80.47,6.00,-1.45
17-November-2020,82.25,90.00,82.25,88.75,86.689673179859872057,22979,176,1992042.00,20772,90.40,7.75,6.50
14-November-2020,83.90,86.00,81.50,84.25,83.842500000000000000,4000,67,335370.00,3801,95.02,4.50,0.35
13-November-2020,76.00,84.95,73.00,82.80,80.821515892420537897,14724,151,1190016.00,12720,86.39,11.95,6.80
12-November-2020,78.95,78.95,72.25,76.00,76.489194056731202161,4442,97,339765.00,3552,79.96,6.70,-2.95
11-November-2020,74.40,77.00,73.50,75.25,74.951363762872251600,14372,97,1077201.00,14184,98.69,3.50,0.85
10-November-2020,78.00,78.30,72.00,72.60,73.564422277639235245,1203,44,88498.00,696,57.86,6.30,-5.40
9-November-2020,71.50,78.40,69.00,76.95,71.914779587149209340,33959,254,2442154.00,30543,89.94,9.40,5.45
6-November-2020,70.00,72.45,69.05,71.65,70.842630385487528344,2205,32,156208.00,2111,95.74,3.40,1.65
5-November-2020,73.90,73.90,66.35,70.00,69.368359603035610040,1713,53,118828.00,878,51.26,7.55,-3.90
4-November-2020,71.00,72.00,69.50,69.70,69.836767036450079239,1262,22,88134.00,1043,82.65,2.50,-1.30
3-November-2020,70.15,71.95,69.30,69.90,70.113360323886639676,247,13,17318.00,214,86.64,2.65,-0.25
2-November-2020,70.55,72.95,69.50,71.15,70.987393066186402521,2221,52,157663.00,1377,62.00,3.45,0.60
30-October-2020,73.00,73.00,70.55,71.20,71.343558282208588957,326,9,23258.00,266,81.60,2.45,-1.80
29-October-2020,71.95,73.00,67.60,72.10,70.425118059987236758,39175,114,2758904.00,37234,95.05,5.40,0.15
28-October-2020,70.00,73.50,68.00,72.60,71.149416789880072285,24348,160,1732346.00,20097,82.54,5.50,2.60
27-October-2020,70.05,73.90,68.65,71.05,70.668565766658409710,4037,79,285289.00,3554,88.04,5.25,1.00
26-October-2020,74.00,74.00,69.35,70.35,71.199786324786324786,4680,63,333215.00,2681,57.29,4.65,-3.65
23-October-2020,71.90,79.00,69.75,73.65,74.421596549759947920,12289,149,914567.00,7922,64.46,9.25,1.75
22-October-2020,72.00,72.50,69.25,69.70,70.599082305706911385,3487,40,246179.00,1884,54.03,3.25,-2.30
21-October-2020,71.00,71.50,70.00,71.15,70.256464011180992313,1431,16,100537.00,1430,99.93,1.50,0.15
20-October-2020,70.45,70.45,68.00,70.05,69.686186186186186186,1998,20,139233.00,1690,84.58,2.45,-0.40
19-October-2020,68.00,71.00,68.00,69.20,68.990774907749077490,542,22,37393.00,513,94.65,3.00,1.20
16-October-2020,64.35,70.60,64.35,69.55,68.069545234639574262,8268,74,562799.00,8171,98.83,6.25,5.20
15-October-2020,64.20,67.75,64.20,65.75,65.916502946954813359,1018,44,67103.00,624,61.30,3.55,1.55
14-October-2020,65.15,67.85,64.55,65.70,65.560234541577825159,1876,53,122991.00,1234,65.78,3.30,0.55
13-October-2020,67.00,67.50,65.50,67.00,66.283124128312412831,717,18,47525.00,691,96.37,2.00,0.00
12-October-2020,67.45,68.90,67.05,67.15,67.548672566371681415,113,13,7633.00,106,93.81,1.85,-0.30
9-October-2020,72.90,72.90,67.00,67.35,67.910800644814615797,1861,37,126382.00,1617,86.89,5.90,-5.55
8-October-2020,67.00,69.30,67.00,68.00,68.283159463487332339,671,19,45818.00,621,92.55,2.30,1.00
7-October-2020,67.85,69.50,66.20,68.55,67.950783813343055049,2743,24,186389.00,2638,96.17,3.30,0.70
6-October-2020,68.00,68.45,66.30,67.50,67.364951768488745980,1244,34,83802.00,934,75.08,2.15,-0.50
5-October-2020,68.50,68.50,65.15,67.00,67.036199095022624434,884,36,59260.00,722,81.67,3.35,-1.50
1-October-2020,68.90,69.00,66.50,67.35,67.308131629045417459,3677,80,247492.00,1900,51.67,2.50,-1.55
30-September-2020,68.50,68.50,66.00,66.20,66.756589502635801054,4363,73,291259.00,3530,80.91,2.50,-2.30
29-September-2020,68.05,69.95,67.05,67.50,67.594552121529596647,1909,33,129038.00,1767,92.56,2.90,-0.55
28-September-2020,70.50,72.00,69.00,69.70,70.041326808047852093,1839,39,128806.00,1767,96.08,3.00,-0.80
25-September-2020,66.00,72.00,65.00,69.50,66.865407725321888412,5825,116,389491.00,3250,55.79,7.00,3.50
24-September-2020,69.00,69.00,64.00,66.00,65.420210956107519564,2939,83,192270.00,2103,71.55,5.00,-3.00
23-September-2020,68.25,72.30,68.25,68.50,69.199633699633699633,546,31,37783.00,367,67.22,4.05,0.25
22-September-2020,72.45,72.45,68.15,70.00,69.214565387627251370,3831,58,265161.00,3130,81.70,4.30,-2.45
21-September-2020,68.50,71.45,66.10,70.45,70.045047762694821518,9945,117,696598.00,8651,86.99,5.35,1.95
18-September-2020,70.00,71.10,66.10,67.05,67.785063569926919611,9989,172,677105.00,8697,87.07,5.00,-2.95
17-September-2020,71.00,72.70,69.00,69.90,70.614513380775784303,9977,115,704521.00,9236,92.57,3.70,-1.10
16-September-2020,74.95,74.95,71.00,71.45,72.412915851272015655,2044,39,148012.00,1578,77.20,3.95,-3.50
15-September-2020,71.10,74.95,71.05,72.60,73.078054298642533936,3536,38,258404.00,3456,97.74,3.90,1.50
14-September-2020,75.85,75.85,72.00,72.60,72.469594594594594594,2072,47,150157.00,1619,78.14,3.85,-3.25
11-September-2020,77.85,77.85,71.00,71.90,73.860696072291312516,11177,96,825541.00,7668,68.61,6.85,-5.95
10-September-2020,76.00,77.00,72.05,74.50,75.253221288515406162,1785,45,134327.00,1209,67.73,4.95,-1.50
9-September-2020,76.15,76.15,73.35,74.60,74.158087561824509983,5459,66,404829.00,4846,88.77,2.80,-1.55
8-September-2020,78.50,81.00,76.10,77.75,79.942287139294620591,5614,80,448796.00,4052,72.18,4.90,-0.75
7-September-2020,80.00,83.00,77.00,80.60,79.771352985638699924,2646,59,211075.00,2160,81.63,6.00,0.60
4-September-2020,74.00,89.00,74.00,82.35,83.827661332732326647,13311,256,1115830.00,11085,83.28,15.00,8.35
3-September-2020,77.00,80.30,76.00,79.10,77.416040100250626566,1995,43,154445.00,1675,83.96,4.30,2.10
2-September-2020,82.95,82.95,74.05,75.50,75.967201674808094905,1433,73,108861.00,688,48.01,8.90,-7.45
1-September-2020,77.45,78.00,74.50,77.95,75.998525850268505843,9497,69,721758.00,9029,95.07,3.50,0.50
31-August-2020,76.05,80.50,75.00,78.00,78.113004278728606356,13088,107,1022343.00,11435,87.37,5.50,1.95
28-August-2020,79.50,80.75,78.80,79.05,79.271291682637025680,13045,121,1034094.00,10200,78.19,1.95,-0.45
27-August-2020,84.00,84.00,79.00,79.50,80.759531590413943355,3672,100,296549.00,3062,83.39,5.00,-4.50
26-August-2020,85.10,89.00,79.00,84.45,82.471967175484907609,34852,266,2874313.00,25054,71.89,10.00,-0.65
25-August-2020,82.50,91.50,81.50,85.10,86.967888669643784401,48145,509,4187069.00,34669,72.01,10.00,2.60
24-August-2020,75.00,83.00,75.00,81.50,78.915993782933393987,52758,392,4163450.00,32938,62.43,8.00,6.50
21-August-2020,72.00,76.00,71.70,74.55,74.329613733905579399,11650,121,865940.00,9769,83.85,4.30,2.55
20-August-2020,72.10,74.35,70.00,71.65,71.294947473736868434,9995,116,712593.00,6724,67.27,4.35,-0.45
19-August-2020,73.00,75.00,70.00,72.25,72.773517258142926592,16456,133,1197561.00,7318,44.47,5.00,-0.75
18-August-2020,67.70,76.90,67.70,73.00,73.052638011815033611,24545,185,1793077.00,15604,63.57,9.20,5.30
17-August-2020,69.70,70.50,67.60,69.05,69.461481481481481481,4050,51,281319.00,2600,64.20,2.90,-0.65
14-August-2020,71.00,72.95,67.30,69.70,71.400978742927053066,6539,99,466891.00,4949,75.68,5.65,-1.30
13-August-2020,70.00,71.40,68.25,70.95,70.054120340091563113,6116,87,428451.00,5305,86.74,3.15,0.95
12-August-2020,72.00,72.80,67.70,69.80,69.117778793418647166,21880,125,1512297.00,16066,73.43,5.10,-2.20
11-August-2020,73.50,73.80,70.00,71.05,71.920152605660479463,36958,366,2658025.00,19104,51.69,3.80,-2.45
10-August-2020,63.95,72.00,63.05,70.90,69.669086357947434292,19975,293,1391640.00,16293,81.57,8.95,6.95
7-August-2020,62.05,65.00,62.05,63.05,63.286466561348077935,1899,56,120181.00,1344,70.77,2.95,1.00
6-August-2020,63.05,63.75,61.00,62.90,62.315021459227467811,2330,65,145194.00,1972,84.64,2.75,-0.15
5-August-2020,64.50,64.50,62.55,63.25,63.247807017543859649,1368,54,86523.00,1093,79.90,1.95,-1.25
4-August-2020,63.00,63.35,62.05,62.95,62.744543249797898140,1237,39,77615.00,1158,93.61,1.30,-0.05
3-August-2020,62.40,62.45,60.00,61.65,61.350953206239168110,3462,86,212397.00,3224,93.13,2.45,-0.75
31-July-2020,67.15,67.15,61.70,62.45,63.087777409738323948,3019,60,190462.00,2016,66.78,5.45,-4.70
30-July-2020,63.10,65.75,63.05,63.30,63.830092983939137785,1183,46,75511.00,832,70.33,2.70,0.20
29-July-2020,64.25,65.95,63.25,63.75,64.055996266915538964,2143,52,137272.00,1466,68.41,2.70,-0.50
28-July-2020,66.85,66.85,63.00,64.25,63.903100775193798449,4128,94,263792.00,2659,64.41,3.85,-2.60
27-July-2020,68.00,68.00,64.75,66.15,66.043586550435865504,2409,70,159099.00,1715,71.19,3.25,-1.85
24-July-2020,67.05,68.00,67.00,68.00,67.143894389438943894,1515,37,101723.00,1480,97.69,1.00,0.95
23-July-2020,67.95,69.35,66.10,68.00,67.195482189400521285,3453,60,232026.00,3090,89.49,3.25,0.05
22-July-2020,67.20,68.05,65.75,67.00,67.221414728682170542,12384,57,832470.00,12282,99.18,2.30,-0.20
21-July-2020,68.80,69.95,68.10,68.10,68.328410078192875760,2302,48,157292.00,2085,90.57,1.85,-0.70
20-July-2020,67.15,69.25,64.10,68.80,67.938632750397456279,12580,156,854668.00,10603,84.28,5.15,1.65
17-July-2020,64.10,66.50,63.40,66.10,64.956349206349206349,10080,153,654760.00,4705,46.68,3.10,2.00
16-July-2020,64.05,67.75,64.05,65.30,66.416252248439318590,18902,257,1255400.00,8155,43.14,3.70,1.25
15-July-2020,64.10,66.95,63.00,65.90,64.907509359171988548,4541,77,294745.00,2473,54.46,3.95,1.80
14-July-2020,65.50,65.80,64.10,65.25,64.953744493392070484,1362,46,88467.00,1195,87.74,1.70,-0.25
13-July-2020,66.00,66.60,65.00,65.50,65.284104824883663972,4083,76,266555.00,3216,78.77,1.60,-0.50
10-July-2020,67.50,69.50,63.00,65.85,64.909190031152647975,6420,119,416717.00,4351,67.77,6.50,-1.65
9-July-2020,67.75,67.75,66.00,66.50,66.726567164179104477,3350,74,223534.00,2338,69.79,1.75,-1.25
8-July-2020,67.00,67.95,65.45,67.60,66.979206653870761356,3126,68,209377.00,1973,63.12,2.50,0.60
7-July-2020,67.00,67.75,65.35,67.05,67.000000000000000000,3728,73,249776.00,2805,75.24,2.40,0.05
6-July-2020,67.00,69.60,66.00,67.50,67.273875295974743488,3801,122,255708.00,2854,75.09,3.60,0.50
3-July-2020,71.80,71.80,66.60,67.45,68.700432900432900432,4620,137,317396.00,2561,55.43,5.20,-4.35
2-July-2020,67.50,68.00,65.00,67.60,67.151464050283611835,6523,122,438029.00,4489,68.82,3.00,0.10
1-July-2020,66.00,68.00,64.55,65.10,65.264570991782916109,10466,142,683059.00,6392,61.07,3.45,-0.90
30-June-2020,65.05,67.50,64.50,65.05,65.319584775086505190,7225,146,471934.00,5451,75.45,3.00,0.00
29-June-2020,67.60,67.60,62.00,64.50,64.297318895592759819,25027,493,1609169.00,16392,65.50,5.60,-3.10
26-June-2020,75.70,78.60,66.00,68.25,70.501655546079365875,39866,381,2810619.00,30771,77.19,12.60,-7.45
25-June-2020,71.00,74.90,69.00,72.50,72.663183658100348300,10623,189,771901.00,6617,62.29,5.90,1.50
24-June-2020,77.50,77.95,68.00,70.70,73.658811207122283320,11457,219,843909.00,8045,70.22,9.95,-6.80
23-June-2020,77.00,78.75,75.05,77.30,76.730429664508534432,6796,133,521460.00,4093,60.23,3.70,0.30
22-June-2020,75.00,78.50,74.50,76.10,76.457315299592786503,13752,265,1051441.00,9186,66.80,4.00,1.10
19-June-2020,68.80,76.90,67.05,74.20,72.121505650437590279,35307,350,2546394.00,24990,70.78,9.85,5.40
18-June-2020,70.45,70.45,67.05,68.00,67.905485232067510548,1185,75,80468.00,958,80.84,3.40,-2.45
17-June-2020,72.00,72.00,67.40,67.65,68.655662983425414364,7240,138,497067.00,4446,61.41,4.60,-4.35
16-June-2020,74.00,74.00,69.10,71.60,71.424215672959391552,14726,200,1051793.00,5647,38.35,4.90,-2.40
15-June-2020,73.40,73.40,69.00,71.25,71.165336219726694628,22173,287,1577949.00,15262,68.83,4.40,-2.15
