Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,14.35,14.35,14.35,14.35,14.349756222735437516,3897,35,55921.00,3897,100.00,0.00,0.00
30-June-2023,13.67,13.67,13.03,13.67,13.668609284718071328,20076,81,274411.00,20076,100.00,0.64,0.00
28-June-2023,12.90,13.03,12.90,13.02,13.025120475751050958,9753,112,127034.00,9753,100.00,0.13,0.12
27-June-2023,12.45,12.48,11.30,12.41,12.392569896591344312,10444,103,129428.00,10444,100.00,1.18,-0.04
26-June-2023,11.89,11.89,11.35,11.89,11.797057137397286451,5233,57,61734.00,5233,100.00,0.54,0.00
23-June-2023,10.26,11.34,10.26,11.33,11.042390843577787197,9436,41,104196.00,9436,100.00,1.08,1.07
22-June-2023,9.83,10.85,9.83,10.80,10.670239596469104665,7930,47,84615.00,7930,100.00,1.02,0.97
21-June-2023,10.74,11.27,10.21,10.34,10.643824115856858012,9529,62,101425.00,9529,100.00,1.06,-0.40
20-June-2023,10.74,10.74,10.40,10.74,10.681744223885453953,3073,31,32825.00,3073,100.00,0.34,0.00
19-June-2023,10.13,10.63,10.13,10.23,10.391566265060240963,1826,22,18975.00,1826,100.00,0.50,0.10
16-June-2023,10.40,10.92,9.88,10.13,10.664516129032258064,6975,41,74385.00,6975,100.00,1.04,-0.27
15-June-2023,10.90,10.90,10.35,10.40,10.382072153552406793,9951,36,103312.00,9951,100.00,0.55,-0.50
14-June-2023,11.47,11.47,10.45,10.89,11.080760095011876484,5894,45,65310.00,5894,100.00,1.02,-0.58
13-June-2023,10.75,11.74,10.73,10.97,10.861301687372519933,5393,38,58575.00,5393,100.00,1.01,0.22
12-June-2023,12.40,12.40,11.29,11.29,11.354149133142568591,5941,42,67455.00,5941,100.00,1.11,-1.11
9-June-2023,12.90,12.90,11.88,11.88,11.987240199947382267,7602,60,91127.00,7602,100.00,1.02,-1.02
8-June-2023,11.60,12.70,11.60,12.50,12.208701768488745980,9952,55,121501.00,9952,100.00,1.10,0.90
7-June-2023,12.21,12.21,11.05,12.19,11.526801938219261053,6604,53,76123.00,6604,100.00,1.16,-0.02
6-June-2023,12.84,12.84,11.62,11.63,12.539385556202679091,13736,91,172241.00,13736,100.00,1.22,-1.21
5-June-2023,12.23,12.23,12.23,12.23,12.229629629629629629,1350,17,16510.00,1350,100.00,0.00,0.00
2-June-2023,11.65,11.65,11.65,11.65,11.649076517150395778,758,16,8830.00,758,100.00,0.00,0.00
1-June-2023,11.10,11.10,11.10,11.10,11.099910527885475693,3353,21,37218.00,3353,100.00,0.00,0.00
31-May-2023,10.58,10.58,10.58,10.58,10.579916608756080611,2878,18,30449.00,2878,100.00,0.00,0.00
30-May-2023,10.08,10.08,10.08,10.08,10.079606073040623717,2437,18,24564.00,2437,100.00,0.00,0.00
29-May-2023,9.60,9.60,9.60,9.60,9.599806514027732989,3101,24,29769.00,3101,100.00,0.00,0.00
26-May-2023,9.15,9.15,9.15,9.15,9.148936170212765957,705,13,6450.00,705,100.00,0.00,0.00
25-May-2023,8.72,8.72,8.72,8.72,8.719101123595505617,178,6,1552.00,178,100.00,0.00,0.00
24-May-2023,8.60,9.03,8.18,8.31,8.530144694533762057,2488,35,21223.00,2488,100.00,0.85,-0.29
23-May-2023,9.04,9.04,8.18,8.60,8.462945590994371482,2132,31,18043.00,2132,100.00,0.86,-0.44
22-May-2023,8.96,9.29,8.52,8.61,8.916870415647921760,2045,31,18235.00,2045,100.00,0.77,-0.35
19-May-2023,8.95,9.39,8.51,8.96,8.945454545454545454,4400,31,39360.00,4400,100.00,0.88,0.01
18-May-2023,9.40,9.40,8.93,8.95,9.057827926657263751,1418,20,12844.00,1418,100.00,0.47,-0.45
17-May-2023,9.70,10.35,9.40,9.40,9.400943396226415094,3392,21,31888.00,3392,100.00,0.95,-0.30
16-May-2023,10.25,10.25,9.39,9.89,9.532330827067669172,2660,44,25356.00,2660,100.00,0.86,-0.36
15-May-2023,9.97,10.00,9.10,9.88,9.648900388098318240,3865,34,37293.00,3865,100.00,0.90,-0.09
12-May-2023,9.75,9.75,8.83,9.57,8.998008959681433549,2009,23,18077.00,2009,100.00,0.92,-0.18
11-May-2023,9.25,9.67,8.80,9.29,9.237272727272727272,1100,20,10161.00,1100,100.00,0.87,0.04
10-May-2023,8.76,9.68,8.76,9.21,8.864776444929116684,1834,40,16258.00,1834,100.00,0.92,0.45
9-May-2023,10.00,10.00,9.14,9.22,9.263026260942059191,4798,34,44444.00,4798,100.00,0.86,-0.78
8-May-2023,10.12,10.40,9.62,9.62,9.759472817133443163,1214,28,11848.00,1214,100.00,0.78,-0.50
5-May-2023,10.18,10.18,9.25,10.12,9.730343150499864901,3701,38,36012.00,3701,100.00,0.93,-0.06
4-May-2023,9.79,9.79,9.00,9.73,9.477970627503337783,2247,31,21297.00,2247,100.00,0.79,-0.06
3-May-2023,9.35,9.35,8.48,9.35,8.744011272898074213,6387,44,55848.00,6387,100.00,0.87,0.00
2-May-2023,9.02,9.03,8.25,8.91,8.818803418803418803,9945,54,87703.00,9945,100.00,0.78,-0.11
28-April-2023,8.23,9.09,8.23,8.60,8.635872560908389372,9071,57,78336.00,9071,100.00,0.86,0.37
27-April-2023,8.89,9.02,8.45,8.66,8.477099881696805813,5917,19,50159.00,5917,100.00,0.57,-0.23
26-April-2023,9.28,9.28,8.42,8.89,8.462904130069145954,5351,41,45285.00,5351,100.00,0.86,-0.39
25-April-2023,9.10,9.10,8.27,8.86,8.659908768373035985,1973,36,17086.00,1973,100.00,0.83,-0.24
24-April-2023,7.91,8.73,7.91,8.70,8.596297996022640354,6537,60,56194.00,6537,100.00,0.82,0.79
21-April-2023,8.32,9.18,8.32,8.32,8.351008916001877053,17048,75,142368.00,17048,100.00,0.86,0.00
20-April-2023,8.75,8.75,8.75,8.75,8.750000000000000000,928,7,8120.00,928,100.00,0.00,0.00
19-April-2023,9.21,9.21,9.21,9.21,9.207468879668049792,241,6,2219.00,241,100.00,0.00,0.00
18-April-2023,9.69,9.69,9.69,9.69,9.689448441247002398,834,9,8081.00,834,100.00,0.00,0.00
17-April-2023,10.20,10.20,10.20,10.20,10.199115044247787610,678,10,6915.00,678,100.00,0.00,0.00
13-April-2023,11.55,11.55,10.73,10.73,10.750364963503649635,1370,7,14728.00,1370,100.00,0.82,-0.82
12-April-2023,11.29,11.29,11.29,11.29,11.289970208540218470,1007,4,11369.00,1007,100.00,0.00,0.00
11-April-2023,11.88,11.88,11.88,11.88,11.871287128712871287,101,2,1199.00,101,100.00,0.00,0.00
10-April-2023,13.67,13.67,12.37,12.50,13.028844114528101802,18860,60,245724.00,18860,100.00,1.30,-1.17
6-April-2023,13.02,13.02,13.02,13.02,13.019947769072623214,17997,39,234320.00,17997,100.00,0.00,0.00
5-April-2023,12.40,12.40,12.40,12.40,12.399959041572803604,4883,25,60549.00,4883,100.00,0.00,0.00
3-April-2023,11.25,11.81,11.25,11.81,11.716760961810466760,5656,25,66270.00,5656,100.00,0.56,0.56
27-June-2022,7.50,7.50,7.50,7.50,7.500000000000000000,56,3,420.00,56,100.00,0.00,0.00
20-June-2022,7.90,7.90,7.89,7.89,7.888268156424581005,179,11,1412.00,179,100.00,0.01,-0.01
13-June-2022,8.31,8.31,8.30,8.30,8.308035714285714285,224,6,1861.00,224,100.00,0.01,-0.01
6-June-2022,9.17,9.17,8.31,8.31,8.406542056074766355,214,7,1799.00,214,100.00,0.86,-0.86
30-May-2022,8.74,8.74,8.74,8.74,8.734939759036144578,166,5,1450.00,166,100.00,0.00,0.00
23-May-2022,9.60,9.60,9.03,9.20,9.320320320320320320,999,15,9311.00,999,100.00,0.57,-0.40
16-May-2022,10.45,10.45,9.50,9.50,10.262773722627737226,137,6,1406.00,137,100.00,0.95,-0.95
9-May-2022,10.10,10.10,9.95,10.00,10.025641025641025641,117,5,1173.00,117,100.00,0.15,-0.10
2-May-2022,9.55,10.48,9.50,10.47,9.668292682926829268,1025,17,9910.00,1025,100.00,0.98,0.92
25-April-2022,9.60,9.99,9.10,9.99,9.801886792452830188,1484,19,14546.00,1484,100.00,0.89,0.39
18-April-2022,9.11,9.52,9.11,9.52,9.236016371077762619,733,8,6770.00,733,100.00,0.41,0.41
11-April-2022,8.42,9.11,8.42,9.11,9.009222661396574440,2277,27,20514.00,2277,100.00,0.69,0.69
4-April-2022,7.86,8.68,7.86,8.68,8.050144220102063456,4507,27,36282.00,4507,100.00,0.82,0.82
28-March-2022,8.40,8.79,7.97,8.27,8.370468611847922192,3393,34,28401.00,3393,100.00,0.82,-0.13
21-March-2022,8.38,8.38,8.38,8.38,8.379797979797979797,1485,18,12444.00,1485,100.00,0.00,0.00
14-March-2022,9.28,9.65,8.82,8.82,8.905963006079420514,7731,48,68852.00,7731,100.00,0.83,-0.46
7-March-2022,10.24,10.24,9.28,9.28,9.336032388663967611,247,10,2306.00,247,100.00,0.96,-0.96
28-February-2022,9.97,9.97,9.76,9.76,9.761619190404797601,1334,20,13022.00,,,0.21,-0.21
21-February-2022,10.40,10.40,10.27,10.27,10.316912972085385878,609,9,6283.00,609,100.00,0.13,-0.13
14-February-2022,11.37,11.37,10.81,10.81,10.942800788954635108,507,17,5548.00,507,100.00,0.56,-0.56
7-February-2022,11.50,11.93,11.34,11.37,11.472614107883817427,2410,36,27649.00,2410,100.00,0.59,-0.13
31-January-2022,11.93,13.16,11.93,11.93,12.025605852766346593,8748,33,105200.00,8748,100.00,1.23,0.00
24-January-2022,12.02,12.80,12.02,12.55,12.542420027816411682,2876,22,36072.00,2876,100.00,0.78,0.53
17-January-2022,12.20,13.25,12.20,12.65,13.189929630388740862,14637,92,193061.00,14637,100.00,1.05,0.45
10-January-2022,12.77,12.99,12.04,12.62,12.570702161070814327,13373,71,168108.00,13373,100.00,0.95,-0.15
3-January-2022,11.57,12.77,11.57,12.67,12.507828850476707231,25802,79,322727.00,25802,100.00,1.20,1.10
10-December-2021,11.78,12.39,11.78,12.17,12.041237113402061855,5529,55,66576.00,5529,100.00,0.61,0.39
9-December-2021,12.40,12.50,12.00,12.39,12.203780573472124656,15659,60,191099.00,15659,100.00,0.50,-0.01
8-December-2021,12.71,12.71,12.13,12.63,12.255993044342317724,8051,49,98673.00,8051,100.00,0.58,-0.08
7-December-2021,13.37,13.37,12.71,12.76,13.032374100719424460,4170,46,54345.00,4170,100.00,0.66,-0.61
6-December-2021,14.20,14.58,13.20,13.37,14.233711860518467538,17436,82,248179.00,17436,100.00,1.38,-0.83
3-December-2021,13.89,13.89,13.00,13.89,13.888095238095238095,7560,58,104994.00,7560,100.00,0.89,0.00
2-December-2021,13.23,13.23,12.85,13.23,13.164341425903548280,9103,46,119835.00,9103,100.00,0.38,0.00
1-December-2021,12.60,12.60,12.60,12.60,12.600000000000000000,7380,36,92988.00,7380,100.00,0.00,0.00
30-November-2021,12.40,12.40,11.25,12.00,12.019047619047619047,4935,45,59314.00,4935,100.00,1.15,-0.40
29-November-2021,11.55,11.85,10.73,11.84,11.604616805170821791,5415,54,62839.00,5415,100.00,1.12,0.29
26-November-2021,11.00,11.29,10.23,11.29,10.967582106455266138,7064,47,77475.00,7064,100.00,1.06,0.29
25-November-2021,10.50,10.76,9.75,10.76,10.650473381964923172,6443,32,68621.00,6443,100.00,1.01,0.26
24-November-2021,10.25,10.55,9.60,10.25,10.359988109393579072,3364,46,34851.00,3364,100.00,0.95,0.00
23-November-2021,9.11,10.05,9.11,10.05,9.166309543431679578,12134,47,111224.00,12134,100.00,0.94,0.94
22-November-2021,10.08,10.54,9.58,9.58,9.735505510301868711,4174,23,40636.00,4174,100.00,0.96,-0.50
18-November-2021,10.08,10.08,10.08,10.08,10.079901356350184956,4055,20,40874.00,4055,100.00,0.00,0.00
17-November-2021,11.00,11.00,10.61,10.61,10.614133074307916464,4118,29,43709.00,4118,100.00,0.39,-0.39
16-November-2021,11.97,11.97,11.16,11.16,11.160964230171073094,3858,36,43059.00,3858,100.00,0.81,-0.81
15-November-2021,12.89,12.89,11.74,11.74,11.743641501816713766,2477,28,29089.00,2477,100.00,1.15,-1.15
12-November-2021,13.30,13.63,12.35,12.35,12.636800962116656644,1663,28,21015.00,1663,100.00,1.28,-0.95
11-November-2021,12.80,13.14,11.90,13.00,12.757416447615471273,2663,31,33973.00,2663,100.00,1.24,0.20
10-November-2021,13.80,13.80,12.50,12.52,12.661635220125786163,3180,34,40264.00,3180,100.00,1.30,-1.28
9-November-2021,13.15,13.40,13.15,13.15,13.150267379679144385,1870,13,24591.00,1870,100.00,0.25,0.00
8-November-2021,13.50,13.50,13.07,13.40,13.128336755646817248,4870,11,63935.00,4870,100.00,0.43,-0.10
4-November-2021,13.14,13.75,12.50,13.75,12.681290322580645161,775,8,9828.00,775,100.00,1.25,0.61
3-November-2021,13.24,13.24,12.65,13.14,13.195092518101367658,2486,29,32803.00,2486,100.00,0.59,-0.10
2-November-2021,13.86,13.86,12.54,12.65,12.956135151155898043,3374,115,43714.00,3374,100.00,1.32,-1.21
1-November-2021,13.80,13.80,13.20,13.20,13.231884057971014492,207,12,2739.00,207,100.00,0.60,-0.60
29-October-2021,13.50,13.50,12.57,13.23,12.687262357414448669,1052,22,13347.00,1052,100.00,0.93,-0.27
28-October-2021,13.10,13.43,12.16,13.23,12.412639405204460966,269,25,3339.00,269,100.00,1.27,0.13
27-October-2021,13.55,13.55,12.75,12.80,12.836886772924860277,4831,32,62015.00,4831,100.00,0.80,-0.75
26-October-2021,13.70,13.70,13.28,13.34,13.352052855120339782,2119,40,28293.00,2119,100.00,0.42,-0.36
25-October-2021,13.25,14.07,12.97,13.97,13.112879409351927809,6095,54,79923.00,6095,100.00,1.10,0.72
22-October-2021,14.10,14.10,13.50,13.65,13.678986866791744840,5330,43,72909.00,5330,100.00,0.60,-0.45
21-October-2021,14.50,14.50,13.20,13.79,14.089635854341736694,2856,38,40240.00,2856,100.00,1.30,-0.71
20-October-2021,13.66,14.30,13.66,13.82,14.064356435643564356,1818,41,25569.00,1818,100.00,0.64,0.16
19-October-2021,13.75,14.43,13.08,13.66,14.314956159717403645,15853,76,226935.00,15853,100.00,1.35,-0.09
18-October-2021,13.95,14.25,13.00,13.75,13.871949412113427526,10121,102,140398.00,10121,100.00,1.25,-0.20
14-October-2021,13.65,14.04,13.00,13.67,13.563517060367454068,7620,61,103354.00,7620,100.00,1.04,0.02
13-October-2021,13.90,13.99,12.91,13.38,13.421159715157680569,7864,79,105544.00,7864,100.00,1.08,-0.52
12-October-2021,13.98,14.19,13.58,13.58,13.663850110213078618,2722,29,37193.00,2722,100.00,0.61,-0.40
11-October-2021,14.15,14.20,13.30,13.58,13.467730861654651561,5826,52,78463.00,5826,100.00,0.90,-0.57
8-October-2021,14.00,14.00,13.37,13.92,13.748200677392040643,9448,58,129893.00,9448,100.00,0.63,-0.08
7-October-2021,14.05,14.05,12.85,13.37,13.624603174603174603,3780,34,51501.00,3780,100.00,1.20,-0.68
6-October-2021,14.53,14.53,13.41,13.41,13.618015133876600698,6872,27,93583.00,6872,100.00,1.12,-1.12
5-October-2021,13.97,15.08,13.97,14.11,14.280985373364126250,1299,33,18551.00,1299,100.00,1.11,0.14
4-October-2021,14.20,14.89,13.81,14.51,14.071273122959738846,5514,42,77589.00,5514,100.00,1.08,0.31
1-October-2021,13.98,14.59,13.32,14.20,13.911076443057722308,5128,51,71336.00,5128,100.00,1.27,0.22
30-September-2021,13.51,14.85,13.51,13.98,14.319030792529025744,3962,35,56732.00,3962,100.00,1.34,0.47
29-September-2021,14.25,14.99,13.81,14.21,14.187003272557269752,2139,25,30346.00,2139,100.00,1.18,-0.04
28-September-2021,13.90,14.58,13.21,14.53,14.068634179821551132,2914,37,40996.00,2914,100.00,1.37,0.63
27-September-2021,13.65,14.50,13.21,13.90,13.663115462136481428,3473,45,47452.00,3473,100.00,1.29,0.25
24-September-2021,14.43,14.49,13.70,13.90,13.965089216446858029,1289,37,18001.00,1289,100.00,0.79,-0.53
23-September-2021,14.12,14.98,13.87,14.41,14.370757180156657963,4213,55,60544.00,4213,100.00,1.11,0.29
22-September-2021,13.85,15.29,13.85,14.60,14.630765266683844370,3881,56,56782.00,3881,100.00,1.44,0.75
21-September-2021,13.19,14.57,13.19,14.57,14.163368421052631578,2375,43,33638.00,2375,100.00,1.38,1.38
20-September-2021,14.90,14.96,13.54,13.88,14.379100529100529100,3780,56,54353.00,3780,100.00,1.42,-1.02
17-September-2021,15.30,15.75,14.25,14.25,14.632010495244342407,6098,47,89226.00,6098,100.00,1.50,-1.05
16-September-2021,14.95,15.99,14.47,15.00,15.156181258249010118,2273,47,34450.00,2273,100.00,1.52,0.05
15-September-2021,14.70,15.23,14.08,15.23,14.868774703557312252,1265,43,18809.00,1265,100.00,1.15,0.53
14-September-2021,14.30,14.70,14.25,14.51,14.495897604200853298,3047,36,44169.00,3047,100.00,0.45,0.21
13-September-2021,14.00,14.02,13.99,14.00,14.000327118089630356,3057,25,42799.00,3057,100.00,0.03,0.00
9-September-2021,13.36,13.90,12.90,13.36,13.451174289245982694,809,25,10882.00,809,100.00,1.00,0.00
8-September-2021,14.45,14.45,13.12,13.36,13.614206128133704735,1436,29,19550.00,1436,100.00,1.33,-1.09
7-September-2021,13.20,13.86,12.60,13.77,13.644397206194959003,3293,40,44931.00,3293,100.00,1.26,0.57
6-September-2021,13.40,14.07,12.95,13.20,13.140301558906210069,3913,49,51418.00,3913,100.00,1.12,-0.20
3-September-2021,13.45,14.05,13.45,13.63,13.615196078431372549,408,16,5555.00,408,100.00,0.60,0.18
2-September-2021,13.02,14.38,13.02,13.40,13.920714285714285714,1400,28,19489.00,1400,100.00,1.36,0.38
1-September-2021,14.50,14.50,13.49,13.70,13.872430471584038694,1654,39,22945.00,1654,100.00,1.01,-0.80
31-August-2021,13.95,14.20,12.90,14.20,13.566812227074235807,1145,24,15534.00,1145,100.00,1.30,0.25
30-August-2021,13.70,13.70,12.55,13.55,13.370689655172413793,2436,41,32571.00,2436,100.00,1.15,-0.15
27-August-2021,12.45,13.30,12.45,13.05,13.064161503098141115,5003,18,65360.00,5003,100.00,0.85,0.60
26-August-2021,13.10,13.10,12.70,12.70,12.701657458563535911,181,10,2299.00,181,100.00,0.40,-0.40
25-August-2021,13.10,13.75,12.45,12.70,13.256648936170212765,752,23,9969.00,752,100.00,1.30,-0.40
24-August-2021,14.05,14.05,13.10,13.10,13.109396914446002805,2139,31,28041.00,2139,100.00,0.95,-0.95
23-August-2021,14.10,14.20,13.75,13.75,13.812500000000000000,256,17,3536.00,256,100.00,0.45,-0.35
20-August-2021,14.75,15.15,13.80,13.80,14.437181663837011884,2356,42,34014.00,2356,100.00,1.35,-0.95
18-August-2021,15.00,15.00,14.45,14.45,14.468138275718450645,2401,25,34738.00,2401,100.00,0.55,-0.55
17-August-2021,16.25,16.65,15.20,15.20,16.251113089937666963,3369,43,54750.00,3369,100.00,1.45,-1.05
16-August-2021,15.50,15.95,14.45,15.90,15.534287867370007535,2654,38,41228.00,2654,100.00,1.50,0.40
13-August-2021,14.60,15.25,13.95,15.20,14.240493319630010277,4865,57,69280.00,4865,100.00,1.30,0.60
12-August-2021,14.60,14.60,14.60,14.60,14.599703849950641658,2026,34,29579.00,2026,100.00,0.00,0.00
11-August-2021,15.85,15.85,15.35,15.35,15.357273058694859642,2743,34,42125.00,2743,100.00,0.50,-0.50
10-August-2021,17.35,17.35,16.15,16.15,16.171060339777387229,6828,27,110416.00,6828,100.00,1.20,-1.20
9-August-2021,16.75,17.55,16.00,17.00,17.205307262569832402,2864,40,49276.00,2864,100.00,1.55,0.25
6-August-2021,16.95,17.50,16.65,16.75,16.738913801694070752,4014,36,67190.00,4014,100.00,0.85,-0.20
5-August-2021,18.80,18.95,17.50,17.50,17.669634489222118088,4268,28,75414.00,4268,100.00,1.45,-1.30
4-August-2021,18.35,19.25,17.45,18.40,18.104310803618946248,3758,60,68036.00,3758,100.00,1.80,0.05
3-August-2021,18.60,19.10,18.00,18.35,18.266298342541436464,1810,39,33062.00,1810,100.00,1.10,-0.25
2-August-2021,17.40,18.25,17.00,18.20,18.114104506931582196,17817,74,322739.00,17817,100.00,1.25,0.80
30-July-2021,17.60,17.85,16.20,17.40,17.719612068965517241,9280,56,164438.00,9280,100.00,1.65,-0.20
29-July-2021,16.85,17.15,16.35,17.05,16.725076855511638120,2277,30,38083.00,2277,100.00,0.80,0.20
28-July-2021,17.10,17.10,16.05,16.35,16.436912311392958670,4573,41,75166.00,4573,100.00,1.05,-0.75
27-July-2021,16.25,17.25,15.70,16.40,16.204769114307342922,2642,45,42813.00,2642,100.00,1.55,0.15
26-July-2021,16.60,17.85,16.25,16.50,16.781646599414253172,3073,47,51570.00,3073,100.00,1.60,-0.10
23-July-2021,17.10,17.10,16.25,17.00,17.036671802773497688,6490,34,110568.00,6490,100.00,0.85,-0.10
22-July-2021,17.50,17.75,17.10,17.10,17.204394141145139813,3004,37,51682.00,3004,100.00,0.65,-0.40
20-July-2021,18.45,18.95,17.15,17.15,18.175448755066589461,8635,65,156945.00,8635,100.00,1.80,-1.30
19-July-2021,17.85,19.10,17.75,18.05,18.879833432480666270,10086,77,190422.00,10086,100.00,1.35,0.20
16-July-2021,18.15,19.00,17.60,18.20,18.064793244030285381,6868,56,124069.00,6868,100.00,1.40,0.05
15-July-2021,18.45,18.65,16.95,18.50,17.506899885734376373,11377,65,199176.00,11377,100.00,1.70,0.05
14-July-2021,17.95,18.75,17.10,17.80,17.814655172413793103,5104,64,90926.00,5104,100.00,1.65,-0.15
13-July-2021,18.90,18.90,17.30,17.95,18.296405297456380071,4757,43,87036.00,4757,100.00,1.60,-0.95
12-July-2021,18.95,19.30,17.50,18.05,18.367071968452185343,3043,51,55891.00,3043,100.00,1.80,-0.90
9-July-2021,17.85,18.90,17.35,18.40,18.536436007348438456,9798,76,181620.00,9798,100.00,1.55,0.55
8-July-2021,17.45,18.30,17.45,18.20,18.095426065162907268,15960,74,288803.00,15960,100.00,0.85,0.75
7-July-2021,17.00,17.45,15.85,17.45,16.944766708701134930,3965,46,67186.00,3965,100.00,1.60,0.45
6-July-2021,16.50,16.75,15.35,16.65,16.158357771260997067,4092,49,66120.00,4092,100.00,1.40,0.15
5-July-2021,16.50,16.55,15.95,16.00,16.066500622665006226,8030,63,129014.00,8030,100.00,0.60,-0.50
2-July-2021,17.35,17.35,16.10,16.75,16.468347826086956521,5750,72,94693.00,5750,100.00,1.25,-0.60
1-July-2021,17.40,17.72,16.85,16.85,17.073775424238777229,8309,73,141866.00,8309,100.00,0.87,-0.55
30-June-2021,17.72,17.72,17.72,17.72,17.719453924914675767,1465,22,25959.00,1465,100.00,0.00,0.00
29-June-2021,18.65,18.65,18.65,18.65,18.649138712601994560,1103,19,20570.00,1103,100.00,0.00,0.00
28-June-2021,21.27,21.40,19.63,19.63,20.401239472429683775,12586,98,256770.00,12586,100.00,1.77,-1.64
25-June-2021,22.82,22.82,20.66,20.66,21.477349127581238994,6247,37,134169.00,6247,100.00,2.16,-2.16
24-June-2021,22.80,22.80,20.64,21.74,22.059693732867000661,21158,148,466739.00,21158,100.00,2.16,-1.06
