Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2021,32.35,32.35,30.35,30.50,31.049607423269093504,11208,142,348004.00,6550,58.44,2.00,-1.85
26-July-2021,30.50,32.40,30.50,31.70,31.605526534199091929,20483,192,647376.00,9791,47.80,1.90,1.20
23-July-2021,31.55,32.20,30.80,31.00,31.555324380556080953,5287,105,166833.00,3138,59.35,1.40,-0.55
22-July-2021,30.80,31.25,29.80,31.25,30.426438627988283095,10583,108,322003.00,8676,81.98,1.45,0.45
20-July-2021,30.75,30.85,29.60,29.80,30.229405245659401551,2707,52,81831.00,2581,95.35,1.25,-0.95
19-July-2021,31.00,31.70,30.55,30.60,31.431172345922007627,8129,105,255504.00,7598,93.47,1.15,-0.40
16-July-2021,31.55,32.00,29.70,31.20,31.100981608936026176,17726,257,551296.00,8975,50.63,2.30,-0.35
15-July-2021,32.25,32.25,31.00,31.15,31.333940608489706686,5489,69,171992.00,4469,81.42,1.25,-1.10
14-July-2021,31.75,31.95,31.00,31.60,31.427297985644825191,8638,91,271469.00,6897,79.84,0.95,-0.15
13-July-2021,32.30,32.55,31.25,31.30,31.891672449687716863,14410,173,459559.00,12552,87.11,1.30,-1.00
12-July-2021,32.30,32.80,31.20,31.65,31.938422890754242999,16321,246,521267.00,13768,84.36,1.60,-0.65
9-July-2021,33.45,33.45,31.75,32.10,32.354423616367603188,22459,226,726648.00,16513,73.52,1.70,-1.35
8-July-2021,32.10,33.50,31.85,33.10,32.869143122892686896,17202,184,565415.00,12384,71.99,1.65,1.00
7-July-2021,33.50,33.50,30.50,32.10,32.761538889816825343,35922,381,1176860.00,26354,73.36,3.00,-1.40
6-July-2021,31.95,31.95,31.95,31.95,31.949948811284268001,17582,45,561744.00,14582,82.94,0.00,0.00
5-July-2021,30.40,30.45,29.50,30.45,30.323638925228942336,9937,119,301326.00,9707,97.69,0.95,0.05
2-July-2021,28.25,29.40,28.20,29.00,28.947602764123388188,28074,353,812675.00,16325,58.15,1.20,0.75
1-July-2021,27.50,28.50,26.95,28.00,28.149068570744744505,25069,341,705669.00,22432,89.48,1.55,0.50
30-June-2021,28.90,28.90,27.10,27.75,27.894273459252012943,13289,108,370687.00,10680,80.37,1.80,-1.15
29-June-2021,27.60,27.60,26.50,27.60,27.345824090173271778,33358,158,912202.00,24441,73.27,1.10,0.00
28-June-2021,26.05,28.40,26.05,26.30,26.501443227264823508,28755,201,762049.00,20368,70.83,2.35,0.25
25-June-2021,29.30,29.30,27.40,27.40,27.649524283315714196,16081,98,444632.00,11765,73.16,1.90,-1.90
24-June-2021,27.50,28.85,27.50,28.80,28.587845278251092487,86271,364,2466302.00,45689,52.96,1.35,1.30
23-June-2021,26.25,26.25,25.50,26.25,26.218540253716133113,28457,82,746101.00,26107,91.74,0.75,0.00
22-June-2021,21.85,23.90,21.85,23.90,23.163995752280735627,41434,79,959777.00,10108,24.40,2.05,2.05
21-June-2021,21.35,22.40,21.30,21.75,21.632701799076580162,6281,43,135875.00,4401,70.07,1.10,0.40
18-June-2021,22.25,22.70,21.55,22.05,22.141075931633510787,7138,105,158043.00,5281,73.98,1.15,-0.20
17-June-2021,23.45,23.75,22.65,22.90,23.381592674162513040,8627,86,201713.00,7384,85.59,1.10,-0.55
16-June-2021,24.00,24.00,23.30,23.70,23.680941997383340601,11465,98,271502.00,9298,81.10,0.70,-0.30
15-June-2021,24.20,24.20,23.20,23.80,23.616406250000000000,7680,68,181374.00,5317,69.23,1.00,-0.40
14-June-2021,23.70,24.50,22.90,23.65,23.652414748139172580,28885,117,683200.00,11870,41.09,1.60,-0.05
11-June-2021,24.95,24.95,23.00,24.05,23.855688146380270485,12570,231,299866.00,7132,56.74,1.95,-0.90
10-June-2021,23.85,25.00,22.55,24.25,24.143795059832024378,40363,273,974516.00,30992,76.78,2.45,0.40
9-June-2021,23.50,23.55,22.60,22.75,23.217426991532745809,23148,93,537437.00,9280,40.09,0.95,-0.75
8-June-2021,22.50,24.00,22.35,23.55,23.264488468361916026,6764,79,157361.00,4296,63.51,1.65,1.05
7-June-2021,22.55,23.60,21.50,22.90,22.906729442324864031,24638,193,564376.00,13166,53.44,2.10,0.35
4-June-2021,21.55,22.20,21.25,22.20,21.929789733824899728,24683,713,541293.00,18520,75.03,0.95,0.65
3-June-2021,21.45,21.65,20.15,21.15,20.980591671377426041,15921,75,334032.00,3415,21.45,1.50,-0.30
2-June-2021,20.35,21.30,20.25,21.00,20.825000000000000000,160,12,3332.00,103,64.38,1.05,0.65
1-June-2021,21.00,21.00,20.55,20.65,20.648720211827007943,4532,38,93580.00,4068,89.76,0.45,-0.35
31-May-2021,20.80,21.50,19.90,21.15,20.917306637410861217,7292,56,152529.00,3965,54.37,1.60,0.35
28-May-2021,21.85,21.85,20.50,20.80,20.867530083622272078,9806,68,204627.00,7910,80.66,1.35,-1.05
27-May-2021,21.50,21.70,21.25,21.55,21.436586985391766268,3012,26,64567.00,2761,91.67,0.45,0.05
26-May-2021,21.00,21.50,20.65,21.30,21.117133620689655172,9280,51,195967.00,7687,82.83,0.85,0.30
25-May-2021,20.30,20.75,20.20,20.50,20.480026990553306342,7410,153,151757.00,5846,78.89,0.55,0.20
24-May-2021,19.50,20.20,19.50,20.05,20.007042253521126760,7810,39,156255.00,7316,93.67,0.70,0.55
21-May-2021,19.50,19.95,19.40,19.50,19.505165562913907284,3775,33,73632.00,3575,94.70,0.55,0.00
20-May-2021,19.65,19.75,19.50,19.75,19.712793733681462140,1532,7,30200.00,1532,100.00,0.25,0.10
19-May-2021,19.30,19.55,19.30,19.35,19.372117400419287211,954,10,18481.00,795,83.33,0.25,0.05
18-May-2021,19.50,19.90,19.00,19.20,19.337520480611687602,1831,44,35407.00,1541,84.16,0.90,-0.30
17-May-2021,19.30,19.60,18.85,19.50,19.338522081329252295,11435,50,221136.00,10639,93.04,0.75,0.20
14-May-2021,20.50,20.50,19.20,19.30,19.747135842880523731,1222,18,24131.00,1107,90.59,1.30,-1.20
12-May-2021,20.30,20.30,19.30,19.60,19.778763594733829421,3494,22,69107.00,1766,50.54,1.00,-0.70
11-May-2021,19.30,20.00,18.90,19.90,19.682541687721071248,7916,180,155807.00,7061,89.20,1.10,0.60
10-May-2021,19.80,19.80,18.50,19.40,19.107486033519553072,4475,130,85506.00,3539,79.08,1.30,-0.40
7-May-2021,18.85,19.60,18.60,19.20,19.147000314103235263,9551,110,182873.00,8199,85.84,1.00,0.35
6-May-2021,19.50,19.90,19.05,19.45,19.614941148210425174,8326,52,163314.00,6792,81.58,0.85,-0.05
5-May-2021,17.95,19.05,17.95,19.05,18.753810082063305978,2559,18,47991.00,2269,88.67,1.10,1.10
4-May-2021,18.80,18.80,17.85,18.15,18.283472133247918001,3122,62,57081.00,2708,86.74,0.95,-0.65
3-May-2021,18.15,18.45,17.95,17.95,18.148883374689826302,403,6,7314.00,403,100.00,0.50,-0.20
30-April-2021,17.75,18.50,17.45,18.00,18.042194680406628603,14362,21,259122.00,2162,15.05,1.05,0.25
29-April-2021,18.45,18.45,17.70,18.30,17.970760233918128654,171,5,3073.00,144,84.21,0.75,-0.15
28-April-2021,18.10,18.50,17.80,17.80,17.854069505039867609,6647,34,118676.00,6416,96.52,0.70,-0.30
27-April-2021,17.80,18.45,17.80,17.95,18.119127742630232871,14858,14,269214.00,4858,32.70,0.65,0.15
26-April-2021,17.40,18.50,17.40,18.50,17.596666666666666666,300,4,5279.00,300,100.00,1.10,1.10
23-April-2021,17.25,18.35,17.10,17.85,17.478445563247325361,6356,23,111093.00,6356,100.00,1.25,0.60
22-April-2021,17.10,18.25,17.10,17.90,17.123231326094109904,12156,31,208150.00,12156,100.00,1.15,0.80
20-April-2021,16.90,18.00,16.90,18.00,17.942682926829268292,820,3,14713.00,820,100.00,1.10,1.10
19-April-2021,17.70,17.70,17.70,17.70,17.636363636363636363,11,2,194.00,11,100.00,0.00,0.00
16-April-2021,17.95,17.95,17.55,17.55,17.584421052631578947,4750,27,83526.00,4750,100.00,0.40,-0.40
15-April-2021,17.60,18.45,17.60,18.45,18.435643564356435643,101,2,1862.00,101,100.00,0.85,0.85
13-April-2021,17.75,18.50,17.70,18.50,18.407079646017699115,113,6,2080.00,113,100.00,0.80,0.75
12-April-2021,19.90,19.90,18.15,18.60,18.300662251655629139,755,12,13817.00,755,100.00,1.75,-1.30
9-April-2021,19.00,19.00,18.30,19.00,18.712557808609035930,5622,18,105202.00,5622,100.00,0.70,0.00
8-April-2021,17.10,18.55,17.10,18.55,18.071514114627887082,5845,29,105628.00,5845,100.00,1.45,1.45
7-April-2021,17.40,18.20,17.40,17.75,17.630847614636405743,2159,12,38065.00,2159,100.00,0.80,0.35
6-April-2021,17.20,18.25,17.00,18.25,17.492813141683778234,487,8,8519.00,487,100.00,1.25,1.05
5-April-2021,18.60,18.60,16.95,17.60,16.978127589063794531,6035,16,102463.00,6035,100.00,1.65,-1.00
1-April-2021,17.50,17.80,17.50,17.80,17.502479338842975206,605,3,10589.00,605,100.00,0.30,0.30
31-March-2021,17.50,18.20,16.75,17.65,17.265797676395579484,7058,31,121862.00,7058,100.00,1.45,0.15
30-March-2021,17.00,17.90,16.45,17.55,17.278900112233445566,1782,21,30791.00,1782,100.00,1.45,0.55
26-March-2021,16.70,17.40,16.60,17.15,16.971401028277634961,3112,17,52815.00,3112,100.00,0.80,0.45
25-March-2021,17.10,18.20,17.10,17.10,17.115443592552026286,4565,23,78132.00,4565,100.00,1.10,0.00
24-March-2021,18.80,18.80,18.00,18.00,18.036786060019361084,4132,13,74528.00,4132,100.00,0.80,-0.80
23-March-2021,18.00,18.95,18.00,18.90,18.219750889679715302,4496,13,81916.00,4496,100.00,0.95,0.90
22-March-2021,19.00,20.00,18.25,18.35,18.783309060417494152,22659,51,425611.00,22659,100.00,1.75,-0.65
19-March-2021,19.15,19.50,19.15,19.20,19.157415437987857762,2306,23,44177.00,2306,100.00,0.35,0.05
18-March-2021,20.20,20.20,20.15,20.15,20.155165536497806142,5014,24,101058.00,5014,100.00,0.05,-0.05
17-March-2021,20.50,21.60,20.50,21.20,20.597451628126474752,2119,12,43646.00,2119,100.00,1.10,0.70
16-March-2021,20.60,21.75,20.60,21.00,21.191588785046728971,1712,16,36280.00,1712,100.00,1.15,0.40
15-March-2021,21.40,22.00,20.85,21.55,21.075000000000000000,4720,36,99474.00,4720,100.00,1.15,0.15
12-March-2021,22.25,23.30,21.35,21.90,21.881497250310448820,11274,55,246692.00,11274,100.00,1.95,-0.35
10-March-2021,23.00,24.00,22.00,22.25,22.618915049315940184,12572,160,284365.00,8602,68.42,2.00,-0.75
9-March-2021,25.85,26.00,22.70,23.10,24.593847462432662319,14108,250,346970.00,7616,53.98,3.30,-2.75
8-March-2021,25.00,25.90,24.30,25.00,25.087694271341692319,13319,90,334143.00,10771,80.87,1.60,0.00
5-March-2021,25.75,25.75,24.10,24.70,24.811355995517370190,2677,58,66420.00,2193,81.92,1.65,-1.05
4-March-2021,24.35,26.10,23.65,24.75,24.583685942642219087,12762,140,313737.00,8404,65.85,2.45,0.40
3-March-2021,25.50,26.15,23.70,24.30,25.194776714513556618,10032,105,252754.00,5608,55.90,2.45,-1.20
2-March-2021,26.95,27.00,24.95,25.10,26.250200160128102481,17486,185,459011.00,10448,59.75,2.05,-1.85
1-March-2021,26.30,27.85,24.70,25.80,26.489565273229307134,31146,309,825044.00,11116,35.69,3.15,-0.50
26-February-2021,23.65,27.50,22.40,25.95,25.255166738361980286,53467,440,1350318.00,29239,54.69,5.10,2.30
25-February-2021,19.55,24.10,19.15,23.70,22.650696906025951529,62347,591,1412203.00,34601,55.50,4.95,4.15
24-February-2021,20.15,21.70,19.50,20.10,19.993252862890745899,16155,201,322991.00,9791,60.61,2.20,-0.05
23-February-2021,23.30,23.80,20.25,20.50,22.194511648366521731,59107,469,1311851.00,32405,54.82,3.55,-2.80
22-February-2021,20.00,23.80,18.30,22.75,22.670379788071559782,110509,1217,2505281.00,62759,56.79,5.50,2.75
19-February-2021,20.20,20.20,18.55,19.90,18.988222582387898433,9255,74,175736.00,8816,95.26,1.65,-0.30
18-February-2021,20.00,21.00,20.00,20.25,20.698901098901098901,5460,143,113016.00,3334,61.06,1.00,0.25
17-February-2021,17.15,20.15,16.90,19.55,19.109502160857607902,35634,470,680948.00,25394,71.26,3.25,2.40
16-February-2021,17.05,17.90,16.25,17.30,16.959635271878127432,8993,27,152518.00,833,9.26,1.65,0.25
15-February-2021,17.70,17.95,17.05,17.20,17.257337953526294333,9812,162,169329.00,9492,96.74,0.90,-0.50
12-February-2021,17.95,18.35,17.25,18.05,17.719756838905775075,1645,36,29149.00,1616,98.24,1.10,0.10
11-February-2021,18.50,19.00,17.95,17.95,18.384583041345480028,7135,60,131174.00,5824,81.63,1.05,-0.55
10-February-2021,17.75,19.00,17.30,18.10,17.906661683640100906,10703,18,191655.00,423,3.95,1.70,0.35
9-February-2021,17.60,18.45,17.60,18.00,18.114068441064638783,526,26,9528.00,443,84.22,0.85,0.40
8-February-2021,18.10,18.25,18.00,18.00,18.044943820224719101,890,35,16060.00,890,100.00,0.25,-0.10
5-February-2021,18.85,18.85,18.00,18.05,18.131548757170172084,7845,60,142242.00,7426,94.66,0.85,-0.80
4-February-2021,18.45,19.00,18.45,18.90,18.755946717411988582,2102,32,39425.00,2002,95.24,0.55,0.45
3-February-2021,19.30,19.30,18.80,18.80,18.988151658767772511,422,32,8013.00,392,92.89,0.50,-0.50
2-February-2021,18.60,19.60,18.45,18.45,19.065470230301163059,12983,18,247527.00,2953,22.75,1.15,-0.15
1-February-2021,18.05,18.75,17.95,18.60,18.410798122065727699,1704,32,31372.00,1304,76.53,0.80,0.55
29-January-2021,19.35,19.35,18.45,18.65,18.675182481751824817,548,21,10234.00,385,70.26,0.90,-0.70
28-January-2021,19.40,19.40,18.20,18.40,18.766951514025636262,10766,31,202045.00,749,6.96,1.20,-1.00
27-January-2021,18.50,18.75,18.35,18.35,18.536672629695885509,559,22,10362.00,258,46.15,0.40,-0.15
25-January-2021,20.35,20.40,18.30,18.65,18.878592666005946481,4036,98,76194.00,3580,88.70,2.10,-1.70
22-January-2021,19.65,20.00,19.15,19.50,19.520076481835564053,1569,43,30627.00,1549,98.73,0.85,-0.15
21-January-2021,20.25,21.00,19.60,20.15,20.261066235864297253,3095,61,62708.00,2330,75.28,1.40,-0.10
20-January-2021,20.45,20.80,19.55,20.55,20.480639314549349151,6069,123,124297.00,5528,91.09,1.25,0.10
19-January-2021,19.55,20.30,18.80,20.25,19.676888556469708302,2674,55,52616.00,2030,75.92,1.50,0.70
18-January-2021,19.45,20.00,18.90,18.95,19.133372160745486313,1717,89,32852.00,1402,81.65,1.10,-0.50
15-January-2021,19.90,20.20,19.75,19.90,19.953328757721345229,2914,223,58144.00,1627,55.83,0.45,0.00
14-January-2021,19.50,20.95,19.10,20.15,20.164040016445114430,7297,300,147137.00,5679,77.83,1.85,0.65
13-January-2021,19.20,21.15,19.00,19.05,19.256523212470349034,14755,129,284130.00,13844,93.83,2.15,-0.15
12-January-2021,19.40,20.95,19.40,20.20,20.470636215334420880,1226,24,25097.00,1018,83.03,1.55,0.80
11-January-2021,20.00,21.90,20.00,20.55,21.133819180397127165,9468,137,200095.00,2910,30.74,1.90,0.55
8-January-2021,20.40,22.00,20.40,21.30,21.324770642201834862,14170,217,302172.00,13027,91.93,1.60,0.90
7-January-2021,23.40,23.40,21.50,21.60,22.000998801438274071,5006,178,110137.00,3474,69.40,1.90,-1.80
6-January-2021,22.75,23.60,21.50,22.05,22.171395422423794958,9481,244,210207.00,7484,78.94,2.10,-0.70
5-January-2021,21.25,22.50,21.25,22.20,22.193107271551325880,10823,326,240196.00,7890,72.90,1.25,0.95
4-January-2021,19.40,22.50,19.40,21.55,20.870517146668759318,12743,154,265953.00,8371,65.69,3.10,2.15
1-January-2021,20.95,21.25,19.55,20.65,20.537833741401422408,8577,143,176153.00,6572,76.62,1.70,-0.30
31-December-2020,19.50,20.15,19.50,19.65,19.789183673469387755,4900,102,96967.00,4829,98.55,0.65,0.15
30-December-2020,19.80,20.05,19.50,19.80,19.662643331321665660,1657,84,32581.00,1152,69.52,0.55,0.00
29-December-2020,20.05,20.45,19.50,19.95,20.065884652981427174,5115,158,102637.00,2000,39.10,0.95,-0.10
28-December-2020,18.75,19.85,18.20,19.40,19.203715621916162526,23307,448,447581.00,10933,46.91,1.65,0.65
24-December-2020,19.25,19.40,19.00,19.35,19.186641929499072356,2695,107,51708.00,2490,92.39,0.40,0.10
23-December-2020,19.95,20.30,18.55,19.20,19.058765819680172667,10193,208,194266.00,9127,89.54,1.75,-0.75
22-December-2020,19.50,20.30,17.00,19.50,19.274516063499434077,34457,580,664142.00,21012,60.98,3.30,0.00
21-December-2020,19.40,19.40,17.30,17.75,18.454561548448011330,16946,233,312731.00,15397,90.86,2.10,-1.65
18-December-2020,21.40,21.40,19.30,19.80,19.851496158511928831,19784,562,392742.00,12625,63.81,2.10,-1.60
17-December-2020,21.55,23.80,21.10,21.55,22.546323281091695956,79949,1097,1802556.00,33988,42.51,2.70,0.00
16-December-2020,17.50,20.40,17.50,20.40,19.854796320630749014,59358,310,1178541.00,50414,84.93,2.90,2.90
15-December-2020,16.75,17.00,16.70,17.00,16.755555555555555555,270,11,4524.00,205,75.93,0.30,0.25
14-December-2020,17.30,17.85,17.00,17.10,17.471643267981940750,16169,20,282499.00,323,2.00,0.85,-0.20
11-December-2020,17.25,17.30,16.45,17.20,17.001496632576702419,4009,65,68159.00,4007,99.95,0.85,-0.05
10-December-2020,16.80,17.60,16.20,16.70,16.881059751972942502,10644,58,179682.00,944,8.87,1.40,-0.10
9-December-2020,17.45,17.45,16.50,17.10,16.928721174004192872,1431,37,24225.00,1306,91.26,0.95,-0.35
8-December-2020,17.50,18.00,16.70,17.00,17.240808823529411764,8160,77,140685.00,4867,59.64,1.30,-0.50
7-December-2020,16.95,17.80,16.90,17.45,17.733657014045430899,5767,28,102270.00,5500,95.37,0.90,0.50
4-December-2020,17.00,17.65,16.65,16.65,16.892083401205408046,12278,64,207401.00,4372,35.61,1.00,-0.35
3-December-2020,17.00,17.00,16.35,16.50,16.613550815558343789,3188,98,52964.00,2298,72.08,0.65,-0.50
2-December-2020,15.80,16.00,15.60,16.00,15.828036961911201262,4437,29,70229.00,4414,99.48,0.40,0.20
1-December-2020,15.20,15.65,15.20,15.35,15.266283524904214559,522,6,7969.00,461,88.31,0.45,0.15
26-November-2020,15.55,15.65,15.55,15.65,15.647058823529411764,85,6,1330.00,85,100.00,0.10,0.10
25-November-2020,15.30,15.65,15.30,15.65,15.400000000000000000,350,4,5390.00,350,100.00,0.35,0.35
24-November-2020,15.10,15.50,15.00,15.50,15.346153846153846153,390,4,5985.00,390,100.00,0.50,0.40
23-November-2020,15.40,15.45,15.10,15.15,15.172043010752688172,837,34,12699.00,737,88.05,0.35,-0.25
20-November-2020,15.55,15.95,15.50,15.50,15.511848341232227488,1055,10,16365.00,1054,99.91,0.45,-0.05
19-November-2020,15.70,15.70,15.60,15.65,15.638095238095238095,2100,5,32840.00,2100,100.00,0.10,-0.05
18-November-2020,15.50,15.50,15.30,15.30,15.408144796380090497,1105,11,17026.00,1105,100.00,0.20,-0.20
17-November-2020,15.15,15.60,15.15,15.25,15.282051282051282051,273,6,4172.00,270,98.90,0.45,0.10
13-November-2020,15.70,16.80,15.70,15.70,16.213966480446927374,1790,8,29023.00,190,10.61,1.10,0.00
12-November-2020,15.05,15.80,15.05,15.60,15.606765327695560253,2838,28,44292.00,2500,88.09,0.75,0.55
11-November-2020,16.30,16.30,15.75,15.75,16.084285714285714285,700,9,11259.00,600,85.71,0.55,-0.55
10-November-2020,15.75,16.25,15.50,16.00,15.750547045951859956,1371,45,21594.00,1319,96.21,0.75,0.25
9-November-2020,15.65,16.05,15.45,15.65,15.641944990176817288,2036,19,31847.00,2020,99.21,0.60,0.00
4-November-2020,15.55,15.55,15.50,15.50,15.538461538461538461,91,3,1414.00,91,100.00,0.05,-0.05
3-November-2020,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
2-November-2020,15.40,15.55,15.40,15.55,15.525000000000000000,600,2,9315.00,600,100.00,0.15,0.15
30-October-2020,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
29-October-2020,15.75,16.10,15.75,16.05,16.022140221402214022,271,9,4342.00,259,95.57,0.35,0.30
28-October-2020,16.25,16.25,15.75,16.20,16.050000000000000000,900,6,14445.00,899,99.89,0.50,-0.05
27-October-2020,15.80,16.05,15.25,16.05,15.633962264150943396,265,8,4143.00,215,81.13,0.80,0.25
26-October-2020,16.10,16.10,16.10,16.10,16.094339622641509433,53,3,853.00,53,100.00,0.00,0.00
23-October-2020,15.85,16.25,15.85,16.10,15.980000000000000000,200,5,3196.00,190,95.00,0.40,0.25
22-October-2020,15.95,16.40,15.75,16.40,15.886111111111111111,1080,11,17157.00,1000,92.59,0.65,0.45
21-October-2020,15.50,16.10,15.50,15.95,15.956175298804780876,753,19,12015.00,753,100.00,0.60,0.45
19-October-2020,15.40,15.50,15.35,15.50,15.405128205128205128,585,4,9012.00,585,100.00,0.15,0.10
16-October-2020,15.55,15.80,15.50,15.60,15.557512953367875647,1930,13,30026.00,1659,85.96,0.30,0.05
15-October-2020,16.00,16.05,16.00,16.00,16.024285714285714285,3500,18,56085.00,3500,100.00,0.05,0.00
13-October-2020,15.65,16.05,15.65,15.70,15.744069912609238451,801,5,12611.00,600,74.91,0.40,0.05
12-October-2020,16.70,16.70,15.60,15.70,16.502664298401420959,563,8,9291.00,553,98.22,1.10,-1.00
9-October-2020,16.00,16.25,15.80,15.80,15.899176954732510288,1458,13,23181.00,976,66.94,0.45,-0.20
8-October-2020,16.50,16.50,16.00,16.00,16.092172640819312362,1367,8,21998.00,1357,99.27,0.50,-0.50
7-October-2020,16.40,16.45,16.00,16.45,16.074188562596599690,1294,10,20800.00,1223,94.51,0.45,0.05
6-October-2020,16.15,16.60,16.15,16.25,16.228295819935691318,311,4,5047.00,291,93.57,0.45,0.10
5-October-2020,16.05,16.10,16.05,16.10,16.093762575452716297,2485,5,39993.00,2485,100.00,0.05,0.05
1-October-2020,16.80,16.85,16.20,16.45,16.403178340200117716,1699,11,27869.00,1350,79.46,0.65,-0.35
30-September-2020,16.40,18.00,16.40,16.75,17.246883264072534945,10588,50,182610.00,4174,39.42,1.60,0.35
29-September-2020,16.70,16.95,15.90,16.00,16.124120717041071023,4407,29,71059.00,3905,88.61,1.05,-0.70
28-September-2020,16.55,16.55,16.50,16.50,16.511221945137157107,401,8,6621.00,401,100.00,0.05,-0.05
25-September-2020,15.50,15.70,15.45,15.45,15.516312056737588652,705,12,10939.00,490,69.50,0.25,-0.05
24-September-2020,15.25,15.85,15.25,15.85,15.457436856875584658,1069,8,16524.00,1014,94.86,0.60,0.60
