Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2016,2.56,2.56,2.32,2.32,2.344529211664850226,30279,45,70990.00,23175,76.54,0.24,-0.24
2-June-2016,2.44,2.44,2.44,2.44,2.439981812670506214,32990,24,80495.00,32990,100.00,0.00,0.00
1-June-2016,2.56,2.57,2.56,2.56,2.560105064192257652,40737,43,104291.00,40737,100.00,0.01,0.00
31-May-2016,2.69,2.69,2.69,2.69,2.690000000000000000,65000,17,174850.00,65000,100.00,0.00,0.00
30-May-2016,2.80,2.80,2.69,2.69,2.697031891379854752,44338,35,119581.00,41138,92.78,0.11,-0.11
27-May-2016,2.78,2.78,2.69,2.72,2.705074890516321348,27173,58,73505.00,22875,84.18,0.09,-0.06
26-May-2016,2.77,2.77,2.69,2.69,2.695289224082096748,69479,67,187266.00,61701,88.81,0.08,-0.08
25-May-2016,2.69,2.77,2.69,2.73,2.716859716859716859,35742,47,97106.00,21182,59.26,0.08,0.04
24-May-2016,2.79,2.79,2.69,2.69,2.713301751542728916,32086,139,87059.00,20428,63.67,0.10,-0.10
23-May-2016,2.88,2.88,2.69,2.69,2.709921265052269419,60456,63,163831.00,45681,75.56,0.19,-0.19
20-May-2016,2.75,2.90,2.75,2.78,2.772488094308689202,64045,99,177564.00,45949,71.74,0.15,0.03
19-May-2016,3.00,3.10,2.86,2.86,2.901726296775252991,243585,200,706817.00,142025,58.31,0.24,-0.14
18-May-2016,3.01,3.30,3.00,3.01,3.164438191830331784,339769,304,1075178.00,90022,26.50,0.30,0.00
17-May-2016,3.30,3.33,3.15,3.15,3.159170111030067266,271458,242,857582.00,131689,48.51,0.18,-0.15
16-May-2016,3.49,3.54,3.26,3.31,3.305441383964173977,130408,154,431056.00,114819,88.05,0.28,-0.18
13-May-2016,3.61,3.68,3.43,3.43,3.453698133351409518,118019,93,407602.00,106064,89.87,0.25,-0.18
12-May-2016,3.62,3.85,3.61,3.61,3.650771460452231014,77969,105,284647.00,69105,88.63,0.24,-0.01
11-May-2016,4.10,4.18,3.80,3.80,3.916315912426895254,740547,252,2900216.00,359439,48.54,0.38,-0.30
10-May-2016,3.98,3.99,3.97,3.99,3.987915488449020967,74972,69,298982.00,74972,100.00,0.02,0.01
9-May-2016,3.60,3.80,3.60,3.80,3.798897839495769995,59338,46,225419.00,59337,100.00,0.20,0.20
6-May-2016,3.63,3.63,3.50,3.62,3.624300748012088218,93314,97,338198.00,93159,99.83,0.13,-0.01
5-May-2016,3.15,3.46,3.14,3.46,3.404645750346864789,89372,71,304280.00,84598,94.66,0.32,0.31
4-May-2016,3.30,3.56,3.30,3.30,3.323002523651462598,80439,98,267299.00,72858,90.58,0.26,0.00
3-May-2016,3.49,3.59,3.47,3.47,3.471965072906069854,117960,100,409553.00,96069,81.44,0.12,-0.02
2-May-2016,3.84,3.95,3.65,3.65,3.703081232492997198,131733,140,487818.00,120600,91.55,0.30,-0.19
29-April-2016,4.18,4.24,3.84,3.84,3.914489798710984003,438474,269,1716402.00,245072,55.89,0.40,-0.34
28-April-2016,3.77,4.13,3.77,4.04,3.995499344841337663,35106,82,140266.00,26701,76.06,0.36,0.27
27-April-2016,4.15,4.25,3.94,3.94,4.005911400501356682,503434,230,2016712.00,173272,34.42,0.31,-0.21
26-April-2016,4.47,4.47,4.14,4.14,4.148838770234343455,572109,361,2373588.00,321616,56.22,0.33,-0.33
25-April-2016,4.20,4.45,4.15,4.35,4.290290593582151218,72610,103,311518.00,37545,51.71,0.30,0.15
22-April-2016,4.64,4.69,4.25,4.26,4.360093861740166865,402720,464,1755897.00,189148,46.97,0.44,-0.38
21-April-2016,4.11,4.48,4.11,4.47,4.387456638926436819,122806,129,538806.00,110159,89.70,0.37,0.36
20-April-2016,4.01,4.27,4.01,4.27,4.257796764190626083,106743,119,454490.00,88549,82.96,0.26,0.26
18-April-2016,4.28,4.29,3.91,4.07,4.028402196491372395,48623,87,195873.00,37640,77.41,0.38,-0.21
13-April-2016,4.10,4.11,4.00,4.11,4.087416098063259176,234053,154,956672.00,119532,51.07,0.11,0.01
12-April-2016,3.72,3.92,3.69,3.92,3.840426882488296437,126030,78,484009.00,118236,93.82,0.23,0.20
11-April-2016,3.88,3.88,3.71,3.74,3.793925424520044348,102822,141,390099.00,57900,56.31,0.17,-0.14
8-April-2016,4.10,4.60,3.81,3.90,4.025506027573128861,169803,236,683543.00,90272,53.16,0.79,-0.20
7-April-2016,4.69,4.75,4.23,4.23,4.297165728802044101,338535,385,1454741.00,171592,50.69,0.52,-0.46
6-April-2016,5.15,5.29,4.70,4.70,4.845058032191031981,552452,414,2676662.00,193299,34.99,0.59,-0.45
5-April-2016,6.30,6.32,5.18,5.22,5.656062275488721251,1088197,735,6154910.00,416852,38.31,1.14,-1.08
4-April-2016,5.00,5.75,5.00,5.75,5.703808451174237684,479460,229,2734748.00,293548,61.22,0.75,0.75
1-April-2016,4.75,5.77,4.75,5.23,5.079764492108169736,224536,289,1140590.00,146813,65.39,1.02,0.48
31-March-2016,5.27,5.27,5.27,5.27,5.269965001590836780,12572,42,66254.00,12572,100.00,0.00,0.00
30-March-2016,5.54,5.54,5.54,5.54,5.539966218056993407,18353,33,101675.00,18353,100.00,0.00,0.00
29-March-2016,5.85,5.85,5.83,5.83,5.831638262781748213,14552,30,84862.00,14552,100.00,0.02,-0.02
28-March-2016,6.40,6.40,6.13,6.13,6.156529136537643555,23510,29,144740.00,23510,100.00,0.27,-0.27
23-March-2016,6.45,6.45,6.40,6.45,6.438783408314355341,1253206,531,8069122.00,470871,37.57,0.05,0.00
22-March-2016,5.95,6.15,5.95,6.15,6.133051723716812718,736954,425,4519777.00,307215,41.69,0.20,0.20
21-March-2016,5.60,5.90,5.35,5.86,5.687989882737995505,435691,109,2478206.00,120470,27.65,0.55,0.26
18-March-2016,5.75,5.90,5.59,5.62,5.708104767055551263,25886,94,147760.00,22905,88.48,0.31,-0.13
17-March-2016,6.09,6.09,5.75,5.88,5.921674637831843072,14427,57,85432.00,10703,74.19,0.34,-0.21
16-March-2016,6.30,6.30,5.81,5.90,5.903920684993240198,11095,47,65504.00,10560,95.18,0.49,-0.40
15-March-2016,5.83,6.20,5.79,6.07,6.043003553587062883,19417,59,117337.00,14739,75.91,0.41,0.24
14-March-2016,6.25,6.25,5.72,6.07,5.890147274136594608,23222,81,136781.00,20452,88.07,0.53,-0.18
11-March-2016,7.50,7.52,6.24,6.24,6.402853812278732406,231620,210,1483029.00,120295,51.94,1.28,-1.26
10-March-2016,5.75,6.93,5.67,6.93,6.580181318752176211,77543,158,510247.00,47065,60.70,1.26,1.18
9-March-2016,7.00,7.00,6.30,6.30,6.357062207645572342,111594,137,709410.00,79981,71.67,0.70,-0.70
8-March-2016,8.50,8.54,7.00,7.00,7.271234522577846010,269667,437,1960812.00,112022,41.54,1.54,-1.50
4-March-2016,6.37,7.77,6.37,7.77,7.020036578881247187,171137,116,1201388.00,157495,92.03,1.40,1.40
3-March-2016,7.07,7.07,7.07,7.07,7.069832402234636871,2506,19,17717.00,2505,99.96,0.00,0.00
2-March-2016,7.44,7.44,7.44,7.44,7.439821693907875185,673,5,5007.00,673,100.00,0.00,0.00
1-March-2016,7.83,7.83,7.83,7.83,7.829992892679459843,7035,15,55084.00,7035,100.00,0.00,0.00
29-February-2016,8.24,8.24,8.24,8.24,8.240000000000000000,150,1,1236.00,150,100.00,0.00,0.00
26-February-2016,8.24,8.24,8.24,8.24,8.239819004524886877,3094,7,25494.00,3094,100.00,0.00,0.00
25-February-2016,8.24,8.24,8.24,8.24,8.237500000000000000,240,4,1977.00,240,100.00,0.00,0.00
24-February-2016,8.24,8.24,8.24,8.24,8.235294117647058823,51,3,420.00,51,100.00,0.00,0.00
23-February-2016,8.24,8.24,8.24,8.24,8.239772727272727272,880,7,7251.00,880,100.00,0.00,0.00
22-February-2016,8.24,8.24,8.24,8.24,8.239717223650385604,1556,5,12821.00,1556,100.00,0.00,0.00
19-February-2016,8.24,8.24,8.24,8.24,8.237226277372262773,274,7,2257.00,274,100.00,0.00,0.00
18-February-2016,8.24,8.24,8.24,8.24,8.239344262295081967,915,7,7539.00,915,100.00,0.00,0.00
17-February-2016,8.24,8.24,8.24,8.24,8.240000000000000000,17500,6,144200.00,17500,100.00,0.00,0.00
16-February-2016,8.24,8.24,8.24,8.24,8.239864864864864864,592,6,4878.00,592,100.00,0.00,0.00
15-February-2016,8.24,8.24,8.24,8.24,8.240000000000000000,13525,16,111446.00,13525,100.00,0.00,0.00
12-February-2016,8.49,8.49,8.49,8.49,8.489918014624418346,4513,12,38315.00,4513,100.00,0.00,0.00
11-February-2016,8.49,8.49,8.49,8.49,8.489695340501792114,2232,11,18949.00,2232,100.00,0.00,0.00
10-February-2016,8.49,8.49,8.49,8.49,8.489969604863221884,13160,34,111728.00,13156,99.97,0.00,0.00
9-February-2016,8.60,8.61,8.60,8.60,8.600035855145213338,5578,35,47971.00,5573,99.91,0.01,0.00
8-February-2016,9.55,11.67,9.55,9.55,10.281026644505479392,254499,364,2616511.00,161447,63.44,2.12,0.00
5-February-2016,10.61,10.61,10.61,10.61,10.609654123907259597,2631,20,27914.00,2630,99.96,0.00,0.00
4-February-2016,11.78,11.78,11.78,11.78,11.779550398839738941,1379,7,16244.00,1379,100.00,0.00,0.00
3-February-2016,12.40,12.40,12.40,12.40,12.399159663865546218,714,6,8853.00,714,100.00,0.00,0.00
2-February-2016,13.05,13.05,13.05,13.05,13.049162011173184357,895,7,11679.00,895,100.00,0.00,0.00
1-February-2016,13.73,13.73,13.73,13.73,13.729528535980148883,403,6,5533.00,403,100.00,0.00,0.00
29-January-2016,14.45,14.45,14.45,14.45,14.449541284403669724,109,2,1575.00,109,100.00,0.00,0.00
28-January-2016,14.45,14.45,14.45,14.45,14.444444444444444444,126,5,1820.00,126,100.00,0.00,0.00
27-January-2016,14.45,14.45,14.45,14.45,14.449612403100775193,645,6,9320.00,645,100.00,0.00,0.00
25-January-2016,14.45,14.45,14.45,14.45,14.448863636363636363,176,7,2543.00,176,100.00,0.00,0.00
22-January-2016,14.45,14.45,14.45,14.45,14.449905482041587901,529,7,7644.00,529,100.00,0.00,0.00
21-January-2016,14.45,14.45,14.45,14.45,14.449676025917926565,2315,12,33451.00,2315,100.00,0.00,0.00
20-January-2016,14.45,14.45,14.45,14.45,14.449350649350649350,385,5,5563.00,385,100.00,0.00,0.00
19-January-2016,14.45,14.45,14.45,14.45,14.449523809523809523,525,3,7586.00,525,100.00,0.00,0.00
18-January-2016,14.45,14.45,14.45,14.45,14.448757763975155279,644,8,9305.00,644,100.00,0.00,0.00
15-January-2016,14.45,14.45,14.45,14.45,14.447688564476885644,411,8,5938.00,411,100.00,0.00,0.00
14-January-2016,14.45,14.45,14.45,14.45,14.449693788276465441,1143,13,16516.00,1143,100.00,0.00,0.00
13-January-2016,14.45,14.45,14.45,14.45,14.449887640449438202,2225,15,32151.00,2225,100.00,0.00,0.00
12-January-2016,14.45,14.45,14.45,14.45,14.449803149606299212,2032,21,29362.00,2032,100.00,0.00,0.00
11-January-2016,14.95,14.95,14.95,14.95,14.949971247843588269,1739,19,25998.00,1739,100.00,0.00,0.00
8-January-2016,15.70,15.70,15.70,15.70,15.699979598379528431,34311,38,538682.00,34311,100.00,0.00,0.00
7-January-2016,16.10,16.10,16.10,16.10,16.099865410497981157,3715,25,59811.00,3715,100.00,0.00,0.00
6-January-2016,16.90,16.90,16.90,16.90,16.899776035834266517,1786,23,30183.00,1786,100.00,0.00,0.00
5-January-2016,17.75,17.75,17.75,17.75,17.750000000000000000,19204,46,340871.00,19204,100.00,0.00,0.00
4-January-2016,18.65,18.65,18.65,18.65,18.649920073076044759,8758,27,163336.00,8758,100.00,0.00,0.00
1-January-2016,19.60,19.60,19.60,19.60,19.599869131359398004,6113,33,119814.00,6113,100.00,0.00,0.00
31-December-2015,20.60,20.60,20.60,20.60,20.599877450980392156,3264,18,67238.00,3264,100.00,0.00,0.00
30-December-2015,21.00,21.00,21.00,21.00,21.000000000000000000,2928,18,61488.00,2928,100.00,0.00,0.00
29-December-2015,21.40,21.40,21.40,21.40,21.399633923123856009,1639,13,35074.00,1639,100.00,0.00,0.00
28-December-2015,21.80,21.80,21.80,21.80,21.799303944315545243,862,12,18791.00,862,100.00,0.00,0.00
24-December-2015,22.20,22.20,22.20,22.20,22.200000000000000000,6085,26,135087.00,5965,98.03,0.00,0.00
23-December-2015,22.65,22.65,22.65,22.65,22.649856938483547925,2796,17,63329.00,2796,100.00,0.00,0.00
22-December-2015,23.10,23.10,23.10,23.10,23.099911777679752977,4534,20,104735.00,4534,100.00,0.00,0.00
21-December-2015,23.55,23.55,23.55,23.55,23.549898167006109979,2455,20,57815.00,2454,99.96,0.00,0.00
18-December-2015,24.00,24.00,24.00,24.00,24.000000000000000000,6705,33,160920.00,6705,100.00,0.00,0.00
17-December-2015,25.00,25.20,24.45,24.45,24.710970026008445327,910089,315,22489182.00,91725,10.08,0.75,-0.55
16-December-2015,24.80,24.90,24.00,24.90,24.783588079103080649,1244705,731,30848256.00,433371,34.82,0.90,0.10
15-December-2015,24.40,24.45,24.20,24.45,24.318085147642357267,1572821,1193,38247995.00,153760,9.78,0.25,0.05
14-December-2015,23.55,24.00,23.50,24.00,23.858717120955098489,1477879,859,35260297.00,138452,9.37,0.50,0.45
11-December-2015,23.45,23.55,23.30,23.55,23.441652414955785924,1480524,1469,34705929.00,226951,15.33,0.25,0.10
10-December-2015,23.05,23.10,22.50,23.10,23.053915654358095688,1234966,1977,28470802.00,295457,23.92,0.60,0.05
9-December-2015,22.45,22.65,22.45,22.65,22.600964951239973731,1053732,900,23815360.00,253031,24.01,0.20,0.20
8-December-2015,21.95,22.25,21.45,22.25,22.164898569889201302,874198,516,19376510.00,218650,25.01,0.80,0.30
7-December-2015,21.05,21.85,21.05,21.85,21.808905887173883349,351408,310,7663824.00,126602,36.03,0.80,0.80
4-December-2015,21.45,21.45,21.45,21.45,21.449777777777777777,3375,28,72393.00,3370,99.85,0.00,0.00
3-December-2015,21.85,22.00,21.85,21.85,21.866217175301632363,2818,43,61619.00,2814,99.86,0.15,0.00
2-December-2015,23.15,23.15,22.25,22.25,23.084682033676638875,183510,265,4236270.00,159396,86.86,0.90,-0.90
1-December-2015,22.35,22.70,21.90,22.70,22.631866603068606407,50316,189,1138745.00,42987,85.43,0.80,0.35
30-November-2015,21.90,22.30,21.90,22.30,22.023814288573143886,19988,224,440212.00,14834,74.21,0.40,0.40
27-November-2015,21.90,21.90,21.90,21.90,21.900000000000000000,170,7,3723.00,170,100.00,0.00,0.00
26-November-2015,21.90,21.90,21.90,21.90,21.899446494464944649,1084,27,23739.00,1081,99.72,0.00,0.00
24-November-2015,21.90,21.90,21.90,21.90,21.899049881235154394,842,17,18439.00,842,100.00,0.00,0.00
23-November-2015,21.90,21.90,21.90,21.90,21.898520084566596194,473,9,10358.00,473,100.00,0.00,0.00
20-November-2015,21.90,21.90,21.90,21.90,21.898854961832061068,524,20,11475.00,518,98.85,0.00,0.00
19-November-2015,21.90,21.90,21.90,21.90,21.898989898989898989,693,20,15176.00,688,99.28,0.00,0.00
18-November-2015,21.90,21.90,21.90,21.90,21.899923605805958747,2618,23,57334.00,2614,99.85,0.00,0.00
17-November-2015,21.90,21.90,21.90,21.90,21.899665551839464882,2392,18,52384.00,2392,100.00,0.00,0.00
16-November-2015,21.90,21.90,21.90,21.90,21.899862825788751714,729,12,15965.00,729,100.00,0.00,0.00
13-November-2015,21.90,21.90,21.90,21.90,21.900000000000000000,220,13,4818.00,220,100.00,0.00,0.00
11-November-2015,21.90,21.90,21.90,21.90,21.899127061105722599,1031,6,22578.00,1031,100.00,0.00,0.00
10-November-2015,21.90,21.90,21.90,21.90,21.899430740037950664,1581,5,34623.00,1581,100.00,0.00,0.00
9-November-2015,21.90,21.90,21.90,21.90,21.899820305480682839,2226,31,48749.00,2226,100.00,0.00,0.00
6-November-2015,21.90,21.90,21.90,21.90,21.899688149688149688,1924,22,42135.00,1923,99.95,0.00,0.00
5-November-2015,22.35,22.35,22.35,22.35,22.349991578643439763,41561,15,928888.00,41561,100.00,0.00,0.00
4-November-2015,23.50,23.50,23.50,23.50,23.500000000000000000,56180,38,1320230.00,56180,100.00,0.00,0.00
3-November-2015,24.70,24.70,24.70,24.70,24.699955217196596506,2233,27,55155.00,2232,99.96,0.00,0.00
2-November-2015,27.35,27.35,26.00,26.00,26.006223073240785064,2089,25,54327.00,2088,99.95,1.35,-1.35
30-October-2015,27.35,27.35,27.35,27.35,27.349622566547477155,2517,31,68839.00,2515,99.92,0.00,0.00
29-October-2015,28.75,28.90,28.75,28.75,28.752128356254092992,3054,51,87809.00,2986,97.77,0.15,0.00
28-October-2015,31.80,31.80,30.25,30.25,30.311132717549829849,8228,91,249400.00,7827,95.13,1.55,-1.55
27-October-2015,34.15,34.20,31.80,31.80,32.184893212568489321,17886,154,575659.00,14626,81.77,2.40,-2.35
26-October-2015,30.35,33.45,30.35,33.45,32.647916974939130200,297356,295,9708054.00,291569,98.05,3.10,3.10
23-October-2015,31.90,31.90,31.90,31.90,31.899809362423215420,4721,85,150599.00,4509,95.51,0.00,0.00
21-October-2015,33.55,33.55,33.55,33.55,33.549999510560473516,306473,276,10282169.00,301443,98.36,0.00,0.00
20-October-2015,35.30,36.50,35.30,35.30,35.311884065629210811,75698,237,2673039.00,71796,94.85,1.20,0.00
19-October-2015,38.95,39.80,37.15,37.15,37.495621831588649680,45567,322,1708563.00,32613,71.57,2.65,-1.80
16-October-2015,41.00,41.70,38.95,39.10,40.726918001015181579,1083550,928,44129652.00,572784,52.86,2.75,-1.90
15-October-2015,36.95,40.75,36.95,40.75,38.974859003806627629,463665,634,18071278.00,250689,54.07,3.80,3.80
14-October-2015,38.85,38.85,38.85,38.85,38.849979008256752344,42874,183,1665654.00,42820,99.87,0.00,0.00
13-October-2015,43.95,43.95,40.85,40.85,42.860792829032194634,711982,915,30516113.00,161742,22.72,3.10,-3.10
12-October-2015,42.50,43.20,42.50,43.00,42.788196808777795983,1214519,1552,51967078.00,243803,20.07,0.70,0.50
9-October-2015,42.65,42.65,41.75,42.10,42.130542394344319363,2536494,2769,106863868.00,387160,15.26,0.90,-0.55
8-October-2015,41.40,42.95,41.30,41.60,41.603312793938338268,918560,2320,38215139.00,276438,30.09,1.65,0.20
7-October-2015,41.70,42.25,40.75,41.10,41.293898626302550083,1924878,3596,79485717.00,418688,21.75,1.50,-0.60
6-October-2015,40.35,40.75,39.25,40.75,40.509524254736213102,984014,1824,39861939.00,348884,35.46,1.50,0.40
5-October-2015,38.10,38.85,38.10,38.85,38.758045778300255860,578440,1053,22419204.00,311401,53.83,0.75,0.75
1-October-2015,38.40,38.40,35.20,37.00,36.975083635120835496,152149,53,5625722.00,150101,98.65,3.20,-1.40
30-September-2015,35.50,38.60,35.25,36.90,36.044566067240031274,7674,54,276606.00,5026,65.49,3.35,1.40
29-September-2015,37.25,38.40,36.30,36.85,37.761712383154785952,71783,108,2710649.00,2548,3.55,2.10,-0.40
28-September-2015,36.80,37.20,34.65,36.95,36.870077752696262854,3987,23,147001.00,3887,97.49,2.55,0.15
24-September-2015,34.00,36.00,34.00,35.45,35.469606290759775636,37261,43,1321633.00,30051,80.65,2.00,1.45
23-September-2015,30.00,34.85,29.65,33.40,32.020180820148530836,6194,74,198333.00,3511,56.68,5.20,3.40
22-September-2015,29.90,32.15,28.95,32.05,31.402879920894876707,48543,29,1524390.00,45120,92.95,3.20,2.15
21-September-2015,27.50,30.40,25.25,29.25,29.245835968796120598,4743,30,138713.00,4502,94.92,5.15,1.75
18-September-2015,25.75,28.95,25.50,27.65,26.934711538461538461,20800,74,560242.00,15764,75.79,3.45,1.90
16-September-2015,30.50,32.00,28.20,28.30,28.868853986175544500,53673,370,1549478.00,36632,68.25,3.80,-2.20
15-September-2015,42.00,42.00,29.95,31.30,31.935502023678116139,46203,403,1475516.00,25418,55.01,12.05,-10.70
14-September-2015,42.15,42.50,37.40,37.40,37.583333333333333333,276,12,10373.00,262,94.93,5.10,-4.75
11-September-2015,40.15,43.50,39.00,40.65,42.496826835902085222,15442,48,656236.00,13237,85.72,4.50,0.50
10-September-2015,43.40,44.85,38.10,43.75,42.296792164614969898,22258,78,941442.00,16501,74.14,6.75,0.35
9-September-2015,43.10,45.00,41.95,43.95,43.723086259623737163,84037,160,3674357.00,46615,55.47,3.05,0.85
8-September-2015,42.75,47.00,39.95,44.80,44.604449280816874212,122222,272,5451645.00,89718,73.41,7.05,2.05
7-September-2015,39.50,44.75,34.00,42.65,41.109830463043623936,74615,183,3067410.00,43151,57.83,10.75,3.15
4-September-2015,38.00,43.00,34.15,39.50,38.269948651071806993,49076,239,1878136.00,35636,72.61,8.85,1.50
3-September-2015,44.00,44.90,40.10,42.65,43.619306731156791616,24810,102,1082195.00,6203,25.00,4.80,-1.35
2-September-2015,45.10,49.90,43.95,45.00,45.018849607636922579,74166,88,3338868.00,50400,67.96,5.95,-0.10
1-September-2015,44.00,45.10,42.00,44.95,44.738993997185864536,98787,90,4419631.00,65593,66.40,3.10,0.95
31-August-2015,42.85,47.00,42.85,45.00,45.507816584753738366,38252,71,1740765.00,12116,31.67,4.15,2.15
28-August-2015,39.00,50.00,39.00,47.50,47.215368081676518001,27915,20,1318017.00,27899,99.94,11.00,8.50
27-August-2015,43.50,48.50,43.50,48.20,48.169924918543703074,14118,16,680063.00,14060,99.59,5.00,4.70
26-August-2015,39.50,50.00,39.50,48.95,49.635045393409549428,47584,56,2361834.00,47047,98.87,10.50,9.45
25-August-2015,43.00,48.00,41.50,45.20,43.850961538461538461,2704,24,118573.00,2680,99.11,6.50,2.20
24-August-2015,41.10,47.25,41.10,47.25,44.602649006622516556,151,11,6735.00,81,53.64,6.15,6.15
21-August-2015,47.00,49.75,44.25,48.40,49.013662037344674064,75245,31,3688033.00,69009,91.71,5.50,1.40
20-August-2015,48.00,49.00,44.00,47.75,48.324490258269143633,88280,61,4266086.00,74534,84.43,5.00,-0.25
19-August-2015,48.00,50.00,41.65,49.05,48.189920627330974466,41828,96,2015688.00,39012,93.27,8.35,1.05
18-August-2015,38.00,51.95,36.45,46.85,42.503335687936582685,101928,263,4332280.00,81133,79.60,15.50,8.85
17-August-2015,48.30,48.30,40.00,45.55,46.325324477600578540,105092,80,4868421.00,103917,98.88,8.30,-2.75
14-August-2015,43.65,47.25,41.50,46.40,46.384548031060623516,43399,65,2013043.00,34629,79.79,5.75,2.75
13-August-2015,41.40,50.00,41.40,43.20,47.397868688313545987,27964,65,1325434.00,17360,62.08,8.60,1.80
12-August-2015,49.90,49.90,40.25,46.45,46.427604571174969488,9013,38,418452.00,9001,99.87,9.65,-3.45
11-August-2015,50.00,57.40,39.50,44.70,43.828148536249918134,45807,202,2007636.00,16931,36.96,17.90,-5.30
10-August-2015,55.00,55.00,45.00,47.85,46.000000000000000000,12,3,552.00,11,91.67,10.00,-7.15
7-August-2015,47.75,47.75,42.30,46.95,46.935763999744588468,15661,29,735061.00,14620,93.35,5.45,-0.80
6-August-2015,41.50,49.00,41.05,48.05,47.356710284416567535,55482,65,2627445.00,52871,95.29,7.95,6.55
5-August-2015,43.50,51.65,40.00,45.50,50.037561980664296873,44167,88,2210009.00,30000,67.92,11.65,2.00
4-August-2015,46.90,46.90,35.95,43.05,39.676822841812781450,10437,89,414107.00,2726,26.12,10.95,-3.85
3-August-2015,48.10,48.10,44.90,44.90,44.932692307692307692,104,3,4673.00,103,99.04,3.20,-3.20
31-July-2015,43.90,43.90,43.90,43.90,43.900000000000000000,10,1,439.00,10,100.00,0.00,0.00
30-July-2015,48.00,48.00,40.35,44.50,44.468479906245422139,20479,20,910670.00,20325,99.25,7.65,-3.50
29-July-2015,49.90,49.90,42.00,44.90,45.480965220967963072,21881,27,995169.00,21511,98.31,7.90,-5.00
28-July-2015,44.60,47.00,40.65,43.45,43.061899378179762577,3538,40,152353.00,1575,44.52,6.35,-1.15
27-July-2015,50.00,50.00,40.00,44.25,47.446550391504519944,29757,66,1411867.00,25145,84.50,10.00,-5.75
24-July-2015,42.10,49.75,42.10,46.90,48.286420729898130748,20222,11,976448.00,20221,100.00,7.65,4.80
23-July-2015,42.00,49.00,40.00,48.40,48.322902256356437532,20963,23,1012993.00,20613,98.33,9.00,6.40
22-July-2015,44.00,47.00,40.10,45.25,45.233682100995036469,42913,16,1941113.00,26277,61.23,6.90,1.25
21-July-2015,50.00,59.80,40.00,42.25,55.905627875110110599,51085,185,2855939.00,45900,89.85,19.80,-7.75
20-July-2015,50.00,50.00,50.00,50.00,50.000000000000000000,100,1,5000.00,100,100.00,0.00,0.00
17-July-2015,51.00,51.00,50.25,50.75,50.501246882793017456,30075,10,1518825.00,30075,100.00,0.75,-0.25
16-July-2015,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
15-July-2015,51.00,51.00,50.25,50.50,50.382716049382716049,20250,7,1020250.00,20250,100.00,0.75,-0.50
14-July-2015,50.50,50.75,50.00,50.00,50.580431177446102819,15075,27,762500.00,15075,100.00,0.75,-0.50
13-July-2015,60.30,60.30,49.95,49.95,51.752601156069364161,8650,15,447660.00,8650,100.00,10.35,-10.35
10-July-2015,51.00,51.00,42.30,50.40,49.220183486238532110,1090,14,53650.00,885,81.19,8.70,-0.60
9-July-2015,52.00,52.75,52.00,52.75,52.520000000000000000,100,3,5252.00,100,100.00,0.75,0.75
8-July-2015,48.80,48.80,48.00,48.50,48.312500000000000000,10000,17,483125.00,0,0.00,0.80,-0.30
7-July-2015,49.90,49.90,40.00,45.75,45.916334661354581673,251,4,11525.00,251,100.00,9.90,-4.15
3-July-2015,50.25,50.25,47.50,47.50,47.524752475247524752,101,5,4800.00,100,99.01,2.75,-2.75
2-July-2015,42.25,42.25,42.25,42.25,42.250000000000000000,100,1,4225.00,100,100.00,0.00,0.00
29-June-2015,50.50,50.50,42.50,42.50,42.880952380952380952,210,2,9005.00,210,100.00,8.00,-8.00
15-June-2015,42.10,42.10,42.10,42.10,42.100000000000000000,4380,83,184398.00,4380,100.00,0.00,0.00
3-June-2015,42.10,42.10,42.10,42.10,42.100000000000000000,3620,5,152402.00,3620,100.00,0.00,0.00
2-June-2015,41.75,42.10,41.75,42.10,41.954039965247610773,115100,40,4828910.00,115100,100.00,0.35,0.35
1-June-2015,38.35,42.25,38.35,42.25,42.197368421052631578,152,5,6414.00,150,98.68,3.90,3.90
27-May-2015,41.70,41.90,41.70,41.90,41.795163421948863925,157384,31,6577890.00,156884,99.68,0.20,0.20
26-May-2015,41.85,41.85,41.85,41.85,41.850000000000000000,25000,6,1046250.00,25000,100.00,0.00,0.00
25-May-2015,41.60,41.95,41.60,41.80,41.745869655870847316,201436,61,8409121.00,201333,99.95,0.35,0.20
22-May-2015,39.10,43.05,39.10,41.75,41.819652912977035315,143307,62,5993049.00,128878,89.93,3.95,2.65
21-May-2015,42.25,42.25,42.00,42.05,42.045806521976224233,55014,13,2313108.00,55014,100.00,0.25,-0.20
20-May-2015,41.10,43.00,38.50,39.50,40.541216767988385808,44084,34,1787219.00,43016,97.58,4.50,-1.60
19-May-2015,54.80,54.80,43.50,46.70,45.628197254164580045,105833,28,4828969.00,105311,99.51,11.30,-8.10
18-May-2015,44.70,58.95,44.70,46.20,46.198081976724343879,175806,47,8121900.00,160100,91.07,14.25,1.50
15-May-2015,52.00,52.00,52.00,52.00,52.000000000000000000,16102,305,837304.00,16102,100.00,0.00,0.00
14-May-2015,65.00,65.00,65.00,65.00,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
