Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2021,220.05,220.05,219.00,219.65,219.569444444444444444,216,15,47427.00,200,92.59,1.05,-0.40
13-August-2021,226.75,228.00,219.00,220.90,224.385321100917431192,109,47,24458.00,48,44.04,9.00,-5.85
12-August-2021,217.50,234.30,217.50,226.85,228.354306658521686010,1637,150,373816.00,985,60.17,16.80,9.35
11-August-2021,228.60,228.60,206.00,213.00,215.965737779808131566,4378,166,945498.00,1017,23.23,22.60,-15.60
10-August-2021,238.60,238.60,221.60,222.70,229.008782936010037641,797,140,182520.00,545,68.38,17.00,-15.90
9-August-2021,220.00,237.60,220.00,230.85,228.772985989492119089,4568,191,1045035.00,1106,24.21,17.60,10.85
6-August-2021,234.50,235.00,228.55,233.05,231.892156862745098039,612,43,141918.00,556,90.85,6.45,-1.45
5-August-2021,218.25,231.65,214.60,231.65,230.525930445393532641,1639,84,377832.00,1099,67.05,17.05,13.40
4-August-2021,226.10,226.10,220.10,220.65,222.347014925373134328,536,38,119178.00,489,91.23,6.00,-5.45
3-August-2021,223.15,226.50,218.00,219.20,221.209097080787508486,1473,101,325841.00,1278,86.76,8.50,-3.95
2-August-2021,229.65,229.65,223.00,223.90,225.808045977011494252,1740,136,392906.00,1524,87.59,6.65,-5.75
30-July-2021,223.70,234.60,223.70,229.40,229.633507853403141361,573,60,131580.00,347,60.56,10.90,5.70
29-July-2021,228.75,232.25,228.75,229.55,229.650909090909090909,275,29,63154.00,238,86.55,3.50,0.80
28-July-2021,220.60,238.00,219.60,228.05,232.394181818181818181,1375,125,319542.00,1126,81.89,18.40,7.45
27-July-2021,222.65,230.05,222.65,226.70,228.949197860962566844,374,39,85627.00,345,92.25,7.40,4.05
26-July-2021,232.00,234.95,222.65,226.75,229.739622641509433962,530,73,121762.00,375,70.75,12.30,-5.25
23-July-2021,233.05,237.05,233.00,233.85,235.942233632862644415,779,57,183799.00,778,99.87,4.05,0.80
22-July-2021,233.50,246.95,233.15,236.30,237.193921852387843704,691,93,163901.00,474,68.60,13.80,2.80
20-July-2021,232.30,248.95,232.30,237.55,236.317637669592976855,1253,64,296106.00,979,78.13,16.65,5.25
19-July-2021,246.00,246.00,243.00,243.15,244.130000000000000000,200,7,48826.00,200,100.00,3.00,-2.85
16-July-2021,241.05,253.85,241.05,243.00,242.523915461624026696,899,28,218029.00,899,100.00,12.80,1.95
15-July-2021,242.05,254.00,242.00,247.30,243.762064343163538873,1492,29,363693.00,1492,100.00,12.00,5.25
14-July-2021,249.90,255.95,241.00,249.50,246.158024691358024691,405,14,99694.00,405,100.00,14.95,-0.40
13-July-2021,249.00,249.70,245.75,246.35,246.460285132382892057,491,16,121012.00,491,100.00,3.95,-2.65
12-July-2021,249.95,249.95,245.15,249.75,247.871428571428571428,140,6,34702.00,140,100.00,4.80,-0.20
9-July-2021,238.05,256.95,238.00,245.00,245.979487179487179487,975,38,239830.00,975,100.00,18.95,6.95
8-July-2021,245.05,256.75,245.05,249.90,249.382281553398058252,824,19,205491.00,824,100.00,11.70,4.85
7-July-2021,240.00,259.95,240.00,245.80,245.473839351510685335,1357,45,333108.00,1357,100.00,19.95,5.80
6-July-2021,249.00,256.00,248.05,250.00,251.656091370558375634,788,23,198305.00,788,100.00,7.95,1.00
5-July-2021,246.05,248.00,246.05,248.00,246.888888888888888888,90,3,22220.00,90,100.00,1.95,1.95
2-July-2021,254.00,254.00,240.05,242.15,247.958944281524926686,341,19,84554.00,341,100.00,13.95,-11.85
1-July-2021,238.60,262.45,238.60,245.65,247.166429587482219061,703,31,173758.00,703,100.00,23.85,7.05
30-June-2021,242.10,254.00,235.85,251.10,249.314121037463976945,694,19,173024.00,694,100.00,18.15,9.00
29-June-2021,247.80,253.65,242.00,242.10,243.771300448430493273,1561,30,380527.00,1561,100.00,11.65,-5.70
28-June-2021,243.00,255.00,243.00,246.90,251.132248939179632248,1414,49,355101.00,1414,100.00,12.00,3.90
25-June-2021,240.00,257.90,240.00,251.10,250.339436619718309859,710,25,177741.00,710,100.00,17.90,11.10
24-June-2021,242.50,265.95,242.50,252.60,257.080691642651296829,2082,72,535242.00,2082,100.00,23.45,10.10
23-June-2021,236.00,257.00,236.00,255.00,250.235994050570153693,2017,42,504726.00,2017,100.00,21.00,19.00
22-June-2021,234.05,246.05,231.00,245.95,244.494502199120351859,10004,78,2445923.00,10004,100.00,15.05,11.90
21-June-2021,234.00,235.10,234.00,234.35,234.323943661971830985,284,16,66548.00,284,100.00,1.10,0.35
18-June-2021,250.00,255.50,236.80,239.75,239.488570147915732855,2231,81,534299.00,2231,100.00,18.70,-10.25
17-June-2021,262.90,262.90,243.55,249.25,247.564451561248999199,1249,71,309208.00,1249,100.00,19.35,-13.65
16-June-2021,252.00,263.25,251.40,256.35,259.569675723049956178,1141,51,296169.00,1141,100.00,11.85,4.35
15-June-2021,250.75,250.75,246.05,250.75,250.159137577002053388,974,27,243655.00,974,100.00,4.70,0.00
14-June-2021,228.60,238.85,228.60,238.85,235.226126126126126126,1110,33,261101.00,1110,100.00,10.25,10.25
11-June-2021,229.10,230.00,220.00,227.50,226.320966350301984469,1159,56,262306.00,1159,100.00,10.00,-1.60
10-June-2021,229.45,229.45,218.40,227.50,224.093023255813953488,817,27,183084.00,817,100.00,11.05,-1.95
9-June-2021,210.05,224.95,210.05,218.55,218.937805419813416259,2251,60,492829.00,2251,100.00,14.90,8.50
8-June-2021,210.25,220.00,210.25,218.85,215.895688456189151599,719,51,155229.00,719,100.00,9.75,8.60
7-June-2021,215.00,220.00,215.00,219.80,218.967889908256880733,436,24,95470.00,436,100.00,5.00,4.80
4-June-2021,210.15,220.00,210.15,214.40,217.496359223300970873,824,30,179217.00,824,100.00,9.85,4.25
3-June-2021,207.05,216.00,205.60,210.05,210.186500888099467140,1689,41,355005.00,1689,100.00,10.40,3.00
2-June-2021,215.00,216.00,206.20,214.25,214.906906906906906906,666,26,143128.00,666,100.00,9.80,-0.75
1-June-2021,219.95,219.95,206.15,212.50,213.236024844720496894,161,14,34331.00,161,100.00,13.80,-7.45
31-May-2021,216.50,220.00,209.95,215.70,214.015337423312883435,1304,39,279076.00,1304,100.00,10.05,-0.80
28-May-2021,211.00,224.00,205.75,216.00,214.436213991769547325,1458,53,312648.00,1458,100.00,18.25,5.00
27-May-2021,213.00,215.00,204.05,214.50,212.465994962216624685,397,21,84349.00,397,100.00,10.95,1.50
26-May-2021,204.05,210.00,204.05,207.55,208.993579454253611556,623,30,130203.00,623,100.00,5.95,3.50
25-May-2021,203.35,208.95,203.35,208.95,206.177570093457943925,107,9,22061.00,107,100.00,5.60,5.60
24-May-2021,207.00,210.00,201.60,206.90,205.228245363766048502,1402,43,287730.00,1402,100.00,8.40,-0.10
21-May-2021,206.60,206.70,203.00,206.00,205.088235294117647058,102,5,20919.00,102,100.00,3.70,-0.60
20-May-2021,201.00,209.90,201.00,206.70,203.847880299251870324,802,31,163486.00,802,100.00,8.90,5.70
19-May-2021,205.00,209.45,200.05,203.70,205.341307814992025518,1881,38,386247.00,1881,100.00,9.40,-1.30
18-May-2021,207.25,211.00,200.50,206.40,204.595207253886010362,3088,58,631790.00,3088,100.00,10.50,-0.85
17-May-2021,208.95,208.95,202.50,204.95,205.780793319415448851,958,29,197138.00,958,100.00,6.45,-4.00
14-May-2021,210.00,210.50,202.00,209.25,203.339370078740157480,1270,26,258241.00,1270,100.00,8.50,-0.75
12-May-2021,197.05,213.00,197.05,202.95,205.295774647887323943,1349,52,276944.00,1349,100.00,15.95,5.90
11-May-2021,195.50,213.00,195.50,205.90,204.519480519480519480,462,21,94488.00,462,100.00,17.50,10.40
10-May-2021,200.10,211.05,200.10,204.40,206.652173913043478260,414,21,85554.00,414,100.00,10.95,4.30
7-May-2021,197.80,206.30,188.75,201.10,201.095487066593285635,3634,93,730781.00,3634,100.00,17.55,3.30
6-May-2021,195.85,198.00,191.00,196.50,194.086999022482893450,1023,31,198551.00,1023,100.00,7.00,0.65
5-May-2021,191.60,198.00,190.15,195.85,194.902912621359223300,206,11,40150.00,206,100.00,7.85,4.25
4-May-2021,190.00,200.00,188.20,191.60,193.453458582408198121,1171,28,226534.00,1171,100.00,11.80,1.60
3-May-2021,196.00,196.00,190.00,196.00,195.938888888888888888,180,6,35269.00,180,100.00,6.00,0.00
30-April-2021,193.65,198.00,192.00,193.05,196.033613445378151260,1309,21,256608.00,1309,100.00,6.00,-0.60
29-April-2021,188.15,200.00,188.15,193.65,195.691542288557213930,201,22,39334.00,201,100.00,11.85,5.50
28-April-2021,185.10,200.00,185.05,196.00,197.345098039215686274,765,16,150969.00,765,100.00,14.95,10.90
27-April-2021,195.00,199.00,182.05,191.20,191.855252274607113316,1209,36,231953.00,1209,100.00,16.95,-3.80
26-April-2021,209.90,209.90,185.25,191.30,194.295109612141652613,1186,116,230434.00,978,82.46,24.65,-18.60
23-April-2021,199.45,209.80,193.00,194.70,199.157327586206896551,464,64,92409.00,345,74.35,16.80,-4.75
22-April-2021,215.00,215.00,198.55,200.00,200.334708308780200353,1697,66,339968.00,1433,84.44,16.45,-15.00
20-April-2021,195.00,199.85,192.10,195.65,194.933666191155492154,1402,79,273297.00,1197,85.38,7.75,0.65
19-April-2021,190.00,191.90,184.15,187.80,187.678257546809323653,2617,199,491154.00,1610,61.52,7.75,-2.20
16-April-2021,198.00,205.00,188.55,202.75,200.376182526432943795,1797,109,360076.00,1540,85.70,16.45,4.75
15-April-2021,205.00,205.00,192.20,198.85,199.256880733944954128,327,62,65157.00,212,64.83,12.80,-6.15
13-April-2021,185.55,206.10,185.55,201.60,199.645422943221320973,1726,157,344588.00,1320,76.48,20.55,16.05
12-April-2021,201.10,207.50,200.00,201.75,203.087784241142252776,1891,242,384039.00,873,46.17,7.50,0.65
9-April-2021,224.00,230.55,217.65,217.65,223.793632075471698113,2544,107,569331.00,1577,61.99,12.90,-6.35
8-April-2021,234.00,235.50,215.70,221.90,223.656809594217184162,6087,420,1361399.00,3583,58.86,19.80,-12.10
7-April-2021,230.00,243.95,228.80,232.90,234.959168383592433039,5339,397,1254447.00,1861,34.86,15.15,2.90
6-April-2021,216.90,251.60,214.00,224.70,235.058739310451572959,25843,1370,6074623.00,12810,49.57,37.60,7.80
5-April-2021,194.75,217.80,183.85,214.45,207.155420305195377965,11337,520,2348521.00,6895,60.82,33.95,19.70
1-April-2021,173.40,198.00,170.00,187.95,183.226731403444485159,10916,509,2000103.00,6381,58.46,28.00,14.55
31-March-2021,169.00,173.65,166.00,171.45,167.665998455844421132,288831,243,48427138.00,287322,99.48,7.65,2.45
30-March-2021,164.00,169.00,158.00,167.90,165.962249614791987673,5192,444,861676.00,4327,83.34,11.00,3.90
26-March-2021,155.60,163.65,155.60,156.60,157.909967845659163987,933,80,147330.00,832,89.17,8.05,1.00
25-March-2021,161.60,161.60,152.90,155.60,155.769182389937106918,1590,73,247673.00,1462,91.95,8.70,-6.00
24-March-2021,165.70,165.70,154.15,159.30,160.284619988031119090,8355,267,1339178.00,3204,38.35,11.55,-6.40
23-March-2021,164.95,169.75,162.20,163.30,164.254228187919463087,3725,136,611847.00,3018,81.02,7.55,-1.65
22-March-2021,154.90,164.55,154.90,159.85,161.468500443655723158,6762,195,1091850.00,1697,25.10,9.65,4.95
19-March-2021,149.90,150.05,144.90,149.45,147.638036809815950920,1793,99,264715.00,1491,83.16,5.15,-0.45
18-March-2021,147.35,153.95,146.00,148.35,147.923809523809523809,210,23,31064.00,180,85.71,7.95,1.00
17-March-2021,153.30,153.30,150.00,150.00,150.453237410071942446,139,22,20913.00,116,83.45,3.30,-3.30
16-March-2021,151.00,151.00,150.00,150.25,150.255639097744360902,133,11,19984.00,101,75.94,1.00,-0.75
15-March-2021,144.75,150.00,144.75,149.15,147.799596256193797026,5449,128,805360.00,2411,44.25,5.25,4.40
12-March-2021,146.65,149.50,146.65,147.90,148.701754385964912280,57,8,8476.00,47,82.46,2.85,1.25
10-March-2021,147.10,149.90,145.85,149.90,147.043577981651376146,436,40,64111.00,432,99.08,4.05,2.80
9-March-2021,148.90,148.90,146.55,147.95,147.845360824742268041,194,17,28682.00,192,98.97,2.35,-0.95
8-March-2021,150.05,152.00,147.25,148.00,148.886405959031657355,2148,36,319808.00,2081,96.88,4.75,-2.05
5-March-2021,149.25,151.80,149.05,150.05,149.956521739130434782,69,13,10347.00,46,66.67,2.75,0.80
4-March-2021,151.10,152.95,142.60,150.00,149.962303664921465968,955,48,143214.00,427,44.71,10.35,-1.10
3-March-2021,151.25,152.25,150.90,150.90,151.054545454545454545,55,15,8308.00,54,98.18,1.35,-0.35
2-March-2021,147.25,154.95,147.25,151.70,151.417601890135853514,5079,139,769050.00,1282,25.24,7.70,4.45
1-March-2021,152.90,152.90,147.90,148.90,149.437113402061855670,485,27,72477.00,350,72.16,5.00,-4.00
26-February-2021,151.10,151.10,149.05,149.55,150.744186046511627906,129,12,19446.00,120,93.02,2.05,-1.55
25-February-2021,151.85,155.30,147.90,152.15,152.136645962732919254,161,32,24494.00,115,71.43,7.40,0.30
24-February-2021,149.30,153.50,138.00,153.50,147.370088719898605830,789,43,116275.00,698,88.47,15.50,4.20
23-February-2021,131.05,148.30,131.05,148.30,145.444876783398184176,771,27,112138.00,745,96.63,17.25,17.25
22-February-2021,154.55,154.55,145.65,146.30,150.552083333333333333,384,66,57812.00,275,71.61,8.90,-8.25
19-February-2021,155.40,155.40,155.00,155.00,155.216216216216216216,37,5,5743.00,27,72.97,0.40,-0.40
18-February-2021,156.80,158.00,154.00,154.00,155.461538461538461538,260,20,40420.00,212,81.54,4.00,-2.80
17-February-2021,156.75,156.95,154.00,154.70,155.757369614512471655,1323,89,206067.00,872,65.91,2.95,-2.05
16-February-2021,162.50,162.50,153.00,157.25,156.760675273088381330,1007,29,157858.00,803,79.74,9.50,-5.25
15-February-2021,160.75,161.80,159.05,159.10,160.977139124755062050,1531,91,246456.00,1394,91.05,2.75,-1.65
12-February-2021,171.95,171.95,159.00,165.30,165.804687500000000000,13184,323,2185969.00,3423,25.96,12.95,-6.65
11-February-2021,163.25,170.00,161.00,168.85,167.611922141119221411,822,66,137777.00,464,56.45,9.00,5.60
10-February-2021,151.00,163.70,151.00,160.20,160.811006825938566552,2344,132,376941.00,1754,74.83,12.70,9.20
9-February-2021,163.70,168.00,161.00,164.45,163.729996207811907470,5274,229,863512.00,1381,26.18,7.00,0.75
8-February-2021,174.40,176.00,161.40,163.50,167.845398492806576844,4379,405,734995.00,2649,60.49,14.60,-10.90
5-February-2021,147.00,164.50,147.00,164.50,162.679973275430098546,5987,346,973965.00,3831,63.99,17.50,17.50
4-February-2021,142.05,142.05,137.10,137.10,141.022675736961451247,2205,56,310955.00,338,15.33,4.95,-4.95
2-February-2021,143.50,143.50,130.10,137.30,135.652816901408450704,1420,67,192627.00,1201,84.58,13.40,-6.20
29-January-2021,140.00,140.00,134.00,134.00,138.165137614678899082,109,24,15060.00,109,100.00,6.00,-6.00
28-January-2021,140.90,140.90,140.10,140.20,140.316666666666666666,120,5,16838.00,120,100.00,0.80,-0.70
27-January-2021,141.05,141.05,137.95,137.95,140.671641791044776119,67,8,9425.00,65,97.01,3.10,-3.10
25-January-2021,137.15,138.25,136.30,136.90,137.386915887850467289,535,17,73502.00,520,97.20,1.95,-0.25
22-January-2021,142.00,145.10,139.95,141.45,143.616507936507936507,1575,105,226196.00,836,53.08,5.15,-0.55
21-January-2021,147.00,150.45,143.70,146.85,147.593705293276108726,699,67,103168.00,498,71.24,6.75,-0.15
20-January-2021,146.50,146.55,140.00,140.00,143.226973684210526315,304,32,43541.00,301,99.01,6.55,-6.50
19-January-2021,145.60,147.10,145.60,146.00,146.347001763668430335,2268,83,331915.00,603,26.59,1.50,0.40
15-January-2021,148.55,150.00,144.00,149.05,146.925347222222222222,1152,129,169258.00,900,78.12,6.00,0.50
14-January-2021,151.15,151.75,144.00,149.10,147.995744680851063829,470,58,69558.00,293,62.34,7.75,-2.05
13-January-2021,152.95,154.90,149.00,153.50,150.138826185101580135,886,77,133023.00,660,74.49,5.90,0.55
12-January-2021,153.20,154.25,152.20,152.95,152.946745562130177514,338,39,51696.00,291,86.09,2.05,-0.25
11-January-2021,156.00,156.00,152.25,154.05,153.825552825552825552,407,33,62607.00,384,94.35,3.75,-1.95
8-January-2021,153.90,155.80,153.15,154.95,154.004489603024574669,8464,222,1303494.00,1674,19.78,2.65,1.05
7-January-2021,154.85,155.30,153.40,153.50,154.739130434782608695,23,11,3559.00,14,60.87,1.90,-1.35
6-January-2021,156.00,156.00,150.90,151.55,152.467054263565891472,516,36,78673.00,444,86.05,5.10,-4.45
5-January-2021,156.00,161.10,150.00,156.05,154.572916666666666666,1536,107,237424.00,954,62.11,11.10,0.05
4-January-2021,152.40,153.00,140.35,150.20,151.736540664375715922,873,74,132466.00,599,68.61,12.65,-2.20
1-January-2021,148.15,151.95,148.15,151.20,150.733333333333333333,390,33,58786.00,350,89.74,3.80,3.05
31-December-2020,149.10,151.90,147.45,147.60,147.883146067415730337,445,12,65808.00,421,94.61,4.45,-1.50
29-December-2020,151.00,151.35,145.10,148.25,149.428070175438596491,285,34,42587.00,199,69.82,6.25,-2.75
28-December-2020,146.95,150.70,146.95,150.05,149.225165562913907284,151,20,22533.00,125,82.78,3.75,3.10
24-December-2020,150.60,150.60,144.05,144.70,146.755102040816326530,196,25,28764.00,155,79.08,6.55,-5.90
23-December-2020,142.40,144.00,141.90,143.00,142.996951219512195121,328,43,46903.00,325,99.09,2.10,0.60
22-December-2020,132.00,143.40,132.00,143.00,139.715404699738903394,383,46,53511.00,268,69.97,11.40,11.00
21-December-2020,148.90,148.90,140.60,142.05,143.725609756097560975,328,29,47142.00,231,70.43,8.30,-6.85
18-December-2020,149.95,149.95,149.95,149.95,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
17-December-2020,165.15,165.90,138.00,149.70,152.804046858359957401,939,36,143483.00,665,70.82,27.90,-15.45
16-December-2020,152.15,152.15,150.75,151.45,151.628205128205128205,156,14,23654.00,138,88.46,1.40,-0.70
15-December-2020,152.90,155.00,151.00,151.50,153.907894736842105263,76,13,11697.00,47,61.84,4.00,-1.40
14-December-2020,154.00,157.15,152.05,153.45,154.353333333333333333,150,21,23153.00,76,50.67,5.10,-0.55
11-December-2020,155.00,155.95,154.05,155.10,154.781250000000000000,128,11,19812.00,54,42.19,1.90,0.10
10-December-2020,150.90,155.00,149.95,154.95,152.610810810810810810,185,29,28233.00,178,96.22,5.05,4.05
9-December-2020,153.15,155.55,151.00,153.90,153.411764705882352941,459,36,70416.00,159,34.64,4.55,0.75
8-December-2020,156.40,156.50,156.00,156.15,156.148698884758364312,269,14,42004.00,150,55.76,0.50,-0.25
7-December-2020,148.15,153.85,146.60,153.85,151.351668169522091974,2218,111,335698.00,1011,45.58,7.25,5.70
3-December-2020,142.00,145.95,139.20,139.90,140.481327800829875518,241,25,33856.00,158,65.56,6.75,-2.10
2-December-2020,145.10,145.10,140.35,142.00,141.490909090909090909,330,86,46692.00,315,95.45,4.75,-3.10
1-December-2020,144.30,144.30,140.90,142.45,142.942446043165467625,139,24,19869.00,87,62.59,3.40,-1.85
27-November-2020,137.00,145.20,135.75,144.65,141.918439716312056737,2256,72,320168.00,1126,49.91,9.45,7.65
26-November-2020,136.70,140.90,135.05,138.30,138.566777963272120200,1198,73,166003.00,866,72.29,5.85,1.60
25-November-2020,148.00,148.00,139.50,142.00,140.994219653179190751,173,36,24392.00,148,85.55,8.50,-6.00
24-November-2020,143.40,144.40,137.15,141.05,140.279674796747967479,615,47,86272.00,435,70.73,7.25,-2.35
23-November-2020,145.80,145.80,141.00,143.00,142.432258064516129032,310,23,44154.00,310,100.00,4.80,-2.80
20-November-2020,134.50,143.95,134.50,138.90,138.476190476190476190,273,21,37804.00,220,80.59,9.45,4.40
19-November-2020,145.00,147.40,140.20,141.25,141.969696969696969696,132,35,18740.00,70,53.03,7.20,-3.75
18-November-2020,136.00,143.10,136.00,142.10,140.467780429594272076,838,44,117712.00,584,69.69,7.10,6.10
17-November-2020,139.00,143.40,139.00,142.00,140.340206185567010309,97,4,13613.00,97,100.00,4.40,3.00
14-November-2020,133.55,139.00,133.55,138.65,136.687500000000000000,272,8,37179.00,180,66.18,5.45,5.10
13-November-2020,133.00,138.75,133.00,135.20,136.347324239244491080,953,35,129939.00,705,73.98,5.75,2.20
