Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2021,484.05,487.70,482.75,482.90,485.563636363636363636,220,38,106824.00,173,78.64,4.95,-1.15
22-July-2021,486.90,494.05,480.00,489.00,489.243093922651933701,362,45,177106.00,269,74.31,14.05,2.10
20-July-2021,485.05,492.05,471.00,486.95,484.677570093457943925,1284,134,622326.00,1023,79.67,21.05,1.90
19-July-2021,511.50,511.50,478.45,488.85,485.006616257088846880,2116,182,1026274.00,1800,85.07,33.05,-22.65
16-July-2021,487.65,505.45,487.65,502.30,498.998554913294797687,1384,178,690614.00,790,57.08,17.80,14.65
15-July-2021,512.45,518.15,487.10,491.05,494.732572360375050958,2453,367,1213579.00,2067,84.26,31.05,-21.40
14-July-2021,479.10,520.05,476.60,510.20,508.716027531956735496,5085,667,2586821.00,3299,64.88,43.45,31.10
13-July-2021,477.65,490.00,477.60,485.50,485.196491228070175438,285,55,138281.00,208,72.98,12.40,7.85
12-July-2021,481.75,482.90,475.00,478.65,479.822629969418960244,654,90,313804.00,515,78.75,7.90,-3.10
9-July-2021,485.40,488.65,481.05,481.75,486.726744186046511627,172,48,83717.00,112,65.12,7.60,-3.65
8-July-2021,490.00,497.00,481.00,481.45,489.485757121439280359,1334,136,652974.00,1182,88.61,16.00,-8.55
7-July-2021,486.15,497.45,485.10,490.10,488.681175190424374319,1838,74,898196.00,633,34.44,12.35,3.95
6-July-2021,491.60,495.80,482.00,485.60,491.972143531633616619,2118,213,1041997.00,939,44.33,13.80,-6.00
5-July-2021,490.00,494.70,478.15,489.65,488.731441048034934497,458,67,223839.00,400,87.34,16.55,-0.35
2-July-2021,485.25,488.00,474.55,485.25,482.884467265725288831,1558,362,752334.00,1389,89.15,13.45,0.00
1-July-2021,479.00,484.50,471.00,480.00,479.049715173485240807,3862,248,1850090.00,1416,36.66,13.50,1.00
30-June-2021,480.25,485.00,471.80,475.45,476.328725038402457757,651,76,310090.00,555,85.25,13.20,-4.80
29-June-2021,475.35,490.00,471.05,484.75,477.397058823529411764,136,26,64926.00,116,85.29,18.95,9.40
28-June-2021,496.80,496.80,470.00,478.60,477.836000000000000000,2750,125,1314049.00,740,26.91,26.80,-18.20
25-June-2021,479.00,483.30,475.00,480.70,479.996113989637305699,3088,186,1482228.00,788,25.52,8.30,1.70
24-June-2021,484.15,490.95,472.10,481.00,480.434659090909090909,704,101,338226.00,411,58.38,18.85,-3.15
23-June-2021,485.00,495.85,480.00,486.95,485.314285714285714285,455,37,220818.00,340,74.73,15.85,1.95
22-June-2021,490.00,500.00,484.05,492.95,493.709645669291338582,1016,59,501609.00,953,93.80,15.95,2.95
21-June-2021,480.10,495.00,475.50,489.30,485.509632224168126094,571,114,277226.00,391,68.48,19.50,9.20
18-June-2021,484.60,495.90,482.10,487.10,485.592074592074592074,429,58,208319.00,186,43.36,13.80,2.50
17-June-2021,489.75,495.00,488.00,488.90,490.659870250231696014,1079,83,529422.00,1024,94.90,7.00,-0.85
16-June-2021,495.45,500.90,484.15,494.70,490.988352745424292845,601,47,295084.00,504,83.86,16.75,-0.75
15-June-2021,501.00,501.00,486.45,493.00,494.163958641063515509,677,85,334549.00,547,80.80,14.55,-8.00
14-June-2021,495.00,501.00,483.10,497.50,488.680045871559633027,872,82,426129.00,706,80.96,17.90,2.50
11-June-2021,514.90,514.90,491.00,496.05,497.105532786885245901,976,146,485175.00,755,77.36,23.90,-18.85
10-June-2021,499.00,502.00,489.15,497.05,496.260595130748422001,2218,131,1100706.00,1392,62.76,12.85,-1.95
9-June-2021,498.00,500.50,494.55,497.15,498.263157894736842105,361,82,179873.00,260,72.02,5.95,-0.85
8-June-2021,505.50,505.50,498.75,499.15,500.805157593123209169,349,31,174781.00,348,99.71,6.75,-6.35
7-June-2021,505.65,516.70,494.50,497.15,505.250951575885225308,105877,409,53494455.00,101564,95.93,22.20,-8.50
4-June-2021,504.25,507.95,486.30,502.55,499.388888888888888888,432,58,215736.00,407,94.21,21.65,-1.70
3-June-2021,500.50,510.50,485.30,504.25,494.863963963963963963,2220,96,1098598.00,2102,94.68,25.20,3.75
2-June-2021,500.00,509.70,490.00,501.60,497.492415402567094515,1714,102,852702.00,586,34.19,19.70,1.60
1-June-2021,506.20,509.35,496.00,500.50,500.587387387387387387,555,95,277826.00,384,69.19,13.35,-5.70
31-May-2021,500.05,519.15,495.75,505.85,506.646241313960833859,1583,135,802021.00,1228,77.57,23.40,5.80
28-May-2021,494.35,538.75,484.65,515.15,513.209781209781209781,2331,228,1196292.00,1606,68.90,54.10,20.80
27-May-2021,507.25,507.25,490.00,492.90,496.562294001318391562,1517,128,753285.00,1234,81.34,17.25,-14.35
26-May-2021,502.00,523.00,500.00,503.60,506.640483383685800604,2317,92,1173886.00,2223,95.94,23.00,1.60
25-May-2021,530.00,530.00,511.00,517.15,520.425309229305423406,3153,162,1640901.00,2545,80.72,19.00,-12.85
24-May-2021,535.00,535.00,521.00,522.35,528.458106637649619151,919,110,485653.00,767,83.46,14.00,-12.65
21-May-2021,535.00,540.00,525.75,529.35,531.285947712418300653,1224,117,650294.00,844,68.95,14.25,-5.65
20-May-2021,535.00,540.00,522.85,524.00,530.233618233618233618,702,54,372224.00,675,96.15,17.15,-11.00
19-May-2021,536.05,546.95,523.00,531.40,533.821746880570409982,1122,91,598948.00,848,75.58,23.95,-4.65
18-May-2021,548.40,549.95,526.05,533.50,537.360113960113960113,1755,137,943067.00,1057,60.23,23.90,-14.90
17-May-2021,599.95,599.95,545.50,549.05,563.278420523138832997,3976,463,2239595.00,3096,77.87,54.45,-50.90
14-May-2021,550.00,620.00,525.90,577.15,578.911351748187574561,21794,2329,12616794.00,12014,55.13,94.10,27.15
12-May-2021,516.00,543.70,501.25,517.30,521.795996186844613918,2098,242,1094728.00,1355,64.59,42.45,1.30
11-May-2021,470.00,548.40,470.00,515.70,516.026350148367952522,8425,1002,4347522.00,3921,46.54,78.40,45.70
10-May-2021,462.00,469.00,453.00,457.00,458.620000000000000000,200,57,91724.00,105,52.50,16.00,-5.00
7-May-2021,460.05,479.90,450.30,457.45,459.634816753926701570,764,50,351161.00,539,70.55,29.60,-2.60
6-May-2021,483.95,483.95,458.00,460.60,462.737923946557040082,973,67,450244.00,483,49.64,25.95,-23.35
5-May-2021,460.00,473.95,460.00,470.00,467.416356877323420074,269,27,125735.00,269,100.00,13.95,10.00
4-May-2021,460.00,465.10,458.00,458.00,461.570931244560487380,2298,47,1060690.00,211,9.18,7.10,-2.00
3-May-2021,456.00,458.70,453.00,455.45,455.912195121951219512,205,38,93462.00,171,83.41,5.70,-0.55
30-April-2021,453.05,483.40,453.05,456.15,459.493243243243243243,148,39,68005.00,129,87.16,30.35,3.10
29-April-2021,468.95,484.90,455.30,476.65,461.550802139037433155,374,37,172620.00,314,83.96,29.60,7.70
28-April-2021,469.75,469.75,462.00,469.00,466.167979002624671916,381,33,177610.00,304,79.79,7.75,-0.75
27-April-2021,453.00,474.00,452.00,465.10,463.375862068965517241,290,35,134379.00,224,77.24,22.00,12.10
26-April-2021,470.00,474.00,456.05,465.70,464.317052980132450331,1208,135,560895.00,944,78.15,17.95,-4.30
23-April-2021,484.85,484.95,471.00,475.00,479.622448979591836734,98,25,47003.00,71,72.45,13.95,-9.85
22-April-2021,475.00,481.00,472.00,478.95,476.197183098591549295,71,14,33810.00,56,78.87,9.00,3.95
20-April-2021,473.00,482.75,461.10,465.80,472.463492063492063492,315,21,148826.00,203,64.44,21.65,-7.20
19-April-2021,490.00,501.00,471.65,472.05,484.343234323432343234,606,79,293512.00,481,79.37,29.35,-17.95
16-April-2021,478.00,544.35,478.00,495.80,515.309118673647469458,4584,827,2362177.00,3434,74.91,66.35,17.80
15-April-2021,462.05,474.00,454.00,457.10,461.000000000000000000,16,8,7376.00,15,93.75,20.00,-4.95
13-April-2021,442.00,473.85,442.00,469.85,465.840909090909090909,44,5,20497.00,28,63.64,31.85,27.85
12-April-2021,465.30,488.95,453.00,460.05,462.645645645645645645,333,44,154061.00,266,79.88,35.95,-5.25
9-April-2021,480.00,487.60,474.15,483.60,483.120418848167539267,191,27,92276.00,168,87.96,13.45,3.60
8-April-2021,465.00,476.95,464.10,474.75,468.827586206896551724,232,41,108768.00,192,82.76,12.85,9.75
7-April-2021,474.80,475.00,471.05,471.80,474.758241758241758241,91,15,43203.00,89,97.80,3.95,-3.00
6-April-2021,470.05,470.55,460.00,461.85,467.145539906103286384,639,71,298506.00,604,94.52,10.55,-8.20
5-April-2021,470.30,487.95,470.00,483.75,475.688679245283018867,212,15,100846.00,191,90.09,17.95,13.45
1-April-2021,447.00,490.75,447.00,489.50,485.596774193548387096,310,30,150535.00,305,98.39,43.75,42.50
31-March-2021,457.00,465.00,457.00,459.15,459.713235294117647058,272,22,125042.00,239,87.87,8.00,2.15
30-March-2021,472.60,487.90,443.00,467.55,472.229268292682926829,615,148,290421.00,364,59.19,44.90,-5.05
26-March-2021,457.05,479.95,450.00,452.35,455.927120141342756183,2264,85,1032219.00,843,37.23,29.95,-4.70
25-March-2021,473.80,473.80,454.30,460.45,459.533101045296167247,574,35,263772.00,544,94.77,19.50,-13.35
24-March-2021,482.20,482.25,467.15,473.85,474.937219730941704035,223,27,105911.00,207,92.83,15.10,-8.35
23-March-2021,490.00,495.00,478.10,487.80,487.561068702290076335,262,43,127741.00,201,76.72,16.90,-2.20
22-March-2021,470.00,497.50,470.00,482.20,489.844140625000000000,2560,145,1254001.00,1825,71.29,27.50,12.20
19-March-2021,470.45,475.00,465.00,468.90,469.454545454545454545,121,16,56804.00,100,82.64,10.00,-1.55
18-March-2021,480.75,491.75,461.00,470.35,474.104377104377104377,891,141,422427.00,741,83.16,30.75,-10.40
17-March-2021,492.95,510.00,486.00,486.50,496.312899106002554278,783,96,388613.00,512,65.39,24.00,-6.45
16-March-2021,482.50,492.95,466.05,474.55,478.552311435523114355,411,61,196685.00,337,82.00,26.90,-7.95
15-March-2021,491.00,497.95,474.00,484.05,481.487562189054726368,402,43,193558.00,384,95.52,23.95,-6.95
12-March-2021,491.95,493.00,491.95,493.00,492.960000000000000000,100,12,49296.00,100,100.00,1.05,1.05
10-March-2021,493.95,494.85,482.00,485.00,491.679487179487179487,234,32,115053.00,223,95.30,12.85,-8.95
9-March-2021,500.00,500.00,490.00,493.95,492.355555555555555555,90,13,44312.00,86,95.56,10.00,-6.05
8-March-2021,500.50,500.50,492.25,495.00,494.312977099236641221,131,23,64755.00,129,98.47,8.25,-5.50
5-March-2021,513.00,513.00,502.60,502.60,507.696363636363636363,550,65,279233.00,435,79.09,10.40,-10.40
4-March-2021,510.00,518.00,505.50,517.00,513.645161290322580645,93,36,47769.00,59,63.44,12.50,7.00
3-March-2021,499.95,538.55,499.95,520.25,518.481878509443593670,1959,280,1015706.00,1538,78.51,38.60,20.30
2-March-2021,485.55,515.30,485.50,493.55,498.369327073552425665,639,144,318458.00,503,78.72,29.80,8.00
1-March-2021,488.10,499.35,480.00,487.85,484.423728813559322033,236,26,114324.00,204,86.44,19.35,-0.25
26-February-2021,495.00,499.30,493.90,494.90,495.028571428571428571,140,19,69304.00,129,92.14,5.40,-0.10
25-February-2021,495.10,500.65,492.75,500.30,495.936893203883495145,206,44,102163.00,176,85.44,7.90,5.20
24-February-2021,500.50,511.95,486.00,498.75,494.963369963369963369,273,33,135125.00,237,86.81,25.95,-1.75
23-February-2021,504.00,504.00,488.50,495.50,495.124423963133640552,217,58,107442.00,184,84.79,15.50,-8.50
22-February-2021,501.40,501.40,476.10,480.05,492.079617834394904458,314,64,154513.00,180,57.32,25.30,-21.35
19-February-2021,497.75,502.10,495.50,495.50,498.502242152466367713,446,68,222332.00,337,75.56,6.60,-2.25
18-February-2021,497.00,511.00,494.50,500.00,500.716826265389876880,731,41,366024.00,661,90.42,16.50,3.00
17-February-2021,500.85,517.00,493.00,501.70,501.495238095238095238,105,39,52657.00,75,71.43,24.00,0.85
16-February-2021,510.50,510.50,491.00,499.85,501.397058823529411764,68,45,34095.00,60,88.24,19.50,-10.65
15-February-2021,510.85,530.00,506.20,507.55,522.165492957746478873,284,36,148295.00,236,83.10,23.80,-3.30
12-February-2021,514.25,518.60,508.80,511.10,511.065625000000000000,320,103,163541.00,273,85.31,9.80,-3.15
11-February-2021,516.60,527.00,512.55,524.20,519.378378378378378378,37,11,19217.00,33,89.19,14.45,7.60
10-February-2021,532.15,532.15,487.80,514.95,498.490445859872611464,1256,149,626104.00,1033,82.25,44.35,-17.20
9-February-2021,533.90,533.90,510.00,518.85,517.241830065359477124,153,45,79138.00,120,78.43,23.90,-15.05
8-February-2021,535.95,543.00,517.50,523.95,527.661202185792349726,183,53,96562.00,148,80.87,25.50,-12.00
5-February-2021,537.90,537.90,526.25,526.25,530.788944723618090452,398,35,211254.00,350,87.94,11.65,-11.65
4-February-2021,528.05,536.00,514.00,533.05,530.517171717171717171,495,60,262606.00,463,93.54,22.00,5.00
3-February-2021,525.00,535.00,525.00,528.65,530.213541666666666666,768,118,407204.00,638,83.07,10.00,3.65
2-February-2021,534.00,534.00,525.00,525.00,528.412408759124087591,274,57,144785.00,273,99.64,9.00,-9.00
1-February-2021,516.15,530.95,514.00,516.00,516.571428571428571428,119,18,61472.00,107,89.92,16.95,-0.15
29-January-2021,528.05,528.05,512.55,517.90,517.831932773109243697,595,129,308110.00,464,77.98,15.50,-10.15
28-January-2021,526.50,552.50,517.55,542.90,542.633540372670807453,161,60,87364.00,94,58.38,34.95,16.40
27-January-2021,519.15,532.00,511.00,529.95,522.070000000000000000,400,52,208828.00,354,88.50,21.00,10.80
25-January-2021,529.50,538.00,520.50,528.50,527.598870056497175141,531,49,280155.00,446,83.99,17.50,-1.00
22-January-2021,549.00,553.00,519.00,524.50,529.410677618069815195,487,126,257823.00,391,80.29,34.00,-24.50
21-January-2021,550.60,559.00,538.60,551.60,552.607142857142857142,420,82,232095.00,338,80.48,20.40,1.00
20-January-2021,553.30,557.90,550.30,551.20,553.209183673469387755,196,57,108429.00,134,68.37,7.60,-2.10
19-January-2021,560.00,574.00,540.05,548.65,557.808383233532934131,501,152,279462.00,405,80.84,33.95,-11.35
18-January-2021,577.80,590.95,530.00,546.25,552.890710382513661202,549,101,303537.00,385,70.13,60.95,-31.55
15-January-2021,591.85,591.85,564.45,572.85,576.904564315352697095,482,135,278068.00,356,73.86,27.40,-19.00
14-January-2021,597.85,614.00,595.50,600.00,602.000000000000000000,110,26,66220.00,70,63.64,18.50,2.15
13-January-2021,634.70,634.70,571.60,593.05,592.414728682170542635,774,108,458529.00,654,84.50,63.10,-41.65
12-January-2021,644.00,644.00,595.10,608.55,608.951162790697674418,430,135,261849.00,320,74.42,48.90,-35.45
11-January-2021,610.20,644.00,582.15,614.95,614.467764540995094604,2854,510,1753691.00,2144,75.12,61.85,4.75
8-January-2021,558.90,627.50,558.90,606.75,605.408633619901225535,5467,868,3309769.00,3384,61.90,68.60,47.85
7-January-2021,570.75,578.95,559.15,562.00,567.358706986444212721,959,212,544097.00,929,96.87,19.80,-8.75
6-January-2021,585.45,585.45,569.60,579.40,573.851373182552504038,619,121,355214.00,527,85.14,15.85,-6.05
5-January-2021,585.00,592.50,570.00,582.90,582.626931567328918322,2265,365,1319650.00,1039,45.87,22.50,-2.10
4-January-2021,551.00,601.90,545.00,594.90,585.186237106118411756,7077,1024,4141363.00,5591,79.00,56.90,43.90
1-January-2021,538.00,540.00,533.00,538.60,535.126797385620915032,765,71,409372.00,701,91.63,7.00,0.60
31-December-2020,530.55,537.90,530.00,530.70,532.114754098360655737,244,76,129836.00,204,83.61,7.90,0.15
30-December-2020,539.00,544.00,528.50,528.50,532.429697766097240473,761,61,405179.00,690,90.67,15.50,-10.50
29-December-2020,543.00,544.00,527.00,537.00,537.021447721179624664,746,79,400618.00,542,72.65,17.00,-6.00
28-December-2020,532.55,546.00,529.25,541.85,541.148148148148148148,378,86,204554.00,263,69.58,16.75,9.30
24-December-2020,549.00,549.70,513.10,531.20,533.679474216380182002,989,135,527809.00,858,86.75,36.60,-17.80
23-December-2020,538.45,538.45,532.25,533.00,534.660377358490566037,212,67,113348.00,172,81.13,6.20,-5.45
22-December-2020,553.00,553.00,528.15,534.00,534.450505050505050505,495,82,264553.00,410,82.83,24.85,-19.00
21-December-2020,575.55,585.45,551.80,551.85,572.460317460317460317,630,168,360650.00,391,62.06,33.65,-23.70
18-December-2020,579.25,583.55,569.10,576.25,579.234201537147736976,4684,177,2713133.00,347,7.41,14.45,-3.00
17-December-2020,585.00,585.00,569.55,576.75,581.556472719951681095,4967,139,2888591.00,1202,24.20,15.45,-8.25
16-December-2020,603.00,611.15,570.55,577.35,593.652793834296724470,5190,262,3081058.00,356,6.86,40.60,-25.65
15-December-2020,579.00,590.00,560.00,587.65,579.401004676944396327,5773,338,3344882.00,1537,26.62,30.00,8.65
14-December-2020,571.90,584.70,557.00,573.35,574.855614092854790912,6074,366,3491673.00,1763,29.03,27.70,1.45
11-December-2020,580.85,588.00,580.00,580.35,584.224215246636771300,4906,230,2866204.00,661,13.47,8.00,-0.50
10-December-2020,610.00,610.00,579.00,583.45,584.950860420650095602,5230,123,3059293.00,476,9.10,31.00,-26.55
9-December-2020,598.45,599.00,577.65,593.00,594.265669925244393329,3478,82,2066856.00,173,4.97,21.35,-5.45
8-December-2020,595.00,600.00,589.40,590.55,594.155627198124267291,3412,93,2027259.00,256,7.50,10.60,-4.45
7-December-2020,590.00,598.00,580.00,590.00,591.466045003040745996,4933,244,2917702.00,320,6.49,18.00,0.00
4-December-2020,603.90,603.90,587.70,590.00,598.661584711187459738,4657,204,2787967.00,310,6.66,16.20,-13.90
3-December-2020,602.00,607.50,590.00,592.30,599.685349065880039331,4068,152,2439520.00,618,15.19,17.50,-9.70
2-December-2020,595.00,607.50,592.80,605.30,598.611159357359965262,4606,192,2757203.00,282,6.12,14.70,10.30
1-December-2020,595.55,604.95,581.60,600.00,594.254449838187702265,4944,227,2937994.00,509,10.30,23.35,4.45
27-November-2020,605.75,605.85,593.00,595.55,599.558823529411764705,4488,207,2690820.00,269,5.99,12.85,-10.20
26-November-2020,610.00,610.90,601.00,601.00,605.395888754534461910,4135,123,2503312.00,118,2.85,9.90,-9.00
25-November-2020,615.15,615.15,601.60,608.50,612.078621311106104978,4439,111,2717017.00,236,5.32,13.55,-6.65
24-November-2020,629.80,629.80,607.55,613.95,616.216262975778546712,4624,259,2849384.00,216,4.67,22.25,-15.85
23-November-2020,614.55,620.00,602.00,612.35,614.519548022598870056,4425,132,2719249.00,244,5.51,18.00,-2.20
20-November-2020,624.00,626.00,612.00,619.40,620.065702087286527514,4216,165,2614197.00,68,1.61,14.00,-4.60
19-November-2020,616.00,624.05,614.20,619.55,617.493336246449639501,4577,172,2826267.00,497,10.86,9.85,3.55
18-November-2020,615.20,619.95,609.00,616.10,612.783413461538461538,4160,137,2549179.00,104,2.50,10.95,0.90
17-November-2020,608.95,615.00,602.25,608.15,609.166069684141973298,3071,28,1870749.00,49,1.60,12.75,-0.80
14-November-2020,630.00,630.00,619.30,621.05,622.171538461538461538,1300,54,808823.00,74,5.69,10.70,-8.95
13-November-2020,620.00,634.95,615.50,623.20,620.013793103448275862,3190,105,1977844.00,124,3.89,19.45,3.20
12-November-2020,627.55,630.55,606.00,611.60,620.893742125157496850,2381,156,1478348.00,261,10.96,24.55,-15.95
11-November-2020,612.30,649.00,590.50,620.45,618.339235525576166385,3558,257,2200051.00,416,11.69,58.50,8.15
10-November-2020,625.00,625.00,589.65,608.15,604.899960768928991761,2549,197,1541890.00,384,15.06,35.35,-16.85
9-November-2020,614.20,625.00,612.00,618.95,620.312647909545095976,3803,82,2359049.00,18,0.47,13.00,4.75
6-November-2020,618.75,630.00,600.00,622.30,616.029490616621983914,373,169,229779.00,148,39.68,30.00,3.55
