Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2020,266.10,271.85,246.50,266.10,266.036151144483468572,33028,457,8786642.00,33028,100.00,25.35,0.00
3-April-2020,268.00,269.90,257.05,259.45,260.285091864727172133,43379,364,11290907.00,43379,100.00,12.85,-8.55
1-April-2020,272.00,283.80,265.00,270.05,270.163513703443429374,35575,345,9611067.00,35575,100.00,18.80,-1.95
31-March-2020,270.10,285.30,265.75,272.30,268.097401872635952129,80635,593,21618034.00,80635,100.00,19.55,2.20
30-March-2020,281.50,290.00,279.70,279.70,279.809149160515856922,12329,211,3449767.00,12329,100.00,10.30,-1.80
27-March-2020,311.00,314.90,290.10,294.40,308.818995237015196189,88180,461,27231659.00,88180,100.00,24.80,-16.60
26-March-2020,291.85,306.20,278.80,299.95,300.107309315361844177,190524,492,57177645.00,190524,100.00,27.40,8.10
25-March-2020,264.25,292.05,264.25,291.65,274.104168225697822345,146993,428,40291394.00,146993,100.00,27.80,27.40
24-March-2020,278.15,290.00,278.15,278.15,278.401457680250783699,63800,327,17762013.00,63800,100.00,11.85,0.00
23-March-2020,292.75,292.75,292.75,292.75,292.749876339653751030,6065,99,1775528.00,6065,100.00,0.00,0.00
20-March-2020,283.05,310.40,280.90,308.15,296.942989361194599494,104805,761,31121110.00,104805,100.00,29.50,25.10
19-March-2020,295.65,305.00,295.65,295.65,296.705986416328852855,112488,362,33375863.00,112488,100.00,9.35,0.00
18-March-2020,326.00,330.00,311.20,311.20,317.090906731717444334,38534,329,12218781.00,38534,100.00,18.80,-14.80
17-March-2020,327.55,361.95,327.55,327.55,336.742976419600947092,144442,603,48639829.00,144442,100.00,34.40,0.00
16-March-2020,359.90,365.00,344.75,344.75,345.192339949678501537,35770,407,12347530.00,35770,100.00,20.25,-15.15
13-March-2020,348.80,384.00,348.80,362.85,354.248350038387580737,141973,883,50293701.00,141973,100.00,35.20,14.05
12-March-2020,367.15,367.15,367.15,367.15,367.149968091895341416,12536,310,4602592.00,12536,100.00,0.00,0.00
11-March-2020,381.00,401.00,371.05,386.45,386.792949526423819769,80874,774,31281493.00,80874,100.00,29.95,5.45
9-March-2020,400.00,400.00,384.75,384.80,385.467903959637821523,66597,868,25671006.00,66597,100.00,15.25,-15.20
6-March-2020,400.00,408.00,393.05,404.95,396.397745998455847612,86779,1032,34399000.00,86779,100.00,14.95,4.95
5-March-2020,428.50,436.00,412.00,413.70,419.305298097791395378,39165,560,16422092.00,39165,100.00,24.00,-14.80
4-March-2020,450.00,450.00,418.85,420.50,425.621214323787372195,82548,828,35134180.00,82548,100.00,31.15,-29.50
3-March-2020,423.90,450.00,412.10,440.85,430.949912238896186169,86029,1250,37074190.00,56492,65.67,37.90,16.95
2-March-2020,401.00,438.70,395.00,408.05,422.600661248105799696,145180,1597,61353164.00,108420,74.68,43.70,7.05
28-February-2020,399.95,414.00,392.00,399.95,405.661165205150013197,136388,1826,55327315.00,104855,76.88,22.00,0.00
27-February-2020,445.00,445.20,410.10,425.70,423.113310108434747686,214138,2279,90604638.00,155252,72.50,35.10,-19.30
26-February-2020,458.00,465.00,440.00,447.35,447.171165584730161806,103210,1722,46152536.00,77130,74.73,25.00,-10.65
25-February-2020,484.90,488.95,461.00,463.30,469.843610665239878723,44856,901,21075305.00,36460,81.28,27.95,-21.60
24-February-2020,490.00,492.05,472.10,478.15,480.977903414388680864,67567,1366,32498234.00,53593,79.32,19.95,-11.85
20-February-2020,497.10,503.00,485.10,492.05,497.504267773520647083,93960,1523,46745501.00,74419,79.20,17.90,-5.05
19-February-2020,497.70,498.90,482.00,494.90,491.034495262712573569,107551,1267,52811251.00,76468,71.10,16.90,-2.80
18-February-2020,472.25,494.90,472.00,481.30,484.219354740131252244,130893,1936,63380924.00,75346,57.56,22.90,9.05
17-February-2020,463.90,478.00,440.00,472.25,462.849379830085654972,114646,1537,53063830.00,79973,69.76,38.00,8.35
14-February-2020,458.50,458.50,440.00,450.75,448.256505184847261944,56993,1169,25547483.00,40712,71.43,18.50,-7.75
13-February-2020,465.00,465.00,451.70,453.90,456.490678614359086438,45755,959,20886731.00,35907,78.48,13.30,-11.10
12-February-2020,469.80,469.80,441.20,462.05,457.827462391388924912,123376,1837,56484921.00,75445,61.15,28.60,-7.75
11-February-2020,474.90,474.90,430.00,463.30,457.119162340002402466,149846,3175,68497478.00,91219,60.88,44.90,-11.60
10-February-2020,417.00,464.00,415.00,448.85,448.099353289819191237,333225,6873,149317907.00,213145,63.96,49.00,31.85
7-February-2020,398.00,408.90,388.00,406.85,399.632477175275132771,117307,1338,46879687.00,82664,70.47,20.90,8.85
6-February-2020,385.50,399.80,380.00,386.85,390.242869154647176767,262837,1796,102570265.00,206603,78.60,19.80,1.35
5-February-2020,360.00,376.00,359.90,375.00,371.753321626188661740,120724,1226,44879548.00,96109,79.61,16.10,15.00
4-February-2020,345.00,360.00,342.00,358.15,354.587938728468098152,176134,807,62454992.00,118628,67.35,18.00,13.15
3-February-2020,326.10,349.90,326.00,344.45,344.582207638477874873,114892,913,39589739.00,80660,70.20,23.90,18.35
1-February-2020,348.90,348.90,330.50,332.00,336.060061538461538461,56875,425,19113416.00,44058,77.46,18.40,-16.90
31-January-2020,339.00,349.00,322.10,345.55,331.301926131293460020,1069086,2133,354190251.00,898784,84.07,26.90,6.55
30-January-2020,335.50,339.65,320.25,326.00,326.353219577276876623,71205,565,23237981.00,58209,81.75,19.40,-9.50
29-January-2020,336.25,345.00,334.50,335.10,339.069238606891441274,21592,235,7321183.00,19336,89.55,10.50,-1.15
28-January-2020,345.90,345.90,335.00,336.25,340.369829331790569858,27656,293,9413268.00,19012,68.74,10.90,-9.65
27-January-2020,331.00,348.80,320.70,339.90,341.986280088164755459,102989,1216,35220825.00,83402,80.98,28.10,8.90
24-January-2020,332.00,338.90,325.25,327.80,330.244056781255344621,46776,503,15447496.00,38531,82.37,13.65,-4.20
23-January-2020,340.00,342.00,331.00,332.25,334.480674332396760560,42353,671,14166260.00,37472,88.48,11.00,-7.75
22-January-2020,351.90,354.90,338.00,340.00,344.325264465610059104,106252,794,36585248.00,67097,63.15,16.90,-11.90
21-January-2020,335.95,351.90,335.95,343.55,347.016275842661193675,412206,4962,143042191.00,321399,77.97,15.95,7.60
20-January-2020,333.00,333.00,322.00,330.40,327.824103360138186995,171362,3367,56176594.00,131074,76.49,11.00,-2.60
17-January-2020,322.85,328.90,321.35,323.80,323.869728719241805060,46004,396,14899303.00,40655,88.37,7.55,0.95
16-January-2020,322.00,329.90,322.00,326.45,326.991176597488889847,46354,346,15157349.00,36196,78.09,7.90,4.45
15-January-2020,330.00,330.00,320.00,321.65,322.617760746975452218,59761,463,19279960.00,46974,78.60,10.00,-8.35
14-January-2020,332.95,332.95,326.00,329.00,329.570339815360439992,25455,417,8389213.00,23943,94.06,6.95,-3.95
13-January-2020,328.05,330.35,324.00,329.50,327.295509708737864077,26368,236,8630128.00,20763,78.74,6.35,1.45
10-January-2020,331.90,331.90,328.00,330.35,330.754741850446859126,31106,267,10288457.00,25422,81.73,3.90,-1.55
9-January-2020,311.25,329.90,306.15,328.75,322.591544046600226375,72446,697,23370467.00,50623,69.88,23.75,17.50
8-January-2020,313.00,317.00,309.00,313.85,312.177092511013215859,15890,276,4960494.00,12847,80.85,8.00,0.85
7-January-2020,310.00,319.90,310.00,313.00,316.155363060668700987,30477,237,9635467.00,19143,62.81,9.90,3.00
6-January-2020,320.00,321.95,308.00,312.75,314.601843290030165683,65969,527,20753969.00,44157,66.94,13.95,-7.25
3-January-2020,333.00,333.00,312.65,318.50,327.455282637954239569,59440,525,19463942.00,45840,77.12,20.35,-14.50
2-January-2020,314.85,330.00,314.00,326.90,324.521006122053242472,180495,1263,58574419.00,133780,74.12,16.00,12.05
1-January-2020,295.20,312.00,295.20,311.75,308.266795980391686151,208279,705,64205500.00,184595,88.63,16.80,16.55
31-December-2019,298.90,298.90,292.20,297.50,297.894576409798892234,26901,229,8013662.00,19716,73.29,6.70,-1.40
30-December-2019,296.90,296.90,291.05,294.80,294.422080210511477104,42563,278,12531487.00,28830,67.73,5.85,-2.10
27-December-2019,294.65,294.80,284.00,292.80,292.715512153243547781,18637,245,5455339.00,16380,87.89,10.80,-1.85
26-December-2019,284.75,289.00,279.10,288.55,284.697415598198663339,34863,235,9925406.00,28016,80.36,9.90,3.80
24-December-2019,275.00,282.90,272.00,281.95,279.003411743580535105,33414,281,9322620.00,28258,84.57,10.90,6.95
23-December-2019,274.80,277.90,269.00,274.20,272.627550373843619313,15782,127,4302608.00,13031,82.57,8.90,-0.60
20-December-2019,269.70,274.90,268.00,274.65,272.701621110788019773,27512,169,7502567.00,24471,88.95,6.90,4.95
19-December-2019,268.40,271.60,262.55,269.70,267.380952380952380952,50379,184,13470385.00,29152,57.87,9.05,1.30
18-December-2019,260.50,268.95,260.50,265.30,264.996025229528999029,160764,78,42601821.00,157650,98.06,8.45,4.80
17-December-2019,269.00,269.00,264.75,265.60,265.767905071337759570,14158,141,3762742.00,11430,80.73,4.25,-3.40
16-December-2019,269.00,269.10,266.05,266.10,268.384814853230992635,9641,77,2587498.00,8769,90.96,3.05,-2.90
13-December-2019,266.10,269.00,266.10,268.30,267.907303370786516853,3560,74,953750.00,2473,69.47,2.90,2.20
12-December-2019,266.10,268.70,266.00,266.60,266.851897533206831119,10540,120,2812619.00,7184,68.16,2.70,0.50
11-December-2019,265.00,271.90,262.00,267.25,267.390219735384974063,17157,143,4587614.00,14463,84.30,9.90,2.25
10-December-2019,271.80,274.80,264.00,265.10,268.429918631337366993,23965,199,6432923.00,20525,85.65,10.80,-6.70
9-December-2019,262.70,274.00,262.60,268.70,265.398206882159965874,651714,248,172963727.00,627580,96.30,11.40,6.00
6-December-2019,270.00,270.05,265.25,268.85,268.587963168898180685,22481,138,6038126.00,15529,69.08,4.80,-1.15
5-December-2019,274.00,274.00,268.05,269.50,269.642550099897075740,16517,110,4453686.00,14669,88.81,5.95,-4.50
4-December-2019,265.00,273.90,264.00,271.10,270.143225331369661266,19012,196,5135963.00,15243,80.18,9.90,6.10
3-December-2019,264.70,269.70,260.10,267.55,263.461912237422441504,26754,265,7048660.00,17481,65.34,9.60,2.85
2-December-2019,269.00,277.80,263.30,265.40,267.938829444372824545,31028,163,8313606.00,27548,88.78,14.50,-3.60
29-November-2019,274.80,274.80,267.30,270.60,269.945996275605214152,4833,79,1304649.00,3288,68.03,7.50,-4.20
28-November-2019,267.55,276.80,267.00,270.00,272.700007284912945290,13727,168,3743353.00,10399,75.76,9.80,2.45
27-November-2019,279.25,279.25,265.50,271.65,271.521751492749502416,17585,160,4774710.00,12367,70.33,13.75,-7.60
26-November-2019,267.00,271.70,261.15,269.90,267.393202323569398096,40455,255,10817392.00,25867,63.94,10.55,2.90
25-November-2019,266.35,274.70,260.50,263.05,264.932224982482960698,15699,176,4159171.00,10672,67.98,14.20,-3.30
22-November-2019,277.50,277.50,268.00,268.15,269.357392996108949416,10280,171,2768994.00,8107,78.86,9.50,-9.35
21-November-2019,278.90,278.90,269.00,273.00,273.090990453460620525,6704,82,1830802.00,6215,92.71,9.90,-5.90
20-November-2019,287.50,287.50,270.05,272.45,274.185457012458369310,32428,294,8891286.00,23752,73.25,17.45,-15.05
19-November-2019,281.90,281.95,268.00,270.30,272.614494212380473074,35766,340,9750330.00,28464,79.58,13.95,-11.60
18-November-2019,283.85,283.90,277.00,278.20,279.378094269243811461,17694,159,4943316.00,16788,94.88,6.90,-5.65
15-November-2019,285.00,285.00,280.15,280.90,281.965770925110132158,45400,135,12801246.00,40192,88.53,4.85,-4.10
14-November-2019,287.40,289.95,281.10,281.60,283.293747006153506024,27139,238,7688309.00,22911,84.42,8.85,-5.80
13-November-2019,296.00,296.00,287.00,287.30,289.043405177244032721,26771,193,7737981.00,24521,91.60,9.00,-8.70
11-November-2019,293.00,297.85,285.20,290.85,291.084243488887191629,13093,134,3811166.00,11558,88.28,12.65,-2.15
8-November-2019,298.45,298.45,290.05,293.10,294.387587465774262245,19722,121,5805912.00,17643,89.46,8.40,-5.35
7-November-2019,292.00,296.00,292.00,295.55,293.763633569013218567,32530,219,9556131.00,23906,73.49,4.00,3.55
6-November-2019,297.45,297.45,292.00,294.80,293.467784329047382254,14077,110,4131146.00,10671,75.80,5.45,-2.65
5-November-2019,296.50,299.95,292.00,295.40,294.759693417493237150,11090,180,3268885.00,9313,83.98,7.95,-1.10
4-November-2019,299.95,301.60,295.00,297.60,297.286415658199372752,60901,529,18105040.00,45381,74.52,6.60,-2.35
1-November-2019,292.60,299.95,287.10,295.00,293.346345911676581701,46058,385,13510946.00,32324,70.18,12.85,2.40
31-October-2019,301.00,303.70,295.00,297.60,296.842111065178448394,36285,374,10770916.00,28363,78.17,8.70,-3.40
30-October-2019,299.00,303.00,291.50,297.45,298.464450194049159120,38650,400,11535651.00,33012,85.41,11.50,-1.55
29-October-2019,286.30,300.00,284.10,296.80,292.822482537937256394,141879,598,41545361.00,119947,84.54,15.90,10.50
27-October-2019,294.80,297.00,285.00,286.30,289.039565963542018566,74003,525,21389795.00,53596,72.42,12.00,-8.50
25-October-2019,294.90,294.90,286.60,289.95,289.770830501563137148,36785,338,10659220.00,28711,78.05,8.30,-4.95
24-October-2019,285.15,293.90,278.10,288.95,281.341209316004804629,1414469,1222,397948419.00,1272475,89.96,15.80,3.80
23-October-2019,274.00,280.70,270.10,279.85,275.556910273119798454,274678,429,75689421.00,253426,92.26,10.60,5.85
22-October-2019,284.50,286.40,271.00,276.20,275.929696374916817347,297538,726,82099570.00,262284,88.15,15.40,-8.30
18-October-2019,265.05,281.50,265.05,277.85,273.850394380482751923,92677,570,25379633.00,78173,84.35,16.45,12.80
17-October-2019,256.85,267.00,253.00,264.40,262.425775918343125037,67404,539,17688547.00,58075,86.16,14.00,7.55
16-October-2019,246.90,257.40,246.90,252.75,252.300250396388746891,115417,914,29119738.00,91286,79.09,10.50,5.85
15-October-2019,236.05,247.95,236.00,242.15,243.212379689042448173,64832,644,15767945.00,38197,58.92,11.95,6.10
14-October-2019,225.00,236.00,221.10,235.15,233.251911090203457603,25509,215,5950023.00,21209,83.14,14.90,10.15
11-October-2019,236.60,239.40,230.00,233.40,234.674860045230415600,26973,256,6329885.00,16957,62.87,9.40,-3.20
10-October-2019,235.35,243.00,235.35,238.65,239.344408893264418738,12189,122,2917369.00,9928,81.45,7.65,3.30
9-October-2019,238.00,243.00,234.00,238.80,238.645060366611848702,24931,241,5949660.00,19526,78.32,9.00,0.80
7-October-2019,244.00,245.00,235.05,237.45,239.202791878172588832,23640,256,5654754.00,19328,81.76,9.95,-6.55
4-October-2019,245.30,248.00,240.40,245.15,244.302747878941370140,39485,395,9646294.00,32339,81.90,7.60,-0.15
3-October-2019,241.00,247.00,232.40,236.00,239.149290700292726863,111025,747,26551550.00,91663,82.56,14.60,-5.00
1-October-2019,228.60,236.45,228.00,234.60,231.657065658884611309,56626,426,13117813.00,48885,86.33,8.45,6.00
30-September-2019,215.05,232.00,215.05,222.10,225.390545659155161529,145732,661,32846615.00,114757,78.75,16.95,7.05
27-September-2019,215.00,217.50,212.50,213.50,214.848186846957590657,16270,120,3495580.00,14130,86.85,5.00,-1.50
26-September-2019,213.90,215.50,210.35,215.15,212.576170728126834997,54496,197,11584551.00,44024,80.78,5.15,1.25
25-September-2019,213.00,216.90,207.50,209.85,210.192718979280074015,46477,139,9769127.00,42535,91.52,9.40,-3.15
24-September-2019,205.20,216.90,203.10,213.80,213.084737262054029408,87730,327,18693924.00,78527,89.51,13.80,8.60
23-September-2019,222.40,222.40,198.05,205.90,204.132009590124212513,392070,439,80034037.00,360437,91.93,24.35,-16.50
20-September-2019,196.00,201.00,194.00,197.60,199.294142085583714167,38512,197,7675216.00,34133,88.63,7.00,1.60
19-September-2019,196.00,198.75,190.00,192.20,192.127529163645950042,15173,170,2915151.00,12669,83.50,8.75,-3.80
18-September-2019,197.60,199.90,195.50,196.95,196.832333948339483394,8672,78,1706930.00,7072,81.55,4.40,-0.65
17-September-2019,199.95,204.90,194.75,195.05,199.403605570636138321,33892,204,6758187.00,21658,63.90,10.15,-4.90
16-September-2019,196.15,199.80,193.10,197.05,197.473541343515093664,33524,178,6620103.00,31007,92.49,6.70,0.90
13-September-2019,192.50,199.00,189.00,196.15,194.669952230370719235,59452,230,11573518.00,55036,92.57,10.00,3.65
12-September-2019,194.90,195.00,188.30,190.10,192.664413495717032806,17161,128,3306314.00,15646,91.17,6.70,-4.80
11-September-2019,189.00,197.00,187.50,193.75,191.699678166111456157,17711,131,3395193.00,13748,77.62,9.50,4.75
9-September-2019,180.10,189.00,180.10,189.00,188.257683839718185821,11355,168,2137666.00,9086,80.02,8.90,8.90
6-September-2019,182.50,188.00,182.50,184.35,185.140863927841589739,14191,80,2627334.00,12350,87.03,5.50,1.85
5-September-2019,185.10,189.00,185.10,185.85,187.098169556840077071,10380,69,1942079.00,9207,88.70,3.90,0.75
4-September-2019,185.00,190.00,184.10,186.55,186.654699663064947136,8607,87,1606537.00,6610,76.80,5.90,1.55
3-September-2019,185.00,187.40,184.00,184.95,185.460266940451745379,9740,79,1806383.00,8043,82.58,3.40,-0.05
30-August-2019,192.90,192.95,186.00,186.30,188.498906250000000000,6400,85,1206393.00,5098,79.66,6.95,-6.60
29-August-2019,189.05,194.25,185.00,187.35,188.009930915371329879,16212,88,3048017.00,14226,87.75,9.25,-1.70
28-August-2019,199.00,199.00,186.00,188.65,191.885465748459586806,24831,183,4764708.00,19795,79.72,13.00,-10.35
27-August-2019,180.10,194.65,179.95,192.50,187.674731951393852751,27980,214,5251139.00,22569,80.66,14.70,12.40
26-August-2019,184.50,187.40,179.00,182.60,182.206063007727362789,10094,120,1839188.00,9151,90.66,8.40,-1.90
23-August-2019,187.35,187.35,173.00,180.65,179.286638503319251659,41425,336,7426949.00,30376,73.33,14.35,-6.70
22-August-2019,199.00,199.00,180.00,183.90,187.812985381452718136,35024,287,6577962.00,30256,86.39,19.00,-15.10
21-August-2019,196.30,200.00,190.55,196.60,197.849500293944738389,20412,187,4038504.00,17297,84.74,9.45,0.30
20-August-2019,196.15,199.00,195.00,196.00,195.884470882905447714,9582,171,1876965.00,8348,87.12,4.00,-0.15
19-August-2019,199.10,204.00,196.10,198.15,199.910301562843935725,9086,83,1816385.00,8265,90.96,7.90,-0.95
16-August-2019,204.95,204.95,199.00,200.80,200.652764570031245754,14722,99,2954010.00,11222,76.23,5.95,-4.15
14-August-2019,206.50,206.50,195.00,201.00,200.335346014266049305,31964,129,6403519.00,28896,90.40,11.50,-5.50
13-August-2019,201.90,201.90,193.00,195.20,197.235879522836617676,15173,147,2992660.00,12462,82.13,8.90,-6.70
9-August-2019,200.00,206.50,198.00,199.00,200.731702260004146796,4823,71,968129.00,3525,73.09,8.50,-1.00
8-August-2019,201.00,203.90,198.00,201.75,201.098369432952056461,20545,132,4131566.00,13556,65.98,5.90,0.75
